time,seconds_elapsed,z,y,x
1759644540773803300,3.35780322265625,3.49867681350708,8.296656940460204,-3.5793314819335937
1759644540783760100,3.367760009765625,3.487005080413818,8.402899639129638,-3.611054653930664
1759644540793717200,3.37771728515625,3.5160347755432126,8.36354494934082,-3.575889817047119
1759644540803674000,3.387674072265625,3.6028245857238765,8.328380112457275,-3.522918105316162
1759644540813630200,3.397630126953125,3.5509003372192383,8.349030101776123,-3.4893992820739745
1759644540823587000,3.407587158203125,3.4555811836242674,8.391527181243896,-3.5118449226379393
1759644540833544200,3.417544189453125,3.406799324798584,8.309376136779784,-3.5823242340087886
1759644540843501000,3.4275009765625,3.338265302276611,8.260295002746581,-3.6864720062255856
1759644540853458200,3.437458251953125,3.371634487915039,8.217947560882568,-3.6982933769226074
1759644540863415300,3.447415283203125,3.4151790306091305,8.290671436309815,-3.7855320999145508
1759644540873372200,3.4573720703125,3.4466029273986813,8.331971414947509,-3.7382466171264648
1759644540883329300,3.467329345703125,3.6127006675720215,8.348730826568604,-3.4849101539611813
1759644540893286100,3.4772861328125,3.7379473419189453,8.321496782684326,-3.3074399559020993
1759644540903243000,3.487242919921875,3.6451720275878903,8.190563879394531,-3.221099058532715
1759644540913200000,3.4972001953125,3.5058594184875487,8.185476200866699,-3.2146646415710447
1759644540923157200,3.5071572265625,3.3219548034667965,8.267028694915771,-3.254168968963623
1759644540933114000,3.517114013671875,3.140444390106201,8.338705107116699,-3.301304814147949
1759644540943071200,3.5270712890625,3.189076611328125,8.368482990264893,-3.293523658752441
1759644540953028000,3.537028076171875,3.293822933959961,8.368183715057372,-3.286789966583252
1759644540962985200,3.546985107421875,3.4352304695129394,8.377012333679199,-3.3330279861450194
1759644540972942000,3.556942138671875,3.4611177749633786,8.373121755981446,-3.40949280166626
1759644540982899200,3.566899169921875,3.4105402648925778,8.389881167602539,-3.4581250228881832
1759644540992856300,3.576856201171875,3.388693174743652,8.370428279113769,-3.5289036094665525
1759644541002813200,3.586813232421875,3.4165257690429685,8.320898232269286,-3.580977495574951
1759644541012770000,3.59677001953125,3.445555464172363,8.287080133819579,-3.5889082885742187
1759644541022727200,3.60672705078125,3.366247534179687,8.322095333099364,-3.565564822387695
1759644541032684000,3.61668408203125,3.201646170043945,8.427589843749999,-3.546411209106445
1759644541042641200,3.62664111328125,3.208080587005615,8.415768473052978,-3.5366847648620605
1759644541052598300,3.636598388671875,3.2421979606628417,8.38195037460327,-3.5244144813537597
1759644541062555100,3.64655517578125,3.327491394805908,8.378957622528075,-3.496432249450683
1759644541072512300,3.65651220703125,3.3500866729736325,8.347533725738526,-3.4855087043762203
1759644541082469000,3.66646923828125,3.3167174873352048,8.353219954681396,-3.5233670181274412
1759644541092426000,3.676426025390625,3.2146646415710447,8.323890984344482,-3.558082942199707
1759644541102383000,3.686383056640625,3.148075907897949,8.35666161956787,-3.526659045410156
1759644541112340200,3.69634033203125,3.1088708557128903,8.368632627868651,-3.486855442810058
1759644541122297000,3.706297119140625,3.1310172210693357,8.35127466583252,-3.4557308212280273
1759644541132254200,3.716254150390625,3.1325135971069336,8.350975390624999,-3.372382675933838
1759644541142210300,3.726210205078125,3.114108171844482,8.3885344291687,-3.3550247138977047
1759644541152167200,3.736167236328125,3.0442274108886718,8.384643851470948,-3.343652256011963
1759644541162124000,3.7461240234375,3.029413288116455,8.393921382904052,-3.342155879974365
1759644541172081200,3.7560810546875,2.985419832611084,8.372223930358887,-3.3533787002563473
1759644541182038000,3.7660380859375,2.897283283996582,8.387786241149902,-3.461566687774658
1759644541191995100,3.7759951171875,2.7723358848571777,8.336759818267822,-3.5097499961853025
1759644541201952300,3.7859521484375,2.7717373344421383,8.426542380523681,-3.5488054107666014
1759644541211909000,3.7959091796875,2.7992706535339353,8.489390174102782,-3.6456209403991697
1759644541221866200,3.8058662109375,2.784606168365478,8.558672384643554,-3.7829882606506344
1759644541231823000,3.815822998046875,2.730437355804443,8.62541075592041,-3.8756139373779295
1759644541241780000,3.825780029296875,2.69437469329834,8.674791165161132,-3.9270892730712887
1759644541251737000,3.835737060546875,2.6420015319824217,8.642020529937744,-3.837605986022949
1759644541261694200,3.845694091796875,2.526331664276123,8.665663271331786,-3.7114614860534667
1759644541271651300,3.8556513671875,2.3956980361938474,8.623764742279052,-3.565564822387695
1759644541281608200,3.865608154296875,2.3657705154418944,8.60580822982788,-3.4759318977355953
1759644541291565000,3.87556494140625,2.2545897758483884,8.672396963500976,-3.465457265472412
1759644541301522200,3.885522216796875,2.1356278808593747,8.852560638427734,-3.425204750061035
1759644541311479000,3.89547900390625,1.9744681816101073,8.975862023925782,-3.323900092315674
1759644541321436200,3.905436279296875,1.8791490280151366,9.053972853088379,-3.188926973724365
1759644541331393300,3.915393310546875,1.755099454498291,9.14151085128784,-3.074603844451904
1759644541341350100,3.92535009765625,1.5851111366271973,9.233986890411376,-3.0295629257202146
1759644541351307300,3.935307373046875,1.4885948822021484,9.23847601852417,-3.182043643951416
1759644541361264000,3.94526416015625,1.3648445838928223,9.151835845947264,-3.331980522918701
1759644541371221000,3.955220947265625,1.2367547950744628,9.09706848297119,-3.4681507423400877
1759644541381178000,3.96517822265625,1.1046247909545899,9.059958357238768,-3.5960908935546874
1759644541391135200,3.97513525390625,1.0003273811340332,9.011625411224365,-3.67105933303833
1759644541401092000,3.985092041015625,0.9777321029663085,9.14929200668335,-3.545812658691406
1759644541411049200,3.99504931640625,0.8972270721435547,9.267804988861084,-3.4015620086669918
1759644541421006000,4.005006103515625,0.7986158912658691,9.405022671508789,-3.412335916137695
1759644541430963200,4.014963134765625,0.6973112335205077,9.462184236145019,-3.3270424819946287
1759644541440920000,4.024920166015625,0.5180453842163085,9.460238947296142,-3.1658827827453613
1759644541450877200,4.034877197265625,0.3420715621948242,9.509020806121825,-2.9878140342712403
1759644541460834300,4.044834228515625,0.15607202072143553,9.573215338134766,-2.870348515319824
1759644541470791200,4.054791259765625,0.04833294601440429,9.654618194580078,-2.830095999908447
1759644541480748300,4.064748291015625,0.0022445640563964844,9.633220017242431,-2.9104513931274414
1759644541490705200,4.074705078125,-0.07197568740844726,9.661202249145507,-2.9831752685546875
1759644541500662000,4.084662109375,-0.10384849700927734,9.804405435943602,-3.0291140129089356
1759644541510619100,4.094619140625,0.023642741394042967,9.814580792999267,-2.9391818130493164
1759644541520576300,4.104576171875,0.11432312927246092,9.865607215881347,-2.7412112632751464
1759644541530533000,4.114533203125,0.1304839904785156,10.13734910430908,-2.570325119781494
1759644541540490200,4.124490234375,0.08753799819946288,10.276063162994385,-2.567781280517578
1759644541550446300,4.1344462890625,0.08259995727539061,10.453682998657227,-2.7029040367126465
1759644541560403200,4.1444033203125,0.203656778717041,10.249128394317626,-2.79014275970459
1759644541570359800,4.15435986328125,-0.0565630142211914,10.06881508178711,-2.9685107833862303
1759644541580316400,4.16431640625,-0.6100725105285644,10.109366872406005,-3.3918355644226073
1759644541590273500,4.1742734375,-0.8828618621826171,10.020332498168944,-4.013280532836914
1759644541600230700,4.184230712890625,-0.6913257293701172,9.80051485824585,-4.529679903411865
1759644541610187800,4.194187744140625,-0.38786066894531246,9.804555073547363,-4.678419681549072
1759644541620144600,4.20414453125,-0.2650081962585449,9.887454306030273,-4.559757061767578
1759644541630101800,4.214101806640625,-0.11148001480102539,10.005069462585448,-4.123862722015381
1759644541640059000,4.224058837890625,-0.17477672119140625,10.110863248443604,-3.605817337799072
1759644541650015500,4.234015380859375,-0.5270236404418945,10.228927317810058,-3.2516251296997067
1759644541659972600,4.24397265625,-0.9044096771240234,10.382904412078856,-3.010110037231445
1759644541669929700,4.2539296875,-1.2146084297180175,10.417321060943603,-2.7862521820068356
1759644541679886600,4.263886474609375,-1.555782166290283,10.311676912689208,-2.7322330070495604
1759644541689843700,4.27384375,-1.7459715606689452,10.318560242462157,-2.694973243713379
1759644541699800800,4.28380078125,-1.6557400856018065,10.383502962493896,-2.5477298416137693
1759644541709757400,4.29375732421875,-1.3712790008544922,10.464007993316649,-2.3678654418945313
1759644541719714600,4.303714599609375,-1.146074407196045,10.56546228866577,-2.3973440498352048
1759644541729671700,4.313671630859375,-1.0986392868041992,10.56037461013794,-2.595763512420654
1759644541739628500,4.323628662109375,-1.3174094635009765,10.545859762573242,-2.825756509399414
1759644541749585700,4.333585693359375,-1.6452654533386228,10.60526589126587,-3.0343513290405273
1759644541759542800,4.343542724609375,-1.8059762397766113,10.587758291625976,-3.1501708343505856
1759644541769500000,4.3535,-2.009184105682373,10.549750340270995,-3.199251968383789
1759644541779456500,4.36345654296875,-2.0896891365051267,10.616339073944092,-3.205387110137939
1759644541789413600,4.37341357421875,-1.8646341804504394,10.59823292388916,-3.0761002204895016
1759644541799370800,4.383370849609375,-1.4444517890930175,10.577134021759033,-2.8944401695251463
1759644541809327600,4.39332763671875,-1.0537480056762694,10.594342346191405,-2.67507144241333
1759644541819283700,4.40328369140625,-0.9258078544616699,10.596586910247803,-2.530072604370117
1759644541829240600,4.413240478515625,-1.120486376953125,10.611251395416259,-2.4564509033203126
1759644541839197700,4.42319775390625,-1.451185481262207,10.70013613204956,-2.353350594329834
1759644541849154800,4.43315478515625,-1.679682102203369,10.77046580581665,-2.3546973327636715
1759644541859111400,4.443111328125,-1.8466776679992676,10.926837101745605,-2.31743756942749
1759644541869068500,4.453068603515625,-1.966986301422119,11.062408770751953,-2.2704513618469235
1759644541879025700,4.463025634765625,-2.1537340309143067,11.163264515686034,-2.2653636833190918
1759644541888982800,4.472982666015625,-2.375796234893799,11.284770249938964,-2.2336405113220215
1759644541898939600,4.482939697265625,-2.3855226791381834,11.297040533447264,-2.1670517776489255
1759644541908896800,4.492896728515625,-2.190544881439209,11.124807651519776,-2.2068553802490234
1759644541918853600,4.502853515625,-2.0747253761291504,10.973524034118652,-2.2694038986206055
1759644541928810500,4.512810546875,-1.9883844787597655,10.811915422058105,-2.2086510314941403
1759644541938767600,4.522767578125,-1.9271826988220213,10.792462533569335,-2.178274597930908
1759644541948724700,4.532724853515625,-1.8587983139038085,10.736797344970702,-2.154033306121826
1759644541958681600,4.542681640625,-1.8764555511474608,10.66182890548706,-2.130989115142822
1759644541968638700,4.552638671875,-1.9816507865905761,10.60466734085083,-2.1206641204833985
1759644541978595800,4.562595947265625,-1.9518729034423827,10.570849242401122,-2.0911855125427246
1759644541988552400,4.572552490234375,-1.7711106781005859,10.519074631500244,-2.0727800872802735
1759644541998509600,4.582509521484375,-1.6307506057739256,10.454580824279784,-1.9907786804199217
1759644542008466700,4.592466796875,-1.6576853744506834,10.333524002838134,-1.9779098464965819
1759644542018423600,4.602423583984375,-1.7518074272155761,10.217554859924316,-1.9895815795898437
1759644542028380700,4.612380615234375,-1.798494359588623,10.10652375793457,-1.9499276145935058
1759644542038337800,4.622337890625,-1.9202993690490722,10.077643700408935,-1.887828009033203
1759644542048294700,4.632294677734375,-1.942146459197998,10.002226348114013,-1.8212392753601072
1759644542058251500,4.64225146484375,-1.90892691116333,9.912144510650634,-1.7931074058532714
1759644542068208600,4.652208740234375,-1.795950520324707,9.887603943634033,-1.8411410766601561
1759644542078165800,4.662165771484375,-1.5655086105346678,9.87623148574829,-1.8828899681091307
1759644542088122600,4.67212255859375,-1.3302782974243164,9.899425314331054,-1.938255881500244
1759644542098079700,4.682079833984375,-1.1091139190673827,9.900772052764893,-1.993771432495117
1759644542108036900,4.692036865234375,-0.9765350021362305,9.893739085388184,-2.0787655914306638
1759644542117993500,4.701993408203125,-0.9097966308593749,9.80051485824585,-2.1814169876098632
1759644542127950600,4.71195068359375,-0.9293991569519042,9.673023619842528,-2.31130242767334
1759644542137907700,4.72190771484375,-0.9789292037963867,9.501688563537597,-2.4347534507751463
1759644542147863600,4.731863525390625,-0.9475053070068359,9.362226316833496,-2.3965958618164063
1759644542157820700,4.741820556640625,-0.8403647827148437,9.35309842300415,-2.240074928283691
1759644542167777800,4.75177783203125,-0.7071873153686523,9.361627766418456,-1.9607015220642088
1759644542177734700,4.761734619140625,-0.5410895751953124,9.309553880310059,-1.6379332107543945
1759644542187691800,4.77169189453125,-0.397736750793457,9.331400970458985,-1.401954709625244
1759644542197648600,4.781648681640625,-0.3721487205505371,9.235183991241454,-1.3835492843627928
1759644542207605500,4.79160546875,-0.3981856636047363,9.164255767059325,-1.6059107635498047
1759644542217562600,4.801562744140625,-0.40970775909423823,9.112181880950928,-1.7726070541381835
1759644542227519700,4.811519775390625,-0.32920272827148434,9.103053987121582,-1.8677765701293945
1759644542237476600,4.8214765625,-0.297479556274414,9.136722447967529,-1.9084779983520506
1759644542247433700,4.831433837890625,-0.3151367935180664,9.179069889831542,-1.8755577255249023
1759644542257390800,4.841390869140625,-0.28535891036987304,9.18685104522705,-1.8755577255249023
1759644542267347500,4.851347412109375,-0.3145382431030273,9.284564400482177,-1.8617910659790038
1759644542277304600,4.8613046875,-0.2929904281616211,9.337386474609374,-1.8360533981323242
1759644542287261700,4.87126171875,-0.21592706222534178,9.364321243286133,-1.8309657196044922
1759644542297218600,4.881218505859375,-0.09906009368896483,9.450811778259277,-1.834856297302246
1759644542307175700,4.89117578125,0.03995324020385742,9.470414304351806,-1.7648258987426757
1759644542317132800,4.9011328125,0.17522563400268554,9.513809209442138,-1.7717092285156248
1759644542327089700,4.911089599609375,0.18689736709594726,9.498845449066161,-1.804180588531494
1759644542337046500,4.921046630859375,0.12330138549804687,9.60852981262207,-1.77485161819458
1759644542347003600,4.931003662109375,0.09038111267089843,9.70369932861328,-1.7335516395568846
1759644542356960800,4.940960693359375,0.08035539321899414,9.729287358856201,-1.677736813354492
1759644542366917600,4.950917724609375,0.030526071166992186,9.78166052017212,-1.6276082160949705
1759644542376874800,4.960874755859375,0.07616554031372069,9.795726454925537,-1.574337229156494
1759644542386832000,4.970831787109375,0.23523031311035156,9.786598561096191,-1.5310919616699217
1759644542396788500,4.98078857421875,0.4155436256408691,9.733626849365233,-1.534084713745117
1759644542406745600,4.99074560546875,0.4786906944274902,9.659855510711669,-1.6645687042236328
1759644542416702700,5.00070263671875,0.5850830307006836,9.561693242645264,-1.7387889556884764
1759644542426659600,5.01065966796875,0.6597521949768066,9.432855265808104,-1.7515081520080564
1759644542436616700,5.02061669921875,0.656310530090332,9.366116894531249,-1.7215806312561035
1759644542446573800,5.03057373046875,0.6634931350708008,9.272294116973876,-1.7470190238952636
1759644542456530700,5.04053076171875,0.6795043586730957,9.226654647827148,-1.8174983352661132
1759644542466487600,5.050487548828125,0.7429507026672363,9.188945971679686,-1.910273649597168
1759644542476444700,5.060444580078125,0.8521861534118652,9.1554271484375,-1.9978116477966308
1759644542486401500,5.070401611328125,1.000477018737793,9.112630793762207,-2.0498855339050293
1759644542496358700,5.080358642578125,1.1558008514404297,9.082553635406494,-2.0684405967712403
1759644542506315800,5.090315673828125,1.2051812606811523,9.045144234466552,-2.0483891578674314
1759644542516272600,5.100272705078125,1.281346800994873,9.0021982421875,-2.058414877319336
1759644542526229500,5.1102294921875,1.2795511497497558,8.913912055969238,-1.9915268684387206
1759644542536186600,5.1201865234375,1.2279261764526366,8.847622597503662,-1.8752584503173828
1759644542546143700,5.130143798828125,1.2086229255676268,8.717886795043945,-1.798494359588623
1759644542556100600,5.1401005859375,1.2285247268676758,8.623166191864014,-1.7754501686096191
1759644542566058500,5.15005859375,1.2382511711120605,8.505102122497558,-1.709160710144043
1759644542576015400,5.160015380859375,1.2927192588806151,8.413374271392822,-1.753154165649414
1759644542585972200,5.16997216796875,1.3238438804626464,8.2866312210083,-1.7872715393066405
1759644542595929300,5.179929443359375,1.3358148887634276,8.11424870147705,-1.8034324005126952
1759644542605886200,5.18988623046875,1.4037503608703612,7.998878108978271,-1.8472762184143066
1759644542615843300,5.19984326171875,1.4640543151855467,7.969698776245116,-1.8228852890014646
1759644542625800400,5.209800537109375,1.5518915885925293,7.918522715759277,-1.8237831146240233
1759644542635757300,5.21975732421875,1.605611488342285,7.882310415649414,-1.797895809173584
1759644542645714200,5.229714111328125,1.6829741294860838,7.84594847793579,-1.831115357208252
1759644542655671300,5.23967138671875,1.7137994758605957,7.847594491577148,-1.8581997634887695
1759644542665628200,5.249628173828125,1.8065747901916502,7.817367695617675,-1.9479823257446287
1759644542675585300,5.259585205078125,1.8760066383361815,7.819013709259033,-2.0459949562072755
1759644542685542400,5.26954248046875,1.9571102195739745,7.808389439392089,-2.124255422973633
1759644542695499300,5.279499267578125,2.0446482177734375,7.750030773925781,-2.1890485054016113
1759644542705456400,5.289456298828125,2.1820155380249022,7.723844193267822,-2.1883003173828124
1759644542715413200,5.299413330078125,2.2800281684875485,7.700650364685058,-2.235885075378418
1759644542725370000,5.3093701171875,2.4467244590759276,7.6659344406127925,-2.2782325172424316
1759644542735327200,5.3193271484375,2.530521517181396,7.668179004669189,-2.3508067550659177
1759644542745284400,5.329284423828125,2.5444378143310544,7.663091326141357,-2.395997311401367
1759644542755241500,5.339241455078125,2.6644471725463865,7.650970680236816,-2.4398411293029785
1759644542765198300,5.3491982421875,2.797624639892578,7.6659344406127925,-2.3671172538757324
1759644542775155200,5.3591552734375,2.8405706321716306,7.782951046752929,-2.311900978088379
1759644542785112300,5.3691123046875,2.9228713142395017,7.815123131561279,-2.3569418968200684
1759644542795069200,5.379069091796875,3.0084640235900877,7.84594847793579,-2.4130559982299804
1759644542805026300,5.3890263671875,3.1329625099182126,7.882310415649414,-2.5444378143310544
1759644542814983400,5.3989833984375,3.319111688995361,7.941866181945801,-2.645592834472656
1759644542824940300,5.408940185546875,3.418770333099365,8.053046921539305,-2.683301510620117
1759644542834897200,5.418897216796875,3.5283050590515135,8.194304819488526,-2.717119609069824
1759644542844854300,5.428854248046875,3.5887586509704588,8.276156588745117,-2.6568156547546384
1759644542854811100,5.43881103515625,3.641730362701416,8.352172491455077,-2.6122236488342283
1759644542864768300,5.448768310546875,3.7050270690917966,8.389282617187499,-2.564040340423584
1759644542874725400,5.458725341796875,3.7771523941040037,8.422801440429687,-2.5184008712768553
1759644542884682200,5.46868212890625,3.870226983642578,8.462305767822265,-2.489221538543701
1759644542894639400,5.478639404296875,3.928884924316406,8.468740184783934,-2.4678233612060545
1759644542904596200,5.48859619140625,3.9757214942932126,8.486098146820067,-2.488024437713623
1759644542914553300,5.49855322265625,4.017171110534668,8.422352527618408,-2.4961048683166505
1759644542924510200,5.50851025390625,4.013280532836914,8.383147475433349,-2.557456285858154
1759644542934467300,5.51846728515625,4.04096348953247,8.296507302856444,-2.640056243133545
1759644542944424400,5.528424560546875,4.115333378601074,8.194454457092284,-2.6773160064697263
1759644542954381300,5.53838134765625,4.111891713714599,8.119486017608642,-2.6791116577148437
1759644542964338200,5.548338134765625,4.066401882171631,8.102576968383788,-2.615515676116943
1759644542974295300,5.55829541015625,3.9962218460083005,8.1081135597229,-2.5151088439941405
1759644542984252200,5.568252197265625,3.9137715263366695,8.10796392211914,-2.39420166015625
1759644542994209300,5.578209228515625,3.888782046508789,8.174851930999756,-2.2342390617370604
1759644543004166400,5.58816650390625,3.9522283905029294,8.205677277374267,-2.116324629974365
1759644543014123300,5.598123291015625,4.013879083251953,8.186523664093016,-2.048987708282471
1759644543024080400,5.608080322265625,4.057872538757324,8.18427910003662,-2.018910549926758
1759644543034037200,5.618037353515625,4.136581918334961,8.177695045471191,-2.037315975189209
1759644543043994000,5.627994140625,4.198232611083984,8.098237477874756,-2.0970213790893553
1759644543053951200,5.637951171875,4.256441638946533,8.015188607788085,-2.138022082519531
1759644543063908400,5.647908447265625,4.270507573699951,8.023269038391113,-2.19623111038208
1759644543073865200,5.657865234375,4.21394455947876,8.001272310638427,-2.258629991149902
1759644543083822300,5.667822265625,4.17563733291626,7.9667060241699215,-2.289904250335693
1759644543093779200,5.677779296875,4.196586597442627,8.027907804107665,-2.2438158683776854
1759644543103736300,5.687736328125,4.281580756378173,8.15958889541626,-2.2623709312438964
1759644543113693200,5.697693115234375,4.3534068061828615,8.139088543701172,-2.225560080718994
1759644543123650300,5.707650390625,4.433014011383056,8.209418217468262,-2.261173830413818
1759644543133607400,5.717607421875,4.534169031524658,8.219144661712646,-2.3777415237426758
1759644543143564300,5.727564208984375,4.541201998901367,8.162282372283935,-2.3790882621765137
1759644543153521400,5.737521484375,4.609885659027099,8.141033832550049,-2.4785972686767574
1759644543163478300,5.747478271484375,4.578910675048828,8.102726605987549,-2.616263864135742
1759644543173435100,5.75743505859375,4.582352339935302,8.06367119140625,-2.6219500930786133
1759644543183392300,5.767392333984375,4.699668221282959,8.017433171844482,-2.6075848831176756
1759644543193349400,5.777349365234375,4.780023614501953,7.98077195892334,-2.562693601989746
1759644543203306200,5.78730615234375,4.812794249725341,7.958027043151855,-2.560598675537109
1759644543213263400,5.797263427734375,4.857386255645752,7.915230688476562,-2.577208449554443
1759644543223220200,5.80722021484375,4.9172412971496575,7.875726361083984,-2.6044424934387207
1759644543233177000,5.817177001953125,4.953154322052002,7.893233960723877,-2.6213515426635743
1759644543243134200,5.82713427734375,5.053710791778564,7.939471980285644,-2.6583120307922363
1759644543253091300,5.83709130859375,5.182548768615723,7.874229985046386,-2.760065601348877
1759644543263048200,5.847048095703125,5.318718988037109,7.843255001068115,-2.85388837890625
1759644543273005300,5.85700537109375,5.385457359313965,7.866598467254638,-2.9611785408020017
1759644543282962400,5.86696240234375,5.453692106628417,7.840411886596679,-3.056796969604492
1759644543292919300,5.876919189453125,5.519981565093993,7.758410479736328,-3.0952538337707516
1759644543302876200,5.886876220703125,5.533448949432373,7.691821746063232,-3.1076737548828124
1759644543312833300,5.896833251953125,5.532700761413574,7.647828290557861,-3.0564976943969726
1759644543322790400,5.906790283203125,5.497984837341308,7.5978493309021,-2.9884125846862792
1759644543332747300,5.916747314453125,5.489455493927002,7.537246101379394,-2.926013703918457
1759644543342704400,5.926704345703125,5.4649149269104,7.5254247306823725,-2.8495488883972167
1759644543352661200,5.9366611328125,5.444713850402832,7.519588864135741,-2.7346272087097168
1759644543362618000,5.9466181640625,5.358672228240967,7.5153990112304685,-2.5966613380432126
1759644543372575200,5.9565751953125,5.273827706909179,7.502380539703369,-2.5124153671264646
1759644543382532400,5.966532470703125,5.260061047363281,7.500584888458252,-2.45779764175415
1759644543392489200,5.9764892578125,5.202300932312012,7.504924378967285,-2.454655252075195
1759644543402446300,5.9864462890625,5.177012177276611,7.489810980987548,-2.473210314941406
1759644543412403500,5.996403564453125,5.207837523651123,7.537545376586913,-2.457348728942871
1759644543422360000,6.006360107421875,5.248538951873779,7.548020008850097,-2.5112182662963867
1759644543432317200,6.016317138671875,5.29238276977539,7.559991017150878,-2.5308207923889157
1759644543442274300,6.0262744140625,5.323357753753662,7.6096707015991205,-2.5350106452941894
1759644543452231200,6.036231201171875,5.392490326690673,7.643638437652587,-2.569576931762695
1759644543462188300,6.046188232421875,5.498882662963867,7.733271362304687,-2.6071359703063965
1759644543472145400,6.0561455078125,5.517288088226318,7.67401487121582,-2.6382605918884274
1759644543482102300,6.066102294921875,5.569960524749756,7.656956184387207,-2.7097873664855956
1759644543492059100,6.07605908203125,5.574898565673828,7.592761652374267,-2.7536311843872068
1759644543502016300,6.086016357421875,5.598242031860352,7.54622435760498,-2.7822119667053222
1759644543511973400,6.095973388671875,5.6030304351806635,7.537246101379394,-2.7647043670654297
1759644543521930200,6.10593017578125,5.671414820098876,7.499687062835693,-2.755875748443603
1759644543531887400,6.115887451171875,5.7608981071472165,7.56492905807495,-2.8480525123596188
1759644543541844500,6.125844482421875,5.782894834899902,7.616853306579589,-2.984821282196045
1759644543551801000,6.135801025390625,5.7137622619628905,7.590068175506591,-3.0952538337707516
1759644543561758200,6.14575830078125,5.681440539550781,7.603086647033691,-3.181295455932617
1759644543571714800,6.15571484375,5.678896700286865,7.586327235412597,-3.2083798622131345
1759644543581671700,6.165671630859375,5.712265885925293,7.509862419891357,-3.2026936332702634
1759644543591628800,6.17562890625,5.708076033020019,7.484573664855956,-3.197905229949951
1759644543601586000,6.1855859375,5.697451763153076,7.452551217651367,-3.133561060333252
1759644543611542800,6.195542724609375,5.672611920928955,7.439532746124267,-3.0443770484924313
1759644543621500000,6.2055,5.616348181915283,7.420528770446777,-3.003974895477295
1759644543631456800,6.215456787109375,5.581632257843017,7.397933492279052,-2.9882629470825193
1759644543641413600,6.22541357421875,5.582530083465576,7.373093650054932,-2.9975404785156248
1759644543651370800,6.235370849609375,5.578340230560302,7.37414111328125,-3.0475194381713866
1759644543661328000,6.245327880859375,5.590311238861084,7.434145792388915,-3.0780455093383785
1759644543671284700,6.25528466796875,5.590460876464843,7.42486826095581,-3.0826842750549313
1759644543681241900,6.265241943359375,5.572504364013671,7.377283502960204,-3.0550013183593747
1759644543691198700,6.27519873046875,5.570259799957275,7.368305246734619,-2.999336129760742
1759644543701155800,6.28515576171875,5.634753607177734,7.541735229492187,-3.011307138061523
1759644543711112700,6.29511279296875,5.615599993896484,7.511957346343993,-3.132064684295654
1759644543721069800,6.30506982421875,5.491101507568359,7.422773334503173,-3.2466870887756345
1759644543731027000,6.31502685546875,5.399672931671142,7.400028418731689,-3.2849943153381345
1759644543740983800,6.32498388671875,5.449651891326904,7.415291454315185,-3.217058843231201
1759644543750940700,6.334940673828125,5.4792801368713375,7.410054138183593,-3.135506349182129
1759644543760897800,6.344897705078125,5.54123010482788,7.424269710540771,-3.0482676261901855
1759644543770854700,6.354854736328125,5.604526811218261,7.461529473876952,-3.059340808868408
1759644543780811800,6.364811767578125,5.706280381774902,7.417984931182861,-3.149422646331787
1759644543790769000,6.374768798828125,5.812523080444335,7.378480603790282,-3.2032921836853023
1759644543800725800,6.384725830078125,5.8262897399902345,7.353042211151123,-3.264793238830566
1759644543810683000,6.394682861328125,5.792770916748046,7.352892573547363,-3.346645008087158
1759644543820639700,6.4046396484375,5.728426747131348,7.329848382568359,-3.3672949974060056
1759644543830596600,6.4145966796875,5.729324572753906,7.315034259796142,-3.3209073402404785
1759644543840553700,6.4245537109375,5.7064300193786615,7.31653063583374,-3.275716783905029
1759644543850510800,6.4345107421875,5.68203908996582,7.332092946624756,-3.272424756622314
1759644543860467700,6.4444677734375,5.660640912628174,7.347954532623291,-3.247584914398193
1759644543870424800,6.4544248046875,5.702539441680908,7.336432437133789,-3.21750775604248
1759644543880381700,6.464381591796875,5.80354482421875,7.274632106781006,-3.2384570205688474
1759644543890338800,6.4743388671875,5.871330658721924,7.213280689239501,-3.220350870513916
1759644543900295700,6.484295654296875,5.822997712707519,7.261015084838867,-3.1802479927062985
1759644543910252800,6.494252685546875,5.718401027679443,7.234678866577148,-3.1974563171386716
1759644543920210000,6.5042099609375,5.684134016418457,7.212682138824462,-3.2269349250793455
1759644543930166800,6.514166748046875,5.709123496246337,7.22689771118164,-3.2118215270996093
1759644543940124000,6.5241240234375,5.748178910827637,7.2063973594665525,-3.2294787643432614
1759644543950080800,6.534080810546875,5.728875659942626,7.190835048675536,-3.1850363960266113
1759644543960037600,6.54403759765625,5.672462283325195,7.248146250915527,-3.158251264953613
1759644543969994800,6.553994873046875,5.737853916168213,7.192630699920654,-3.152565036010742
1759644543979951900,6.563951904296875,5.830928505706787,7.231985389709473,-3.075352032470703
1759644543989908700,6.57390869140625,5.847089366912842,7.303063251495361,-3.0808886238098143
1759644543999865900,6.583865966796875,5.818658222198486,7.271340079498291,-3.1521161231994625
1759644544009822700,6.59382275390625,5.7788546195983885,7.277475221252441,-3.220949420928955
1759644544019779600,6.603779541015625,5.744886883544922,7.265653850555419,-3.2890345306396482
1759644544029736700,6.61373681640625,5.7338137008666985,7.3080012924194335,-3.3391631278991696
1759644544039693800,6.62369384765625,5.737554640960693,7.326705992889404,-3.380463106536865
1759644544049650700,6.633650634765625,5.76478868484497,7.313388246154784,-3.397671430969238
1759644544059607800,6.64360791015625,5.737105728149413,7.299322311401367,-3.3360207382202147
