time,seconds_elapsed,z,y,x
1759644540583375000,3.167375,0.1331862351745367,-0.13334931678175926,0.041807343637943264
1759644540593332000,3.17733203125,0.12533201454281806,-0.10166998392641544,0.046666181845962995
1759644540603289000,3.1872890625,0.14779080684930085,-0.13310031045675277,0.012076222240924835
1759644540613246200,3.19724609375,0.20704262176305055,-0.1273614745438099,-0.04414806154519319
1759644540623203300,3.207203369140625,0.20352467676997182,-0.1464355928480625,-0.03658785542398691
1759644540633160200,3.21716015625,0.11044628783911466,-0.15368307975828646,0.00794248343706131
1759644540643117300,3.227117431640625,0.1758884818255901,-0.12349135511219501,-0.004196282646059989
1759644540653074200,3.23707421875,0.19072773903906345,-0.14560615628659723,0.045858080333471295
1759644540663031000,3.247031005859375,0.12261720262616872,-0.14538345344662665,0.0654106298044324
1759644540672988200,3.25698828125,0.003236497703194618,-0.1460702666670084,0.06232435422688722
1759644540682945300,3.2669453125,-0.07103665299266576,-0.12146189511120319,0.10498685338944196
1759644540692902100,3.276902099609375,-0.0621729630574584,-0.10320260032117366,0.13759616057127713
1759644540702859300,3.286859375,0.025628946775197982,-0.07699906852841377,0.24149171159267424
1759644540712816000,3.296816162109375,0.16278496236354112,-0.06212883165478706,0.20380174014568328
1759644540722773000,3.30677294921875,0.20023177270442247,-0.11133797598183154,0.17212971381396056
1759644540732730000,3.316730224609375,0.15651742640137672,-0.17050795783102513,0.03367635189145803
1759644540742687200,3.326687255859375,0.14379676877707243,-0.2208195104420185,-0.09369681309014559
1759644540752644000,3.33664404296875,0.11977175006717443,-0.23053192616105078,-0.12941753029078246
1759644540762601200,3.346601318359375,0.05655483091473579,-0.19992460645139215,-0.08687894976884127
1759644540772558300,3.356558349609375,0.038135084865987295,-0.14987141251564026,0.0055234395965933795
1759644540782515000,3.366514892578125,0.04387888921499252,-0.04887596684992313,-0.021797698049247263
1759644540792472000,3.37647216796875,0.0901534413948655,-0.09382160851359367,0.016696867778897284
1759644540802429200,3.38642919921875,0.1953808255419135,-0.1347977620244026,0.07351561032682657
1759644540812385000,3.396385009765625,0.1640297017276287,-0.12015548868775366,0.11232026501744985
1759644540822342100,3.406342041015625,0.09121580992937088,-0.08436404433846473,0.09519085104018449
1759644540832299300,3.41629931640625,0.06695990507304668,-0.17418401599526404,0.029471301417052745
1759644540842256100,3.426256103515625,0.02379033317118883,-0.23231296435892582,-0.07257394556254149
1759644540852213200,3.436213134765625,0.0830365951269865,-0.28507775534093377,-0.0852522253498435
1759644540862170000,3.446170166015625,0.15236732098460196,-0.22397183699309825,-0.17647358823716638
1759644540872127000,3.456126953125,0.207066002638638,-0.19570494292974472,-0.13900836545675993
1759644540882084000,3.466083984375,0.39430619182288645,-0.19283494045138358,0.10033522819131613
1759644540892041200,3.476041259765625,0.5411591333001852,-0.2346142270386219,0.2624205178529024
1759644540901998000,3.485998046875,0.47147769430875774,-0.38035949953496456,0.3338017464995384
1759644540911955200,3.495955078125,0.357144920425117,-0.4003530707716942,0.326452552780509
1759644540921912300,3.505912353515625,0.20058219357728957,-0.3331698783367872,0.2762719330728054
1759644540931869200,3.515869140625,0.04670242220312357,-0.2744686830431223,0.22181699704676866
1759644540941826000,3.525825927734375,0.12235416777580976,-0.2559159582644701,0.22575959719270466
1759644540951783200,3.535783203125,0.2542681910574436,-0.2658756267428398,0.23237521594017743
1759644540961740300,3.545740234375,0.42415450985878705,-0.265765152105689,0.18921704221516847
1759644540971697200,3.555697265625,0.4801508301079273,-0.27809096519351006,0.11765168917328118
1759644540981654300,3.565654296875,0.4598609062731266,-0.2696282572746277,0.07412292857021092
1759644540991611100,3.575611083984375,0.46776188865602014,-0.2977174566835165,0.006883914294838905
1759644541001568000,3.585568115234375,0.5256126046001911,-0.3567430616259575,-0.04381050015389919
1759644541011525000,3.595525146484375,0.5858838256895542,-0.4010211792916059,-0.05202332496494055
1759644541021482200,3.605482177734375,0.5399073796734214,-0.3769803784906864,-0.02886106056421995
1759644541031439000,3.615439208984375,0.4091287901625037,-0.2825888611346483,-0.01016629696637392
1759644541041396200,3.625396240234375,0.44889030718654394,-0.30526421880126,-0.0010313888743519782
1759644541051353300,3.635353271484375,0.5158613181754946,-0.3500228134602308,0.009720891286432743
1759644541061310000,3.64531005859375,0.6344149246245622,-0.3645318158060312,0.03473082938045263
1759644541071267000,3.65526708984375,0.692133538621664,-0.40820962949097156,0.04190262070596218
1759644541081224200,3.66522412109375,0.6960270389288663,-0.41545945448875427,-0.00021101240217685698
1759644541091181300,3.675181396484375,0.6328516208305954,-0.45854164036810396,-0.040484570601582524
1759644541101138200,3.68513818359375,0.6060682433232665,-0.4396703511595726,-0.014803309117257595
1759644541111095300,3.69509521484375,0.6071785426527261,-0.44163259114325043,0.0190185887247324
1759644541121052200,3.70505224609375,0.670880030451715,-0.47299745122194287,0.044316988371312614
1759644541131009000,3.715009033203125,0.7155886484891176,-0.4871715225249529,0.12275924144536256
1759644541140965000,3.724965087890625,0.7421776724681258,-0.46311727772057054,0.1367635091394186
1759644541150922000,3.734921875,0.7186424831017851,-0.48010874453186986,0.1460764041468501
1759644541160879000,3.744879150390625,0.7516494112990796,-0.48328620552420615,0.1474523686751723
1759644541170836200,3.754836181640625,0.7572725118778646,-0.5165794033169746,0.13874328477978706
1759644541180793000,3.76479296875,0.7210685412049294,-0.5128314489603042,0.03321282603293657
1759644541190750200,3.774750244140625,0.6501151825815439,-0.576596357384324,-0.01423047766536474
1759644541200707000,3.78470703125,0.705895521992445,-0.5010673614084721,-0.05588847596049309
1759644541210664200,3.794664306640625,0.7923613609157503,-0.45397418632209297,-0.15865385390818118
1759644541220621000,3.80462109375,0.8380879238240421,-0.40134441989660263,-0.3045467181816697
1759644541230578200,3.814578125,0.8452765201538801,-0.3517956683516502,-0.40771483171135187
1759644541240535300,3.824535400390625,0.8716168300688266,-0.32000410729348655,-0.4714259641215205
1759644541250492200,3.8344921875,0.8828075016468763,-0.37062954815924165,-0.3955468395337462
1759644541260449300,3.84444921875,0.8329594748944044,-0.36497488339841366,-0.28356793529987334
1759644541270406100,3.85440625,0.7704834372371435,-0.4251999272584915,-0.15304302828907965
1759644541280363000,3.864363037109375,0.8117091815948486,-0.4615583578407764,-0.07914689421206712
1759644541290320100,3.874320068359375,0.7736341563530266,-0.4134492837101221,-0.08543371939659118
1759644541300277200,3.88427734375,0.7284317634493113,-0.25179566346406934,-0.06352642349302769
1759644541310234000,3.894234130859375,0.640542905985564,-0.14697452203035355,0.01749006398320198
1759644541320191200,3.904191162109375,0.6186183666862547,-0.08682195888459682,0.13181231647282837
1759644541330148000,3.914148193359375,0.5686918678700924,-0.016572364616394043,0.22575199840813873
1759644541340105000,3.92410498046875,0.4730499851267785,0.060118660876154896,0.25279081198126074
1759644541350062000,3.93406201171875,0.4511404242008924,0.05030512287020683,0.08469605277180671
1759644541360019200,3.944019287109375,0.4018055346023291,-0.04952186353802681,-0.07960194450318812
1759644541369976000,3.95397607421875,0.3469506394732743,-0.11677052242457867,-0.2302814585313201
1759644541379933200,3.96393310546875,0.2873334983784705,-0.1660737747758627,-0.3738640000358224
1759644541389890300,3.973890380859375,0.2541682378143072,-0.22661913663148878,-0.4666138876646757
1759644541399847200,3.98384716796875,0.30077859781980515,-0.10121697946190833,-0.3614432021409273
1759644541412294100,3.996294189453125,0.3036948505926877,0.0027852468043565747,-0.2428422494187951
1759644541422251300,4.006251220703125,0.2694873874992132,0.1288555124938488,-0.27495792786478995
1759644541432208100,4.0162080078125,0.23206695370860397,0.17499942403137683,-0.21221827083528041
1759644541442164200,4.026164306640625,0.1160153566757217,0.16238777973949908,-0.074163845102489
1759644541452121300,4.036121337890625,0.0016506898164749145,0.20123802713751793,0.08133768225461244
1759644541462078200,4.046078125,-0.12581190701425074,0.25661153931319713,0.1779027442574501
1759644541472035000,4.05603515625,-0.17824584034038707,0.3303840470105409,0.19937720170170067
1759644541481992200,4.0659921875,-0.17218728922009466,0.30231004517078397,0.1018695981517434
1759644541491949000,4.075948974609375,-0.19828383524073287,0.32429332892000673,0.012915303413569926
1759644541501906200,4.08590625,-0.18768121095001697,0.4616553884744644,-0.04978928230255842
1759644541511863300,4.09586328125,-0.021174310020473784,0.4661743272036314,0.023196166670322416
1759644541521820200,4.105820068359375,0.10662088433206081,0.5122264688044786,0.20575112064778803
1759644541531777000,4.115777099609375,0.1578174030840397,0.7802794395864009,0.3647878363937139
1759644541541734100,4.125734130859375,0.1469417979376856,0.9172299957305192,0.3612275135636329
1759644541551691000,4.13569091796875,0.17142974885106085,1.0943319449990987,0.2237076330989599
1759644541561648000,4.145648193359375,0.32575638720989225,0.8910603662073612,0.13937164581120012
1759644541571604700,4.155604736328125,0.10418518161773681,0.7137783841967582,-0.031191549338400362
1759644541581561600,4.1655615234375,-0.41119712086915966,0.758005648458004,-0.44516251883506774
1759644541591518700,4.175518798828125,-0.6514566603183746,0.6715016694813967,-1.0609580831855534
1759644541601475800,4.185475830078125,-0.4322574445545673,0.45145197436809537,-1.5803922914117574
1759644541611432400,4.195432373046875,-0.10262211528578773,0.45226738240420816,-1.741798074376583
1759644541621389600,4.2053896484375,0.045927090449072415,0.529260605713725,-1.644638845872879
1759644541631346700,4.2153466796875,0.22716160947773603,0.6395727457791567,-1.2354048417702317
1759644541641303800,4.2253037109375,0.19524196506049482,0.7374246327221393,-0.7471238966986536
1759644541651260700,4.2352607421875,-0.12389642878174781,0.8473685239970683,-0.424217930483818
1759644541661217800,4.2452177734375,-0.46928694279883054,0.9932558353126049,-0.21447803246080874
1759644541671174700,4.255174560546875,-0.749337188833952,1.020053825867176,-0.021242402254045008
1759644541681131500,4.265131591796875,-1.0633844335496425,0.906805047827959,0.0020540099203586576
1759644541691088600,4.275088623046875,-1.231457857710123,0.9058791651546955,0.008191197501122951
1759644541701045800,4.285045654296875,-1.1244951011378317,0.9627876318126917,0.12402619264125823
1759644541711001600,4.295001708984375,-0.8263140455305575,1.035617305701971,0.27388737602382895
1759644541720958700,4.304958740234375,-0.5874736886968835,1.1301964545845984,0.2168701882943511
1759644541730915600,4.31491552734375,-0.524292827238515,1.1190724185019731,-0.0068795303806662555
1759644541740872700,4.324872802734375,-0.7254336776118725,1.0989321322709322,-0.261479437610507
1759644541750829800,4.334829833984375,-1.033737483304739,1.153054767602682,-0.49424745226055383
1759644541760786700,4.34478662109375,-1.1719932037632912,1.130469426307082,-0.6345911579743028
1759644541770743600,4.35474365234375,-1.3525532575964927,1.0875462303817272,-0.7080845564693212
1759644541780700700,4.36470068359375,-1.412922678363323,1.1490028618633747,-0.7392319744050503
1759644541790657800,4.37465771484375,-1.1702723713200538,1.1255530126929283,-0.6354873761616647
1759644541800614700,4.38461474609375,-0.7322422616481781,1.099064818739891,-0.48003494864329693
1759644541810571800,4.39457177734375,-0.31980237417630847,1.1112672977089881,-0.2869771592214703
1759644541820528600,4.404528564453125,-0.16495215033479033,1.1089677885949611,-0.16859569446891545
1759644541830485500,4.414485595703125,-0.32902970979213714,1.1193255164802074,-0.12249912920445204
1759644541840442600,4.424442626953125,-0.6279681596379727,1.2040063716828822,-0.0476572387099266
1759644541850399700,4.434399658203125,-0.825037449723482,1.270113459318876,-0.07801482144221664
1759644541860356600,4.444356689453125,-0.9613537996172904,1.4223364033967256,-0.06998159098178147
1759644541870313700,4.454313720703125,-1.0504968218605966,1.5543477495729923,-0.050718087585270404
1759644541880270600,4.4642705078125,-1.207238777732849,1.6521107891887425,-0.07162599718794226
1759644541890227500,4.4742275390625,-1.4042086260318756,1.7706857306867836,-0.0637087943226099
1759644541900184600,4.4841845703125,-1.394863143929094,1.7802531849771737,-0.01769333147034049
1759644541910141700,4.4941416015625,-1.185302840256691,1.6054688650012015,-0.07564020126536489
1759644541920098600,4.5040986328125,-1.058292078846693,1.4515525610089302,-0.15533099309578538
1759644541930055700,4.5140556640625,-0.9630699558854102,1.2873042480945587,-0.11081672858670354
1759644541940012800,4.5240126953125,-0.8951250583630055,1.265117550727725,-0.09622180152311921
1759644541949969700,4.5339697265625,-0.8215712349176406,1.2066846509814262,-0.08727423269674181
1759644541959926500,4.543926513671875,-0.835440770316124,1.1287485938638449,-0.07987637753039598
1759644541969883600,4.553883544921875,-0.93891868044734,1.0684428859829902,-0.08509922674521804
1759644541979840800,4.5638408203125,-0.909925225675106,1.031279568758607,-0.070953212492913
1759644541989797600,4.573797607421875,-0.7309316174410283,0.9758879364043473,-0.06878083688989281
1759644541999754800,4.583754638671875,-0.5913957209788262,0.9078180242627859,-0.0034564240641891952
1759644542009711600,4.593711669921875,-0.6185468358200044,0.78324647269845,-0.007434095523506402
1759644542019667700,4.603667724609375,-0.7132616668462752,0.6637912412345409,-0.035762510515749454
1759644542029624600,4.61362451171875,-0.7617512647271156,0.549469865527749,-0.011301584606617688
1759644542039581700,4.623581787109375,-0.8890881893515586,0.5173001188069581,0.03748188165426254
1759644542049538600,4.63353857421875,-0.9221218594253062,0.4385679428756237,0.09353840765804051
1759644542059495700,4.64349560546875,-0.9071077571015804,0.34506256070435043,0.1141648699708283
1759644542069452800,4.653452880859375,-0.8204395274739712,0.3168658092677593,0.061418929819762706
1759644542079409700,4.66340966796875,-0.6240088275529444,0.3016331688225269,0.017381489042192697
1759644542089366800,4.67336669921875,-0.4284674046218395,0.3209001793503761,-0.03852189222648739
1759644542099323600,4.68332373046875,-0.2510930681526661,0.3183031485944986,-0.09364727485999465
1759644542109280500,4.693280517578125,-0.16511216320209204,0.307300693064928,-0.17819091354906558
1759644542119237600,4.703237548828125,-0.14656886383891105,0.21012860507965087,-0.28079452506378294
1759644542129194800,4.71319482421875,-0.21571889936737715,0.07841419602334498,-0.41274610387682914
1759644542139151600,4.723151611328125,-0.31671149548888206,-0.09770751003623009,-0.5417508155830204
1759644542149108700,4.733108642578125,-0.33844401934742924,-0.24233283859193325,-0.5119513051249086
1759644542159065600,4.743065673828125,-0.28607202707529067,-0.2568921098202467,-0.3662485565960407
1759644542169022500,4.7530224609375,-0.2094482216000557,-0.2536801620364189,-0.09831015210449695
1759644542178979600,4.7629794921875,-0.10112926464583724,-0.3104202863901853,0.21488252160847185
1759644542188936700,4.772936767578125,-0.01554013549182564,-0.2921995700448751,0.44483065653219817
1759644542198893600,4.7828935546875,-0.047598749988339836,-0.39095863496065136,0.46102001318037505
1759644542208850700,4.7928505859375,-0.131769902103208,-0.46369595439136024,0.2385297930471599
1759644542218807800,4.802807861328125,-0.20216622963203115,-0.5170218863874674,0.07285933837518095
1759644542228764700,4.8127646484375,-0.18054478319883346,-0.5270248094856739,-0.021191548849642274
1759644542238721500,4.822721435546875,-0.20682371831536292,-0.49387891120910643,-0.06086027302369475
1759644542248678700,4.8326787109375,-0.28120179069042206,-0.451616809540987,-0.026472704122960565
1759644542258635800,4.8426357421875,-0.30699907976984975,-0.4433849877685308,-0.023945377602428198
1759644542268592600,4.852592529296875,-0.39099487531781196,-0.34474925697147846,-0.006834960586577654
1759644542278549800,4.8625498046875,-0.42428222789168357,-0.2904845828205347,0.023315847527235745
1759644542288506600,4.872506591796875,-0.40240181999504565,-0.26162907521426676,0.033627836574614045
1759644542298463500,4.88246337890625,-0.3416547980874777,-0.1727659658908844,0.035514088712632653
1759644542308420600,4.892420654296875,-0.2589881687840447,-0.1502782397508621,0.11221782755628228
1759644542318377700,4.902377685546875,-0.17907357813511043,-0.1035714336335659,0.11266235645338893
1759644542328334600,4.91233447265625,-0.22160218525230882,-0.11486615010797976,0.08792802043035626
1759644542338291700,4.922291748046875,-0.3394727048080414,-0.0010614917516708372,0.12567162176072597
1759644542348248800,4.932248779296875,-0.4271130674034357,0.0987608184814453,0.1763560993373394
1759644542358205400,4.942205322265625,-0.49227794228587296,0.1295966862499714,0.24278745049163697
1759644542368162600,4.95216259765625,-0.5983773965597152,0.1877981153279543,0.3044049716234207
1759644542378119700,4.96211962890625,-0.6105161626428365,0.2084153714209795,0.3704832715563476
1759644542388076500,4.97207666015625,-0.5100730901628733,0.2064846956193447,0.42756490282416343
1759644542398033700,4.98203369140625,-0.38790691923983395,0.16125263822972774,0.4393652307331562
1759644542407990800,4.99199072265625,-0.38171449434049426,0.09557809679210186,0.3240701876886189
1759644542417947600,5.00194775390625,-0.33068566030561924,0.0056862289428710935,0.26482977095171806
1759644542427904500,5.011904541015625,-0.3100304102897644,-0.11471300537288188,0.26687150591239334
1759644542437861600,5.021861572265625,-0.36669527745023367,-0.1726642590820789,0.312013693061471
1759644542447818800,5.03181884765625,-0.4126379673272371,-0.25729952157735825,0.3021704905696213
1759644542457775600,5.041775634765625,-0.4503052154857665,-0.293242357096076,0.24780440187081693
1759644542467732700,5.051732666015625,-0.4421573456697166,-0.3206850752949714,0.17126885920092463
1759644542477689900,5.06168994140625,-0.3897827230490744,-0.3434790909051895,0.09949249375686049
1759644542487646500,5.071646484375,-0.2993283990114927,-0.3751514094978571,0.06266717631518841
1759644542497603600,5.081603515625,-0.20247779806554317,-0.393773692381382,0.058691842943429946
1759644542507560700,5.091560791015625,-0.21195523598492144,-0.41943771046996114,0.09259352802336215
1759644542517517600,5.101517578125,-0.19466157135665416,-0.45034196729958054,0.09594619945213198
1759644542527473700,5.1114736328125,-0.25569544738158584,-0.5261825134426356,0.17596359288841484
1759644542537430800,5.1214306640625,-0.36725466489866376,-0.5795055228292941,0.30534809769243
1759644542547387600,5.1313876953125,-0.44733387152478093,-0.6957651731222868,0.3949845294758677
1759644542557344800,5.1413447265625,-0.4892484749294817,-0.7761702507019043,0.4318370271854102
1759644542567302100,5.15130224609375,-0.5429081689245998,-0.8788701621979474,0.5132087578400969
1759644542577259300,5.16125927734375,-0.5536088650286197,-0.9541524899363517,0.4853494216643274
1759644542587216400,5.17121630859375,-0.5895180905386805,-1.0633189670979977,0.46835795485302806
1759644542597173200,5.18117333984375,-0.6462440402366221,-1.2169769124150276,0.4703450370170176
1759644542607130400,5.19113037109375,-0.6483136861175298,-1.3127432252556084,0.44469490132331846
1759644542617087500,5.20108740234375,-0.6594359686344862,-1.3215350189983843,0.4866911916621029
1759644542627044000,5.211044189453125,-0.6439082907654344,-1.3515151467204094,0.5032863526321947
1759644542637001200,5.221001220703125,-0.6630765170939267,-1.3655582851201296,0.5473896982528269
1759644542646958300,5.230958251953125,-0.6589468699432909,-1.3787620500862598,0.533311342409253
1759644542656915200,5.240915283203125,-0.7011778458207846,-1.3529659300506114,0.5267471615880728
1759644542666872300,5.250872314453125,-0.6810577255949377,-1.3580553621441125,0.4590234325356781
1759644542676829400,5.260829345703125,-0.6840045927017927,-1.3304536539912224,0.3838179694257676
1759644542686786000,5.2707861328125,-0.6746411365509033,-1.3144640576988458,0.3288689662724733
1759644542696743200,5.2807431640625,-0.6580865998521447,-1.3456529766887426,0.2876744938358664
1759644542706700300,5.2907001953125,-0.5908329725295305,-1.3440858735024928,0.31256811207383867
1759644542716657400,5.300657470703125,-0.5617965553984046,-1.339212129986286,0.2890507506251335
1759644542726614300,5.3106142578125,-0.46250645234584803,-1.3456979848742485,0.27073592625558374
1759644542736571400,5.3205712890625,-0.44390638129413124,-1.3157564355969429,0.22058803977370262
1759644542746528500,5.330528564453125,-0.4933683313384652,-1.2936585855573415,0.19605740962922572
1759644542756485000,5.340485107421875,-0.43429450334012504,-1.2797685918927193,0.16977146025002002
1759644542766442200,5.350442138671875,-0.3592556289687753,-1.2397089687049387,0.25852789432853457
1759644542776399400,5.3603994140625,-0.3726291975438595,-1.0978548584282397,0.32950317252278327
1759644542786356200,5.370356201171875,-0.34571196452379227,-1.040825980260968,0.29992168872952457
1759644542796313300,5.380313232421875,-0.3145300597965717,-0.9851847570598125,0.25887013189494607
1759644542806270500,5.3902705078125,-0.24312077409923075,-0.9244283828020096,0.14141338077187537
1759644542816227000,5.40022705078125,-0.10820493865311145,-0.8413140462636947,0.05248772760629654
1759644542826184200,5.41018408203125,-0.057416123919188974,-0.707665454274416,0.025282033033668994
1759644542836141300,5.420141357421875,0.005650280846655369,-0.5449684624552726,0.0006733692169189453
1759644542846098200,5.43009814453125,0.021856442499160765,-0.44247196457684035,0.06955927391648292
1759644542856055300,5.44005517578125,0.03229249631762504,-0.3463327267706394,0.12243512405753135
1759644542866012400,5.450012451171875,0.05435585956573486,-0.2897217817544937,0.17783289389163254
1759644542875969300,5.45996923828125,0.08572714938521385,-0.23717034126222133,0.2290820196136832
1759644542885926100,5.469926025390625,0.13821253890395163,-0.1789262420862913,0.2624266553327441
1759644542895883300,5.47988330078125,0.1557511182039976,-0.15367022027671337,0.2867866050854325
1759644542905840400,5.48984033203125,0.16072832209467888,-0.11698036578297615,0.2693742825135588
1759644542915797200,5.49979736328125,0.15893763928562402,-0.16032383294701574,0.26470745974630117
1759644542925754400,5.50975439453125,0.11057663622051477,-0.17811726379096507,0.20733020653277634
1759644542935711500,5.51971142578125,0.09296966785937547,-0.24304653981924054,0.1275695643365383
1759644542945668000,5.529668212890625,0.12189327226579189,-0.323724004599452,0.09098053986877203
1759644542955625200,5.539625244140625,0.07328852357268333,-0.3779308110833168,0.0874719472259283
1759644542965582300,5.549582275390625,-0.01722936722040176,-0.37452071037888524,0.1473030233323574
1759644542975539200,5.559539306640625,-0.13194324937611818,-0.3490565987765789,0.2425932430937886
1759644542985496300,5.569496337890625,-0.2586941908061504,-0.32921266514360903,0.35806378883570433
1759644542995453400,5.579453369140625,-0.3276613440483808,-0.241964005279541,0.5133420288309455
1759644543005410300,5.589410400390625,-0.3074637746721506,-0.1903466307669878,0.6281608326658606
1759644543015367200,5.5993671875,-0.2881190227329731,-0.18834288972914218,0.6941530617505312
1759644543025324300,5.60932421875,-0.28546441657096144,-0.16925474289953707,0.7241320204287767
1759644543035281200,5.61928125,-0.2469704352647066,-0.15478607256412505,0.705789139008522
1759644543045238300,5.62923828125,-0.2242266885370016,-0.213869545173645,0.6454445604220033
1759644543055195400,5.6391953125,-0.20340543430447577,-0.2770218746572733,0.6041317223027348
1759644543065152300,5.64915234375,-0.22525778515040873,-0.2496890465736389,0.5454185443103313
1759644543075109000,5.659109130859375,-0.3166378457307815,-0.2528653385221958,0.4824319267824292
1759644543085066200,5.669066162109375,-0.3894938231050968,-0.2687169876486063,0.4501277400270104
1759644543095023400,5.6790234375,-0.4031184438318014,-0.18860592457950115,0.49515959866940973
1759644543104980200,5.688980224609375,-0.3521276767849922,-0.03788929341137409,0.47633156408071514
1759644543114937300,5.698937255859375,-0.3136412942633033,-0.038975335082411765,0.5145721551477909
1759644543124894500,5.70889453125,-0.2664209856659174,0.05087795432209968,0.48180181218534707
1759644543134851300,5.718851318359375,-0.19657529602348803,0.0800298145264387,0.3691203126400709
1759644543144808200,5.72880810546875,-0.21997662987709043,0.04248071285486221,0.37234511990547176
1759644543154765300,5.738765380859375,-0.18045622813254594,0.040136195555329324,0.27793489784896375
1759644543164722200,5.74872216796875,-0.23970395139306783,0.0201034613519907,0.14463058925271033
1759644543174679300,5.75867919921875,-0.2644526082023978,-0.0006412205129861831,0.14314356556534766
1759644543184636400,5.768636474609375,-0.17500965316444633,-0.028641572594642638,0.1616378381550312
1759644543194593300,5.77859326171875,-0.12194354114830493,-0.04703238480985164,0.21137743609696624
1759644543204550100,5.788550048828125,-0.11627718594968318,-0.051151510566473005,0.21927637265324593
1759644543214507300,5.79850732421875,-0.09868833776712417,-0.07487374693751335,0.20953736118823288
1759644543224464100,5.808464111328125,-0.06578384703099727,-0.09473638527095317,0.19047785593122243
1759644543234421200,5.818421142578125,-0.05699789850711822,-0.057010757988691325,0.1826405864343047
1759644543244378400,5.82837841796875,0.016330957075953483,0.009673252752423285,0.15477730473577975
1759644543254335500,5.83833544921875,0.11841712058782577,-0.03547814061641693,0.061545186547935005
1759644543264292400,5.848292236328125,0.22883447459340095,-0.047050504988431927,-0.024305881477892397
1759644543274249200,5.858249267578125,0.2705547244697809,-0.004953823015093803,-0.1244870881512761
1759644543284206300,5.868206298828125,0.31443536725044247,-0.0130406833589077,-0.21396043832749126
1759644543294163200,5.8781630859375,0.35726679323911664,-0.07789806319475173,-0.24761633195281027
1759644543304120300,5.888120361328125,0.3484568793177604,-0.12875380568504333,-0.2572635734811425
1759644543314077400,5.898077392578125,0.32658056307435035,-0.15857377440929413,-0.2057461522117257
1759644543324034300,5.908034423828125,0.27122809368669987,-0.1956523359596729,-0.14012567904889583
1759644543333991200,5.9179912109375,0.242316471979022,-0.24425766917467115,-0.08240238887667656
1759644543343948300,5.9279482421875,0.1978489692211151,-0.24488544568419454,-0.012175006440281867
1759644543353905200,5.9379052734375,0.15833704304397106,-0.24016660046875477,0.09571078326106071
1759644543363862300,5.9478623046875,0.05322013353407383,-0.2337596560359001,0.2270081359490752
1759644543373819400,5.9578193359375,-0.050667526441812515,-0.23565116887092588,0.30591800653487444
1759644543383776300,5.9677763671875,-0.08273907348513602,-0.22608196101486683,0.3570727319717407
1759644543393733400,5.9777333984375,-0.15791794084906577,-0.2098573869228363,0.3596975275173783
1759644543403690200,5.987690185546875,-0.19999358003437517,-0.21243805106580257,0.34344635767936704
1759644543413647000,5.997647216796875,-0.184991825735569,-0.1519254224359989,0.3639657063558697
1759644543423604200,6.007604248046875,-0.15906360375285147,-0.1288730481505394,0.3160679368883371
1759644543433561300,6.017561279296875,-0.1288543434500694,-0.10482114143371582,0.30312311511933804
1759644543443518500,6.0275185546875,-0.11037760651707648,-0.04371756117343902,0.3058604311287403
1759644543453475300,6.037475341796875,-0.05243512063622474,0.0010135609567165373,0.27883710738569495
1759644543463432200,6.04743212890625,0.04422609521746635,0.10096329696178435,0.2503086397767067
1759644543473389300,6.057389404296875,0.0539794274687767,0.05181435838937759,0.22961510357707737
1759644543483346200,6.06734619140625,0.09899287367165088,0.04441197317838669,0.169115042167902
1759644543493303300,6.07730322265625,0.0969184054851532,-0.010602642557024955,0.13617518785744906
1759644543503260400,6.087260498046875,0.11335340745747088,-0.04825111294984817,0.11784516591876744
1759644543513217300,6.09721728515625,0.11067688172459601,-0.048155251359939574,0.14495821377187967
1759644543523174400,6.10717431640625,0.17145488329231737,-0.07664075661003589,0.16304361329972744
1759644543533131300,6.11713134765625,0.25392273862063885,-0.002714519655704498,0.08015139507949352
1759644543543088000,6.127088134765625,0.2694102306097746,0.05803016416430473,-0.046102995005249975
1759644543553045200,6.137045166015625,0.19336685537099838,0.040491584864258766,-0.14576076232641935
1759644543563002400,6.14700244140625,0.1532850203514099,0.0632943683028221,-0.22132599865943192
1759644543572958700,6.156958740234375,0.14221242219507693,0.056665305551886556,-0.23857991579920051
1759644543582916900,6.166916748046875,0.16687807689607143,-0.009606032735109328,-0.2233200950860977
1759644543592873700,6.176873779296875,0.15420973398089408,-0.025225042149424552,-0.20994828007668256
1759644543602830800,6.186830810546875,0.13523673796355723,-0.04804126959145069,-0.13801964668035507
1759644543612786700,6.19678662109375,0.10191431407630443,-0.05181552743315696,-0.0414767965093255
1759644543622744800,6.206744873046875,0.037133506608009334,-0.061460138612985604,0.006440846702456474
1759644543632702000,6.216701904296875,-0.006144494104385376,-0.07484393632113934,0.02914396915882826
1759644543642658800,6.226658935546875,-0.013804068946838378,-0.09061199881732464,0.026452538117766378
1759644543652615700,6.23661572265625,-0.026378303837776184,-0.08099895181953906,-0.017930208966135976
1759644543662572800,6.24657275390625,-0.022440379866957662,-0.01288987671136856,-0.043401627092063425
1759644543672529700,6.25652978515625,-0.030087679749727248,-0.014095745369791983,-0.04267769673168659
1759644543682486800,6.26648681640625,-0.0558224249869585,-0.053633975031971926,-0.009710954414308071
1759644543692444000,6.27644384765625,-0.06562661064267158,-0.055103463062644,0.05028320329934358
1759644543702400800,6.28640087890625,-0.00829670370221138,0.12554419598877428,0.042622459413111206
1759644543712357600,6.296357666015625,-0.03393558734953403,0.10248539196252822,-0.07381868492662906
