time,seconds_elapsed,z,y,x
1759644540593332000,3.17733203125,0.019712185487151146,0.04625511169433594,0.05986706167459488
1759644540603289000,3.1872890625,0.01594114862382412,0.04224945232272148,0.061778679490089417
1759644540613246200,3.19724609375,0.01979128085076809,0.06021753326058388,0.06363330781459808
1759644540623203300,3.207203369140625,0.021098094061017036,0.06539418548345566,0.06879530847072601
1759644540633160200,3.21716015625,0.014781342819333076,0.023058980703353882,0.08386986702680588
1759644540643117300,3.227117431640625,0.03425837308168411,-0.007449926808476448,0.10631126165390015
1759644540653074200,3.23707421875,0.030735807493329048,-0.004549744538962841,0.11366797238588333
1759644540663031000,3.247031005859375,0.031266842037439346,0.01948954537510872,0.11094862222671509
1759644540672988200,3.25698828125,0.0322069376707077,0.04632355645298958,0.0962386503815651
1759644540682945300,3.2669453125,0.030100643634796143,0.0654011070728302,0.07880213856697083
1759644540692902100,3.276902099609375,0.023195333778858185,0.07409366965293884,0.07150214910507202
1759644540702859300,3.286859375,0.0006199838826432824,0.07683885842561722,0.07638878375291824
1759644540712816000,3.296816162109375,0.007157777901738882,0.07737894356250763,0.11246955394744873
1759644540722773000,3.30677294921875,-0.00723634148016572,0.07142118364572525,0.14216086268424988
1759644540732730000,3.316730224609375,-0.015218900516629219,0.07351123541593552,0.15334641933441162
1759644540742687200,3.326687255859375,-0.009999104775488377,0.09658752381801605,0.14672978222370148
1759644540752644000,3.33664404296875,0.012497149407863617,0.12039458751678467,0.14795804023742676
1759644540762601200,3.346601318359375,0.01830364018678665,0.14605973660945892,0.14605627954006195
1759644540772558300,3.356558349609375,0.009238772094249725,0.15841759741306305,0.1404218226671219
1759644540782515000,3.366514892578125,0.024096282199025154,0.15732890367507935,0.13872672617435455
1759644540792472000,3.37647216796875,0.026611370965838432,0.15414083003997803,0.1404324769973755
1759644540802429200,3.38642919921875,0.02256735973060131,0.18001078069210052,0.1556449830532074
1759644540812385000,3.396385009765625,0.020168650895357132,0.2071705013513565,0.16440971195697784
1759644540822342100,3.406342041015625,0.027696076780557632,0.21405556797981262,0.18930041790008545
1759644540832299300,3.41629931640625,0.04303321987390518,0.21732938289642334,0.20420560240745544
1759644540842256100,3.426256103515625,0.07312694191932678,0.18409126996994019,0.2235606610774994
1759644540852213200,3.436213134765625,0.08146343380212784,0.15062333643436432,0.24668382108211517
1759644540862170000,3.446170166015625,0.1235179454088211,0.10001181811094284,0.2497301995754242
1759644540872127000,3.456126953125,0.15529930591583252,0.012439358979463577,0.2504785656929016
1759644540882084000,3.466083984375,0.15457946062088013,-0.07095833122730255,0.27522385120391846
1759644540892041200,3.476041259765625,0.13973259925842285,-0.12221405655145645,0.3129903972148895
1759644540901998000,3.485998046875,0.1278248131275177,-0.12646660208702087,0.33295637369155884
1759644540911955200,3.495955078125,0.12518161535263062,-0.07023794203996658,0.33653193712234497
1759644540921912300,3.505912353515625,0.11338301748037338,0.01727912202477455,0.31843096017837524
1759644540931869200,3.515869140625,0.10597756505012512,0.0982072576880455,0.2763378620147705
1759644540941826000,3.525825927734375,0.09137119352817535,0.19079285860061646,0.2360554039478302
1759644540951783200,3.535783203125,0.08167169243097305,0.259231835603714,0.21067574620246887
1759644540961740300,3.545740234375,0.06346020102500916,0.31852471828460693,0.21395862102508545
1759644540971697200,3.555697265625,0.056287772953510284,0.3327537178993225,0.21647557616233826
1759644540981654300,3.565654296875,0.05632239580154419,0.31378960609436035,0.22125062346458435
1759644540991611100,3.575611083984375,0.058879297226667404,0.25136858224868774,0.24248401820659637
1759644541001568000,3.585568115234375,0.07104674726724625,0.20327748358249664,0.2667645812034607
1759644541011525000,3.595525146484375,0.07602046430110931,0.2114802896976471,0.2887958586215973
1759644541021482200,3.605482177734375,0.08390235900878906,0.2374809980392456,0.2949402928352356
1759644541031439000,3.615439208984375,0.08850749582052231,0.23985867202281952,0.28950318694114685
1759644541041396200,3.625396240234375,0.090594083070755,0.25136885046958923,0.2791709303855896
1759644541051353300,3.635353271484375,0.10337325930595398,0.22650717198848724,0.2844333350658417
1759644541061310000,3.64531005859375,0.10712432116270065,0.21083687245845795,0.3056829571723938
1759644541071267000,3.65526708984375,0.10363984107971191,0.18484334647655487,0.3394097685813904
1759644541081224200,3.66522412109375,0.11221762001514435,0.1715184897184372,0.3677375316619873
1759644541091181300,3.675181396484375,0.11875274777412415,0.16783054172992706,0.38433781266212463
1759644541101138200,3.68513818359375,0.12390516698360443,0.18187285959720612,0.38516178727149963
1759644541111095300,3.69509521484375,0.12536591291427612,0.1917497217655182,0.38883668184280396
1759644541121052200,3.70505224609375,0.12774863839149475,0.21228669583797455,0.3972991704940796
1759644541131009000,3.715009033203125,0.11155529320240021,0.23675422370433807,0.40502259135246277
1759644541140965000,3.724965087890625,0.10843805968761444,0.2679928243160248,0.4141862690448761
1759644541150922000,3.734921875,0.0911882296204567,0.2926819324493408,0.4147750735282898
1759644541160879000,3.744879150390625,0.07489581406116486,0.31870368123054504,0.4253033697605133
1759644541170836200,3.754836181640625,0.05820231884717941,0.36243197321891785,0.4296046197414398
1759644541180793000,3.76479296875,0.07055619359016418,0.3646029829978943,0.45578405261039734
1759644541190750200,3.774750244140625,0.08038751780986786,0.2854767441749573,0.5059079527854919
1759644541200707000,3.78470703125,0.09705011546611786,0.18692168593406677,0.5772849321365356
1759644541210664200,3.794664306640625,0.1121334657073021,0.11290231347084045,0.625385582447052
1759644541220621000,3.80462109375,0.12415097653865814,0.06760594248771667,0.6595848202705383
1759644541230578200,3.814578125,0.14025910198688507,0.04199245572090149,0.6733691096305847
1759644541240535300,3.824535400390625,0.16314098238945007,0.06187295541167259,0.6787081956863403
1759644541250492200,3.8344921875,0.17751114070415497,0.10661565512418747,0.6793034076690674
1759644541260449300,3.84444921875,0.19222164154052734,0.132062166929245,0.694270670413971
1759644541270406100,3.85440625,0.20045053958892822,0.12374883890151978,0.725214421749115
1759644541280363000,3.864363037109375,0.20052723586559296,0.11578492075204849,0.7586703896522522
1759644541290320100,3.874320068359375,0.21449153125286102,0.10992783308029175,0.7738959789276123
1759644541300277200,3.88427734375,0.23533394932746887,0.10314050316810608,0.7730003595352173
1759644541310234000,3.894234130859375,0.2419348657131195,0.07667906582355499,0.7745298147201538
1759644541320191200,3.904191162109375,0.24347098171710968,0.06597475707530975,0.7869787216186523
1759644541330148000,3.914148193359375,0.22834156453609467,0.08927714824676514,0.7833331227302551
1759644541340105000,3.92410498046875,0.20124974846839905,0.1345681995153427,0.7652812004089355
1759644541350062000,3.93406201171875,0.1866934448480606,0.19179606437683105,0.7493786215782166
1759644541360019200,3.944019287109375,0.18517491221427917,0.24985884130001068,0.717440128326416
1759644541369976000,3.95397607421875,0.1923566609621048,0.2816663086414337,0.6940818428993225
1759644541379933200,3.96393310546875,0.20955349504947662,0.2896914780139923,0.6832459568977356
1759644541389890300,3.973890380859375,0.2347768247127533,0.28847068548202515,0.6616604924201965
1759644541399847200,3.98384716796875,0.24988201260566711,0.30906036496162415,0.6353071928024292
1759644541409804000,3.993803955078125,0.24671657383441925,0.32674163579940796,0.6003656983375549
1759644541419761200,4.00376123046875,0.2586051821708679,0.3295805752277374,0.5790976881980896
1759644541429718300,4.01371826171875,0.2657989263534546,0.3086678385734558,0.587345540523529
1759644541439675100,4.023675048828125,0.2665339410305023,0.2644159495830536,0.5907069444656372
1759644541449632300,4.03363232421875,0.25345703959465027,0.21937602758407593,0.5874038338661194
1759644541459589000,4.043589111328125,0.22783821821212769,0.1653498113155365,0.5655598044395447
1759644541469546000,4.0535458984375,0.2050524801015854,0.13540762662887573,0.5411285161972046
1759644541479503000,4.063503173828125,0.18848656117916107,0.12999555468559265,0.5095700621604919
1759644541489460200,4.073460205078125,0.17820994555950165,0.12114213407039642,0.46726280450820923
1759644541499417000,4.0834169921875,0.18713819980621338,0.09477844089269638,0.41019898653030396
1759644541509374200,4.093374267578125,0.18522179126739502,0.08672157675027847,0.38636448979377747
1759644541519331300,4.103331298828125,0.16373486816883087,0.09080979973077774,0.36373162269592285
1759644541529288000,4.113287841796875,0.11879456043243408,0.0799209326505661,0.34536057710647583
1759644541539245000,4.1232451171875,0.05120646208524704,0.03459366410970688,0.32488781213760376
1759644541549202200,4.1332021484375,0.02310052514076233,-0.008844890631735325,0.3135073184967041
1759644541559159300,4.1431591796875,-0.0463203601539135,0.050025083124637604,0.36163249611854553
1759644541569115600,4.15311572265625,-0.09266442060470581,0.15912599861621857,0.37672409415245056
1759644541579072800,4.16307275390625,-0.10298923403024673,0.17718569934368134,0.3428391218185425
1759644541589029600,4.173029541015625,-0.04119563847780228,0.13715305924415588,0.28718116879463196
1759644541598986800,4.18298681640625,0.056652627885341644,0.1236652135848999,0.24815733730793
1759644541608943600,4.192943603515625,0.16403020918369293,0.10844844579696655,0.24435514211654663
1759644541618900700,4.202900634765625,0.2561691999435425,0.00446851784363389,0.27407601475715637
1759644541628857600,4.212857666015625,0.30138033628463745,-0.09731855988502502,0.33395665884017944
1759644541638814700,4.222814697265625,0.3369585871696472,-0.1619204580783844,0.3953036367893219
1759644541648770600,4.2327705078125,0.3483116328716278,-0.186998650431633,0.4111854135990143
1759644541658727700,4.242727783203125,0.3494701087474823,-0.1295558661222458,0.3760082423686981
1759644541668684800,4.252684814453125,0.32931503653526306,-0.019992349669337273,0.3221743106842041
1759644541678641700,4.2626416015625,0.33069002628326416,0.04966183006763458,0.2657613754272461
1759644541688598500,4.2725986328125,0.33544430136680603,0.03923368826508522,0.2084573358297348
1759644541698555600,4.2825556640625,0.33860549330711365,-0.006740993354469538,0.16673438251018524
1759644541708512500,4.292512451171875,0.3195268511772156,-0.02917972393333912,0.14918336272239685
1759644541718469600,4.3024697265625,0.29072609543800354,-0.029573870822787285,0.15580584108829498
1759644541728426800,4.3124267578125,0.2671765685081482,0.03057228960096836,0.16648085415363312
1759644541738384000,4.3223837890625,0.25832077860832214,0.07403800636529922,0.1700819879770279
1759644541748340500,4.332340576171875,0.2550956904888153,0.09379413723945618,0.18758854269981384
1759644541758297600,4.342297607421875,0.25363174080848694,0.16992218792438507,0.202240988612175
1759644541768254700,4.352254638671875,0.24883192777633667,0.25291454792022705,0.1709405928850174
1759644541778211600,4.362211669921875,0.24865774810314178,0.2892027795314789,0.12885385751724243
1759644541788168700,4.372168701171875,0.25792208313941956,0.26462632417678833,0.11268366873264313
1759644541798125800,4.382125732421875,0.2662423253059387,0.2145802080631256,0.14065244793891907
1759644541808082700,4.392082763671875,0.2695702314376831,0.17025402188301086,0.20049075782299042
1759644541818039600,4.40203955078125,0.27579137682914734,0.14255768060684204,0.26451635360717773
1759644541827996700,4.41199658203125,0.29053276777267456,0.10397779941558838,0.30505871772766113
1759644541837953500,4.42195361328125,0.3022650480270386,0.03861556947231293,0.3291323482990265
1759644541847910700,4.43191064453125,0.314151793718338,-0.007544202730059624,0.3346104621887207
1759644541857867800,4.44186767578125,0.3178003430366516,-0.045516885817050934,0.33578386902809143
1759644541867824600,4.45182470703125,0.29534295201301575,-0.03375529870390892,0.34115493297576904
1759644541877781500,4.461781494140625,0.27487391233444214,0.0026972496416419744,0.3102966248989105
1759644541887738600,4.471738525390625,0.2494303286075592,-0.01281379908323288,0.2514532804489136
1759644541897695700,4.48169580078125,0.21663004159927368,-0.04789082705974579,0.19706593453884125
1759644541907652600,4.491652587890625,0.19893093407154083,-0.06364821642637253,0.15852412581443787
1759644541917609700,4.501609619140625,0.193236842751503,-0.08938340842723846,0.1298980712890625
1759644541927566800,4.51156689453125,0.18441112339496613,-0.13466539978981018,0.1169615089893341
1759644541937522700,4.521522705078125,0.18876539170742035,-0.15819495916366577,0.10059558600187302
1759644541947479800,4.531479736328125,0.17848265171051025,-0.1480046510696411,0.08196970075368881
1759644541957436700,4.541436767578125,0.18317221105098724,-0.13303928077220917,0.06488525867462158
1759644541967393500,4.5513935546875,0.1836065798997879,-0.16269038617610931,0.045577339828014374
1759644541977350700,4.5613505859375,0.18813422322273254,-0.19601371884346008,0.027837757021188736
1759644541987307500,4.5713076171875,0.1971074789762497,-0.19695007801055908,0.0217156819999218
1759644541997264600,4.5812646484375,0.1987607628107071,-0.15625697374343872,0.027597006410360336
1759644542007221800,4.5912216796875,0.19388265907764435,-0.12314962595701218,0.02237614616751671
1759644542017179000,4.601178955078125,0.18801544606685638,-0.09717927873134613,0.011550129391252995
1759644542027135500,4.611135498046875,0.1662432998418808,-0.059425774961709976,-0.011962120421230793
1759644542037092600,4.621092529296875,0.14311374723911285,-0.049730539321899414,-0.06119171902537346
1759644542047049700,4.6310498046875,0.1115582212805748,-0.049361955374479294,-0.12295122444629669
1759644542057006600,4.641006591796875,0.08260166645050049,-0.09124815464019775,-0.19345787167549133
1759644542066963700,4.650963623046875,0.06400907784700394,-0.16079367697238922,-0.2668796181678772
1759644542076920800,4.6609208984375,0.04616270214319229,-0.25787869095802307,-0.32518714666366577
1759644542086877700,4.670877685546875,0.03806748986244202,-0.34790951013565063,-0.35991424322128296
1759644542096834600,4.68083447265625,0.034155040979385376,-0.4107856750488281,-0.3872116208076477
1759644542106791700,4.690791748046875,0.037581730633974075,-0.4438834488391876,-0.4064119756221771
1759644542116748500,4.70074853515625,0.04084250330924988,-0.4455982446670532,-0.4198409616947174
1759644542126705700,4.71070556640625,0.06447992473840714,-0.4327501058578491,-0.4381624460220337
1759644542136662800,4.720662841796875,0.10298950225114822,-0.44035235047340393,-0.45608365535736084
1759644542146619600,4.73061962890625,0.12674516439437866,-0.44400593638420105,-0.4736970067024231
1759644542156576500,4.740576416015625,0.14889706671237946,-0.44337770342826843,-0.49176761507987976
1759644542166533600,4.75053369140625,0.14722061157226562,-0.43936803936958313,-0.5126776695251465
1759644542176490500,4.760490478515625,0.11788482218980789,-0.44881826639175415,-0.5182878971099854
1759644542186447600,4.770447509765625,0.0743384137749672,-0.45351502299308777,-0.5147789120674133
1759644542196404700,4.78040478515625,0.034459438174963,-0.45188117027282715,-0.5166628360748291
1759644542206361900,4.79036181640625,0.0132686672732234,-0.4649421274662018,-0.5188852548599243
1759644542216318700,4.800318603515625,0.0008655273704789579,-0.47963425517082214,-0.5244414210319519
1759644542226275600,4.810275634765625,0.0009408948244526982,-0.4696692228317261,-0.5232677459716797
1759644542236232700,4.820232666015625,-0.003907656297087669,-0.44266822934150696,-0.5158234238624573
1759644542246189600,4.830189453125,-0.012180766090750694,-0.40095221996307373,-0.512336254119873
1759644542256146700,4.840146728515625,-0.02334207482635975,-0.3496203124523163,-0.5100270509719849
1759644542266103800,4.850103759765625,-0.03669463098049164,-0.3185713291168213,-0.5090153217315674
1759644542276060700,4.860060791015625,-0.048051148653030396,-0.3183057904243469,-0.5115338563919067
1759644542286017500,4.870017578125,-0.05849819630384445,-0.3242209553718567,-0.5150926113128662
1759644542295974700,4.879974609375,-0.06496062129735947,-0.3490144610404968,-0.5215172171592712
1759644542305931500,4.889931640625,-0.07959815859794617,-0.3681354224681854,-0.5157539248466492
1759644542315888600,4.899888671875,-0.0837622731924057,-0.3680046498775482,-0.5027185082435608
1759644542325845800,4.909845703125,-0.09423276036977768,-0.36726614832878113,-0.49260303378105164
1759644542335801600,4.919801513671875,-0.10327312350273132,-0.3678765594959259,-0.49695250391960144
1759644542345758700,4.9297587890625,-0.11582273989915848,-0.33919697999954224,-0.5071753263473511
1759644542355715800,4.9397158203125,-0.12801708281040192,-0.2778915464878082,-0.5220144391059875
1759644542365672700,4.949672607421875,-0.13402357697486877,-0.23697605729103088,-0.5450025796890259
1759644542375629600,4.959629638671875,-0.15040388703346252,-0.2298358529806137,-0.564044713973999
1759644542385586700,4.969586669921875,-0.1588684767484665,-0.22244052588939667,-0.571366548538208
1759644542395543600,4.97954345703125,-0.17328444123268127,-0.23519334197044373,-0.5583948493003845
1759644542405500700,4.989500732421875,-0.18134555220603943,-0.2829728424549103,-0.5365859270095825
1759644542415457800,4.999457763671875,-0.18072743713855743,-0.2915825843811035,-0.516365110874176
1759644542425414700,5.00941455078125,-0.17761553823947906,-0.2809983789920807,-0.5073547959327698
1759644542435371500,5.01937158203125,-0.18784020841121674,-0.2827523350715637,-0.5002455115318298
1759644542445328600,5.02932861328125,-0.1916983276605606,-0.2755058705806732,-0.4994708001613617
1759644542455285500,5.039285400390625,-0.20050594210624695,-0.2936318814754486,-0.5070844888687134
1759644542465242600,5.04924267578125,-0.20390786230564117,-0.2982916235923767,-0.5240893363952637
1759644542475199700,5.05919970703125,-0.2013312429189682,-0.30915066599845886,-0.5371734499931335
1759644542485156900,5.069156982421875,-0.19834664463996887,-0.30957329273223877,-0.5450060367584229
1759644542495113700,5.07911376953125,-0.19064904749393463,-0.29546013474464417,-0.5560083985328674
1759644542505070600,5.089070556640625,-0.18530353903770447,-0.30254921317100525,-0.5571191906929016
1759644542515027700,5.09902783203125,-0.17955857515335083,-0.2864544093608856,-0.5616127252578735
1759644542524984600,5.108984619140625,-0.1799018532037735,-0.26383402943611145,-0.5711332559585571
1759644542534941700,5.118941650390625,-0.1802012026309967,-0.2707654535770416,-0.5791283249855042
1759644542544898800,5.12889892578125,-0.18528303503990173,-0.29539409279823303,-0.5833685994148254
1759644542554855700,5.138855712890625,-0.20097731053829193,-0.2944241762161255,-0.5940540432929993
1759644542564813300,5.148813232421875,-0.21644335985183716,-0.29845964908599854,-0.6128830909729004
1759644542574770200,5.158770263671875,-0.22935675084590912,-0.2889212965965271,-0.6358829736709595
1759644542584727300,5.168727294921875,-0.23883149027824402,-0.27887770533561707,-0.6587981581687927
1759644542594684400,5.178684326171875,-0.2549196481704712,-0.28075310587882996,-0.6757382154464722
1759644542604641300,5.188641357421875,-0.25493934750556946,-0.30225440859794617,-0.6850904822349548
1759644542614598400,5.198598388671875,-0.2610691487789154,-0.32739731669425964,-0.6953945159912109
1759644542624555300,5.20855517578125,-0.26519066095352173,-0.3386180102825165,-0.7018622756004333
1759644542634512100,5.21851220703125,-0.2771218717098236,-0.32912677526474,-0.7109012603759766
1759644542644469200,5.22846923828125,-0.28301918506622314,-0.3078792691230774,-0.7237371802330017
1759644542654426400,5.23842626953125,-0.3008037805557251,-0.2868245840072632,-0.7243502736091614
1759644542664383200,5.24838330078125,-0.3092699646949768,-0.25659289956092834,-0.7289351224899292
1759644542674340400,5.25834033203125,-0.3103906214237213,-0.22921746969223022,-0.7342316508293152
1759644542684297200,5.268297119140625,-0.31250810623168945,-0.2014809250831604,-0.7333908677101135
1759644542694254300,5.27825439453125,-0.31246814131736755,-0.18177644908428192,-0.7343717217445374
1759644542704211200,5.288211181640625,-0.31162208318710327,-0.15496695041656494,-0.7328183054924011
1759644542714168300,5.298168212890625,-0.3099224269390106,-0.1500781774520874,-0.7228988409042358
1759644542724125400,5.30812548828125,-0.30112308263778687,-0.11650291085243225,-0.7114834785461426
1759644542734082300,5.318082275390625,-0.2763255834579468,-0.10829238593578339,-0.6925384998321533
1759644542744039400,5.328039306640625,-0.26775848865509033,-0.13371385633945465,-0.6668217182159424
1759644542753996300,5.337996337890625,-0.2351699024438858,-0.15061800181865692,-0.6332509517669678
1759644542763953200,5.347953125,-0.227923184633255,-0.1437893956899643,-0.6065785884857178
1759644542773910300,5.35791015625,-0.2218674123287201,-0.13876454532146454,-0.5929692983627319
1759644542783867400,5.367867431640625,-0.21646173298358917,-0.1209716945886612,-0.5899959206581116
1759644542793824300,5.37782421875,-0.21143022179603577,-0.1216617226600647,-0.5790356397628784
1759644542803781400,5.387781494140625,-0.2008524090051651,-0.13700738549232483,-0.5607549548149109
1759644542813738200,5.39773828125,-0.1804419457912445,-0.12518082559108734,-0.5415428876876831
1759644542823695000,5.407695068359375,-0.1628861278295517,-0.12618403136730194,-0.5168636441230774
1759644542833652200,5.41765234375,-0.13977546989917755,-0.09920275211334229,-0.4942861497402191
1759644542843609300,5.427609375,-0.13071593642234802,-0.08931709825992584,-0.47520434856414795
1759644542853566200,5.437566162109375,-0.12817421555519104,-0.08890031278133392,-0.4589843451976776
1759644542863523300,5.4475234375,-0.12253203988075256,-0.11205117404460907,-0.44010600447654724
1759644542873480200,5.457480224609375,-0.12349849939346313,-0.1544436365365982,-0.42303434014320374
1759644542883437300,5.467437255859375,-0.1238497719168663,-0.19482967257499695,-0.41012147068977356
1759644542893394200,5.477394287109375,-0.13008929789066315,-0.23265588283538818,-0.40702980756759644
1759644542903351300,5.487351318359375,-0.14040638506412506,-0.2501467168331146,-0.41240406036376953
1759644542913308400,5.497308349609375,-0.15197248756885529,-0.2518937587738037,-0.4307330250740051
1759644542923265300,5.507265380859375,-0.1600344032049179,-0.2582286298274994,-0.4420381188392639
1759644542933222400,5.517222412109375,-0.153713658452034,-0.2825715243816376,-0.4432504177093506
1759644542943179300,5.52717919921875,-0.14228017628192902,-0.307203084230423,-0.4347304105758667
1759644542953136000,5.53713623046875,-0.12434644997119904,-0.330890029668808,-0.4265201687812805
1759644542963093200,5.54709326171875,-0.11378674954175949,-0.3488043248653412,-0.4190222918987274
1759644542973050400,5.55705029296875,-0.104212686419487,-0.3514009118080139,-0.4126829206943512
1759644542983007200,5.56700732421875,-0.10111942887306213,-0.3431054353713989,-0.4150768220424652
1759644542992964400,5.57696435546875,-0.10574134439229965,-0.3253194987773895,-0.41784945130348206
1759644543002921200,5.586921142578125,-0.11229325085878372,-0.2893279492855072,-0.4206167161464691
1759644543012878000,5.596878173828125,-0.11714686453342438,-0.2591785788536072,-0.41913893818855286
1759644543022835200,5.606835205078125,-0.12616246938705444,-0.24893870949745178,-0.41298943758010864
1759644543032792300,5.616792236328125,-0.12422607839107513,-0.2443314492702484,-0.40075886249542236
1759644543042749400,5.62674951171875,-0.12119832634925842,-0.2513856291770935,-0.38340118527412415
1759644543052706300,5.636706298828125,-0.12744876742362976,-0.24406832456588745,-0.365963876247406
1759644543062663400,5.646663330078125,-0.11380086839199066,-0.22733356058597565,-0.35706332325935364
1759644543072620300,5.656620361328125,-0.10464491695165634,-0.2168785184621811,-0.3500632047653198
1759644543082577200,5.6665771484375,-0.09622986614704132,-0.20558378100395203,-0.3551059067249298
1759644543092534300,5.6765341796875,-0.09255443513393402,-0.197457417845726,-0.35772085189819336
1759644543102491400,5.686491455078125,-0.08915916830301285,-0.16674211621284485,-0.35906094312667847
1759644543112448300,5.6964482421875,-0.10172183066606522,-0.14358219504356384,-0.3607507348060608
1759644543122405400,5.7064052734375,-0.10060117393732071,-0.11413829028606415,-0.3573232591152191
1759644543132362200,5.7163623046875,-0.08986863493919373,-0.07659917324781418,-0.35655677318573
1759644543142319000,5.726319091796875,-0.09631641954183578,-0.06698595732450485,-0.35152074694633484
1759644543152276200,5.736276123046875,-0.08339289575815201,-0.03948535770177841,-0.34410545229911804
1759644543162233300,5.7462333984375,-0.06370148062705994,-0.026936542242765427,-0.3416156470775604
1759644543172190200,5.756190185546875,-0.059543754905462265,-0.02039262279868126,-0.34635794162750244
1759644543182147300,5.766147216796875,-0.050024017691612244,-0.002005093963816762,-0.34564343094825745
1759644543192104400,5.7761044921875,-0.05513196066021919,0.011779161170125008,-0.3439539074897766
1759644543202061000,5.78606103515625,-0.06010941043496132,0.018334532156586647,-0.34601733088493347
1759644543212018200,5.79601806640625,-0.07081318646669388,0.026989540085196495,-0.3488040566444397
1759644543221975300,5.805975341796875,-0.07479701191186905,0.046233806759119034,-0.3554624915122986
1759644543231932400,5.815932373046875,-0.0817534551024437,0.0510309599339962,-0.36030200123786926
1759644543241889300,5.82588916015625,-0.089978888630867,0.03283411264419556,-0.3562244176864624
1759644543251846400,5.835846435546875,-0.09062150865793228,0.018575815483927727,-0.3436630964279175
1759644543261803300,5.84580322265625,-0.08635246753692627,0.014659903012216091,-0.329691082239151
1759644543271760100,5.855760009765625,-0.08300486952066422,0.0017776599852368236,-0.3190307319164276
1759644543281717200,5.86571728515625,-0.0746191069483757,-0.004578240215778351,-0.3060528635978699
1759644543291674400,5.87567431640625,-0.05988170951604843,-0.012715795077383518,-0.29385906457901
1759644543301631200,5.88563134765625,-0.04291471093893051,-0.026912840083241463,-0.2722802460193634
1759644543311588400,5.89558837890625,-0.023366043344140053,-0.04640744626522064,-0.2519206702709198
1759644543321545500,5.90554541015625,-0.0067998492158949375,-0.07699678093194962,-0.2369033545255661
1759644543331502000,5.915502197265625,-0.004802744835615158,-0.10937575995922089,-0.22279340028762817
1759644543341459200,5.925459228515625,0.0023403859231621027,-0.12717686593532562,-0.20987200736999512
1759644543351416300,5.935416259765625,0.010059026069939137,-0.12146411091089249,-0.20308387279510498
1759644543361373200,5.945373291015625,0.003291400847956538,-0.12017860263586044,-0.20434515178203583
1759644543371330300,5.955330322265625,-0.0075902752578258514,-0.10837920755147934,-0.20658007264137268
1759644543381287400,5.965287353515625,-0.012734970077872276,-0.07991161197423935,-0.20678646862506866
1759644543391244300,5.975244384765625,-0.028847627341747284,-0.04014874994754791,-0.2111191600561142
1759644543401201200,5.985201171875,-0.04008376970887184,-0.004024568945169449,-0.21455118060112
1759644543411158300,5.995158203125,-0.047202933579683304,0.02129996195435524,-0.21151864528656006
1759644543421115400,6.005115478515625,-0.052623264491558075,0.03879080340266228,-0.20545116066932678
1759644543431072300,6.015072265625,-0.04667296260595322,0.053764961659908295,-0.1945503056049347
1759644543441029400,6.025029296875,-0.03886537253856659,0.06743310391902924,-0.1861989051103592
1759644543450986500,6.034986572265625,-0.0346439965069294,0.09233099222183228,-0.17615611851215363
1759644543460943000,6.044943115234375,-0.0276247039437294,0.1255778968334198,-0.17209000885486603
1759644543470900200,6.054900146484375,-0.03020131215453148,0.15012584626674652,-0.1674547791481018
1759644543480857300,6.064857421875,-0.021882396191358566,0.1673210859298706,-0.1611042022705078
1759644543490814200,6.074814208984375,-0.01110405009239912,0.17982515692710876,-0.16127464175224304
1759644543500771300,6.084771240234375,0.0041095237247645855,0.18078948557376862,-0.16230502724647522
1759644543510728400,6.094728515625,-0.006205964367836714,0.16345497965812683,-0.1638248860836029
1759644543520685300,6.104685302734375,-0.007908256724476814,0.1500512808561325,-0.15873612463474274
1759644543530642200,6.11464208984375,-0.014644988812506199,0.1447654366493225,-0.14626958966255188
1759644543540599300,6.124599365234375,-0.027790086343884468,0.1605806201696396,-0.1456695795059204
1759644543550556200,6.13455615234375,-0.019896475598216057,0.159633070230484,-0.15822559595108032
1759644543560513300,6.14451318359375,-0.0193697027862072,0.15975451469421387,-0.1694609373807907
1759644543570470000,6.154469970703125,-0.013623933307826519,0.15228168666362762,-0.17633961141109467
1759644543580426800,6.1644267578125,-0.01798432692885399,0.14143729209899902,-0.17315714061260223
1759644543590383900,6.1743837890625,-0.009037436917424202,0.13145655393600464,-0.16507257521152496
1759644543600340700,6.1843408203125,-0.004612328484654427,0.12437787652015686,-0.16145867109298706
1759644543610297600,6.194297607421875,-0.011917646043002605,0.11342349648475647,-0.16019660234451294
1759644543620254700,6.204254638671875,-0.019748670980334282,0.10367979109287262,-0.15759122371673584
1759644543630211800,6.2142119140625,-0.02166667953133583,0.08922868221998215,-0.1507708728313446
1759644543640169000,6.2241689453125,-0.02666250243782997,0.0736936628818512,-0.1455414891242981
1759644543650125800,6.234125732421875,-0.020605409517884254,0.06556303054094315,-0.13957972824573517
1759644543660083000,6.2440830078125,-0.01492089219391346,0.06810928136110306,-0.13360252976417542
1759644543670039800,6.254039794921875,-0.01636725477874279,0.07455306500196457,-0.1358603686094284
1759644543679996700,6.26399658203125,-0.005586246494203806,0.07388967275619507,-0.13785453140735626
1759644543689953800,6.273953857421875,-0.009542372077703476,0.05939248576760292,-0.12540346384048462
1759644543699911000,6.283910888671875,-0.02418816089630127,0.04286224767565727,-0.1124221459031105
1759644543709867800,6.29386767578125,-0.030176278203725815,0.032046616077423096,-0.09849594533443451
1759644543719825000,6.303824951171875,-0.021795576438307762,0.004944158717989922,-0.08859484642744064
