time,seconds_elapsed,z,y,x
1759644540792472000,3.37647216796875,3.4258810418874024,8.457365973332523,-3.5925863925650714
1759644540802429200,3.38642919921875,3.4074434679210186,8.463177289959788,-3.5964334233820434
1759644540812385000,3.396385009765625,3.386870635491609,8.469185590463876,-3.6017192548304795
1759644540822342100,3.406342041015625,3.364365081433952,8.47589122558236,-3.6070357736781236
1759644540832299300,3.41629931640625,3.339839127464592,8.483560737296939,-3.611795243164897
1759644540842256100,3.426256103515625,3.3144743845835327,8.492607382583618,-3.6138977684020994
1759644540852213200,3.436213134765625,3.288597892788052,8.503024731701611,-3.613040859311819
1759644540862170000,3.446170166015625,3.2628117096245286,8.514643273302912,-3.6090582194164393
1759644540872127000,3.456126953125,3.2395369247600434,8.527678111442922,-3.599238251669705
1759644540882084000,3.466083984375,3.21839418348819,8.541565767019987,-3.5852456744134424
1759644540892041200,3.476041259765625,3.196787916357815,8.556111009722947,-3.5698604737550017
1759644540901998000,3.485998046875,3.1736946255400773,8.570923378929495,-3.5549008050322533
1759644540911955200,3.495955078125,3.1487144980624318,8.585830440682173,-3.541117194351554
1759644540921912300,3.505912353515625,3.121372317628562,8.600199157774448,-3.530441194297373
1759644540931869200,3.515869140625,3.0937419679030773,8.613173205637931,-3.523121811194718
1759644540941826000,3.525825927734375,3.0667218590304253,8.624398364007472,-3.519282671423256
1759644540951783200,3.535783203125,3.039555035163462,8.634059341800212,-3.519164890262484
1759644540961740300,3.545740234375,3.0110753751322625,8.642776901262998,-3.522245028360188
1759644540971697200,3.555697265625,2.980966944855451,8.651212721174955,-3.527144490839541
1759644540981654300,3.565654296875,2.9506796508803963,8.659509424877166,-3.5322476591974494
1759644540991611100,3.575611083984375,2.920931286087632,8.668145735797285,-3.5357875237613916
1759644541001568000,3.585568115234375,2.8909131644427775,8.677640709373355,-3.537166995421052
1759644541011525000,3.595525146484375,2.859671346221864,8.688101313111186,-3.536884963609278
1759644541021482200,3.605482177734375,2.826340154506266,8.699075127068161,-3.5367034695625303
1759644541031439000,3.615439208984375,2.7925173798814416,8.710178704884648,-3.536244912140071
1759644541041396200,3.625396240234375,2.7591902798190713,8.721031522810458,-3.5356533759877085
1759644541051353300,3.635353271484375,2.726336934748292,8.731974357107282,-3.5341353726401925
1759644541061310000,3.64531005859375,2.6930767624422907,8.743489438334107,-3.531163078831136
1759644541071267000,3.65526708984375,2.6579534266129135,8.755743355229496,-3.527411032821238
1759644541081224200,3.66522412109375,2.6206904484063385,8.76867940917015,-3.523156297986209
1759644541091181300,3.675181396484375,2.581813313001394,8.782433793756365,-3.5175983715981243
1759644541101138200,3.68513818359375,2.5420076645746827,8.796333139771223,-3.5118557362928984
1759644541111095300,3.69509521484375,2.5016923130601643,8.810265219011903,-3.505873739273846
1759644541121052200,3.70505224609375,2.4601374828785656,8.824272701576351,-3.50004780959934
1759644541131009000,3.715009033203125,2.4169250947482883,8.838147497671843,-3.4951419173792004
1759644541140965000,3.724965087890625,2.3719304993763566,8.85165287593305,-3.4917885152980683
1759644541150922000,3.734921875,2.325584781656414,8.864751426959037,-3.489728367897868
1759644541160879000,3.744879150390625,2.277763438425958,8.877207003906369,-3.4896082486495374
1759644541170836200,3.754836181640625,2.2281473207332194,8.888802749153971,-3.4921216927751897
1759644541180793000,3.76479296875,2.176214888922125,8.900617690110206,-3.4947798060685393
1759644541190750200,3.774750244140625,2.1222208484061063,8.913356175652146,-3.4955198107808827
1759644541200707000,3.78470703125,2.065841666319221,8.927609741932153,-3.4929166425451634
1759644541210664200,3.794664306640625,2.006909292618185,8.943363775902986,-3.4869667942300437
1759644541220621000,3.80462109375,1.9465182445414364,8.960016220018266,-3.478440957947075
1759644541230578200,3.814578125,1.8851609817810355,8.97720642427206,-3.4678993979275226
1759644541240535300,3.824535400390625,1.8227577170990406,8.994795272454619,-3.4556633089497684
1759644541250492200,3.8344921875,1.759193884205073,9.012650078096986,-3.442059146489203
1759644541260449300,3.84444921875,1.6933721893817186,9.0306381547302,-3.427893550753593
1759644541270406100,3.85440625,1.625214598956704,9.048964669537543,-3.4125217940986152
1759644541280363000,3.864363037109375,1.554061041586101,9.067366587668657,-3.3967850035235285
1759644541290320100,3.874320068359375,1.480955619495362,9.085847416254877,-3.380023838336766
1759644541300277200,3.88427734375,1.4071961174100636,9.104356301891803,-3.3616780343070625
1759644541310234000,3.894234130859375,1.3339251294940708,9.122835376912354,-3.3413901562988757
1759644541320191200,3.904191162109375,1.2605309535898268,9.140795981016755,-3.320739874719083
1759644541330148000,3.914148193359375,1.1864079519543795,9.158083800426125,-3.300355842860043
1759644541340105000,3.92410498046875,1.1120610784351825,9.173867645013331,-3.2823534454405308
1759644541350062000,3.93406201171875,1.0374547502622007,9.188170895653963,-3.2667399889841673
1759644541360019200,3.944019287109375,0.9630389762252569,9.201357124963403,-3.252378286154568
1759644541369976000,3.95397607421875,0.8898040825359522,9.21383958991766,-3.2378698683306575
1759644541379933200,3.96393310546875,0.8172911464456468,9.226033301058411,-3.2222268935188647
1759644541389890300,3.973890380859375,0.7461592163849622,9.238243963333964,-3.204445737634599
1759644541399847200,3.98384716796875,0.6769532128855585,9.250508986145258,-3.1843694565504785
1759644541412294100,3.996294189453125,0.5935321119530126,9.265020326578616,-3.1587203437700864
1759644541422251300,4.006251220703125,0.5291285037666559,9.276167159014939,-3.1373776960119604
1759644541432208100,4.0162080078125,0.4652442432792857,9.287185981157421,-3.114824503420293
1759644541442164200,4.026164306640625,0.4020301736710593,9.297852336600423,-3.091719229903817
1759644541452121300,4.036121337890625,0.340420762780495,9.307782778984308,-3.069151424264908
1759644541462078200,4.046078125,0.2818840373335406,9.316603798821568,-3.048251259577274
1759644541472035000,4.05603515625,0.22657854889277368,9.324235316613317,-3.0294734938710928
1759644541481992200,4.0659921875,0.17443221860267222,9.330909972071646,-3.0123212835401296
1759644541491949000,4.075948974609375,0.12630826656329444,9.33691008926928,-2.996090864229202
1759644541501906200,4.08590625,0.0838323577477131,9.342750631991029,-2.9793250228673216
1759644541511863300,4.09586328125,0.04481711078002117,9.348405881273745,-2.962377395197749
1759644541521820200,4.105820068359375,0.007701847648178227,9.353381916120648,-2.9469623839229344
1759644541531777000,4.115777099609375,-0.027333346390153744,9.35707024924457,-2.9351126639142633
1759644541541734100,4.125734130859375,-0.05940397783473599,9.358831998220085,-2.9290085018202663
1759644541551691000,4.13569091796875,-0.08882969111097044,9.359351053658127,-2.926611669811606
1759644541561648000,4.145648193359375,-0.12209959935969672,9.358068028110266,-2.92951440551579
1759644541571604700,4.155604736328125,-0.16074783051274716,9.35503669759035,-2.93731923404783
1759644541581561600,4.1655615234375,-0.19887485993644222,9.351360054904221,-2.9466730455875396
1759644541591518700,4.175518798828125,-0.23140553065780547,9.348829075121879,-2.9523221573904155
1759644541601475800,4.185475830078125,-0.2590684492123313,9.349062299355865,-2.949287027478218
1759644541611432400,4.195432373046875,-0.28523824313227086,9.352285937577486,-2.9366210226505993
1759644541621389600,4.2053896484375,-0.3109350309792906,9.358193115794657,-2.915118215894699
1759644541631346700,4.2153466796875,-0.33864158774614334,9.365496132284402,-2.888457880245149
1759644541641303800,4.2253037109375,-0.3700182478604838,9.373439784765242,-2.8586931488394733
1759644541651260700,4.2352607421875,-0.40312706552967426,9.38155879381299,-2.8274074914768335
1759644541661217800,4.2452177734375,-0.4351228804556653,9.389649161288142,-2.7956322970315814
1759644541671174700,4.255174560546875,-0.4652717523407191,9.397266650554537,-2.765009779752791
1759644541681131500,4.265131591796875,-0.49239740394707765,9.404871280339359,-2.7342864324480294
1759644541691088600,4.275088623046875,-0.5145139221545308,9.412681077307463,-2.7031644412145015
1759644541701045800,4.285045654296875,-0.5312456055184825,9.420716499724984,-2.6717566187769175
1759644541711001600,4.295001708984375,-0.544964443867281,9.428390687614678,-2.64175281791836
1759644541720958700,4.304958740234375,-0.5586011568905785,9.435264665037392,-2.614214238129556
1759644541730915600,4.31491552734375,-0.5743460942395031,9.441303360679745,-2.5888845665618776
1759644541740872700,4.324872802734375,-0.5919760416174307,9.44692646125853,-2.564277071788907
1759644541750829800,4.334829833984375,-0.6115280430991202,9.452211123663186,-2.5401038767799733
1759644541760786700,4.34478662109375,-0.6339825245566666,9.457287696275115,-2.515579676376283
1759644541770743600,4.35474365234375,-0.6566302635639906,9.462204109889269,-2.491167119653523
1759644541780700700,4.36470068359375,-0.6767662389460951,9.467335627558827,-2.4661548434719442
1759644541790657800,4.37465771484375,-0.6943613707389682,9.472678742152452,-2.4406126981973646
1759644541800614700,4.38461474609375,-0.7122093813143671,9.478069203019142,-2.4144049286209044
1759644541810571800,4.39457177734375,-0.7339449739128351,9.483074463960527,-2.3880942831918595
1759644541820528600,4.404528564453125,-0.7608557771921157,9.48762029069662,-2.361477494423091
1759644541830485500,4.414485595703125,-0.791456374900043,9.491926463457942,-2.333951920246333
1759644541840442600,4.424442626953125,-0.8232177600156515,9.496129760366678,-2.305693355619907
1759644541850399700,4.434399658203125,-0.854644652479887,9.500352346497774,-2.276682365190983
1759644541860356600,4.444356689453125,-0.8853237222515046,9.50450128287077,-2.2474562707066537
1759644541870313700,4.454313720703125,-0.9164895526267588,9.50806043665707,-2.219733128131181
1759644541880270600,4.4642705078125,-0.9464956915728747,9.511154311019181,-2.1937376861311493
1759644541890227500,4.4742275390625,-0.9715878280576318,9.514084519252181,-2.1699314247384667
1759644541900184600,4.4841845703125,-0.9906598274700343,9.516786763948202,-2.149358300048113
1759644541910141700,4.4941416015625,-1.005242406508699,9.519338786518572,-2.131215325114131
1759644541920098600,4.5040986328125,-1.016433881804347,9.521972057631611,-2.114073197785765
1759644541930055700,4.5140556640625,-1.0253145228743552,9.524611173963546,-2.0978344490379093
1759644541940012800,4.5240126953125,-1.0320570559371263,9.527344398319721,-2.082052504146844
1759644541949969700,4.5339697265625,-1.0372275904428214,9.530112693989276,-2.066758927294612
1759644541959926500,4.543926513671875,-1.0410142693746833,9.533080311623214,-2.0511124453514813
1759644541969883600,4.553883544921875,-1.0427321792084723,9.53622445486784,-2.035565039868653
1759644541979840800,4.5638408203125,-1.041947458571568,9.539569673642516,-2.0202325923107565
1759644541989797600,4.573797607421875,-1.040178549202904,9.543185526052117,-2.0039989581294355
1759644541999754800,4.583754638671875,-1.039354373338446,9.546761630973219,-1.98732211022526
1759644542009711600,4.593711669921875,-1.0391380271740258,9.550276945617794,-1.970475604842603
1759644542019667700,4.603667724609375,-1.0385460526302457,9.553763618689775,-1.9538192152045666
1759644542029624600,4.61362451171875,-1.0367430948615073,9.557053307884932,-1.9386263222478328
1759644542039581700,4.623581787109375,-1.0312116911541669,9.560344166123867,-1.9253100368179379
1759644542049538600,4.63353857421875,-1.0200246728379279,9.563658405238389,-1.9147778291486202
1759644542059495700,4.64349560546875,-1.0018190809965133,9.567081365424395,-1.9072722758240996
1759644542069452800,4.653452880859375,-0.9755108467202633,9.570736965322494,-1.902559714218974
1759644542079409700,4.66340966796875,-0.9414994176555425,9.574599485969543,-1.9002714571513235
1759644542089366800,4.67336669921875,-0.9018114042591303,9.578525719502567,-1.8997339892737566
1759644542099323600,4.68332373046875,-0.8580203394580632,9.582468904170394,-1.9001244498960672
1759644542109280500,4.693280517578125,-0.8114225466731936,9.586437807801365,-1.900574239490181
1759644542119237600,4.703237548828125,-0.7632276939552277,9.59038566864431,-1.9006221702851354
1759644542129194800,4.71319482421875,-0.7136799653235822,9.594608254775405,-1.8985558854050932
1759644542139151600,4.723151611328125,-0.6622170507203787,9.599396073573827,-1.8930027813225982
1759644542149108700,4.733108642578125,-0.6090608127353713,9.604559155425429,-1.88464470282197
1759644542159065600,4.743065673828125,-0.5542931940309703,9.609990532824396,-1.8738263716876506
1759644542169022500,4.7530224609375,-0.4977390937685966,9.615307343932985,-1.8623915160901843
1759644542178979600,4.7629794921875,-0.43996085853874684,9.619973582178353,-1.8528154401019215
1759644542188936700,4.772936767578125,-0.3821962865080684,9.623602294069528,-1.8467859506793318
1759644542198893600,4.7828935546875,-0.32454934950768943,9.626141457158326,-1.844569005282223
1759644542208850700,4.7928505859375,-0.26641552403951063,9.627950552406906,-1.8444405565969646
1759644542218807800,4.802807861328125,-0.2075412189349532,9.629202598294615,-1.845466246382892
1759644542228764700,4.8127646484375,-0.1486581186025869,9.630078212085365,-1.846584582888335
1759644542238721500,4.822721435546875,-0.09065593842375091,9.630602528220415,-1.8476177253283559
1759644542248678700,4.8326787109375,-0.03393474938260624,9.630687283894419,-1.8490853136628864
1759644542258635800,4.8426357421875,0.02164022876548115,9.630236032995581,-1.8516124940529464
1759644542268592600,4.852592529296875,0.07645674181263894,9.629314241975546,-1.8549562515228986
1759644542278549800,4.8625498046875,0.13129164446643554,9.62786988838613,-1.859368953398615
1759644542288506600,4.872506591796875,0.18647455684030428,9.625950318500399,-1.8645937023095784
1759644542298463500,4.88246337890625,0.24259492359422147,9.623578328672052,-1.870370532145351
1759644542308420600,4.892420654296875,0.29894131765635684,9.620693713146448,-1.8770438724294303
1759644542318377700,4.902377685546875,0.3542995409313589,9.617379474031925,-1.884371292708069
1759644542328334600,4.91233447265625,0.4084996619461104,9.613711599174142,-1.8921084628313778
1759644542338291700,4.922291748046875,0.46277430950179693,9.60959188889563,-1.9005235322162508
1759644542348248800,4.932248779296875,0.5174943262048065,9.604938510131836,-1.9099075927637517
1759644542358205400,4.942205322265625,0.5726334816353396,9.599690088084339,-1.920524263846129
1759644542368162600,4.95216259765625,0.6289036138571799,9.593862404844165,-1.9320134799793363
1759644542378119700,4.96211962890625,0.6866818490870297,9.587310498982667,-1.9448203545823692
1759644542388076500,4.97207666015625,0.7453036224689334,9.580113865476847,-1.95865715675503
1759644542398033700,4.98203369140625,0.8034506910111755,9.572373626613617,-1.9734496522173284
1759644542407990800,4.99199072265625,0.8604051887679844,9.564277413919568,-1.9886388919122515
1759644542417947600,5.00194775390625,0.915768398745358,9.556006429180503,-2.0036188727706667
1759644542427904500,5.011904541015625,0.9697825322013348,9.547568271180987,-2.018379804050922
1759644542437861600,5.021861572265625,1.0230057344753294,9.538780569091438,-2.033593885926157
1759644542447818800,5.03181884765625,1.0761311023980378,9.529594223073124,-2.04918922220394
1759644542457775600,5.041775634765625,1.1298093549631536,9.519896420401334,-2.0653024448759854
1759644542467732700,5.051732666015625,1.185108048336953,9.509632800540327,-2.0815425087980923
1759644542477689900,5.06168994140625,1.2419688764609396,9.49890507029891,-2.097303849292546
1759644542487646500,5.071646484375,1.2998054177492857,9.487782203260064,-2.11255285635069
1759644542497603600,5.081603515625,1.3582787956364453,9.476326743265986,-2.127132731975615
1759644542507560700,5.091560791015625,1.4171367889270186,9.464581944936514,-2.1409826858907937
1759644542517517600,5.101517578125,1.4760080800905824,9.45254079400897,-2.1543610767714676
1759644542527473700,5.1114736328125,1.535246743261814,9.440095153933763,-2.1674906074576077
1759644542537430800,5.1214306640625,1.595180695220828,9.427127535811065,-2.180606255748868
1759644542547387600,5.1313876953125,1.6559567970924078,9.41365313721001,-2.193479327455908
1759644542557344800,5.1413447265625,1.7177729095362126,9.399335858044028,-2.2072873419255017
1759644542567302100,5.15130224609375,1.7811593400366603,9.383971115651725,-2.2223693218536673
1759644542577259300,5.16125927734375,1.8463279777787625,9.367526761329174,-2.2385034411832687
1759644542587216400,5.17121630859375,1.913361971001327,9.34994901906252,-2.255629348029196
1759644542597173200,5.18117333984375,1.9820589290000497,9.331225613892078,-2.273777145268768
1759644542607130400,5.19113037109375,2.0520636085964736,9.31162133423388,-2.2919712658680975
1759644542617087500,5.20108740234375,2.1234901376895605,9.29123437976539,-2.3095761884026227
1759644542627044000,5.211044189453125,2.1957994409665464,9.270037277957796,-2.3270696133866906
1759644542637001200,5.221001220703125,2.2686880054362115,9.247868116247654,-2.3452855074264107
1759644542646958300,5.230958251953125,2.341920999429375,9.22470994350016,-2.3644266996175047
1759644542656915200,5.240915283203125,2.4149771755509075,9.20056042162776,-2.3849470712073146
1759644542666872300,5.250872314453125,2.487632515786588,9.175424226805568,-2.407005758280307
1759644542676829400,5.260829345703125,2.5600112310379743,9.149467363250254,-2.429812633372098
1759644542686786000,5.2707861328125,2.631751356124878,9.122853497090935,-2.453124389246106
1759644542696743200,5.2807431640625,2.702734525364637,9.095683750614523,-2.4767224147155877
1759644542706700300,5.2907001953125,2.7728485105544327,9.067930651292205,-2.500868429456651
1759644542716657400,5.300657470703125,2.841825016146898,9.039863663715124,-2.5249355337426067
1759644542726614300,5.3106142578125,2.909230911421776,9.01163301000893,-2.54896873575896
1759644542736571400,5.3205712890625,2.9744281907364725,8.983934855744241,-2.5713947948396205
1759644542746528500,5.330528564453125,3.037805853408575,8.956749327176809,-2.592054136508703
1759644542756485000,5.340485107421875,3.0987416758865116,8.930739272129536,-2.6096122972920535
1759644542766442200,5.350442138671875,3.1568799766004085,8.90564282479584,-2.625644855943322
1759644542776399400,5.3603994140625,3.21319982971549,8.88080590518117,-2.641404150611162
1759644542786356200,5.370356201171875,3.2685832787632942,8.855949111822246,-2.656863293288648
1759644542796313300,5.380313232421875,3.3229937911257146,8.831133234995603,-2.6719258378639816
1759644542806270500,5.3902705078125,3.3760832840174433,8.806738798451423,-2.68585119510293
1759644542816227000,5.40022705078125,3.4273166276484726,8.783180812731384,-2.6980805620789527
1759644542826184200,5.41018408203125,3.476187041540444,8.760713544857502,-2.708583543653786
1759644542836141300,5.420141357421875,3.5226541936829685,8.739272112900018,-2.717792978286743
1759644542846098200,5.43009814453125,3.566902500732243,8.718628553321958,-2.7263746364101764
1759644542856055300,5.44005517578125,3.6094378663837907,8.698505218225717,-2.7346590651527047
1759644542866012400,5.450012451171875,3.650670917265117,8.679004398941993,-2.7418735265761613
1759644542875969300,5.45996923828125,3.69142524471879,8.659971781691908,-2.7474828908905384
1759644542885926100,5.469926025390625,3.7320144447386263,8.641232009908556,-2.7516479016155
1759644542895883300,5.47988330078125,3.7731340983733532,8.622411574104428,-2.754610258552432
1759644542905840400,5.48984033203125,3.814993172198534,8.603079097124933,-2.7573987202271817
1759644542915797200,5.49979736328125,3.858232886727154,8.582676360565424,-2.7608120358020067
1759644542925754400,5.50975439453125,3.902703312094509,8.561264154702425,-2.7647862001299854
1759644542935711500,5.51971142578125,3.94799352941215,8.539553842675685,-2.7676252229481935
1759644542945668000,5.529668212890625,3.9934398140743372,8.518177292647957,-2.7682962540775535
1759644542955625200,5.539625244140625,4.038603190141916,8.497416828691959,-2.766583312679827
1759644542965582300,5.549582275390625,4.083631249392033,8.477097094240785,-2.7628184071883557
1759644542975539200,5.559539306640625,4.128165095384419,8.45716957397759,-2.757701794826984
1759644542985496300,5.569496337890625,4.1724657171428206,8.43717658726275,-2.7522651567310095
1759644542995453400,5.579453369140625,4.21644339055717,8.416815936279296,-2.747581090568006
1759644543005410300,5.589410400390625,4.259692457436025,8.396023908141254,-2.7444854626402257
1759644543015367200,5.5993671875,4.301998105984926,8.374866553822159,-2.7431410622939465
1759644543025324300,5.60932421875,4.3433366630673405,8.353533258414268,-2.7430425703555343
1759644543035281200,5.61928125,4.383552061338722,8.332481118035316,-2.7431051141977307
1759644543045238300,5.62923828125,4.422459299620986,8.3121070230484,-2.7424659395113586
1759644543055195400,5.6391953125,4.459847365511954,8.292210482445359,-2.742153512561321
1759644543065152300,5.64915234375,4.49576535885036,8.27295808496475,-2.741649946953356
1759644543075109000,5.659109130859375,4.530582405209541,8.254137064638734,-2.7410619179323312
1759644543085066200,5.669066162109375,4.565131156021356,8.235422427296639,-2.7400322826236483
1759644543095023400,5.6790234375,4.599705625796318,8.216514897730946,-2.73897575930804
1759644543104980200,5.688980224609375,4.6337087254241105,8.197478188827633,-2.7387022030636667
1759644543114937300,5.698937255859375,4.667047808185219,8.178063294261694,-2.740132235866785
1759644543124894500,5.70889453125,4.699434997048974,8.158540847668052,-2.7429753503382206
1759644543134851300,5.718851318359375,4.730744035287201,8.139114262664318,-2.7468621286436914
1759644543144808200,5.72880810546875,4.761178628778457,8.119801659429072,-2.7514330898210404
1759644543154765300,5.738765380859375,4.790341594898701,8.10089705247283,-2.7565318742647764
1759644543164722200,5.74872216796875,4.818614626441896,8.082622560113668,-2.7608941611275077
1759644543174679300,5.75867919921875,4.846804655876755,8.064311827397345,-2.765093074122071
1759644543184636400,5.768636474609375,4.87467758218646,8.046074159917234,-2.769222721272707
1759644543194593300,5.77859326171875,4.901967155650258,8.027804343733191,-2.7740707458257674
1759644543204550100,5.788550048828125,4.929070851153135,8.00917738467455,-2.7798753404513
1759644543214507300,5.79850732421875,4.956074593412876,7.9901038508921856,-2.786746103003621
1759644543224464100,5.808464111328125,4.983024559658766,7.970462161833048,-2.794920349369943
1759644543234421200,5.818421142578125,5.01015222055912,7.950244718712568,-2.8039921290978786
1759644543244378400,5.82837841796875,5.0373804192245,7.929799896577,-2.813089627788961
1759644543254335500,5.83833544921875,5.064131063506007,7.909708125662803,-2.8216104956358667
1759644543264292400,5.848292236328125,5.0898845134437085,7.890305506056547,-2.8295822051674127
1759644543274249200,5.858249267578125,5.114902050322294,7.871552290269732,-2.8366911603897806
1759644543284206300,5.868206298828125,5.139256154856086,7.853451985433697,-2.842836239016056
1759644543294163200,5.8781630859375,5.162714187332988,7.83630795840919,-2.8476369172960516
1759644543304120300,5.888120361328125,5.184992070114612,7.820575551748275,-2.85041018140167
1759644543314077400,5.898077392578125,5.206120198339224,7.806402064967155,-2.8507518344461915
1759644543324034300,5.908034423828125,5.2267561591327185,7.793500497817993,-2.8482866133764384
1759644543333991200,5.9179912109375,5.247139021947979,7.781503770554065,-2.8436110227808356
1759644543343948300,5.9279482421875,5.267065957689285,7.7703107608884565,-2.837373881956935
1759644543353905200,5.9379052734375,5.28637680735886,7.759754295560717,-2.830337991970777
1759644543363862300,5.9478623046875,5.305452094706893,7.749157498222589,-2.823669473992288
1759644543373819400,5.9578193359375,5.324495233350992,7.738031708574295,-2.818333665922284
1759644543383776300,5.9677763671875,5.342800120848417,7.726666849473118,-2.814870373725891
1759644543393733400,5.9777333984375,5.360219457682967,7.714781765890121,-2.8143527795925736
1759644543403690200,5.987690185546875,5.377005757310986,7.702249032053351,-2.8166566726207733
1759644543413647000,5.997647216796875,5.392829349386692,7.689470799022913,-2.821314143037796
1759644543423604200,6.007604248046875,5.407602555626631,7.676892472478747,-2.827285910923779
1759644543433561300,6.017561279296875,5.42123711322546,7.664812158584594,-2.833943907508254
1759644543443518500,6.0275185546875,5.433735944792628,7.65338767825067,-2.8408710764229297
1759644543453475300,6.037475341796875,5.444926031848788,7.642624876695871,-2.8484140391483903
1759644543463432200,6.04743212890625,5.4546559832245105,7.632308065342903,-2.8574440255612132
1759644543473389300,6.057389404296875,5.463308076235652,7.6221999283045525,-2.867875695465505
1759644543483346200,6.06734619140625,5.470967651078104,7.612543042165041,-2.8789021163925526
1759644543493303300,6.07730322265625,5.477980160188674,7.603364294931292,-2.889806372244656
1759644543503260400,6.087260498046875,5.484887455359101,7.594475470554828,-2.9000568403631446
1759644543513217300,6.09721728515625,5.492352968934178,7.585401352739334,-2.909662873098254
1759644543523174400,6.10717431640625,5.4999593522846695,7.576327819445729,-2.918919069482386
1759644543533131300,6.11713134765625,5.506975368526578,7.567643577730656,-2.9282041997000574
1759644543543088000,6.127088134765625,5.513484604290127,7.558823142415284,-2.9387185794517396
1759644543553045200,6.137045166015625,5.520394822070002,7.549576590642332,-2.9494930714443326
1759644543563002400,6.14700244140625,5.528155519199371,7.539792278730869,-2.959969457273185
1759644543572958700,6.156958740234375,5.536683693569898,7.529661345338821,-2.969799946413934
1759644543582916900,6.166916748046875,5.545386639985442,7.519468452626466,-2.979373538184166
1759644543592873700,6.176873779296875,5.553865714517236,7.509798122483492,-2.9879566576123238
1759644543602830800,6.186830810546875,5.562215025189518,7.500591902720927,-2.9955414136528966
1759644543612786700,6.19678662109375,5.57069760685265,7.491348273557424,-3.002900251983106
1759644543622744800,6.206744873046875,5.579214090785384,7.481988324537872,-3.0104154499188063
1759644543632702000,6.216701904296875,5.587776751947403,7.472776844078302,-3.0174069162413475
1759644543642658800,6.226658935546875,5.596333567890524,7.4637056488722555,-3.0239927243724463
1759644543652615700,6.23661572265625,5.604717949876189,7.455139480578899,-3.0295889369443056
1759644543662572800,6.24657275390625,5.6127516187280415,7.447035669100284,-3.034643882246315
1759644543672529700,6.25652978515625,5.620548556214571,7.438964006325602,-3.040006578323245
1759644543682486800,6.26648681640625,5.62832678900063,7.4309174779921765,-3.0452903639450666
1759644543692444000,6.27644384765625,5.635886410599946,7.423408709797263,-3.0496193330600856
1759644543702400800,6.28640087890625,5.6430503108799455,7.416191033503413,-3.0539295974746343
1759644543712357600,6.296357666015625,5.649535581246018,7.409471954381465,-3.0582457071080804
1759644543722314800,6.306314697265625,5.655803409469128,7.403547825029492,-3.0610069885149596
1759644543732271600,6.316271728515625,5.662711289161443,7.397541278091072,-3.062754416704178
1759644543742228700,6.326228759765625,5.669726136359572,7.391080557644367,-3.0653730747699734
1759644543752185900,6.336185791015625,5.676516527152061,7.383821380296349,-3.070297671690583
1759644543762143000,6.34614306640625,5.683210471832752,7.3755667621701955,-3.077744188304245
1759644543772099800,6.356099853515625,5.690188494151831,7.366541159671544,-3.0864550257652996
1759644543782056700,6.366056640625,5.697180544996261,7.357696758958697,-3.094644177439809
1759644543792013800,6.376013916015625,5.7032654178678985,7.349848968067765,-3.1020749119624496
1759644543801970700,6.385970703125,5.708404534322023,7.343209968444705,-3.1083389407932756
1759644543811927800,6.395927734375,5.712631212106347,7.338073190078139,-3.112700350873172
1759644543821885000,6.405885009765625,5.716393779510259,7.334310038152337,-3.114660837291181
1759644543831841800,6.415841796875,5.719919031026959,7.331102766543626,-3.115740741482377
1759644543841798700,6.425798583984375,5.722941009196639,7.327879712843894,-3.1177707860052584
1759644543851755800,6.435755859375,5.725939021968841,7.324034143331646,-3.1213021750017997
1759644543861712600,6.445712646484375,5.729464273485541,7.319884037914871,-3.124565852972865
1759644543871669800,6.455669677734375,5.733413887894153,7.316252987936139,-3.125825205384195
1759644543881627000,6.465626953125,5.737023310562968,7.313505150532722,-3.125634358987212
1759644543891583700,6.475583740234375,5.739623848450184,7.311800684702396,-3.124847008001804
1759644543901540900,6.485540771484375,5.741386766469478,7.310587217259407,-3.1244471950292585
1759644543911497700,6.495497802734375,5.743109937000274,7.309231126475334,-3.124456255118549
1759644543921454600,6.50545458984375,5.7451037411659955,7.307552379608154,-3.1247157828375696
1759644543931411700,6.51541162109375,5.7467783963799475,7.3055842944055795,-3.126236708794534
1759644543941368800,6.525368896484375,5.747675637480616,7.303256728240847,-3.1300238261178133
1759644543951326000,6.535325927734375,5.74826542006731,7.300545131194591,-3.135263188076019
1759644543961282800,6.54528271484375,5.7495314944803715,7.2975745909512035,-3.139852853953838
1759644543971239700,6.55523974609375,5.751424760881066,7.29484136659503,-3.142734254609048
1759644543981196800,6.56519677734375,5.75305791504085,7.292588034710287,-3.1449738502293823
1759644543991153700,6.575153564453125,5.75389787299633,7.29079355250895,-3.147599814818799
1759644544001110800,6.58511083984375,5.754185457766056,7.289072720065713,-3.151056677274406
1759644544011068000,6.59506787109375,5.754339771544933,7.287216278544068,-3.1550656206548213
1759644544021024800,6.605024658203125,5.754599299263954,7.285484340184927,-3.1585902876496315
1759644544030982000,6.61498193359375,5.755048212075233,7.284024789026379,-3.161136465001106
1759644544040938800,6.624938720703125,5.755789970353246,7.283014150679111,-3.1621164159491655
1759644544050895600,6.6348955078125,5.756092752692103,7.2826499935418365,-3.162402831675112
1759644544060852700,6.644852783203125,5.755936685347557,7.282667529198527,-3.1626448237374425
1759644544070809900,6.654809814453125,5.75583731662631,7.282409755045175,-3.1634187307193873
1759644544080766700,6.6647666015625,5.75639728859663,7.281600192227959,-3.1642654106765984
