time,seconds_elapsed,z,y,x
1759644540603289000,3.1872890625,0.012228365987539291,0.041896529495716095,0.06240740045905113
1759644540613246200,3.19724609375,0.01607849821448326,0.05986461043357849,0.0642620325088501
1759644540623203300,3.207203369140625,0.017383111640810966,0.06504063308238983,0.06942391395568848
1759644540633160200,3.21716015625,0.011066360399127007,0.022705428302288055,0.08449847251176834
1759644540643117300,3.227117431640625,0.03054618090391159,-0.007802680134773254,0.10694001615047455
1759644540653074200,3.23707421875,0.027023615315556526,-0.004902497865259647,0.11429672688245773
1759644540663031000,3.247031005859375,0.027552004903554916,0.019136033952236176,0.11157723516225815
1759644540672988200,3.25698828125,0.028492100536823273,0.045970045030117035,0.09686726331710815
1759644540682945300,3.2669453125,0.02638654038310051,0.06504780799150467,0.07943078875541687
1759644540692902100,3.276902099609375,0.019481230527162552,0.07374037057161331,0.07213079929351807
1759644540702859300,3.286859375,-0.0030929450877010822,0.07648589462041855,0.07701750099658966
1759644540712816000,3.296816162109375,0.0034448488149791956,0.07702597975730896,0.11309827119112015
1759644540722773000,3.30677294921875,-0.01094941794872284,0.071068175137043,0.1427895724773407
1759644540732730000,3.316730224609375,-0.018931977450847626,0.07315822690725327,0.15397512912750244
1759644540742687200,3.326687255859375,-0.013714817352592945,0.09623376280069351,0.14735834300518036
1759644540752644000,3.33664404296875,0.008781436830759048,0.12004082649946213,0.14858660101890564
1759644540762601200,3.346601318359375,0.014589829370379448,0.14570651948451996,0.1466849446296692
1759644540772558300,3.356558349609375,0.005524961277842522,0.15806438028812408,0.14105048775672913
1759644540782515000,3.366514892578125,0.02038556896150112,0.156976580619812,0.13935555517673492
1759644540792472000,3.37647216796875,0.0229006577283144,0.1537885069847107,0.14106130599975586
1759644540802429200,3.38642919921875,0.018854724243283272,0.17965790629386902,0.1562737077474594
1759644540812385000,3.396385009765625,0.016456015408039093,0.206817626953125,0.16503843665122986
1759644540822342100,3.406342041015625,0.02398226596415043,0.21370235085487366,0.1899290829896927
1759644540832299300,3.41629931640625,0.03931941092014313,0.21697616577148438,0.20483426749706268
1759644540842256100,3.426256103515625,0.06941342353820801,0.18373814225196838,0.22418934106826782
1759644540852213200,3.436213134765625,0.07774991542100906,0.15027020871639252,0.2473125010728836
1759644540862170000,3.446170166015625,0.11980442702770233,0.09965868294239044,0.2503588795661926
1759644540872127000,3.456126953125,0.15158578753471375,0.012086225673556328,0.25110724568367004
1759644540882084000,3.466083984375,0.15086258947849274,-0.07131242007017136,0.27585235238075256
1759644540892041200,3.476041259765625,0.13601572811603546,-0.12256814539432526,0.31361889839172363
1759644540901998000,3.485998046875,0.12410983443260193,-0.1268201619386673,0.3335849642753601
1759644540911955200,3.495955078125,0.12146663665771484,-0.07059149444103241,0.33716052770614624
1759644540921912300,3.505912353515625,0.10966774076223373,0.01692548580467701,0.3190595507621765
1759644540931869200,3.515869140625,0.10226228833198547,0.09785362333059311,0.2769664525985718
1759644540941826000,3.525825927734375,0.0876600369811058,0.19044040143489838,0.23668421804904938
1759644540951783200,3.535783203125,0.0779605358839035,0.2588793933391571,0.21130456030368805
1759644540961740300,3.545740234375,0.05974889546632767,0.3181722164154053,0.21458742022514343
1759644540971697200,3.555697265625,0.052576467394828796,0.33240121603012085,0.21710437536239624
1759644540981654300,3.565654296875,0.052608877420425415,0.31343647837638855,0.22187930345535278
1759644540991611100,3.575611083984375,0.05516577884554863,0.25101545453071594,0.2431126981973648
1759644541001568000,3.585568115234375,0.06733132898807526,0.20292380452156067,0.26739317178726196
1759644541011525000,3.595525146484375,0.07230504602193832,0.21112661063671112,0.28942444920539856
1759644541021482200,3.605482177734375,0.08018650114536285,0.23712719976902008,0.2955688536167145
1759644541031439000,3.615439208984375,0.0847916379570961,0.239504873752594,0.29013174772262573
1759644541041396200,3.625396240234375,0.08688071370124817,0.2510157525539398,0.27979961037635803
1759644541051353300,3.635353271484375,0.09965988993644714,0.22615407407283783,0.2850620150566101
1759644541061310000,3.64531005859375,0.10341095179319382,0.21048377454280853,0.30631163716316223
1759644541071267000,3.65526708984375,0.0999254435300827,0.18448996543884277,0.3400384187698364
1759644541081224200,3.66522412109375,0.10850469022989273,0.17116552591323853,0.3683662414550781
1759644541091181300,3.675181396484375,0.11503981798887253,0.1674775779247284,0.38496652245521545
1759644541101138200,3.68513818359375,0.12019062042236328,0.18151943385601044,0.3857904076576233
1759644541111095300,3.69509521484375,0.12165136635303497,0.1913962960243225,0.3894653022289276
1759644541121052200,3.70505224609375,0.12403453141450882,0.21193338930606842,0.39792782068252563
1759644541131009000,3.715009033203125,0.10784118622541428,0.23640091717243195,0.4056512415409088
1759644541140965000,3.724965087890625,0.1047220528125763,0.2676389813423157,0.414814829826355
1759644541150922000,3.734921875,0.08747222274541855,0.2923280894756317,0.4154036343097687
1759644541160879000,3.744879150390625,0.07117893546819687,0.31834959983825684,0.4259318709373474
1759644541170836200,3.754836181640625,0.054485440254211426,0.36207789182662964,0.4302331209182739
1759644541180793000,3.76479296875,0.06684121489524841,0.36424943804740906,0.4564126431941986
1759644541190750200,3.774750244140625,0.07667253911495209,0.28512319922447205,0.5065365433692932
1759644541200707000,3.78470703125,0.09333352744579315,0.18656767904758453,0.5779134631156921
1759644541210664200,3.794664306640625,0.10841687768697739,0.11254830658435822,0.6260141134262085
1759644541220621000,3.80462109375,0.1204356998205185,0.06725230813026428,0.6602134108543396
1759644541230578200,3.814578125,0.13654382526874542,0.0416388213634491,0.673997700214386
1759644541240535300,3.824535400390625,0.15942703187465668,0.061519697308540344,0.6793368458747864
1759644541250492200,3.8344921875,0.17379719018936157,0.10626239329576492,0.6799320578575134
1759644541260449300,3.84444921875,0.18850769102573395,0.13170890510082245,0.694899320602417
1759644541270406100,3.85440625,0.19673658907413483,0.12339557707309723,0.725843071937561
1759644541280363000,3.864363037109375,0.19681036472320557,0.11543083190917969,0.7592989206314087
1759644541290320100,3.874320068359375,0.21077466011047363,0.10957374423742294,0.774524450302124
1759644541300277200,3.88427734375,0.23161765933036804,0.1027865782380104,0.7736288905143738
1759644541310234000,3.894234130859375,0.23821857571601868,0.07632514089345932,0.7751583456993103
1759644541320191200,3.904191162109375,0.23975542187690735,0.0656210407614708,0.7876073122024536
1759644541330148000,3.914148193359375,0.22462600469589233,0.08892343193292618,0.7839617133140564
1759644541340105000,3.92410498046875,0.19753491878509521,0.13421468436717987,0.7659097909927368
1759644541350062000,3.93406201171875,0.18297861516475677,0.1914425492286682,0.7500072121620178
1759644541360019200,3.944019287109375,0.1814599335193634,0.24950528144836426,0.7180687189102173
1759644541369976000,3.95397607421875,0.18864168226718903,0.2813127636909485,0.6947104334831238
1759644541379933200,3.96393310546875,0.2058390974998474,0.289338082075119,0.6838746070861816
1759644541389890300,3.973890380859375,0.23106242716312408,0.28811728954315186,0.6622891426086426
1759644541399847200,3.98384716796875,0.24616718292236328,0.3087068498134613,0.6359357833862305
1759644541412294100,3.996294189453125,0.24502281844615936,0.33141642808914185,0.5942221879959106
1759644541422251300,4.006251220703125,0.258737713098526,0.3258923590183258,0.5806881785392761
1759644541432208100,4.0162080078125,0.26253291964530945,0.3003525733947754,0.5890980362892151
1759644541442164200,4.026164306640625,0.25962501764297485,0.2513488233089447,0.5924179553985596
1759644541452121300,4.036121337890625,0.24544815719127655,0.2069929987192154,0.5841385722160339
1759644541462078200,4.046078125,0.21775154769420624,0.1570267677307129,0.5625850558280945
1759644541472035000,4.05603515625,0.19577594101428986,0.1326812207698822,0.5356666445732117
1759644541481992200,4.0659921875,0.17943665385246277,0.12606273591518402,0.5016577839851379
1759644541491949000,4.075948974609375,0.1767522245645523,0.11624427139759064,0.4515976011753082
1759644541501906200,4.08590625,0.1856844574213028,0.08873753994703293,0.4029000997543335
1759644541511863300,4.09586328125,0.17734789848327637,0.08870579302310944,0.3821251094341278
1759644541521820200,4.105820068359375,0.1515173614025116,0.08925946801900864,0.3606536388397217
1759644541531777000,4.115777099609375,0.09740487486124039,0.0713597908616066,0.3410843014717102
1759644541541734100,4.125734130859375,0.04021003097295761,0.017442500218749046,0.31745725870132446
1759644541551691000,4.13569091796875,0.004930893890559673,-0.005893177352845669,0.3234896957874298
1759644541561648000,4.145648193359375,-0.06518081575632095,0.07602405548095703,0.3698710501194
1759644541571604700,4.155604736328125,-0.10199892520904541,0.17544132471084595,0.3735102415084839
1759644541581561600,4.1655615234375,-0.10026227682828903,0.16876079142093658,0.33237504959106445
1759644541591518700,4.175518798828125,-0.019175847992300987,0.1286981999874115,0.27570322155952454
1759644541601475800,4.185475830078125,0.07939253747463226,0.1273714154958725,0.24597781896591187
1759644541611432400,4.195432373046875,0.18566636741161346,0.08710305392742157,0.24783536791801453
1759644541621389600,4.2053896484375,0.2687588334083557,-0.02241571806371212,0.28897348046302795
1759644541631346700,4.2153466796875,0.3073524236679077,-0.11743441969156265,0.35354527831077576
1759644541641303800,4.2253037109375,0.33761125802993774,-0.17209738492965698,0.40473178029060364
1759644541651260700,4.2352607421875,0.34790197014808655,-0.18084105849266052,0.4065598249435425
1759644541661217800,4.2452177734375,0.3388618528842926,-0.10508265346288681,0.36491838097572327
1759644541671174700,4.255174560546875,0.3254553973674774,0.0025941338390111923,0.3088385760784149
1759644541681131500,4.265131591796875,0.3268655240535736,0.05293267220258713,0.25228556990623474
1759644541691088600,4.275088623046875,0.3332730531692505,0.026778211817145348,0.19687733054161072
1759644541701045800,4.285045654296875,0.3311832845211029,-0.014895731583237648,0.16121813654899597
1759644541711001600,4.295001708984375,0.3091651201248169,-0.032519981265068054,0.14913292229175568
1759644541720958700,4.304958740234375,0.27978911995887756,-0.022230595350265503,0.160300612449646
1759644541730915600,4.31491552734375,0.26167282462120056,0.047472432255744934,0.16657254099845886
1759644541740872700,4.324872802734375,0.25375819206237793,0.0762617364525795,0.1756105124950409
1759644541750829800,4.334829833984375,0.2523103952407837,0.1063329428434372,0.19461405277252197
1759644541760786700,4.34478662109375,0.24472865462303162,0.19362470507621765,0.1978527307510376
1759644541770743600,4.35474365234375,0.24652306735515594,0.2674550414085388,0.16206735372543335
1759644541780700700,4.36470068359375,0.24524447321891785,0.28792035579681396,0.12228904664516449
1759644541790657800,4.37465771484375,0.25847312808036804,0.25139766931533813,0.11545339226722717
1759644541800614700,4.38461474609375,0.2636125087738037,0.20158801972866058,0.15394192934036255
1759644541810571800,4.39457177734375,0.26692041754722595,0.16192789375782013,0.21693508327007294
1759644541820528600,4.404528564453125,0.27583110332489014,0.13519108295440674,0.2777571678161621
1759644541830485500,4.414485595703125,0.28857165575027466,0.0887165293097496,0.31290850043296814
1759644541840442600,4.424442626953125,0.3015945255756378,0.023723678663372993,0.332683265209198
1759644541850399700,4.434399658203125,0.31259679794311523,-0.019745318219065666,0.33381617069244385
1759644541860356600,4.444356689453125,0.30899113416671753,-0.04736709222197533,0.3394210636615753
1759644541870313700,4.454313720703125,0.28510159254074097,-0.023182790726423264,0.33770689368247986
1759644541880270600,4.4642705078125,0.2651537358760834,0.002823509043082595,0.29843804240226746
1759644541890227500,4.4742275390625,0.23852764070034027,-0.023341873660683632,0.23725223541259766
1759644541900184600,4.4841845703125,0.20402611792087555,-0.05281081795692444,0.18621034920215607
1759644541910141700,4.4941416015625,0.192718505859375,-0.06993406265974045,0.1517462432384491
1759644541920098600,4.5040986328125,0.1905972957611084,-0.09766316413879395,0.12734636664390564
1759644541930055700,4.5140556640625,0.17976687848567963,-0.14372065663337708,0.11214146018028259
1759644541940012800,4.5240126953125,0.18340636789798737,-0.15928150713443756,0.09728049486875534
1759644541949969700,4.5339697265625,0.17683814465999603,-0.14237993955612183,0.07880691438913345
1759644541959926500,4.543926513671875,0.17914816737174988,-0.13490577042102814,0.060101401060819626
1759644541969883600,4.553883544921875,0.17806586623191833,-0.1741590052843094,0.04086478799581528
1759644541979840800,4.5638408203125,0.19053958356380463,-0.19990192353725433,0.024884754791855812
1759644541989797600,4.573797607421875,0.1918238252401352,-0.1913571059703827,0.023160848766565323
1759644541999754800,4.583754638671875,0.19530031085014343,-0.14809300005435944,0.030148185789585114
1759644542009711600,4.593711669921875,0.1913319230079651,-0.1187487319111824,0.020296230912208557
1759644542019667700,4.603667724609375,0.17841453850269318,-0.08866433799266815,0.009126933291554451
1759644542029624600,4.61362451171875,0.1586839109659195,-0.05545598268508911,-0.021878011524677277
1759644542039581700,4.623581787109375,0.13209198415279388,-0.05061035975813866,-0.07617160677909851
1759644542049538600,4.63353857421875,0.10222329944372177,-0.0561143159866333,-0.13961049914360046
1759644542059495700,4.64349560546875,0.07195594161748886,-0.10436840355396271,-0.21103541553020477
1759644542069452800,4.653452880859375,0.055800408124923706,-0.18207889795303345,-0.2830856442451477
1759644542079409700,4.66340966796875,0.0414133258163929,-0.28234347701072693,-0.33444806933403015
1759644542089366800,4.67336669921875,0.03331632539629936,-0.36723604798316956,-0.3677501678466797
1759644542099323600,4.68332373046875,0.031041450798511505,-0.42205724120140076,-0.3925260901451111
1759644542109280500,4.693280517578125,0.03382574021816254,-0.448160320520401,-0.4097774028778076
1759644542119237600,4.703237548828125,0.04303734749555588,-0.4419540762901306,-0.42220398783683777
1759644542129194800,4.71319482421875,0.0697745755314827,-0.4341347813606262,-0.4434281587600708
1759644542139151600,4.723151611328125,0.10328859835863113,-0.44418686628341675,-0.4607972800731659
1759644542149108700,4.733108642578125,0.13029789924621582,-0.4430772066116333,-0.47558340430259705
1759644542159065600,4.743065673828125,0.14607714116573334,-0.4410542845726013,-0.4952889382839203
1759644542169022500,4.7530224609375,0.13754494488239288,-0.4415225088596344,-0.515241801738739
1759644542178979600,4.7629794921875,0.10464825481176376,-0.45060470700263977,-0.5173206925392151
1759644542188936700,4.772936767578125,0.05772422254085541,-0.4545395076274872,-0.513656497001648
1759644542198893600,4.7828935546875,0.026531677693128586,-0.4523370563983917,-0.5160413384437561
1759644542208850700,4.7928505859375,0.007005790248513222,-0.47222986817359924,-0.5212674736976624
1759644542218807800,4.802807861328125,-0.003516626078635454,-0.47894424200057983,-0.5246918201446533
1759644542228764700,4.8127646484375,-0.0018327707657590508,-0.46497562527656555,-0.5212092995643616
1759644542238721500,4.822721435546875,-0.007188387680798769,-0.43414127826690674,-0.5142262578010559
1759644542248678700,4.8326787109375,-0.02112559787929058,-0.38920706510543823,-0.5107349157333374
1759644542258635800,4.8426357421875,-0.029448509216308594,-0.339800626039505,-0.5086544752120972
1759644542268592600,4.852592529296875,-0.043009527027606964,-0.3171781599521637,-0.5097044110298157
1759644542278549800,4.8625498046875,-0.05509229004383087,-0.319591224193573,-0.511544406414032
1759644542288506600,4.872506591796875,-0.06354779750108719,-0.32961007952690125,-0.5154712796211243
1759644542298463500,4.88246337890625,-0.07241559773683548,-0.3562515377998352,-0.5212538242340088
1759644542308420600,4.892420654296875,-0.086725614964962,-0.3695467412471771,-0.5123060941696167
1759644542318377700,4.902377685546875,-0.08861459791660309,-0.36594292521476746,-0.49800336360931396
1759644542328334600,4.91233447265625,-0.10095018148422241,-0.36922571063041687,-0.4923427999019623
1759644542338291700,4.922291748046875,-0.10851196199655533,-0.36413052678108215,-0.49770745635032654
1759644542348248800,4.932248779296875,-0.12278047949075699,-0.32697784900665283,-0.5090819001197815
1759644542358205400,4.942205322265625,-0.13124346733093262,-0.26505640149116516,-0.5275402665138245
1759644542368162600,4.95216259765625,-0.1410333216190338,-0.23412315547466278,-0.5496946573257446
1759644542378119700,4.96211962890625,-0.15924906730651855,-0.2265017330646515,-0.5650030374526978
1759644542388076500,4.97207666015625,-0.16666802763938904,-0.22222508490085602,-0.5701948404312134
1759644542398033700,4.98203369140625,-0.17960192263126373,-0.24538341164588928,-0.5530744791030884
1759644542407990800,4.99199072265625,-0.18516337871551514,-0.2892461121082306,-0.5317574739456177
1759644542417947600,5.00194775390625,-0.18344511091709137,-0.2909305691719055,-0.5124884247779846
1759644542427904500,5.011904541015625,-0.18285363912582397,-0.2787196636199951,-0.5033100247383118
1759644542437861600,5.021861572265625,-0.19201678037643433,-0.28209710121154785,-0.5000396966934204
1759644542447818800,5.03181884765625,-0.19829997420310974,-0.2780360281467438,-0.49881887435913086
1759644542457775600,5.041775634765625,-0.2058047652244568,-0.296543151140213,-0.5102046728134155
1759644542467732700,5.051732666015625,-0.20680056512355804,-0.3009234666824341,-0.5265470147132874
1759644542477689900,5.06168994140625,-0.20482316613197327,-0.3118908703327179,-0.5393629670143127
1759644542487646500,5.071646484375,-0.20048604905605316,-0.3060140311717987,-0.5484738349914551
1759644542497603600,5.081603515625,-0.19346436858177185,-0.2953890860080719,-0.557220995426178
1759644542507560700,5.091560791015625,-0.19158531725406647,-0.3028118312358856,-0.5564538836479187
1759644542517517600,5.101517578125,-0.18133002519607544,-0.2793683111667633,-0.56517493724823
1759644542527473700,5.1114736328125,-0.18436412513256073,-0.2640156149864197,-0.5729785561561584
1759644542537430800,5.1214306640625,-0.18484508991241455,-0.277250736951828,-0.577578067779541
1759644542547387600,5.1313876953125,-0.19285763800144196,-0.29736873507499695,-0.5846209526062012
1759644542557344800,5.1413447265625,-0.2093079835176468,-0.2940605580806732,-0.5985077023506165
1759644542567302100,5.15130224609375,-0.22420261800289154,-0.29841354489326477,-0.6174341440200806
1759644542577259300,5.16125927734375,-0.2353157252073288,-0.28334110975265503,-0.6409605145454407
1759644542587216400,5.17121630859375,-0.24551482498645782,-0.2818148732185364,-0.663105845451355
1759644542597173200,5.18117333984375,-0.26051855087280273,-0.2806074023246765,-0.6776429414749146
1759644542607130400,5.19113037109375,-0.25942954421043396,-0.3122239410877228,-0.6860104203224182
1759644542617087500,5.20108740234375,-0.26526588201522827,-0.32992252707481384,-0.6967586874961853
1759644542627044000,5.211044189453125,-0.2709738314151764,-0.34077462553977966,-0.7026711702346802
1759644542637001200,5.221001220703125,-0.28415754437446594,-0.32203397154808044,-0.7123506665229797
1759644542646958300,5.230958251953125,-0.29055115580558777,-0.3029160499572754,-0.7228702306747437
1759644542656915200,5.240915283203125,-0.3091770112514496,-0.2806120812892914,-0.7249177098274231
1759644542666872300,5.250872314453125,-0.3136539161205292,-0.24991503357887268,-0.7288606762886047
1759644542676829400,5.260829345703125,-0.31584781408309937,-0.22164824604988098,-0.7348282933235168
1759644542686786000,5.2707861328125,-0.31370434165000916,-0.19509287178516388,-0.7313276529312134
1759644542696743200,5.2807431640625,-0.3170122504234314,-0.17652158439159393,-0.73247891664505
1759644542706700300,5.2907001953125,-0.3122878968715668,-0.14904218912124634,-0.7309333086013794
1759644542716657400,5.300657470703125,-0.3139771521091461,-0.1462530642747879,-0.7215922474861145
1759644542726614300,5.3106142578125,-0.2978959083557129,-0.10976468771696091,-0.7075167298316956
1759644542736571400,5.3205712890625,-0.2771371006965637,-0.11408299952745438,-0.6863917112350464
1759644542746528500,5.330528564453125,-0.26625773310661316,-0.1417790800333023,-0.6574527025222778
1759644542756485000,5.340485107421875,-0.2335735559463501,-0.1503869593143463,-0.6235786080360413
1759644542766442200,5.350442138671875,-0.2312357872724533,-0.14077018201351166,-0.6008663773536682
1759644542776399400,5.3603994140625,-0.2231064885854721,-0.13626518845558167,-0.5907484889030457
1759644542786356200,5.370356201171875,-0.21801947057247162,-0.12171722203493118,-0.5870185494422913
1759644542796313300,5.380313232421875,-0.21558959782123566,-0.12494523823261261,-0.5739394426345825
1759644542806270500,5.3902705078125,-0.19998224079608917,-0.1375740021467209,-0.5552173256874084
1759644542816227000,5.40022705078125,-0.17857281863689423,-0.12420972436666489,-0.5337069630622864
1759644542826184200,5.41018408203125,-0.16148528456687927,-0.12099692970514297,-0.5100323557853699
1759644542836141300,5.420141357421875,-0.1399001032114029,-0.09768547862768173,-0.48926210403442383
1759644542846098200,5.43009814453125,-0.13333547115325928,-0.08722369372844696,-0.4707619547843933
1759644542856055300,5.44005517578125,-0.13147205114364624,-0.09321953356266022,-0.4526498019695282
1759644542866012400,5.450012451171875,-0.12497258186340332,-0.12227693945169449,-0.43575552105903625
1759644542875969300,5.45996923828125,-0.12701575458049774,-0.16502520442008972,-0.41903114318847656
1759644542885926100,5.469926025390625,-0.1291009783744812,-0.2060311883687973,-0.4081316590309143
1759644542895883300,5.47988330078125,-0.13500680029392242,-0.23954279720783234,-0.40662217140197754
1759644542905840400,5.48984033203125,-0.14661277830600739,-0.25110501050949097,-0.4153817892074585
1759644542915797200,5.49979736328125,-0.15834666788578033,-0.2525566816329956,-0.43477439880371094
1759644542925754400,5.50975439453125,-0.16475293040275574,-0.2632017731666565,-0.4424271285533905
1759644542935711500,5.51971142578125,-0.15491627156734467,-0.2900400459766388,-0.44257333874702454
1759644542945668000,5.529668212890625,-0.14172179996967316,-0.3134976625442505,-0.43131524324417114
1759644542955625200,5.539625244140625,-0.1253627985715866,-0.3360021710395813,-0.4252206087112427
1759644542965582300,5.549582275390625,-0.11517217755317688,-0.35203543305397034,-0.41648468375205994
1759644542975539200,5.559539306640625,-0.10499837249517441,-0.35041889548301697,-0.41271311044692993
1759644542985496300,5.569496337890625,-0.10522736608982086,-0.33846786618232727,-0.4154127240180969
1759644542995453400,5.579453369140625,-0.11146528273820877,-0.318878710269928,-0.4186607301235199
1759644543005410300,5.589410400390625,-0.11623501032590866,-0.2815324068069458,-0.4204767346382141
1759644543015367200,5.5993671875,-0.12269344925880432,-0.25402429699897766,-0.41775384545326233
1759644543025324300,5.60932421875,-0.1314089000225067,-0.24813789129257202,-0.4100663363933563
1759644543035281200,5.61928125,-0.12611587345600128,-0.2462194412946701,-0.396532267332077
1759644543045238300,5.62923828125,-0.1277846097946167,-0.25174760818481445,-0.3780038356781006
1759644543055195400,5.6391953125,-0.12527590990066528,-0.2412337362766266,-0.36323288083076477
1759644543065152300,5.64915234375,-0.11609279364347458,-0.22373303771018982,-0.3545357882976532
1759644543075109000,5.659109130859375,-0.10777707397937775,-0.2107943296432495,-0.34756603837013245
1759644543085066200,5.669066162109375,-0.10156288743019104,-0.20290698111057281,-0.3551638722419739
1759644543095023400,5.6790234375,-0.09786555171012878,-0.19193880259990692,-0.3575555682182312
1759644543104980200,5.688980224609375,-0.09473872929811478,-0.16056649386882782,-0.35946956276893616
1759644543114937300,5.698937255859375,-0.10525456070899963,-0.13767366111278534,-0.35759827494621277
1759644543124894500,5.70889453125,-0.10327689349651337,-0.10447628051042557,-0.357393741607666
1759644543134851300,5.718851318359375,-0.09255888313055038,-0.07439356297254562,-0.3566872477531433
1759644543144808200,5.72880810546875,-0.09867456555366516,-0.06092303246259689,-0.34988340735435486
1759644543154765300,5.738765380859375,-0.08202742785215378,-0.0361054353415966,-0.3420306444168091
1759644543164722200,5.74872216796875,-0.06838405877351761,-0.02333345077931881,-0.33955469727516174
1759644543174679300,5.75867919921875,-0.06147325783967972,-0.018157638609409332,-0.34620046615600586
1759644543184636400,5.768636474609375,-0.051701851189136505,0.0014272473054006696,-0.3447498381137848
1759644543194593300,5.77859326171875,-0.06048935651779175,0.01516294851899147,-0.3425147235393524
1759644543204550100,5.788550048828125,-0.06642128527164459,0.019947849214076996,-0.3461696207523346
1759644543214507300,5.79850732421875,-0.07563050091266632,0.029810108244419098,-0.35012197494506836
1759644543224464100,5.808464111328125,-0.0781320258975029,0.048608385026454926,-0.3576604723930359
1759644543234421200,5.818421142578125,-0.0867215171456337,0.04773939400911331,-0.3615502715110779
1759644543244378400,5.82837841796875,-0.0936669111251831,0.030057737603783607,-0.35369592905044556
1759644543254335500,5.83833544921875,-0.09500808268785477,0.015645509585738182,-0.3393140733242035
1759644543264292400,5.848292236328125,-0.08977319300174713,0.01112426072359085,-0.32674136757850647
1759644543274249200,5.858249267578125,-0.0854431614279747,-0.0013433278072625399,-0.3166586458683014
1759644543284206300,5.868206298828125,-0.0754738450050354,-0.006093299016356468,-0.3032326102256775
1759644543294163200,5.8781630859375,-0.05892949178814888,-0.015060428529977798,-0.28844115138053894
1759644543304120300,5.888120361328125,-0.04273632913827896,-0.03213439881801605,-0.26699745655059814
1759644543314077400,5.898077392578125,-0.022040901705622673,-0.05403304100036621,-0.24761177599430084
1759644543324034300,5.908034423828125,-0.00805624295026064,-0.08555273711681366,-0.23259513080120087
1759644543333991200,5.9179912109375,-0.006141696125268936,-0.11568587273359299,-0.2193557620048523
1759644543343948300,5.9279482421875,0.002462916076183319,-0.12905721366405487,-0.20732545852661133
1759644543353905200,5.9379052734375,0.008333321660757065,-0.12156254053115845,-0.2015669047832489
1759644543363862300,5.9478623046875,-0.0022159062791615725,-0.11994973570108414,-0.20503319799900055
1759644543373819400,5.9578193359375,-0.012521274387836456,-0.10109934955835342,-0.20564866065979004
1759644543383776300,5.9677763671875,-0.021423162892460823,-0.07205354422330856,-0.2054600566625595
1759644543393733400,5.9777333984375,-0.031848110258579254,-0.03142249211668968,-0.21218453347682953
1759644543403690200,5.987690185546875,-0.04769257828593254,0.0038931122981011868,-0.21370232105255127
1759644543413647000,5.997647216796875,-0.05209691449999809,0.023513684049248695,-0.20888467133045197
1759644543423604200,6.007604248046875,-0.05516747012734413,0.04344926401972771,-0.20197181403636932
1759644543433561300,6.017561279296875,-0.049897339195013046,0.05626625940203667,-0.19293411076068878
1759644543443518500,6.0275185546875,-0.03919036686420441,0.07204469293355942,-0.18390439450740814
1759644543453475300,6.037475341796875,-0.03968198597431183,0.1021658405661583,-0.1732379049062729
1759644543463432200,6.04743212890625,-0.032827697694301605,0.1337389498949051,-0.1705363541841507
1759644543473389300,6.057389404296875,-0.03284234553575516,0.15421946346759796,-0.16585956513881683
1759644543483346200,6.06734619140625,-0.024138715118169785,0.17284055054187775,-0.15963581204414368
1759644543493303300,6.07730322265625,-0.011692431755363941,0.18426044285297394,-0.15957428514957428
1759644543503260400,6.087260498046875,-0.00041120685636997223,0.1750788390636444,-0.16295434534549713
1759644543513217300,6.09721728515625,-0.01086384803056717,0.16079871356487274,-0.16416794061660767
1759644543523174400,6.10717431640625,-0.013532350771129131,0.1483711153268814,-0.15450111031532288
1759644543533131300,6.11713134765625,-0.02018146589398384,0.1462469846010208,-0.14621788263320923
1759644543543088000,6.127088134765625,-0.03150303661823273,0.16177679598331451,-0.14768339693546295
1759644543553045200,6.137045166015625,-0.023081054911017418,0.1587437242269516,-0.16127510368824005
1759644543563002400,6.14700244140625,-0.01994062215089798,0.15845024585723877,-0.17138880491256714
1759644543572958700,6.156958740234375,-0.020050346851348877,0.14989909529685974,-0.17516250908374786
1759644543582916900,6.166916748046875,-0.022283507511019707,0.1383635252714157,-0.17041319608688354
1759644543592873700,6.176873779296875,-0.009164244867861271,0.12866641581058502,-0.1629621982574463
1759644543602830800,6.186830810546875,-0.008631586097180843,0.12074875831604004,-0.16170665621757507
1759644543612786700,6.19678662109375,-0.018361978232860565,0.1095469743013382,-0.15827730298042297
1759644543622744800,6.206744873046875,-0.021850794553756714,0.09993548691272736,-0.15617552399635315
1759644543632702000,6.216701904296875,-0.029619235545396805,0.08613978326320648,-0.14938151836395264
1759644543642658800,6.226658935546875,-0.02748865634202957,0.07128249853849411,-0.1426907479763031
1759644543652615700,6.23661572265625,-0.022984985262155533,0.06365653872489929,-0.13604828715324402
1759644543662572800,6.24657275390625,-0.014975501224398613,0.06813326478004456,-0.13410159945487976
1759644543672529700,6.25652978515625,-0.020041100680828094,0.07769827544689178,-0.1358552873134613
1759644543682486800,6.26648681640625,-0.0075546009466052055,0.06816699355840683,-0.13483674824237823
1759644543692444000,6.27644384765625,-0.01567298173904419,0.05196751654148102,-0.12181788682937622
1759644543702400800,6.28640087890625,-0.03078625351190567,0.040482062846422195,-0.1104193851351738
1759644543712357600,6.296357666015625,-0.03089996986091137,0.026568910107016563,-0.09433096647262573
1759644543722314800,6.306314697265625,-0.025892626494169235,0.0005121484864503145,-0.08775105327367783
1759644543732271600,6.316271728515625,-0.030293500050902367,-0.006588637828826904,-0.09517034888267517
