time,seconds_elapsed,z,y,x
1758278401543679500,157.90567944335936,3.118739338776469,7.230054713907838,5.845524601814151
1758278401553763300,157.91576342773436,3.0490304272562265,7.345394911268353,5.737506710165738
1758278401563847400,157.92584741210936,2.9648572293147444,7.473012406399846,5.615523421528935
1758278401573932300,157.93593237304688,2.875233364751935,7.614313558968901,5.470434567114711
1758278401584016400,157.94601635742188,2.789742654471099,7.767192921128869,5.297020950970054
1758278401594100500,157.9561005859375,2.7145769388496874,7.925997581684589,5.097058935117722
1758278401604184300,157.96618432617188,2.65048148329705,8.084292539152502,4.877454061162472
1758278401614269400,157.97626953125,2.5950632551968096,8.237311017522215,4.6457247419103975
1758278401624353500,157.986353515625,2.544360657441616,8.381659867224096,4.409580821086466
1758278401634437400,157.99643725585938,2.4951693410322067,8.515874276402592,4.17425552316904
1758278401644522500,158.0065224609375,2.4459512827463445,8.640444074401259,3.940864992706477
1758278401654606300,158.0166064453125,2.394556611073762,8.756750486445426,3.7088822832152246
1758278401664690400,158.0266904296875,2.338537494470924,8.8663687990278,3.4769428283438084
1758278401674774500,158.0367744140625,2.2763214229241013,8.969829173502326,3.245137521246076
1758278401684859400,158.046859375,2.206433209314197,9.067523824056982,3.0136440565764904
1758278401694943500,158.05694360351563,2.1268216201998293,9.159367410495877,2.784422043970227
1758278401705027300,158.06702734375,2.035673322548717,9.245217309477924,2.559762224712968
1758278401715112400,158.07711254882813,1.932194681765139,9.324778921970724,2.3421176910452544
1758278401725196300,158.0871962890625,1.8176197696886955,9.397606842294335,2.1334515597335995
1758278401735280600,158.09728076171876,1.6945047005429863,9.463592349377274,1.933770552779734
1758278401745364500,158.10736450195313,1.567725702062249,9.522358426600697,1.7427878160662948
1758278401755449300,158.11744946289062,1.4420911974415185,9.57380336715579,1.559817267025262
1758278401765533400,158.12753344726562,1.322044722086191,9.617938276958466,1.3848606592223047
1758278401775617300,158.1376171875,1.2118579619660972,9.654974752932786,1.217889570280537
1758278401785702400,158.1477023925781,1.1157133173324167,9.68535001745224,1.0581012324497103
1758278401795786500,158.1577863769531,1.0379838156376031,9.70959481639266,0.9037360887113958
1758278401805870300,158.1678703613281,0.982018328918144,9.728138188821076,0.7545589420702308
1758278401815954400,158.1779543457031,0.9490999557871372,9.741573424455522,0.6093687461733818
1758278401826039300,158.18803930664063,0.939654082049802,9.750375155070424,0.4664924167094751
1758278401836123400,158.19812329101563,0.9539796906527132,9.754742118108272,0.3244949524393305
1758278401846207500,158.20820751953124,0.9915146176684648,9.754717568188903,0.1809948102549649
1758278401856292600,158.21829272460937,1.0505938524942844,9.75015712840557,0.033035880297143
1758278401866376400,158.22837646484376,1.1293858688540757,9.740634097778797,-0.1222302400020416
1758278401876460300,158.23846020507813,1.2264067118003965,9.72546867735088,-0.2855735212349333
1758278401886544400,158.24854443359374,1.3401355284415184,9.703969377726317,-0.4554122563011944
1758278401896629200,158.25862915039062,1.46781089124009,9.675844522482157,-0.6276482800338417
1758278401906713600,158.26871362304686,1.6060682921990752,9.641367083340883,-0.7968439131572842
1758278401916797400,158.27879736328126,1.752867603792995,9.6009222602278,-0.959232277418673
1758278401926882600,158.28888256835938,1.905839466542005,9.555064764416215,-1.1130620721712707
1758278401936966400,158.29896630859375,2.0618451440289616,9.504465042513608,-1.2587024229884147
1758278401947050200,158.30905029296875,2.2179028439640995,9.449653840395808,-1.398331989083439
1758278401957134600,158.3191345214844,2.371275834859908,9.391054936432838,-1.534768458225578
1758278401967219500,158.32921948242188,2.5194968498200176,9.329127180308102,-1.6703057865709066
1758278401977303600,158.33930346679688,2.6593986569851635,9.264668444401025,-1.80662666650936
1758278401987387400,158.34938745117188,2.787486692237854,9.198628576782346,-1.945648914361
1758278401997472300,158.35947216796876,2.8995193724855777,9.13250512253344,-2.0881918836846944
1758278402007556400,158.36955639648437,2.99134893039912,9.068166798135636,-2.2339586373604834
1758278402017640400,158.37964038085937,3.060607175542414,9.007056788134575,-2.382432750298828
1758278402027724500,158.389724609375,3.105781949786841,8.950473900169134,-2.5324907714277503
1758278402037809400,158.39980932617186,3.1273341486424204,8.899504760432244,-2.6812302573040125
1758278402047893200,158.40989331054686,3.126867115652561,8.855586123728752,-2.823417837318778
1758278402057977300,158.41997729492186,3.108482148656249,8.81946442451179,-2.953774986547232
1758278402068062200,158.43006225585938,3.076751085613668,8.791708402580023,-3.0675451581120488
1758278402078146600,158.440146484375,3.0359415208414195,8.772685722202063,-3.16124109441936
1758278402088230400,158.45023046875,2.988811228615045,8.762900825768709,-3.2324852526828645
1758278402098314200,158.4603142089844,2.935461331221461,8.763032927715777,-3.2806565783947703
1758278402108399400,158.4703994140625,2.8753143210336565,8.773104239875078,-3.3069001499369737
1758278402118483200,158.48048315429688,2.808258846631646,8.792204077142477,-3.3137899094507097
1758278402128567600,158.49056762695312,2.731958281761408,8.819499495825172,-3.305029387629032
1758278402138652400,158.50065234375,2.641694073468446,8.85463802922368,-3.284394595879316
1758278402148736500,158.5107365722656,2.531355629917979,8.89779386486113,-3.254518220792711
1758278402158820400,158.5208203125,2.397684533835948,8.948535625582933,-3.216395703147352
1758278402168904200,158.530904296875,2.241198379355669,9.0054627969414,-3.170025581638515
1758278402178989300,158.5409892578125,2.0647075477227568,9.066927611729502,-3.114193219779432
1758278402189073400,158.55107348632814,1.8726244485519823,9.131770963039994,-3.0453952856242656
1758278402199157500,158.56115747070314,1.670470183352381,9.19927447347045,-2.958592908222973
1758278402209242400,158.57124243164063,1.4642152048356831,9.268916164973378,-2.848443557503819
1758278402219326500,158.58132641601563,1.2592835838772356,9.33992856030762,-2.711150763793289
1758278402229410300,158.59141040039063,1.0606257094260303,9.411129171690344,-2.5448183380812406
1758278402239494400,158.60149438476563,0.8724312882568687,9.480849189126491,-2.350054329263419
1758278402249579500,158.61157958984376,0.6993550873730331,9.547360765910147,-2.1281915933787823
1758278402259663400,158.62166333007812,0.5451313979320228,9.608991000393033,-1.8816285698711872
1758278402269747500,158.63174755859376,0.4148002233950421,9.664077512320876,-1.6136650309383869
1758278402279832300,158.6418322753906,0.3117121162990108,9.711114573305844,-1.329453829298913
1758278402289916400,158.65191650390625,0.2375221686408855,9.74894658357203,-1.0353857619684188
1758278402300000500,158.66200048828125,0.1922335952910594,9.776983176010846,-0.7375714938469231
1758278402310084400,158.67208447265625,0.1742852844126522,9.795191617396473,-0.4407203716691583
1758278402320169500,158.68216943359374,0.1820038046344183,9.803843710407614,-0.1479843749263323
1758278402330253600,158.69225366210938,0.2134085217994637,9.803361479848622,0.1376824506152421
1758278402340337400,158.70233740234374,0.2665472606603987,9.79422949436605,0.4152123113272711
1758278402350421800,158.712421875,0.3403843032276257,9.776744691079854,0.685385817927122
1758278402360506600,158.72250659179687,0.4335539506385102,9.750910577121376,0.9498165796238928
1758278402370590500,158.73259057617187,0.5440181759931146,9.716578099408745,1.2093457599494606
1758278402380674600,158.74267456054687,0.6686889501482248,9.673421094727516,1.4656608735993504
1758278402390759400,158.75275952148436,0.8044399212442338,9.620904141026736,1.7208957177318631
1758278402400843500,158.76284350585937,0.9485300469446928,9.558573064798116,1.9759410306416447
1758278402410927600,158.772927734375,1.097545792479068,9.486233220252394,2.230956679065525
1758278402421011500,158.78301147460937,1.2475346938945353,9.404353978466988,2.484385788950324
1758278402431096600,158.7930966796875,1.394780287951231,9.31404242390096,2.733789296580851
1758278402441180400,158.8031804199219,1.5363682946376502,9.216903653663396,2.976351560014486
1758278402451264500,158.8132644042969,1.6706567919656634,9.114311294195057,3.2107018754199146
1758278402461349400,158.82334936523438,1.7968711423009631,9.006870910173655,3.437720532763004
1758278402471433700,158.83343383789062,1.9141858546048405,8.894576656380295,3.659615271221101
1758278402481517600,158.843517578125,2.021892926738411,8.777789182820916,3.877206759527325
1758278402491601400,158.85360131835938,2.118993556922674,8.657258431079983,4.0904917828112834
1758278402501686500,158.8636865234375,2.206094917270541,8.534070442828536,4.2980452767059205
1758278402511770400,158.87377026367187,2.2848512047298253,8.409571956500411,4.497660086555778
1758278402521854700,158.88385473632812,2.35866360604614,8.284745553392172,4.687224919295311
1758278402531939600,158.89393969726564,2.432785073311627,8.161120927289128,4.862925769594312
1758278402542023700,158.90402368164064,2.512257546216249,8.040631676602363,5.020675952661037
1758278402552107500,158.914107421875,2.6008929842635986,7.925011493256687,5.157511942514777
1758278402562191400,158.92419140625,2.702221899667382,7.815463323301077,5.271327122265101
1758278402572276500,158.9342763671875,2.8167656859532,7.713088405975699,5.361387332418561
1758278402582360600,158.94436059570313,2.941531883306801,7.61920133101046,5.428218058153987
1758278402592444700,158.95444458007813,3.0694004305899143,7.536023866108059,5.47334548612535
1758278402602529500,158.96452954101562,3.192891785702109,7.4668486230731,5.497454675987362
1758278402612613600,158.97461352539062,3.3058936032429336,7.414900993692874,5.5009729132413865
1758278402622697500,158.98469750976562,3.404558852395415,7.383180159783363,5.483431995853781
1758278402632781600,158.99478149414062,3.4859880123257634,7.373547823563218,5.445096712240576
1758278402642866700,159.00486669921875,3.544949319860339,7.386593183097243,5.3890591831982135
1758278402652950500,159.01495043945312,3.5758284422487017,7.422581026801467,5.318752890306711
1758278402663034600,159.02503466796875,3.577946165055036,7.481036138379573,5.234767031630874
1758278402673118500,159.03511840820312,3.554870994415879,7.559805723711848,5.136401934468746
1758278402683203600,159.04520361328125,3.5116619672864675,7.655572036552429,5.023029822310805
1758278402693287700,159.05528759765625,3.4534704750806093,7.763827244088053,4.895601420010626
1758278402703371500,159.06537158203125,3.386640333867073,7.880025519582628,4.754604218824207
1758278402713456600,159.07545654296874,3.318680019579828,7.999218885239959,4.601003848913312
1758278402723540500,159.08554052734374,3.2557997850358484,8.117220995286107,4.4363118838846685
1758278402733624600,159.09562451171874,3.199055276767909,8.230836853072047,4.264942925310135
1758278402743708700,159.10570874023438,3.1457159007683395,8.33838303555548,4.092216999168694
1758278402753793500,159.11579345703126,3.0914646706208586,8.439210723438858,3.923386326900124
1758278402763877600,159.12587768554687,3.033808892726898,8.53352099225223,3.7610406327366825
1758278402773961500,159.13596142578126,2.9715728013053533,8.622261351978779,3.605098960396648
1758278402784046600,159.1460466308594,2.9041867797747254,8.707077231737971,3.4529549267739057
1758278402794130700,159.1561306152344,2.831500313748419,8.789667836663126,3.3007182464316487
1758278402804214500,159.16621459960936,2.7533503216192123,8.8717019767493,3.1436189284890887
1758278402814298600,159.17629858398436,2.670089562347531,8.954057603874801,2.9775577209338544
1758278402824383500,159.18638354492188,2.5820740097641943,9.036965019664168,2.799379959127307
1758278402834467600,159.19646752929688,2.4895272434920077,9.119612323212625,2.6086948901861904
1758278402844551700,159.2065517578125,2.392550970339775,9.20064985347688,2.407095336259901
1758278402854636500,159.21663647460937,2.2914880123957992,9.278305924609302,2.198302217567712
1758278402864720600,159.226720703125,2.1869189460270104,9.350707728475331,1.987968737565726
1758278402874804500,159.23680444335938,2.0797217231117187,9.416538337257505,1.781555061355978
1758278402884888600,159.246888671875,1.9706739038936796,9.475222581416368,1.5833461727812883
1758278402894973400,159.25697338867187,1.8618489336460828,9.526646479183436,1.3953208245687183
1758278402905057800,159.2670578613281,1.755005200343579,9.571336684781311,1.2164981889873745
1758278402915141600,159.2771416015625,1.6527373966544865,9.60998234951794,1.0426331758134066
1758278402925225500,159.2872255859375,1.5564336159363388,9.64333049236834,0.8683815744746476
1758278402935310600,159.297310546875,1.4667172507844863,9.671853991541266,0.6887382701601833
1758278402945394400,159.30739453125,1.3828782532334327,9.695835171109437,0.4988156004263088
1758278402955478800,159.31747875976563,1.3036517179138958,9.71509516737461,0.2962935248276218
1758278402965563600,159.32756372070313,1.2284715353757143,9.729061733406782,0.0812759512631688
1758278402975647500,159.3376474609375,1.1558213097065686,9.737236272034048,-0.1438126148001756
1758278402985731600,159.34773168945313,1.0858561584029347,9.739109080168603,-0.3755539624167606
1758278402995815400,159.3578154296875,1.0205493542991575,9.734318338760731,-0.6098331122821197
1758278403005900500,159.36790063476562,0.9648308280780912,9.722564772602915,-0.8433446022432297
1758278403015984600,159.37798461914062,0.925548619003594,9.703778239068388,-1.0725842235714196
1758278403026068500,159.388068359375,0.9092970838394016,9.678416418796775,-1.2929888696022331
1758278403036153600,159.39815356445314,0.919880802500248,9.647435589599608,-1.5004009091995656
1758278403046237400,159.4082375488281,0.9592517127715052,9.611448914939164,-1.694184382547438
1758278403056321500,159.4183215332031,1.027797279600799,9.570422492545845,-1.876442107143998
1758278403066405600,159.4284055175781,1.124510444837436,9.523698735293744,-2.050612240744382
1758278403076490800,159.43849072265624,1.2468771067686375,9.47057504787147,-2.218980556198209
1758278403086574600,159.44857470703124,1.389319392196834,9.411429615941644,-2.380159398539364
1758278403096658400,159.45865844726563,1.5446275889389216,9.347662953951954,-2.530949679465592
1758278403106743600,159.46874365234376,1.703703321520984,9.281699074178931,-2.6679291694432496
1758278403116827400,159.47882739257813,1.8572252193681893,9.216455325374008,-2.788914386953413
1758278403126911700,159.48891186523437,1.9965482037320728,9.1545486120373,-2.894549475118518
