time,seconds_elapsed,z,y,x
1758278021781917700,21.861917724609373,-0.0457891067504882,13.09433779220581,3.344250806427002
1758278021792002800,21.8720029296875,0.4008791404724121,12.57030690383911,3.873219735717773
1758278021802087700,21.882087646484376,1.179293955230713,11.570877348327636,3.76697703704834
1758278021812173800,21.892173828125,1.8043302261352536,10.58476553955078,3.164536044311524
1758278021822258700,21.9022587890625,2.034023947906494,9.807847100830076,2.5010429092407227
1758278021832343800,21.91234375,1.7836802368164062,9.127444916534424,2.0018518630981443
1758278021842429000,21.922428955078125,1.3051391799926757,8.48490104598999,1.674594423675537
1758278021852514800,21.932514892578126,0.7918821990966797,7.877372374725342,1.338209090423584
1758278021862600000,21.942599853515624,0.4378396286010741,7.258471245574951,1.0013748443603514
1758278021872684800,21.952684814453125,0.2742857276916504,6.620865415954589,0.6426935081481934
1758278021882770000,21.96277001953125,0.2594716049194335,5.941660332489013,0.3061585372924804
1758278021892854800,21.972854736328124,0.289848038482666,5.336076950073242,0.0974140800476074
1758278021902940700,21.982940673828125,0.385616104888916,4.912153618621826,-0.0187047004699707
1758278021913025800,21.99302587890625,0.5077203895568847,4.73752653503418,-0.0875379981994628
1758278021923110700,22.003110595703124,0.5253776268005371,4.749048630523681,-0.088735099029541
1758278021933195800,22.01319580078125,0.5092167655944824,4.914398182678222,-0.1228524726867675
1758278021943282000,22.023281982421874,0.4605845443725586,5.193173038482666,-0.1771709228515625
1758278021953366800,22.03336669921875,0.4312555740356445,5.563376470184326,-0.24256255569458
1758278021963452000,22.04345190429688,0.3993827644348144,6.019920799255371,-0.245106394958496
1758278021973536800,22.05353686523437,0.381126976776123,6.604854192352295,-0.086191259765625
1758278021983623000,22.063622802734372,0.3802291511535644,7.301117962646484,0.1628057128906249
1758278021993707800,22.07370776367188,0.3821744400024414,8.029703455352783,0.5681739814758301
1758278022003792600,22.08379272460937,0.3890577697753906,8.832209924316405,1.089212117767334
1758278022013877800,22.093877685546875,0.4132990615844726,9.637409870147703,1.7066168708801268
1758278022023962600,22.103962646484376,0.5349544334411621,10.424653303527831,2.526182026672363
1758278022034048800,22.114048828125,0.9133879333496092,10.953771870422363,3.335272550201416
1758278022044134000,22.1241337890625,1.4043489112854004,11.067197174072264,3.791667241668701
1758278022054218800,22.13421875,2.02354931564331,10.87955161895752,3.834164321136474
1758278022064303900,22.14430395507813,2.6701334014892577,10.634295586395265,3.4739866088867184
1758278022074390000,22.15439013671875,3.1841385704040523,10.472088423919676,3.136404174804688
1758278022084475000,22.164474853515625,3.475632622528076,10.466551832580564,3.0098107620239256
1758278022094560000,22.17456005859375,3.596390168762207,10.448744957733153,2.9671640449523924
1758278022104644900,22.184644775390623,3.698293376922608,10.307038146972657,2.6837504234313965
1758278022114730000,22.19472998046875,3.698443014526367,10.18957262802124,2.0676924087524413
1758278022124816000,22.20481591796875,3.587561550140381,10.193313568115231,1.1522095489501951
1758278022134900700,22.214900634765623,3.4624645133972165,10.251971508789062,0.105943423461914
1758278022144985900,22.22498583984375,3.321505890655517,10.400561649322508,-0.9855132583618164
1758278022155070700,22.23507080078125,3.1111154197692867,10.752060380554198,-1.7399860565185543
1758278022165156900,22.245156982421875,2.882020248413086,11.360337239837646,-1.938106243896484
1758278022175242000,22.255241943359376,2.679111657714844,12.043283263397216,-1.7105074485778808
1758278022185326800,22.265326904296877,2.594416773986816,12.573150018310546,-1.1628338188171383
1758278022195412000,22.27541186523437,2.596362062835693,12.796259685516358,-0.6200982299804687
1758278022205497900,22.285497802734376,2.6033950302124023,12.831274884796144,-0.1301847152709961
1758278022215582700,22.295582763671877,2.615814951324462,12.623577890777588,0.2079962692260742
1758278022225667800,22.30566772460937,2.7256489524841307,12.003629298400876,0.359429524230957
1758278022235752700,22.31575268554688,2.888305027770996,10.964695415496823,0.3271078018188476
1758278022245837800,22.325837890625,3.1138088966369626,9.69142904510498,0.1970727241516113
1758278022255923700,22.335923828125,3.3969232429504395,8.516923493194579,0.0694318481445312
1758278022266008800,22.3460087890625,3.56900648727417,7.644685900878906,-0.100855744934082
1758278022276094000,22.356093994140625,3.5426702690124507,7.242908934783935,-0.3031657852172851
1758278022286178800,22.3661787109375,3.3885435371398924,7.37369220046997,-0.4212298545837402
1758278022296265000,22.376264892578124,3.0641292121887207,7.908796271514892,-0.3989338516235351
1758278022306349800,22.386349853515625,2.677016731262207,8.774449809265136,-0.232387198638916
1758278022316435000,22.39643505859375,2.2786814300537106,9.787496386718749,0.0996586441040039
1758278022326520000,22.40652001953125,1.868824033355713,10.836605626678466,0.5922656356811523
1758278022336605700,22.416605712890625,1.4538789581298828,11.83513735656738,1.2120645904541014
1758278022346690800,22.42669091796875,1.1170447120666502,12.735357180786131,1.842487815093994
1758278022356775700,22.436775634765624,0.7832032180786133,13.320889124298096,2.321328147125244
1758278022366860800,22.44686083984375,0.5086182151794433,13.293355805206298,2.5781062751770016
1758278022376945700,22.456945556640623,0.3947439987182617,12.69315937652588,2.6740239791870115
1758278022387031800,22.46703173828125,0.4017769660949706,11.841871048736571,2.450914311981201
1758278022397117000,22.477116943359373,0.4713584518432617,11.02006132888794,2.006789904022217
1758278022407201800,22.487201904296874,0.4659714981079101,10.316166040802,1.5457564468383789
1758278022417287000,22.497286865234376,0.4463689720153808,9.66015478591919,1.2553098579406738
1758278022427373000,22.507373046875,0.3960907371520996,8.960898263549804,1.0667664772033691
1758278022437458000,22.5174580078125,0.3432686630249023,8.265233043670653,0.89378540725708
1758278022447542800,22.527542724609376,0.3348889572143554,7.59740041809082,0.7697358337402344
1758278022457627600,22.53762768554688,0.2943371665954589,7.025485496520996,0.6262333717346191
1758278022467712800,22.54771264648437,0.1857002662658691,6.591386808013915,0.498592495727539
1758278022477799000,22.557798828125,0.0646434448242187,6.271012698364258,0.4444236831665039
1758278022487883800,22.5678837890625,-0.1327285545349121,6.030395431518555,0.4186860153198242
1758278022497969000,22.577968994140623,-0.3152864311218261,5.853673421478272,0.4311059364318847
1758278022508053800,22.5880537109375,-0.441131655883789,5.7583542678833,0.4044704429626464
1758278022518140000,22.598139892578125,-0.5660790550231933,5.655702871704102,0.3711012573242187
1758278022528225000,22.60822509765625,-0.5976525894165039,5.576394941711426,0.3746925598144531
1758278022538310000,22.618309814453124,-0.5722141967773438,5.464017101287841,0.342819750213623
1758278022548395000,22.62839501953125,-0.4106055847167968,5.376329465484619,0.3989338516235351
1758278022558480600,22.638480712890622,-0.21068974609375,5.619640209197998,0.6087257720947266
1758278022568565800,22.648565673828124,-0.2207154655456542,6.113444301605225,0.7927800247192383
1758278022578651000,22.65865087890625,-0.5790975265502929,6.880337020874023,0.8731354179382323
1758278022588735700,22.66873583984375,-0.7371148361206055,7.86540136642456,0.8622118728637694
1758278022598820900,22.67882080078125,-0.5304653053283691,8.692149127197265,0.9955389778137208
1758278022608906800,22.68890673828125,-0.1963245361328124,9.440337145996091,1.8724153358459472
1758278022618991900,22.69899194335937,-0.0897825622558593,10.262595778656005,3.0617350105285643
1758278022629077000,22.709076904296875,-0.2337339370727539,11.091438465881348,4.1383775695800775
1758278022639161900,22.719161865234376,-0.4519055633544921,11.711686333465575,5.038148480987549
1758278022649248000,22.729248046875,-0.3821744400024414,11.758223628234862,5.594201816558837
1758278022659332900,22.739332763671875,-0.0336684608459472,11.377994477081298,5.651812294006347
1758278022669418000,22.74941796875,0.514603719329834,11.01991169128418,5.315277323150634
1758278022679502800,22.7595029296875,1.0845733520507812,10.890175888824462,4.860528645324707
1758278022689587700,22.76958764648437,1.476025323486328,11.0692921005249,4.383483964538574
1758278022699673900,22.779673828125,1.6054618507385252,11.470919429016112,3.976619319915771
1758278022709758700,22.7897587890625,1.6288053169250487,11.835885544586182,3.70263286743164
1758278022719843800,22.79984375,1.55772745513916,12.153266902160643,3.405602223968505
1758278022729928700,22.8099287109375,1.4085387641906737,12.48800622177124,3.148824095916748
1758278022740014800,22.82001489257813,1.179892505645752,12.89038173828125,2.984073094177246
1758278022750100000,22.830099853515627,0.9313444458007812,13.371616271972655,2.9541455734252926
1758278022760184800,22.840184814453124,0.7085340538024902,13.996353267669678,2.9408278266906738
1758278022770270000,22.85027001953125,0.5964554885864257,14.605827227783202,2.881421697998047
1758278022780354800,22.860354736328127,0.7095815170288086,14.755614469146728,2.804208694458008
1758278022790440700,22.870440673828124,1.0544961936950683,13.984531896972657,2.7082909904479977
1758278022800525800,22.88052587890625,1.6629226905822754,12.524368159484862,2.4679729988098145
1758278022810610700,22.890610595703127,2.4627356826782223,11.2745948928833,2.0301333702087403
1758278022820695800,22.90069580078125,3.1616929298400875,10.451737709808349,1.424998900604248
1758278022830782000,22.910781982421877,3.5513492500305173,9.91513726272583,0.7237970893859863
1758278022840866800,22.92086669921875,3.558082942199707,9.591022212982176,0.0468365699768066
1758278022850952000,22.93095190429688,3.008164748382568,9.53176572189331,-0.3708019821166992
1758278022861036800,22.941036865234373,2.019958013153076,9.807398188018798,-0.6168062026977539
1758278022871123000,22.951123046875,0.942417628479004,10.42585040435791,-0.6762123313903808
1758278022881208000,22.9612080078125,0.0520738861083984,11.101015272521972,-0.5633855781555176
1758278022891293000,22.97129296875,-0.4311059364318847,11.707197205352784,-0.1807622253417968
1758278022901377800,22.981377685546875,-0.436043977355957,12.055254271697995,0.352396556854248
1758278022911462700,22.991462646484376,-0.0870890853881835,12.000636546325683,0.7154173835754394
1758278022921548800,23.001548828125,0.3737947341918945,11.535263598632811,0.6075286712646484
1758278022931634000,23.011634033203126,0.785896694946289,10.905738199615476,0.1797147621154785
1758278022941718800,23.02171875,0.9189245246887208,10.28549033203125,-0.3778349494934082
1758278022951804000,23.031803955078125,0.8400655075073241,9.660304423522948,-0.8906430175781249
1758278022961889800,23.041889892578126,0.7056909393310546,8.954463846588133,-1.1942577156066894
1758278022971975000,23.051974853515624,0.4909609779357909,8.189067503356933,-1.2638392013549804
1758278022982059800,23.062059814453125,0.3651157531738281,7.432200503540039,-1.0851719024658202
1758278022992145000,23.072144775390623,0.218321263885498,6.786963156127929,-0.8255506599426269
1758278023002229800,23.082229736328124,0.1128267532348632,6.289418123626708,-0.5618892021179199
1758278023012315600,23.092315673828125,0.0329202728271484,5.979817921447753,-0.3142389678955078
1758278023022400800,23.10240087890625,-0.0864905349731445,5.86055675125122,-0.1312321784973144
1758278023032485600,23.112485595703124,-0.167893391418457,5.8551697975158685,-0.0306757087707519
1758278023042570800,23.12257080078125,-0.2264016944885253,5.925798746490478,0.0917278511047363
1758278023052657000,23.132656982421874,-0.2651578338623047,6.063166066741943,0.278325942993164
1758278023062741800,23.14274169921875,-0.2711433380126953,6.304082608795166,0.5366004470825195
1758278023072827000,23.15282690429688,-0.1973719993591308,6.618321576690674,0.8355763793945312
1758278023082911700,23.16291186523437,-0.1273416007995605,6.919990985870361,1.119738188934326
1758278023092996900,23.172996826171875,-0.067636196899414,7.2331824905395505,1.4137760803222656
1758278023103083000,23.1830830078125,0.0362123001098632,7.681945664215087,1.797895809173584
1758278023113168000,23.19316796875,0.0969651672363281,8.206724740600585,2.3439234252929686
1758278023123253000,23.2032529296875,0.1696890426635742,8.525153561401366,2.8649615615844723
1758278023133337900,23.213337890625,0.4613327323913574,8.74661721496582,3.3247979179382323
1758278023143423700,23.223423828125,0.8435071723937988,8.882937071990966,3.682581428527832
1758278023153508900,23.2335087890625,1.324741706085205,8.999055852508544,3.915567177581787
1758278023163593700,23.24359375,1.8885761970520016,9.162759391021728,3.8750153869628905
1758278023173678800,23.25367895507813,2.461239306640625,9.430909976959228,3.992630543518066
1758278023183763700,23.263763671875,2.916736172485352,9.661202249145507,4.297891255187988
1758278023193849900,23.273849853515625,3.30025735092163,9.664643914031982,4.565892203521728
1758278023203935000,23.28393505859375,3.595791618347168,9.456797282409669,4.5982139259338375
1758278023214019800,23.294019775390623,3.8515222831726073,9.215282189941403,4.183568125915527
1758278023224105000,23.30410498046875,3.9694367149353034,9.22635537261963,3.390788101196289
1758278023234190600,23.31419067382813,3.9085342102050777,9.494206683349608,2.401833177947998
1758278023244275700,23.324275634765623,3.691858959960937,9.87683003616333,1.3054384552001952
1758278023254360800,23.33436083984375,3.314173648071289,10.219350511169432,0.296881005859375
1758278023264445700,23.34444580078125,2.85388837890625,10.714650979614255,-0.390703783416748
1758278023274530800,23.35453076171875,2.4251766441345213,11.53601178665161,-0.7333738960266113
1758278023284616700,23.36461669921875,2.1193173820495605,12.579734072875976,-0.8794201972961425
1758278023294701800,23.374701904296877,1.891120036315918,13.4335662399292,-0.7893383598327637
1758278023304787000,23.38478686523437,1.795202332305908,13.727903406524655,-0.5885246955871581
1758278023314871800,23.39487182617188,1.941398271179199,13.556418712615963,-0.3265092514038086
1758278023324958000,23.4049580078125,2.275239765167236,13.160178337860106,-0.0519242485046386
1758278023335042800,23.41504272460937,2.558803024291992,12.53289750289917,0.2326864738464355
1758278023345128000,23.4251279296875,2.804059056854248,11.630732389831543,0.5885246955871581
1758278023355212800,23.435212890625,3.0172926422119137,10.52087028274536,0.9880570976257324
1758278023365298700,23.44529858398437,3.2492309280395504,9.399037167358395,1.3218985916137695
1758278023375383800,23.4553837890625,3.4632127014160154,8.551040866851807,1.5682020874023437
1758278023385468700,23.46546875,3.6165912452697753,8.119486017608642,1.7090110725402832
1758278023395553800,23.4755537109375,3.632003918457031,8.149413538360594,1.668160006713867
1758278023405638700,23.485638671875,3.4138322921752926,8.718186070251464,1.5406687683105469
1758278023415724800,23.495724853515625,3.01340206451416,9.608230537414553,1.4112322410583495
1758278023425810000,23.505809814453126,2.4078186820983887,10.681132156372067,1.3980641319274902
1758278023435894800,23.515894775390624,1.828421880340576,11.71527763595581,1.5096937843322753
1758278023445980000,23.52597998046875,1.2496236289978029,12.509254761505126,1.741632070159912
1758278023456064800,23.536064697265623,0.869544115447998,12.920159621429445,2.033275759887695
1758278023466150700,23.546150634765624,0.5539584091186524,13.005153780364989,2.272247013092041
1758278023476235800,23.55623583984375,0.3429693878173828,12.796558960723877,2.287958961486816
1758278023486320600,23.566320556640623,0.1719336067199706,12.343306658935546,2.258480353546142
1758278023496405800,23.57640576171875,0.1192611701965331,11.667692877960205,2.250998473358154
1758278023506492000,23.586491943359373,0.1574187591552734,10.919654496765135,2.0503344467163083
1758278023516576800,23.59657666015625,0.2097919204711913,10.12492918319702,1.7443255470275878
1758278023526662000,23.606661865234376,0.2753331909179687,9.324816915893557,1.4531307701110838
1758278023536746800,23.61674682617188,0.2699462371826172,8.554033618927,1.2038345222473144
1758278023546832000,23.62683178710937,0.2850596351623535,7.829338703918457,0.9916484001159668
1758278023556918000,23.63691796875,0.2885013000488281,7.166444119262695,0.8251017471313477
1758278023567003000,23.6470029296875,0.1936310592651367,6.602609628295898,0.7106289802551269
1758278023577088000,23.657087890625,0.0357633872985839,6.169857678222656,0.6459855354309082
1758278023587172900,23.6671728515625,-0.136619132232666,5.865345154571533,0.5924152732849121
1758278023597258800,23.6772587890625,-0.3280056274414062,5.651662656402587,0.5593453628540038
1758278023607343900,23.68734375,-0.4988917709350585,5.603180072784424,0.5163993705749511
1758278023617428700,23.6974287109375,-0.6857891380310058,5.6878749565124505,0.4575917922973632
1758278023627513900,23.707513916015625,-0.853532891845703,5.866392617797851,0.4079121078491211
1758278023637598700,23.7175986328125,-0.8834604125976562,6.195744983673095,0.3517980064392089
1758278023647684900,23.727684814453124,-0.7378630241394043,6.7824740280151365,0.3194762840270996
1758278023657770000,23.73777001953125,-0.6021417175292968,7.529764221191406,0.3200748344421386
1758278023667854800,23.74785473632813,-0.543932689666748,8.473977500915527,0.4674678741455078
1758278023677940000,23.75793994140625,-0.4589385307312011,9.366715444946289,0.7499836700439453
1758278023688025600,23.768025634765625,-0.3601777122497558,10.084826305389404,1.0932523330688475
1758278023698110700,23.77811083984375,-0.369604881286621,10.404751502227782,1.235408056640625
1758278023708195800,23.78819580078125,-0.3094505645751953,10.468347483825683,1.3051391799926757
1758278023718280700,23.79828076171875,-0.0866401725769042,10.542867010498046,1.3829507339477538
1758278023728365800,23.80836572265625,0.2368763267517089,10.642376016998291,1.4640543151855467
1758278023738451700,23.81845166015625,0.584185205078125,10.649408984375,1.5885528015136718
1758278023748536800,23.828536865234376,0.934037922668457,10.35462290496826,1.8908207611083985
1758278023758621700,23.83862158203125,1.3621511070251464,9.944316595458984,2.1333833168029783
1758278023768706800,23.84870678710937,1.7630302474975583,9.676614922332764,2.366069790649414
1758278023778793000,23.85879296875,1.9015946685791012,9.62094973373413,2.579901926422119
1758278023788877800,23.8688779296875,1.7139491134643554,10.114304913330075,2.7219080123901365
1758278023798963000,23.878962890625,1.2693757926940916,11.105953313446044,2.9097032051086424
1758278023809045800,23.88904565429688,0.8002619049072265,12.179752758026122,3.0348002418518063
1758278023819131000,23.899130859375,0.4469675224304199,13.019219715118409,3.197905229949951
1758278023829216800,23.909216796875,0.2437596565246582,13.718176962280271,3.469048567962646
1758278023839302000,23.919302001953124,0.2931400657653808,14.490157360076903,3.773710729217529
