time,seconds_elapsed,z,y,x
1758278023567003000,23.6470029296875,0.723849331029877,9.593397709941865,1.9008267529465257
1758278023577088000,23.657087890625,0.7301355716925114,9.565342412802575,2.035069949828088
1758278023587172900,23.6671728515625,0.7453680660072713,9.535743977874516,2.1643460258215663
1758278023597258800,23.6772587890625,0.7690092730313539,9.504676054915786,2.2891312201365825
1758278023607343900,23.68734375,0.800857824973762,9.472132214185596,2.409923253162205
1758278023617428700,23.6974287109375,0.8404773031786084,9.438039390447734,2.5273326580122117
1758278023627513900,23.707513916015625,0.8875187480777501,9.40210766084492,2.642550398036837
1758278023637598700,23.7175986328125,0.9402802511241286,9.363870576909184,2.757570277401805
1758278023647684900,23.727684814453124,0.9969116544064134,9.322538449567556,2.8752120297029613
1758278023657770000,23.73777001953125,1.054913030867651,9.27748759396374,2.9976237728849053
1758278023667854800,23.74785473632813,1.1115027139000595,9.228717425575852,3.125015350306034
1758278023677940000,23.75793994140625,1.1650986219439654,9.177065564271809,3.2549028361961243
1758278023688025600,23.768025634765625,1.2169401606012136,9.12401786469519,3.382562709164619
1758278023698110700,23.77811083984375,1.2696351742826402,9.071085900452733,3.503398873592913
1758278023708195800,23.78819580078125,1.324085580264032,9.020023821735382,3.613358254697919
1758278023718280700,23.79828076171875,1.378333741671592,8.972507452800869,3.710081722132861
1758278023728365800,23.80836572265625,1.429399327520281,8.929846122682093,3.792763512472808
1758278023738451700,23.81845166015625,1.476247149543464,8.893404105469584,3.859851427839696
1758278023748536800,23.828536865234376,1.5194339648410675,8.86491450856626,3.90832553589046
1758278023758621700,23.83862158203125,1.5584114918805658,8.84585617235303,3.9360602227732535
1758278023768706800,23.84870678710937,1.5893962666004895,8.837284743362664,3.942917541322112
1758278023778793000,23.85879296875,1.6108151944652198,8.838864706030488,3.930665085731447
1758278023788877800,23.8688779296875,1.6242326021820306,8.84851808503866,3.9033275814726944
1758278023798963000,23.878962890625,1.6303353029713037,8.863342144683003,3.866984056198597
1758278023809045800,23.88904565429688,1.629657988231629,8.880572680947184,3.8275375964730975
1758278023819131000,23.899130859375,1.6237351740539072,8.899038896486163,3.786946642887592
1758278023829216800,23.909216796875,1.612792778148502,8.919233543252945,3.7438688409224152
1758278023839302000,23.919302001953124,1.596790614635497,8.942745351743698,3.694313951897621
