time,seconds_elapsed,z,y,x
1758278022523181800,22.603181884765625,1.3307064771652222,1.3485594987869265,0.1794933229684829
1758278022533266700,22.6132666015625,1.3023667335510254,1.198682188987732,0.0249524880200624
1758278022543352800,22.623352783203124,1.271709442138672,1.0371949672698977,-0.104196973145008
1758278022553438000,22.63343798828125,1.230223298072815,0.8645784854888916,-0.1870673596858978
1758278022563522800,22.643522705078126,1.188225269317627,0.668799102306366,-0.2583921253681183
1758278022573608000,22.65360791015625,1.1628605127334597,0.4225179553031921,-0.3210571110248565
1758278022583693800,22.66369384765625,1.1774085760116575,0.1695544123649597,-0.3943084180355072
1758278022593779000,22.67377905273437,1.2417798042297363,-0.0494679510593414,-0.4453274011611938
1758278022603864000,22.68386401367188,1.3047326803207395,-0.1795708239078521,-0.4502513110637665
1758278022613949000,22.693948974609373,1.2991493940353394,-0.2530184090137481,-0.4115505218505859
1758278022624034000,22.704033935546875,1.2142515182495115,-0.2658180892467499,-0.367942065000534
1758278022634119700,22.71411962890625,1.070754051208496,-0.2241827696561813,-0.329285204410553
1758278022644204800,22.724204833984373,0.8733453154563904,-0.1135097816586494,-0.2839944362640381
1758278022654290000,22.7342900390625,0.6474403142929077,0.0408305190503597,-0.2308449298143386
1758278022664374800,22.744374755859376,0.4005442261695862,0.2266970574855804,-0.1677828729152679
1758278022674461000,22.7544609375,0.1517176181077957,0.393607497215271,-0.0931895971298217
1758278022684545800,22.7645458984375,-0.0960245355963707,0.4930280745029449,-0.0221788045018911
1758278022694631000,22.774630859375,-0.3247317373752594,0.5040202736854553,0.043292611837387
1758278022704715800,22.7847158203125,-0.5386722683906555,0.4522503018379211,0.1069043427705764
1758278022714801700,22.7948017578125,-0.7128906846046448,0.3647278845310211,0.1509154736995697
1758278022724886800,22.80488671875,-0.8366363048553467,0.2353834956884384,0.1801953315734863
1758278022734971600,22.8149716796875,-0.9288836717605592,0.0745277628302574,0.1990688890218734
1758278022745056800,22.825056884765623,-1.0019677877426147,-0.1272301226854324,0.1942890584468841
1758278022755141600,22.8351416015625,-1.0695159435272217,-0.3767733871936798,0.1812097281217575
1758278022765227800,22.845227783203125,-1.1374280452728271,-0.6552422642707825,0.1693397611379623
1758278022775313000,22.85531298828125,-1.2216663360595703,-0.92888605594635,0.1671051084995269
1758278022785397800,22.865397705078124,-1.332362413406372,-1.1582756042480469,0.1463422924280166
1758278022795483000,22.87548291015625,-1.4502520561218262,-1.293215036392212,0.1292056590318679
1758278022805569000,22.885569091796874,-1.5427327156066897,-1.3456087112426758,0.1275811344385147
1758278022815654000,22.89565380859375,-1.5716943740844729,-1.3085479736328125,0.1624419093132019
1758278022825739000,22.90573901367188,-1.5262445211410522,-1.1857578754425049,0.225905030965805
1758278022835823900,22.91582397460937,-1.4221199750900269,-0.9980313181877136,0.3033193945884704
1758278022845909000,22.925908935546875,-1.2877531051635742,-0.7871918082237244,0.3634463846683502
1758278022855995000,22.93599487304688,-1.1522706747055054,-0.5814559459686279,0.3668917119503021
1758278022866079700,22.94607983398437,-1.03191077709198,-0.3702347874641418,0.3023508191108703
1758278022876164900,22.956164794921875,-0.9451262950897216,-0.1686747670173645,0.1919545233249664
1758278022886249700,22.966249755859376,-0.9271414279937744,-0.027974909171462,0.0625699013471603
1758278022896336000,22.9763359375,-1.0115575790405271,-0.0199848935008049,-0.0341939218342304
1758278022906421000,22.9864208984375,-1.1899842023849487,-0.1664622128009796,-0.0784625858068466
1758278022916505900,22.996505859375,-1.4316437244415283,-0.4312059879302978,-0.0730041712522506
1758278022926591000,23.00659106445313,-1.677925944328308,-0.7339038252830505,-0.0514754429459571
1758278022936675800,23.01667578125,-1.88154935836792,-1.028115153312683,-0.0667713060975074
1758278022946761700,23.02676171875,-1.999571681022644,-1.2856463193893433,-0.1254213005304336
1758278022956846600,23.0368466796875,-2.0347893238067627,-1.484562635421753,-0.2294228076934814
1758278022966931700,23.046931640625,-2.003852128982544,-1.6766929626464844,-0.3522930741310119
1758278022977016600,23.0570166015625,-1.9431589841842647,-1.8410192728042605,-0.4783253073692322
1758278022987102700,23.06710278320313,-1.8788148164749143,-1.9895755052566528,-0.6032478213310242
1758278022997187800,23.077187744140623,-1.8306585550308228,-2.130250930786133,-0.7114900946617126
1758278023007272700,23.087272705078124,-1.8042449951171875,-2.2687551975250244,-0.8026841878890991
1758278023017357800,23.09735791015625,-1.7972078323364258,-2.393083095550537,-0.8731266856193542
1758278023027442700,23.107442626953127,-1.7858539819717407,-2.4895424842834477,-0.9253800511360168
1758278023037528800,23.11752880859375,-1.7602511644363403,-2.566138744354248,-0.9719488620758056
1758278023047614000,23.127614013671877,-1.716777205467224,-2.615924596786499,-1.015418291091919
1758278023057698800,23.13769873046875,-1.6455211639404297,-2.633871793746948,-1.0607210397720337
1758278023067784000,23.14778393554688,-1.551345705986023,-2.620191812515259,-1.0980031490325928
1758278023077869800,23.157869873046877,-1.431211233139038,-2.5940349102020264,-1.1314351558685305
1758278023087954700,23.16795458984375,-1.2886817455291748,-2.573739528656006,-1.1517119407653809
1758278023098039800,23.17803979492188,-1.1308194398880005,-2.5484230518341064,-1.159226655960083
1758278023108124700,23.188124755859373,-0.9993735551834106,-2.5219762325286865,-1.153717875480652
1758278023118209800,23.198209716796875,-0.8941142559051514,-2.489074230194092,-1.147563338279724
1758278023128296000,23.2082958984375,-0.8160625696182251,-2.453655242919922,-1.1174511909484863
1758278023138380800,23.218380859375,-0.7570416331291199,-2.434023857116699,-1.0619444847106934
1758278023148466000,23.2284658203125,-0.687252402305603,-2.4073586463928223,-0.9774613380432128
1758278023158550800,23.23855078125,-0.5874427556991577,-2.343512296676636,-0.8498397469520569
1758278023168636700,23.24863671875,-0.4730269312858581,-2.2020883560180664,-0.6876260638237
1758278023178721800,23.2587216796875,-0.3869498372077942,-1.9681823253631592,-0.5140063166618347
1758278023188806700,23.268806640625,-0.3408159017562866,-1.6437019109725952,-0.345038890838623
1758278023198891800,23.278891845703125,-0.3294554054737091,-1.2508516311645508,-0.1729765683412552
1758278023208976600,23.2889765625,-0.292667806148529,-0.8254569172859192,-0.0022748722694814
1758278023219062800,23.299062744140624,-0.1926821023225784,-0.3913848102092743,0.1792578995227813
1758278023229148000,23.30914794921875,-0.0250941682606935,0.0033294840250164,0.3403160274028778
1758278023239232800,23.319232666015623,0.2093100845813751,0.3042323291301727,0.4613790810108185
1758278023249318000,23.32931787109375,0.447225958108902,0.4622491300106048,0.5337334275245667
1758278023259403800,23.33940380859375,0.6422308683395386,0.467430055141449,0.5516937971115112
1758278023269489000,23.349489013671874,0.7594587206840515,0.3503516316413879,0.5354921817779541
1758278023279574000,23.359573974609376,0.7943413257598877,0.1527749001979828,0.4888013899326324
1758278023289659000,23.36965893554688,0.7470387816429138,-0.109100118279457,0.4381834864616394
1758278023299744800,23.379744873046874,0.6259139776229858,-0.4186883270740509,0.3913933336734772
1758278023309829600,23.38982958984375,0.4857286214828491,-0.709520697593689,0.3885019421577453
1758278023319914800,23.39991479492188,0.3721730411052704,-0.9109978675842284,0.4304555058479309
1758278023330000000,23.40999975585937,0.3002908527851105,-0.9559576511383056,0.4873417019844055
1758278023340084700,23.420084716796875,0.279178112745285,-0.8298340439796448,0.537585437297821
1758278023350171000,23.4301708984375,0.2727585732936859,-0.5610294938087463,0.5773762464523315
1758278023360255700,23.440255859375,0.2848743498325348,-0.2051057517528534,0.6155031323432922
1758278023370340900,23.4503408203125,0.3246984481811523,0.2172209918498993,0.6672046780586243
1758278023380425700,23.46042578125,0.4180672764778137,0.6972456574440002,0.7340726256370544
1758278023390511900,23.470511962890622,0.570473849773407,1.2145159244537354,0.8211020827293396
1758278023400596700,23.4805966796875,0.7911617755889893,1.759141445159912,0.9030659198760986
1758278023410681600,23.490681640625,1.0470985174179075,2.281935930252075,0.9860588312149048
1758278023420766700,23.5007666015625,1.3090640306472778,2.742157459259033,1.0546627044677734
1758278023430851600,23.5108515625,1.5337836742401123,3.1217682361602783,1.1141430139541626
1758278023440937700,23.520937744140625,1.7158437967300415,3.423934936523437,1.1523945331573486
1758278023451022800,23.53102294921875,1.8303178548812864,3.630481958389282,1.1659446954727173
1758278023461107700,23.541107666015623,1.907976508140564,3.74206018447876,1.1658756732940674
1758278023471192800,23.55119287109375,1.9598995447158811,3.7676644325256343,1.1583960056304932
1758278023481279000,23.56127905273437,1.981238961219788,3.7198679447174072,1.127701759338379
1758278023491363800,23.57136376953125,1.963193416595459,3.620885133743286,1.0888177156448364
1758278023501449000,23.581448974609376,1.9233373403549197,3.5070033073425293,1.0300062894821167
1758278023511533800,23.591533935546877,1.87610137462616,3.3776164054870605,0.9658094644546508
1758278023521619000,23.60161889648437,1.8266677856445312,3.24887752532959,0.8950991034507751
1758278023531704800,23.611704833984376,1.7797034978866575,3.124981641769409,0.8119514584541321
1758278023541789700,23.621789794921877,1.7304762601852417,3.0046520233154297,0.7311674356460571
1758278023551874800,23.63187475585937,1.6818621158599854,2.8880155086517334,0.6495212912559509
1758278023561959700,23.64195971679688,1.637406826019287,2.76950740814209,0.5655640363693237
1758278023572045800,23.6520458984375,1.5858418941497805,2.627863645553589,0.4774741530418396
1758278023582131000,23.662130859375,1.5324175357818604,2.4754974842071533,0.3868241310119629
1758278023592215800,23.6722158203125,1.4806464910507202,2.29431700706482,0.291099488735199
1758278023602301000,23.682301025390625,1.4354560375213623,2.0985147953033447,0.1862313896417617
1758278023612385800,23.6923857421875,1.3943305015563965,1.8744685649871824,0.0743687748908996
1758278023622472000,23.702471923828124,1.3618998527526855,1.6275190114974976,-0.0484591461718082
1758278023632556800,23.712556884765625,1.3471184968948364,1.3768638372421265,-0.1613436192274093
1758278023642641700,23.7226416015625,1.367030382156372,1.156635046005249,-0.2536338567733764
1758278023652726800,23.732726806640624,1.4116806983947754,0.963638722896576,-0.3152610063552856
1758278023662812700,23.742812744140625,1.4558892250061035,0.7597252726554871,-0.3553048372268677
1758278023672897800,23.752897705078126,1.4752588272094729,0.5808184146881104,-0.3735400438308716
1758278023682983000,23.76298291015625,1.4436335563659668,0.4417915344238281,-0.3986144959926605
1758278023693067800,23.77306787109375,1.3669118881225586,0.3338690400123596,-0.4463793635368347
1758278023703153000,23.78315283203125,1.2401390075683594,0.23160420358181,-0.5055974125862122
1758278023713238800,23.79323876953125,1.083991289138794,0.1181817650794982,-0.549689769744873
1758278023723324000,23.803323974609373,0.9152360558509828,-0.0145131628960371,-0.5709646940231323
1758278023733408800,23.81340869140625,0.7257865071296692,-0.1409187763929367,-0.5813872218132019
1758278023743494000,23.823493896484376,0.5032069683074951,-0.2383712977170944,-0.5871474146842957
1758278023753579800,23.833579833984373,0.2544754147529602,-0.3268553614616394,-0.5844927430152893
1758278023763664600,23.84366455078125,-0.0030402645934373,-0.4387336671352386,-0.5425208210945129
1758278023773749800,23.853749755859376,-0.2418057024478912,-0.5630942583084106,-0.4871675372123718
1758278023783834600,23.86383471679688,-0.4358558654785156,-0.6876084804534912,-0.4518510699272156
1758278023793919700,23.87391967773437,-0.563813328742981,-0.8291139602661133,-0.4310334324836731
1758278023804003800,23.88400390625,-0.6199295520782471,-0.9718735218048096,-0.411543071269989
1758278023814088700,23.89408862304688,-0.6539727449417114,-1.102959394454956,-0.4050324559211731
1758278023824173600,23.90417358398437,-0.7013612985610962,-1.23745858669281,-0.3995929360389709
1758278023834258700,23.9142587890625,-0.7922115921974182,-1.36528742313385,-0.3928383588790893
