time,seconds_elapsed,z,y,x
1758278515807545600,272.1695456542969,1.8213889129638672,6.8967971572875975,2.142810485839844
1758278515817630500,272.17963037109377,2.046144593811035,5.693411547851563,1.8255787658691405
1758278515827714600,272.1897145996094,1.719784980010986,5.122095176696777,2.4034791915893554
1758278515837799400,272.19979931640626,0.7148188331604004,4.989067346954346,3.617788346099853
1758278515847883500,272.20988354492187,-0.6284779357910156,4.846612348175048,4.960935477447509
1758278515857968600,272.21996875,-1.8146552207946776,4.899434422302246,6.03323854598999
1758278515868052500,272.2300524902344,-2.542193250274658,5.316624061584473,6.431424209594726
1758278515878137600,272.2401376953125,-2.693327230072021,5.987150164031982,6.099228729248047
1758278515888221400,272.25022143554685,-2.3759458724975584,6.96533117980957,5.292233132171631
1758278515898306600,272.260306640625,-1.9967641845703124,8.175300843811035,4.153640605163574
1758278515908390400,272.2703903808594,-1.8293197059631348,9.413851290130614,2.926761891937256
1758278515918475500,272.2804755859375,-1.7483657623291016,10.373477243041991,1.9276316116333008
1758278515928559600,272.2905595703125,-1.755099454498291,10.817003100585938,1.4085387641906737
1758278515938643500,272.3006435546875,-1.8219874633789064,10.781838263702392,1.2702736183166503
1758278515948728600,272.310728515625,-1.6347908210754394,10.844386782073974,1.3284826461791992
1758278515958812400,272.3208125,-1.0283096130371092,11.635969705963134,1.8109142807006835
1758278515968897500,272.3308974609375,-0.3452139518737793,13.004704867553713,2.632125450134277
1758278515978981400,272.3409814453125,0.2174234382629394,13.723414278411864,3.4669536415100097
1758278515989066500,272.35106640625,1.0992378372192382,13.144167114257812,3.810521579742432
1758278515999150600,272.36115063476564,2.259378179168701,11.700164237976074,3.150470109558105
1758278516009235700,272.3712355957031,2.4639327835083007,10.129418311309816,2.082955444335937
1758278516019319600,272.3813195800781,2.1637597503662107,8.86094034423828,1.7528548904418944
1758278516029404700,272.3914047851562,2.5163059448242184,8.418761225128174,2.055122850036621
1758278516039488500,272.4014885253906,3.334075449371338,8.541015147399902,2.292597727203369
1758278516049573600,272.4115737304688,4.119672869110107,8.607454243469238,2.335842994689941
1758278516059657500,272.4216574707031,4.50768317565918,8.38284820022583,2.4940099418640136
1758278516069741600,272.4317414550781,4.510975202941895,8.129511737060547,2.926462616729736
1758278516079826700,272.44182666015627,4.222473902893066,8.229768931579589,3.686771281433105
1758278516089910500,272.45191064453127,3.87516502456665,8.76502264022827,4.646546871948242
1758278516099995600,272.4619956054688,3.59444487991333,9.616460605621338,5.654356133270263
1758278516110079500,272.47207958984376,3.394529041290283,10.478822116088866,6.542305673980713
1758278516120164600,272.48216455078125,3.2007483444213864,11.074828691864012,7.216423078918456
1758278516130248400,272.49224853515625,3.077895871734619,11.114482656860352,7.592163101959228
1758278516140333600,272.50233349609374,3.1575030769348142,10.477176102447508,7.29079296798706
1758278516150417700,272.5124177246093,3.512144197845459,9.60164648284912,6.276549289703369
1758278516160502800,272.5225026855469,3.8177041847229,9.00803410873413,4.959738376617431
1758278516170586600,272.5325866699219,3.922450507354736,8.804975880432128,3.5051112304687497
1758278516180670500,272.54267041015623,3.656993398284912,8.828618621826172,2.115127529144287
1758278516190755600,272.5527556152344,3.1584009025573727,9.07911197052002,0.7921814743041992
1758278516200839400,272.5628393554687,2.6728268783569336,9.571270049285888,-0.3251625129699707
1758278516210924500,272.5729245605469,2.175581121063232,10.23970122528076,-1.0212766456604003
1758278516221008600,272.5830085449219,1.6778864509582518,10.972626208496091,-1.2797007873535156
1758278516231093800,272.59309375,1.2003928573608398,11.537657800292967,-1.1052233413696289
1758278516241177600,272.6031774902344,0.8038532073974609,11.789348249816896,-0.6703764648437499
1758278516251262700,272.6132626953125,0.5597942756652832,11.786654772949218,-0.1830067893981933
1758278516261346600,272.6233466796875,0.4363432525634765,11.822717435455322,0.1331774673461914
1758278516271431400,272.63343139648435,0.2600701553344726,11.9756470664978,0.296881005859375
1758278516281515500,272.643515625,0.1140238540649414,12.115109313201904,0.3691559684753417
1758278516291600400,272.6536003417969,0.0398036026000976,12.058097386169432,0.3901052330017089
1758278516301684700,272.6636848144531,0.1025017585754394,11.83573590698242,0.4638765716552734
1758278516311768600,272.6737685546875,0.239420166015625,11.433809303283692,0.6567594429016113
1758278516321853700,272.6838537597656,0.3152864311218261,10.77675058517456,0.9871592720031738
1758278516331937500,272.6939375,0.4207809417724609,10.006865113830566,1.3296797470092772
1758278516342022700,272.7040227050781,0.3618237258911133,9.289951354217528,1.6335937202453612
1758278516352106500,272.7141064453125,0.2849099975585937,8.80332986679077,1.9461866744995115
1758278516362191600,272.72419165039065,0.2618658065795898,8.416815936279296,2.0802619674682616
1758278516372275700,272.73427563476565,0.3904045082092285,8.087762845611572,2.1371242568969726
1758278516382360600,272.74436059570314,0.5147533569335937,7.932139737701416,2.194285821533203
1758278516392444700,272.75444458007814,0.4285620971679687,7.86510209121704,2.3192332206726074
1758278516402529500,272.76452954101563,0.0986111808776855,7.831134355163574,2.4473230094909666
1758278516412613600,272.77461352539063,0.0001496376037597,7.912537211608886,2.7029040367126465
1758278516422698500,272.7846984863281,0.0366612129211425,8.134898690795898,2.798971378326416
1758278516432783000,272.794783203125,0.0926256767272949,8.362347848510742,2.8667572128295897
1758278516442868000,272.8048679199219,0.1448492004394531,8.671948050689696,2.905962265014648
1758278516452952000,272.8149521484375,0.213832135772705,8.960449350738525,2.8733412673950194
1758278516463036200,272.8250361328125,0.3055599868774414,9.236530729675293,2.9384336250305174
1758278516473121300,272.8351213378906,0.462230558013916,9.426869761657716,2.971204260253906
1758278516483205000,272.845205078125,0.7088333290100097,9.472509230804445,3.1139585342407226
1758278516493290000,272.8552900390625,1.0999860252380371,9.46158568572998,3.225887461853027
1758278516503374000,272.8653740234375,1.5472528228759763,9.451260691070557,3.251475492095947
1758278516513459000,272.875458984375,2.003946789550781,9.445574462127684,3.175609226989746
1758278516523543000,272.88554296875,2.381781739044189,9.418639693450928,2.895786907958984
1758278516533628000,272.8956279296875,2.616114226531982,9.286808964538574,2.457348728942871
1758278516543712300,272.9057121582032,2.7723358848571777,9.00773483352661,1.961300072479248
1758278516553797000,272.9157971191406,2.8866590141296387,8.673145151519774,1.4065934753417968
1758278516563881200,272.9258811035156,2.807351084136963,8.42115542678833,0.8080430603027343
1758278516573966000,272.9359660644531,2.6626515213012696,8.207173653411864,0.2015618522644043
1758278516584050200,272.9460502929688,2.4760534294128416,8.009352741241454,-0.4581903427124023
1758278516594134000,272.9561340332031,2.3376386459350584,7.863904990386962,-1.10462479095459
1758278516604219000,272.9662189941406,2.134730055236816,7.776815904998779,-1.6557400856018063
1758278516614303200,272.97630322265627,1.832761370849609,7.834725657653808,-2.029684457397461
1758278516624388000,272.98638818359376,1.4226046989440917,8.021024474334716,-2.139368820953369
1758278516634472200,272.9964721679688,0.9808744926452636,8.33182177734375,-1.9565116691589357
1758278516644557000,273.00655712890625,0.7037456504821777,8.774449809265136,-1.5812205589294432
1758278516654641200,273.01664111328125,0.5117606048583984,9.340528864288329,-1.1276689819335937
1758278516664726000,273.02672607421874,0.4159925384521484,9.858873523712155,-0.7817068420410156
1758278516674810000,273.03681005859374,0.5180453842163085,10.290278735351562,-0.4917091659545898
1758278516684895000,273.04689501953123,0.8384194938659667,10.71884083251953,-0.1768716476440429
1758278516694979000,273.05697900390624,1.1857283721923828,11.080215645599363,0.1289876144409179
1758278516705064000,273.0670639648437,1.3973159439086913,11.101464185333253,0.3567360473632812
1758278516715148000,273.0771479492187,1.5668553489685058,10.768071604156493,0.4387374542236328
1758278516725233200,273.0872331542969,1.728912873840332,10.29147583618164,0.3724479957580566
1758278516735317000,273.0973168945313,1.8581997634887693,9.97828433151245,0.266205297088623
1758278516745401000,273.1074011230469,1.846378392791748,10.121936431121826,0.1228524726867675
1758278516755486000,273.11748583984377,1.7534534408569336,10.630853921508788,0.0740706138610839
1758278516765570000,273.1275700683594,1.5649100601196289,11.483638625335692,0.1915361328124999
1758278516775655000,273.13765502929687,1.227177988433838,12.579734072875976,0.4734533782958984
1758278516785739000,273.14773901367187,0.7860463325500487,13.865270726776124,0.8915408432006835
1758278516795824000,273.15782421875,0.3116951286315917,15.132102680206298,1.3335703247070312
1758278516805908000,273.1679079589844,-0.2180219886779785,16.124199993133544,1.776647269439697
1758278516815993000,273.1779931640625,-0.5035305366516113,16.668731233215333,2.1537340309143067
1758278516826077000,273.18807690429685,-0.4266168083190917,16.93867747039795,2.446425183868408
1758278516836162000,273.198162109375,-0.4296095603942871,16.87508148880005,2.36232885055542
1758278516846246000,273.2082458496094,-0.1339256553649902,16.480636765289304,2.03656778717041
1758278516856331000,273.2183310546875,0.2063502555847167,15.977704779052733,1.6747440612792968
1758278516866415000,273.2284150390625,0.5608417388916015,15.208866770935058,1.2701239807128906
1758278516876499200,273.2384992675781,1.0766425590515136,14.182502446746826,0.9412205276489256
1758278516886584000,273.248583984375,1.448641641998291,12.868085735321044,0.7231985389709472
1758278516896668000,273.25866796875,1.636287197113037,11.45281327896118,0.619948592376709
1758278516906753000,273.2687529296875,1.5581763679504397,10.056694435882568,0.5219359619140624
1758278516916836900,273.2788369140625,1.3159130874633789,8.827571158599852,0.503680174255371
1758278516926922000,273.288921875,1.2566565963745115,7.969998051452636,0.7202057868957519
1758278516937006000,273.29900610351564,0.9680056587219238,7.383418644714355,0.9636661682128904
1758278516947091200,273.30909130859374,0.4783914192199707,6.78007982635498,1.138293251800537
1758278516957175000,273.31917504882813,0.6166565650939941,6.4728738258361815,1.5806220085144045
1758278516967260200,273.3292602539062,0.3776853118896484,6.199934836578369,1.9403508079528808
1758278516977344000,273.3393439941406,0.1803133125305175,5.84783755493164,2.1959318351745605
1758278516987429000,273.3494291992188,0.1885433807373046,5.558887342071533,2.4603414810180664
1758278516997513000,273.3595129394531,0.4547486778259277,5.355978751373291,2.766051105499268
1758278517007598000,273.36959814453127,0.541388850402832,5.295674797058105,3.079242610168457
1758278517017682200,273.37968212890627,0.5931634613037109,5.320365001678466,3.337666751861572
1758278517027766000,273.38976611328127,0.758513013458252,5.517288088226318,3.5333927375793457
1758278517037851100,273.3998510742188,0.7225999885559081,5.892130285644531,3.736151690673828
1758278517047935000,273.40993505859376,0.3850175544738769,6.314706878662109,3.680785777282715
1758278517058020000,273.42002001953125,0.20425532913208,6.839186679840087,3.430741341400146
1758278517068104000,273.43010400390625,0.1370680450439453,7.6231380859375,3.31985987701416
1758278517078189000,273.44018896484374,-0.103399584197998,8.562413324737548,3.348141384124756
1758278517088273200,273.4502731933593,-0.1096843635559082,9.70414824142456,3.7484219741821287
1758278517098358300,273.4603581542969,0.0377086761474609,10.857405253601074,4.46907667388916
1758278517108442000,273.4704421386719,0.1185129821777343,11.474061818695068,5.130474882507324
1758278517118527200,273.48052734375,-0.1399111595153808,10.981903739929198,5.370942511749267
1758278517128611000,273.4906110839844,-0.8267477607727051,9.463979887390137,5.494842447662354
1758278517138696000,273.5006960449219,-0.6742670425415038,7.951442988586425,5.396979454803467
1758278517148780000,273.5107800292969,0.6947673942565917,7.042993096160888,4.939537300109863
1758278517158865000,273.5208649902344,2.1519383796691893,6.568342617034912,4.514267230224609
1758278517168949200,273.53094921875,3.0129531517028805,6.348824252319336,4.206163404083251
1758278517179033000,273.541033203125,3.3387142150878906,6.329521001434326,4.081066367340088
1758278517189118200,273.5511181640625,3.43478155670166,6.573579933166504,3.9920319931030273
1758278517199202000,273.5612021484375,3.4645594398498534,7.138910800170898,3.765031748199463
1758278517209287200,273.571287109375,3.4714427696228025,8.047061417388916,3.514987312316894
1758278517219371000,273.58137109375,3.499873914337158,9.150938020324707,3.5137902114868163
1758278517229456000,273.59145581054685,3.517082238769531,10.245537091827392,3.85616104888916
1758278517239540200,273.6015402832031,3.437475033569336,11.242123532867431,4.585494729614258
1758278517249625000,273.611625,3.404704398345947,12.09296294784546,5.712265885925293
1758278517259709200,273.6217092285156,3.404105847930908,12.421866400909424,6.918494609832763
1758278517269794000,273.6317939453125,3.5435680946350097,11.91399637374878,7.5531076873779295
1758278517279878100,273.6418781738281,3.925143984222412,10.756399871063232,7.259668346405029
1758278517289963000,273.651962890625,4.337545220184326,9.617657706451416,6.4281321823120114
1758278517300047000,273.66204711914065,4.619911378479004,8.837896153259276,5.423166035461425
1758278517310132000,273.67213208007814,4.557512497711182,8.604910404205322,4.5121723037719725
1758278517320216000,273.68221606445314,4.174440232086181,8.749310691833495,3.946093248748779
1758278517330301000,273.69230102539063,3.59444487991333,9.089137689971924,3.7524621894836425
1758278517340385000,273.70238500976564,3.044676323699951,9.568875847625732,3.827280991363525
1758278517350469000,273.71246923828124,2.621501180267334,10.06088428878784,3.9770682327270506
1758278517360554000,273.7225539550781,2.2622212936401365,10.412383020019533,4.17503878250122
1758278517370638000,273.73263818359374,1.915959878540039,10.471489873504638,4.33470210571289
1758278517380723000,273.7427229003906,1.6015712730407714,10.305841046142575,4.337694857788086
1758278517390807000,273.7528071289062,1.2945149101257325,10.067617980957031,4.150198940277099
1758278517400892000,273.7628918457031,0.942267990875244,9.861118087768554,3.816955996704101
1758278517410976300,273.7729763183594,0.5451297904968262,9.683049339294431,3.3720834007263183
1758278517421061000,273.78306103515627,0.1680430290222168,9.539097964477538,2.8170775283813474
1758278517431145000,273.79314501953127,0.0269347686767578,9.401581006622314,2.216731462097168
1758278517441230000,273.8032299804688,-0.235529588317871,9.259724558258055,1.7067665084838866
1758278517451314000,273.81331396484376,-0.1833060646057129,9.01536635131836,1.2886790435791016
1758278517461399000,273.82339892578125,0.098311905670166,8.74048207321167,1.02786070022583
1758278517471483000,273.83348291015625,-0.0010474632263183,8.40843623046875,0.704194563293457
1758278517481568000,273.84356811523435,-0.2108393836975097,8.543110073852539,0.2299929969787597
1758278517491652000,273.8536520996093,-0.3491045295715332,8.96269391479492,-0.3154360687255859
1758278517501736000,273.86373583984374,-0.6513724891662598,9.506925879669188,-0.8888473663330078
1758278517511821000,273.8738210449219,-0.9139864837646484,9.87608184814453,-1.3869909492492676
1758278517521905000,273.88390478515623,-1.0628758995056151,9.993397729492187,-1.6332944450378415
1758278517531990000,273.8939899902344,-1.2005424949645995,10.004620549774168,-1.27685767288208
1758278517542073900,273.9040739746094,-1.3154641746520996,10.146925910949706,-0.2865560111999511
1758278517552159000,273.9141589355469,-1.253963119506836,10.714202066802978,1.1037269653320312
1758278517562243000,273.9242431640625,-1.0576385833740234,11.570578073120116,2.446275546264648
1758278517572328200,273.934328125,-0.92580785446167,12.50671092224121,3.5404257049560544
1758278517582412000,273.944412109375,-0.6961141326904297,13.048099772644042,4.388571643066406
1758278517592497200,273.9544970703125,-0.2398690788269042,12.929736428070068,5.041889421081542
1758278517602581000,273.9645810546875,0.4725555526733398,12.418574373626708,5.650914468383789
1758278517612666000,273.974666015625,1.2102689392089845,11.597512841796874,6.002562837219238
1758278517622750000,273.98475,1.8004396484374998,10.756549508666993,6.169558403015136
1758278517632834800,273.9948347167969,2.149394540405273,10.027066190338134,6.072443598175049
1758278517642919200,274.0049191894531,2.3874679679870603,9.468768290710448,5.740098480224609
1758278517653003000,274.0150029296875,2.5076269638061524,9.162909028625489,5.278915385437012
1758278517663088000,274.0250881347656,2.546682378387451,8.998457302093506,4.815038813781738
1758278517673172000,274.035171875,2.455852352905273,8.808118270111084,4.074931225585937
1758278517683257000,274.0452570800781,2.259827091979981,8.519616970062255,3.1657331451416013
1758278517693341000,274.0553408203125,2.016665985870361,8.102876243591307,2.2001216880798338
1758278517703426000,274.06542602539065,1.6481085678100584,7.613262004089355,1.1563994018554686
1758278517713510100,274.07551025390626,1.5352818145751952,7.290044779968261,0.1994669258117675
1758278517723595000,274.08559497070314,1.638980673980713,7.226299160766601,-0.9169792358398436
1758278517733679000,274.09567919921875,1.7806874847412109,7.391199800109863,-1.9771616584777831
1758278517743764000,274.10576391601563,1.887379096221924,7.733720275115966,-2.974197012329101
1758278517753848000,274.11584814453124,1.8767548263549805,8.264035942840575,-3.5413235305786133
1758278517763933000,274.1259328613281,1.757493656158447,8.786420817565917,-3.644423839569092
1758278517774017000,274.13601708984373,1.5586252807617187,9.21213980026245,-3.3444004440307613
1758278517784102000,274.1461018066406,1.442207225036621,9.641300447845458,-2.958634701538086
1758278517794186200,274.1561862792969,1.403301448059082,10.050409656524655,-2.633771463775634
1758278517804270000,274.1662700195312,1.4966753128051755,10.255712448883056,-2.3778911613464357
1758278517814355200,274.1763552246094,1.7767969070434568,10.136002365875244,-2.137872444915772
1758278517824439000,274.1864389648438,2.1580735214233395,9.687987380218503,-1.9053356086730957
1758278517834524000,274.19652392578126,2.4473230094909666,9.030928662109377,-1.7322049011230467
1758278517844608000,274.20660791015627,2.5864859809875487,8.33735836868286,-1.5897499023437498
1758278517854692900,274.21669287109376,2.6295816108703614,7.718307601928711,-1.4386159225463866
1758278517864777200,274.22677709960936,2.54099614944458,7.339874102020263,-1.2292729148864745
1758278517874862000,274.23686206054685,2.405723755645752,7.275679570007323,-0.9683049339294432
1758278517884946200,274.2469462890625,2.307112574768066,7.59725078048706,-0.6441898841857909
1758278517895031000,274.2570310058594,2.155080769348144,8.367884439849853,-0.354940396118164
1758278517905115100,274.267115234375,1.9276316116333008,9.540444702911376,-0.1494879661560058
1758278517915200000,274.2771999511719,1.6294038673400877,11.049240661621091,-0.0588075782775878
1758278517925283800,274.2872839355469,1.1637316444396972,12.740145584106443,-0.0643441696166992
1758278517935369000,274.2973688964844,0.4972457572937011,14.29443137435913,-0.0565630142211914
1758278517945453000,274.307453125,-0.1414075355529785,15.427188034820556,0.1218050094604492
1758278517955537200,274.317537109375,-0.3969885627746581,16.085443853759763,0.526125814819336
1758278517965622000,274.3276220703125,-0.5611410140991211,16.351649150848388,0.9914987625122068
1758278517975706000,274.3377060546875,-0.6389525680541992,16.301819828796386,1.32788409576416
1758278517985791000,274.347791015625,-0.5187935722351074,15.869067878723143,1.5155296508789062
1758278517995875000,274.357875,-0.4197334785461425,15.046360333251952,1.578826357269287
1758278518005960000,274.3679599609375,-0.1637035385131836,13.973458714294432,1.5192705909729003
1758278518016044000,274.3780439453125,-0.0620996055603027,12.885892610168456,1.3054384552001952
1758278518026129000,274.38812890625,-0.0469862075805664,11.802665996551513,1.0357914932250976
1758278518036213000,274.398212890625,-0.0011971008300781,10.838401277923584,0.8541314422607421
1758278518046298000,274.4082980957031,0.0758662651062011,9.88311481552124,0.7661445312499999
1758278518056382000,274.4183818359375,0.2078466316223144,9.041702569580078,0.8336310905456542
1758278518066467000,274.4284670410156,0.1761234596252441,8.305335921478271,0.9413701652526856
1758278518076551000,274.4385510253906,0.4590881683349609,7.704391304779052,1.14278237991333
1758278518086636000,274.4486359863281,0.5502174690246582,7.369502347564697,1.4662988792419434
1758278518096720000,274.4587199707031,0.2029085906982421,7.146691955566406,1.6837223175048828
1758278518106804200,274.4688041992188,-0.024839842224121,7.089979303741455,1.894860976409912
1758278518116889000,274.47888916015626,0.0689829353332519,7.062296347045898,2.055122850036621
1758278518126973000,274.48897290039065,0.105943423461914,7.109282554626464,2.206556105041504
1758278518137058000,274.49905810546875,-0.2386719779968261,7.178714402770996,2.277783604431152
1758278518147142000,274.50914184570314,-0.3119944038391113,7.365911045074462,2.412008535003662
1758278518157227000,274.51922705078124,-0.2463034957885742,7.739556141662597,2.6657939109802244
1758278518167310800,274.52931079101563,-0.309600202178955,8.399906887054442,2.9893104103088377
1758278518177396000,274.53939599609373,-0.5265747276306152,9.213486538696287,3.34559754486084
1758278518187480000,274.54947998046873,-0.3088520141601562,10.033650244903564,3.803937525177002
1758278518197565200,274.5595651855469,-0.3509001808166503,10.612149221038818,4.400542651367188
1758278518207649000,274.5696489257812,-0.6545148788452148,10.786925942230225,4.955099610900879
1758278518217734100,274.5797341308594,-0.5608417388916015,10.76403138885498,5.3490954216003415
1758278518227818000,274.58981787109377,-0.1210568214416503,10.743531037139892,5.614253255462646
1758278518237901800,274.5999018554688,0.2377741523742675,10.637138700866698,5.620687672424316
1758278518247987000,274.60998706054687,0.6531681404113769,10.294169313049316,5.39488452835083
1758278518258071000,274.6200710449219,1.069310316467285,9.625887774658205,5.1140147460937495
1758278518268156200,274.63015625,1.448492004394531,8.766967929077149,4.859930094909668
1758278518278240000,274.6402399902344,2.0341735855102536,7.914183225250244,4.495861804962158
1758278518288325000,274.6503251953125,2.078615953826904,7.109581829833984,4.122964896392822
1758278518298409000,274.66040893554685,1.1170447120666502,6.500107869720458,4.137928656768799
1758278518308494000,274.670494140625,0.9127893829345702,5.989843640899658,4.3448774627685545
1758278518318578000,274.6805778808594,1.5785270820617674,5.47763412322998,4.312555740356445
1758278518328663000,274.6906630859375,2.319382858276367,5.087079977416992,4.18222138748169
