time,seconds_elapsed,z,y,x
1758278515656279600,272.0182795410156,1.3245128657653926,9.540968434524537,-1.8401010660879316
1758278515666363400,272.02836328125,1.1610033154543489,9.594331191399691,-1.6647089894771574
1758278515676448500,272.0384484863281,1.0171301204402,9.644806994661687,-1.4537991708919404
1758278515686532600,272.04853271484376,0.8999144115313887,9.689532271572949,-1.2138828188572075
1758278515696616700,272.0586166992188,0.809938007203862,9.726582191550731,-0.9528846619576216
1758278515706701600,272.06870166015625,0.7449781899068504,9.75469184922576,-0.679243515779823
1758278515716785700,272.07878564453125,0.6999033689055592,9.7734550018847,-0.4001031876638531
1758278515726870500,272.08887060546874,0.6694394031893461,9.783030639481543,-0.120562827379629
1758278515736954400,272.09895434570313,0.6494334108624606,9.783904499706626,0.1543413062050007
1758278515747039500,272.10903955078123,0.6380985815733671,9.776872701373696,0.4195001812469214
1758278515757123600,272.11912353515623,0.6381893285967409,9.76278630835414,0.6716333330370485
1758278515767208700,272.1292087402344,0.6525007625438273,9.742555421230197,0.909542948359251
1758278515777292500,272.1392924804687,0.683984280566126,9.717030519351365,1.1321930352292957
1758278515787377700,272.1493776855469,0.7328756641808897,9.68701064414084,1.3398152104459702
1758278515797461500,272.1594614257813,0.7974355223748832,9.652443773150445,1.5377980351798235
1758278515807545600,272.1695456542969,0.8719660818979144,9.611357145002485,1.741234595274925
1758278515817630500,272.17963037109377,0.9497977287929504,9.56072819700539,1.964883337793499
1758278515827714600,272.1897145996094,1.029262237586826,9.497445519140362,2.2157466888435184
1758278515837799400,272.19979931640626,1.111468738565221,9.418532725945116,2.4952476669654247
1758278515847883500,272.20988354492187,1.1985992519423363,9.32206498683691,2.79872120295763
1758278515857968600,272.21996875,1.2923166694290935,9.209061123469471,3.113439186541736
1758278515868052500,272.2300524902344,1.3978998812764882,9.083402945712209,3.4217028794199225
1758278515878137600,272.2401376953125,1.5213967893466354,8.950296790036559,3.7078190378978846
1758278515888221400,272.25022143554685,1.6662201246924695,8.814449811220168,3.962269892045856
1758278515898306600,272.260306640625,1.8301390595220028,8.67800135937929,4.184885930515826
1758278515908390400,272.2703903808594,2.007091078925878,8.54010329325199,4.382762956787645
1758278515918475500,272.2804755859375,2.1925636739157137,8.397481121212243,4.565673007813095
1758278515928559600,272.2905595703125,2.3852535068079828,8.247054997423291,4.739941779482364
1758278515938643500,272.3006435546875,2.582949331294,8.087239113998413,4.908698509731889
1758278515948728600,272.310728515625,2.777973013961315,7.919478409048914,5.072980140393972
1758278515958812400,272.3208125,2.9602354147329923,7.7500313584476705,5.229188939237594
1758278515968897500,272.3308974609375,3.123590870460868,7.587434319871663,5.370698766121268
1758278515978981400,272.3409814453125,3.2628681159868838,7.4414014626055955,5.490866529768705
1758278515989066500,272.35106640625,3.371181483450532,7.319016607430576,5.589053347754478
1758278515999150600,272.36115063476564,3.4462130512982605,7.219748423948883,5.671793590283394
1758278516009235700,272.3712355957031,3.4961017023220657,7.136272268360853,5.746414823764562
1758278516019319600,272.3813195800781,3.5250825898736715,7.065415355849265,5.815848425474763
1758278516029404700,272.3914047851562,3.53067997148931,7.009201301196217,5.880116607245802
1758278516039488500,272.4014885253906,3.512876603773236,6.969438615128397,5.937762740528584
1758278516049573600,272.4115737304688,3.4778824472814795,6.946376303970814,5.9851966918766495
1758278516059657500,272.4216574707031,3.4317890968874094,6.939733797216415,6.019411680689454
1758278516069741600,272.4317414550781,3.3790865574866533,6.948512731477618,6.039067398273945
1758278516079826700,272.44182666015627,3.32410262915045,6.971406115809082,6.043195291858911
1758278516089910500,272.45191064453127,3.2709859559908505,7.007567562514543,6.030342824548483
1758278516099995600,272.4619956054688,3.221917096917331,7.057512035378814,5.998429098415374
1758278516110079500,272.47207958984376,3.1783994422301647,7.122667521378397,5.944387711626291
1758278516120164600,272.48216455078125,3.1431241307094693,7.2045941094368695,5.863870405843854
1758278516130248400,272.49224853515625,3.1191692546263337,7.304552028748392,5.751928034228087
1758278516140333600,272.50233349609374,3.1091508416980504,7.421834592348337,5.6053492335170505
1758278516150417700,272.5124177246093,3.112111445069313,7.553474767124652,5.424958764097094
1758278516160502800,272.5225026855469,3.1232810738593337,7.695840334054827,5.214360203418136
1758278516170586600,272.5325866699219,3.135975427998602,7.845218994617461,4.978813663965464
1758278516180670500,272.54267041015623,3.1435207288116214,7.997953979870677,4.724552779431641
1758278516190755600,272.5527556152344,3.139947838760912,8.150305518764258,4.459108237582445
1758278516200839400,272.5628393554687,3.121715431977808,8.29892137826085,4.189654752352833
1758278516210924500,272.5729245605469,3.0859765945985917,8.441511986118554,3.9227576736077663
1758278516221008600,272.5830085449219,3.030621787123382,8.576564015164971,3.664461249947548
1758278516231093800,272.59309375,2.954161355516314,8.703533860042691,3.419328551504016
1758278516241177600,272.6031774902344,2.855781353046,8.822775741016864,3.189596835809946
1758278516251262700,272.6132626953125,2.7361954809397457,8.935396742546558,2.9735996309578416
1758278516261346600,272.6233466796875,2.5985414527013897,9.042411594632268,2.766360025317967
1758278516271431400,272.63343139648435,2.4473953440748155,9.144287914785744,2.5617642121851443
1758278516281515500,272.643515625,2.288300176139921,9.240671482741831,2.354585396821797
1758278516291600400,272.6536003417969,2.1262300840474664,9.330894189980626,2.141019803030789
1758278516301684700,272.6636848144531,1.966424429755658,9.41399099086225,1.9184218847393988
1758278516311768600,272.6737685546875,1.8143533152386544,9.488836096227168,1.6853813367582855
1758278516321853700,272.6838537597656,1.6748747019216417,9.554206686282155,1.4430170801147817
1758278516331937500,272.6939375,1.5510076453648507,9.609463878601789,1.1928886922758073
1758278516342022700,272.7040227050781,1.4459541564799845,9.654097385576367,0.9370082437161356
1758278516352106500,272.7141064453125,1.3615423274770375,9.688043494319915,0.6770737705253064
1758278516362191600,272.72419165039065,1.2986470414943991,9.71142086277604,0.4149831056812778
1758278516372275700,272.73427563476565,1.2557039718247949,9.724733348813652,0.1521799817189574
1758278516382360600,272.74436059570314,1.2304073257438837,9.728529818487166,-0.1103659069461282
1758278516392444700,272.75444458007814,1.2205867734752596,9.723266783392427,-0.3723477502539754
1758278516402529500,272.76452954101563,1.22561643820554,9.709120769140124,-0.6334165612369775
1758278516412613600,272.77461352539063,1.243655806634575,9.68631623213589,-0.8938645369078964
1758278516422698500,272.7846984863281,1.2722228526882826,9.655347093376516,-1.1515743197865784
1758278516432783000,272.794783203125,1.3096055117517709,9.616932314786316,-1.4035446091651915
1758278516442868000,272.8048679199219,1.3545530531115828,9.572059153836966,-1.6465893954187631
1758278516452952000,272.8149521484375,1.405752056081593,9.522053890696167,-1.877428780093789
1758278516463036200,272.8250361328125,1.4622189164519308,9.468051082351804,-2.09482576874122
1758278516473121300,272.8351213378906,1.5231566386260091,9.410992978090048,-2.2986042741417885
1758278516483205000,272.845205078125,1.5870285145558416,9.351638871845603,-2.489693247708678
1758278516493290000,272.8552900390625,1.6512661550581451,9.29056451767981,-2.670038708943129
1758278516503374000,272.8653740234375,1.712029689709097,9.228681185218692,-2.840912577477097
1758278516513459000,272.875458984375,1.7652251271933317,9.16704802812636,-3.0032629478156565
1758278516523543000,272.88554296875,1.807157996907085,9.10725377689898,-3.1563445545494555
1758278516533628000,272.8956279296875,1.8361318701960143,9.051047905552387,-3.2981121555864807
1758278516543712300,272.9057121582032,1.8506373654104769,8.99999634822905,-3.4271839411795137
1758278516553797000,272.9157971191406,1.850383244518936,8.954873011910914,-3.543545006020367
1758278516563881200,272.9258811035156,1.8369276967488228,8.916011658596991,-3.64702817684859
1758278516573966000,272.9359660644531,1.8137239312939344,8.88348652256727,-3.7369054316505785
1758278516584050200,272.9460502929688,1.7837145774774252,8.857664683568476,-3.8118934526175257
1758278516594134000,272.9561340332031,1.748687541629374,8.839977051186562,-3.86875954143852
1758278516604219000,272.9662189941406,1.70998663957417,8.832822503256796,-3.9022538147613406
1758278516614303200,272.97630322265627,1.6705422256752849,8.83811359540224,-3.907355521814525
1758278516624388000,272.98638818359376,1.633345882964134,8.85680017569363,-3.880678819552064
1758278516634472200,272.9964721679688,1.6007278079539538,8.887663515990972,-3.8232828616380687
1758278516644557000,273.00655712890625,1.5731572255916892,8.928521011558175,-3.73859148504138
1758278516654641200,273.01664111328125,1.5494139464326202,8.977160247042775,-3.630467794930935
1758278516664726000,273.02672607421874,1.5265169088393449,9.032123424851894,-3.5015535379871725
1758278516674810000,273.03681005859374,1.5000764995507896,9.093032359322905,-3.352149158461392
1758278516684895000,273.04689501953123,1.463795810379833,9.159468532782792,-3.1830516519501804
1758278516694979000,273.05697900390624,1.413044258916378,9.230328367903828,-2.99578662058562
1758278516705064000,273.0670639648437,1.3468882175721226,9.303510508492588,-2.7930203609675166
1758278516715148000,273.0771479492187,1.2675149672582744,9.376422015446424,-2.578080556213856
1758278516725233200,273.0872331542969,1.1785470093209296,9.446820078274609,-2.3535043235868214
1758278516735317000,273.0973168945313,1.0841516925726085,9.51317441866994,-2.1200234844923016
1758278516745401000,273.1074011230469,0.9877684899426996,9.574833879247308,-1.8754313226662576
1758278516755486000,273.11748583984377,0.8921820637136697,9.631333765104412,-1.6161051175668837
1758278516765570000,273.1275700683594,0.7992528009299188,9.681942254835366,-1.3384868844516575
1758278516775655000,273.13765502929687,0.7106989036861807,9.725363463410735,-1.040479358780384
1758278516785739000,273.14773901367187,0.6289500833474099,9.759750301659109,-0.7225433629978447
1758278516795824000,273.15782421875,0.5583129510663449,9.783081492885946,-0.3873148716308176
1758278516805908000,273.1679079589844,0.5047012974640355,9.793568984630705,-0.040669393683155
1758278516815993000,273.1779931640625,0.4733853545609861,9.790363466587662,0.3083007004203275
1758278516826077000,273.18807690429685,0.4660152641844004,9.773951845490933,0.6504378386646509
1758278516836162000,273.198162109375,0.4815940146535635,9.745696057343482,0.9797155318684876
1758278516846246000,273.2082458496094,0.5199645157106221,9.707201199254394,1.2923841817073525
1758278516856331000,273.2183310546875,0.5823760732969269,9.659764909818769,1.5875006621122358
1758278516866415000,273.2284150390625,0.6677566377341747,9.604156419843434,1.8667299836859104
1758278516876499200,273.2384992675781,0.7702578848529607,9.540565698942542,2.134172567484528
1758278516886584000,273.248583984375,0.8824598572529851,9.469224217784404,2.392788286226988
1758278516896668000,273.25866796875,0.9967067794840784,9.390888932216168,2.64351544367671
1758278516906753000,273.2687529296875,1.1080428557697684,9.30634485513568,2.8869647190779446
1758278516916836900,273.2788369140625,1.2119921828050166,9.216121563374996,3.124828887823224
1758278516926922000,273.288921875,1.3047551491111515,9.120408442026376,3.3594860772207378
1758278516937006000,273.29900610351564,1.3845556849263607,9.01886822195947,3.59352162758857
1758278516947091200,273.30909130859374,1.4531594116836786,8.910634057211876,3.8287469722628593
1758278516957175000,273.31917504882813,1.5144002084575592,8.795793626067042,4.06337259747833
1758278516967260200,273.3292602539062,1.5728645262554286,8.674341667827964,4.295613081122935
1758278516977344000,273.3393439941406,1.632679381879419,8.546096396186947,4.524266646191477
1758278516987429000,273.3494291992188,1.6987090203650297,8.410544016402959,4.748424945667386
1758278516997513000,273.3595129394531,1.7770168334044516,8.26753313730657,4.96593255508244
1758278517007598000,273.36959814453127,1.8698678433202205,8.11768101401329,5.174672920674086
1758278517017682200,273.37968212890627,1.9774271775461727,7.962285285118222,5.37235471663475
1758278517027766000,273.38976611328127,2.1000316668212413,7.803381840363144,5.55585191989839
1758278517037851100,273.3998510742188,2.234732544342428,7.644419358897209,5.72181931169033
1758278517047935000,273.40993505859376,2.378412993263453,7.487486921954154,5.869504612338543
1758278517058020000,273.42002001953125,2.5324644679427144,7.332093531146645,5.999785189199447
1758278517068104000,273.43010400390625,2.693878141953051,7.1770537760823965,6.115825059261918
1758278517078189000,273.44018896484374,2.8528561132490635,7.021364032676815,6.223509188911319
1758278517088273200,273.4502731933593,2.9998277126699686,6.8658286030501126,6.327070685672759
1758278517098358300,273.4603581542969,3.1269170922741294,6.713055623874068,6.428658836534619
1758278517108442000,273.4704421386719,3.2281992459267377,6.565969458162784,6.529713903433084
1758278517118527200,273.48052734375,3.307495193220675,6.425294328537583,6.6292135575830935
1758278517128611000,273.4906110839844,3.3803204831957814,6.292787307798863,6.718977999660372
1758278517138696000,273.5006960449219,3.452101817075908,6.174447928622365,6.791874309045076
1758278517148780000,273.5107800292969,3.5150489793762563,6.079363752827048,6.845156401899456
1758278517158865000,273.5208649902344,3.562903494223952,6.014339199730753,6.877776814997196
1758278517168949200,273.53094921875,3.5935949850857254,5.981151800400018,6.890739756944775
1758278517179033000,273.541033203125,3.6046342654943455,5.977545300340652,6.888102394178509
1758278517189118200,273.5511181640625,3.59199134928137,5.999136369901895,6.875924465128779
1758278517199202000,273.5612021484375,3.554184181195497,6.038927697542309,6.860721635299921
1758278517209287200,273.571287109375,3.493562831494212,6.09025105754435,6.846476836848258
1758278517219371000,273.58137109375,3.4137636108532545,6.148750592786073,6.834433347833156
1758278517229456000,273.59145581054685,3.3173242210567,6.214139887541532,6.82277155161202
1758278517239540200,273.6015402832031,3.206113378585875,6.2903831692665815,6.806048964869976
1758278517249625000,273.611625,3.0827102862790223,6.385020770338177,6.774864722055196
1758278517259709200,273.6217092285156,2.95432823651582,6.504617456099391,6.718056208640337
1758278517269794000,273.6317939453125,2.830848279580474,6.650314797800779,6.627970864045619
1758278517279878100,273.6418781738281,2.7190432706087826,6.81665336099267,6.504646682193875
1758278517289963000,273.651962890625,2.6213433593571183,6.994627416920662,6.354064491060376
1758278517300047000,273.66204711914065,2.5369006968244907,7.174549099785089,6.18549656138122
1758278517310132000,273.67213208007814,2.463041095365584,7.348773447790742,6.0082724470376965
1758278517320216000,273.68221606445314,2.3980834700256586,7.51347476516962,5.828146766033768
1758278517330301000,273.69230102539063,2.340689265677333,7.668686954191327,5.646484961503743
1758278517340385000,273.70238500976564,2.289704197718948,7.816721798929572,5.461363371908664
1758278517350469000,273.71246923828124,2.2435160086482764,7.9606801880091425,5.269211737546325
1758278517360554000,273.7225539550781,2.199912429243326,8.103476547572017,5.066007378771901
1758278517370638000,273.73263818359374,2.155654915974289,8.247036292722822,4.848705228801071
1758278517380723000,273.7427229003906,2.1059790309183297,8.392387597465515,4.6155254184797405
1758278517390807000,273.7528071289062,2.0463276952929794,8.538732589420675,4.367261144012213
1758278517400892000,273.7628918457031,1.9731983078047632,8.684477861917019,4.105691397769749
1758278517410976300,273.7729763183594,1.8839150733731689,8.827523812326788,3.833544727933407
1758278517421061000,273.78306103515627,1.7785664009340107,8.965226648142933,3.554121052831411
1758278517431145000,273.79314501953127,1.6586315692596136,9.09485080692172,3.271544758917391
1758278517441230000,273.8032299804688,1.5239486657865344,9.21467954787314,2.989587473684549
1758278517451314000,273.81331396484376,1.377028212030977,9.32402255064547,2.708653101758659
1758278517461399000,273.82339892578125,1.2194381148967892,9.42344621694982,2.4252922333382068
1758278517471483000,273.83348291015625,1.0556105846777557,9.513222933986782,2.1341621922209857
1758278517481568000,273.84356811523435,0.8935304095827042,9.592872809284923,1.829964433607459
1758278517491652000,273.8536520996093,0.7428416162695736,9.661451255470514,1.5082977999292313
1758278517501736000,273.86373583984374,0.6153541772585361,9.717216981834172,1.1693600057154894
1758278517511821000,273.8738210449219,0.5200496367108076,9.758411746531724,0.8205591352656483
1758278517521905000,273.88390478515623,0.4609637164158746,9.784336461383104,0.4739624968618154
1758278517531990000,273.8939899902344,0.4385125228939577,9.79584978904426,0.1394297052745241
1758278517542073900,273.9040739746094,0.4529921164821833,9.794533445748684,-0.1797501074234954
1758278517552159000,273.9141589355469,0.5057296906637028,9.781534847965837,-0.486019576010853
1758278517562243000,273.9242431640625,0.5972263998936861,9.757080790188908,-0.7830090837460011
1758278517572328200,273.934328125,0.7259501027014106,9.720684950205683,-1.0731574203494936
1758278517582412000,273.944412109375,0.8842594540208577,9.672081955078244,-1.3562163101486862
1758278517592497200,273.9544970703125,1.0614503236819055,9.611576925233006,-1.6313517865374685
1758278517602581000,273.9645810546875,1.244866351468116,9.5403073402673,-1.898214378491044
1758278517612666000,273.974666015625,1.423843739219755,9.460141916662456,-2.1560973990447816
1758278517622750000,273.98475,1.5910736982934175,9.37325858297944,-2.4043480833783746
1758278517632834800,273.9948347167969,1.741434063369781,9.282009455302358,-2.642361012944579
1758278517642919200,274.0049191894531,1.8711178433813156,9.188817961385846,-2.8696520574882625
1758278517653003000,274.0150029296875,1.9773086657330392,9.095825789433718,-3.086513477954268
1758278517663088000,274.0250881347656,2.058564514923096,9.005186902609466,-3.29231369844079
1758278517673172000,274.035171875,2.115640739363432,8.918962909618019,-3.485189263163506
1758278517683257000,274.0452570800781,2.1507309035755693,8.83913884679675,-3.66256418415457
1758278517693341000,274.0553408203125,2.166938088141382,8.767139778512716,-3.822567699106037
1758278517703426000,274.06542602539065,2.169870488331467,8.70310599001944,-3.96459278203547
1758278517713510100,274.07551025390626,2.1640333066105844,8.646800165429712,-4.089031939391791
1758278517723595000,274.08559497070314,2.1527789221465587,8.598451437324284,-4.195540010999143
1758278517733679000,274.09567919921875,2.138911724835634,8.559230018526316,-4.281940821862221
1758278517743764000,274.10576391601563,2.1246324395924807,8.53148919416368,-4.343961516967416
1758278517753848000,274.11584814453124,2.112073548401147,8.517137428206205,-4.378115715503692
1758278517763933000,274.1259328613281,2.102836202847957,8.51606424601674,-4.384643948228657
1758278517774017000,274.13601708984373,2.0972754999808965,8.526612528038024,-4.366770145624876
1758278517784102000,274.1461018066406,2.09307337211594,8.54692817083597,-4.328905986654759
1758278517794186200,274.1561862792969,2.0866284337602554,8.576308579099178,-4.273557608920336
1758278517804270000,274.1662700195312,2.073121155802905,8.615299111750721,-4.201093845734
1758278517814355200,274.1763552246094,2.048021055207401,8.664280877062678,-4.111720156539977
1758278517824439000,274.1864389648438,2.0083667979501185,8.722590442690253,-4.006652054607868
1758278517834524000,274.19652392578126,1.9540296430848536,8.788827878707647,-3.8869831803932784
1758278517844608000,274.20660791015627,1.88734446329996,8.861531295868755,-3.75254109993875
1758278517854692900,274.21669287109376,1.8114770291499795,8.939140605250001,-3.602874562345445
1758278517864777200,274.22677709960936,1.7282577709324658,9.020504883250592,-3.4371509161815044
1758278517874862000,274.23686206054685,1.6380533300027251,9.104721628072856,-3.254417975288629
1758278517884946200,274.2469462890625,1.5405457264527678,9.190713565874098,-3.054157853272557
1758278517895031000,274.2570310058594,1.4345425356276331,9.27791838659644,-2.8341987590521573
1758278517905115100,274.267115234375,1.3197308921858668,9.365701299467682,-2.59081991853863
1758278517915200000,274.2771999511719,1.198234802544117,9.453039391180871,-2.318334372136741
1758278517925283800,274.2872839355469,1.0746893060918896,9.53781143179834,-2.0113607190690934
1758278517935369000,274.2973688964844,0.9579925064906476,9.616273558616635,-1.6673058741025626
1758278517945453000,274.307453125,0.8596234638057648,9.683424017825722,-1.2894764775671064
1758278517955537200,274.317537109375,0.7882596977505832,9.73460592353046,-0.8868475708179175
1758278517965622000,274.3276220703125,0.7470151756271719,9.76683119983077,-0.4704892312606796
1758278517975706000,274.3377060546875,0.7370894824836403,9.778774735602736,-0.0515672152278944
1758278517985791000,274.347791015625,0.7566079835545271,9.770737559619546,0.3613802199073135
1758278517995875000,274.357875,0.8002724263012408,9.744154088598489,0.7625014985725284
1758278518005960000,274.3679599609375,0.8602261789392679,9.70095675190687,1.149717512938753
1758278518016044000,274.3780439453125,0.9292593100897968,9.643090838393569,1.5223932530380784
1758278518026129000,274.38812890625,1.0041185170453042,9.571534253180026,1.8835763429380952
1758278518036213000,274.398212890625,1.0828400254521515,9.486776241087911,2.2358250157542527
1758278518046298000,274.4082980957031,1.1646678293112664,9.389173944991828,2.580187173104286
1758278518056382000,274.4183818359375,1.247392947336286,9.279365078273417,2.916809529982507
1758278518066467000,274.4284670410156,1.3289128542900084,9.157989107879995,3.245860282562673
1758278518076551000,274.4385510253906,1.409667622090131,9.02553060245812,3.566936403001845
1758278518086636000,274.4486359863281,1.4884154339820146,8.882430876034498,3.880387727651
1758278518096720000,274.4587199707031,1.5637538758218288,8.729079804709553,4.186675152020156
1758278518106804200,274.4688041992188,1.63501352391541,8.56599293678999,4.485628580239415
1758278518116889000,274.47888916015626,1.706520717029273,8.39314279974699,4.776330312941968
1758278518126973000,274.48897290039065,1.780885053139925,8.210219012457133,5.058769244211912
1758278518137058000,274.49905810546875,1.8569930180475116,8.016949772241711,5.33389843699038
1758278518147142000,274.50914184570314,1.9337709911711516,7.813761195558309,5.601431767812371
1758278518157227000,274.51922705078124,2.011306796924769,7.601611313784122,5.860079196867346
1758278518167310800,274.52931079101563,2.0850595770083364,7.382683316177129,6.10891951765716
1758278518177396000,274.53939599609373,2.1509853167280557,7.159745498406887,6.346786024489998
1758278518187480000,274.54947998046873,2.212993006221205,6.936372211828828,6.569611614057421
1758278518197565200,274.5595651855469,2.275649953403324,6.716712977337837,6.773299372434615
1758278518207649000,274.5696489257812,2.3395932871341705,6.5055614589512345,6.955167513191699
1758278518217734100,274.5797341308594,2.4044337158352134,6.307369959902763,7.113800324311852
1758278518227818000,274.58981787109377,2.467593644103408,6.125688281628489,7.249642042431235
1758278518237901800,274.5999018554688,2.5250679279506203,5.962413782182336,7.365056474071741
1758278518247987000,274.60998706054687,2.575659758807719,5.8177563049227,7.46257752162516
1758278518258071000,274.6200710449219,2.6183143669247624,5.693138576129079,7.543405793052911
1758278518268156200,274.63015625,2.650923674106598,5.591262255975604,7.607941101327538
1758278518278240000,274.6402399902344,2.6693349445879457,5.515620447275042,7.656563970199227
1758278518288325000,274.6503251953125,2.6753499670937657,5.46821630654335,7.688398785877228
1758278518298409000,274.66040893554685,2.6829896681919694,5.4499014821738,7.698734886452555
1758278518308494000,274.670494140625,2.6990117054492235,5.462973729714751,7.683856466272473
1758278518318578000,274.6805778808594,2.713928704074025,5.509010673746467,7.645637502515315
1758278518328663000,274.6906630859375,2.7186796979933976,5.583952225223183,7.589376101589202
