time,seconds_elapsed,z,y,x
1758278515706701600,272.06870166015625,3.035557270050049,2.800433397293091,0.3518859446048736
1758278515716785700,272.07878564453125,3.009021043777466,2.3483240604400635,0.2794138193130493
1758278515726870500,272.08887060546874,2.948503255844116,1.9253079891204836,0.2254968136548996
1758278515736954400,272.09895434570313,2.8504998683929443,1.6108392477035522,0.186834841966629
1758278515747039500,272.10903955078123,2.723881959915161,1.4908918142318726,0.1306128501892089
1758278515757123600,272.11912353515623,2.5900728702545166,1.5536834001541138,0.038592055439949
1758278515767208700,272.1292087402344,2.4624547958374023,1.738115310668945,-0.0652621760964393
1758278515777292500,272.1392924804687,2.329988479614258,1.965795397758484,-0.182692289352417
1758278515787377700,272.1493776855469,2.2164595127105717,2.1367340087890625,-0.2913961410522461
1758278515797461500,272.1594614257813,2.211536169052124,2.223973274230957,-0.3759529292583465
1758278515807545600,272.1695456542969,2.391550302505493,2.3417768478393555,-0.3691586852073669
1758278515817630500,272.17963037109377,2.7019896507263184,2.547665596008301,-0.2901650369167328
1758278515827714600,272.1897145996094,3.066122770309448,2.7223966121673584,-0.200310006737709
1758278515837799400,272.19979931640626,3.4154152870178223,2.78645133972168,-0.1500755995512008
1758278515847883500,272.20988354492187,3.670135021209717,2.7147209644317627,-0.1409894227981567
1758278515857968600,272.21996875,3.749512910842896,2.5669586658477783,-0.1894382834434509
1758278515868052500,272.2300524902344,3.650038719177246,2.4607675075531006,-0.3117841780185699
1758278515878137600,272.2401376953125,3.4244601726531982,2.4653263092041016,-0.4617473483085632
1758278515888221400,272.25022143554685,3.157593250274658,2.552067279815674,-0.6022346615791321
1758278515898306600,272.260306640625,2.930018186569214,2.6028685569763184,-0.7034229040145874
1758278515908390400,272.2703903808594,2.8021509647369385,2.596393823623657,-0.777945339679718
1758278515918475500,272.2804755859375,2.770535945892334,2.573873281478882,-0.8363105654716492
1758278515928559600,272.2905595703125,2.787712335586548,2.526732444763184,-0.9022230505943298
1758278515938643500,272.3006435546875,2.8029332160949707,2.375795364379883,-0.992301881313324
1758278515948728600,272.310728515625,2.760275363922119,2.1169967651367188,-1.0275213718414309
1758278515958812400,272.3208125,2.607351541519165,1.7919871807098389,-1.0119776725769043
1758278515968897500,272.3308974609375,2.310906410217285,1.4291168451309204,-0.9800490140914916
1758278515978981400,272.3409814453125,1.892247200012207,1.0193724632263184,-0.9126952290534972
1758278515989066500,272.35106640625,1.4732969999313354,0.5901398658752441,-0.7838637232780457
1758278515999150600,272.36115063476564,1.1629986763000488,0.2032208144664764,-0.6728171110153198
1758278516009235700,272.3712355957031,0.9083213806152344,-0.1879504024982452,-0.7004543542861938
1758278516019319600,272.3813195800781,0.6292238235473633,-0.6213881373405457,-0.7627868056297302
1758278516029404700,272.3914047851562,0.3439523875713348,-1.046659231185913,-0.7809474468231201
1758278516039488500,272.4014885253906,0.0746245980262756,-1.3563650846481323,-0.7626755237579346
1758278516049573600,272.4115737304688,-0.1646305918693542,-1.5045124292373655,-0.7068740725517273
1758278516059657500,272.4216574707031,-0.3666200041770935,-1.5238351821899414,-0.6030751466751099
1758278516069741600,272.4317414550781,-0.5354835987091064,-1.455339431762695,-0.4881350100040436
1758278516079826700,272.44182666015627,-0.6861117482185364,-1.3171801567077637,-0.3642294108867645
1758278516089910500,272.45191064453127,-0.8353396058082581,-1.1263319253921509,-0.2433458864688873
1758278516099995600,272.4619956054688,-1.0055142641067505,-0.9041418433189392,-0.1128691583871841
1758278516110079500,272.47207958984376,-1.210036277770996,-0.644509494304657,0.0185538474470376
1758278516120164600,272.48216455078125,-1.4653737545013428,-0.3506926596164703,0.13301582634449
1758278516130248400,272.49224853515625,-1.7555296421051023,-0.0155114568769931,0.2204556614160537
1758278516140333600,272.50233349609374,-2.0397703647613525,0.3585074543952942,0.3084189593791961
1758278516150417700,272.5124177246093,-2.2738661766052246,0.7352973222732544,0.4193990230560303
1758278516160502800,272.5225026855469,-2.449546337127685,1.0810209512710571,0.5623121857643127
1758278516170586600,272.5325866699219,-2.571856737136841,1.3477975130081177,0.7133073210716248
1758278516180670500,272.54267041015623,-2.645673513412476,1.510522723197937,0.8564159274101257
1758278516190755600,272.5527556152344,-2.662360191345215,1.571321964263916,0.985930562019348
1758278516200839400,272.5628393554687,-2.6402809619903564,1.5327479839324951,1.0886414051055908
1758278516210924500,272.5729245605469,-2.590148687362671,1.380118489265442,1.1722670793533323
1758278516221008600,272.5830085449219,-2.528185606002808,1.097753643989563,1.2261455059051514
1758278516231093800,272.59309375,-2.4785776138305664,0.6657626628875732,1.2543736696243286
1758278516241177600,272.6031774902344,-2.45873761177063,0.1169597655534744,1.2696996927261353
1758278516251262700,272.6132626953125,-2.485880851745605,-0.4877921640872955,1.2710232734680176
1758278516261346600,272.6233466796875,-2.557391405105591,-1.0928854942321775,1.2567466497421265
1758278516271431400,272.63343139648435,-2.6647748947143555,-1.6542506217956543,1.229051947593689
1758278516281515500,272.643515625,-2.7788872718811035,-2.1500799655914307,1.183164119720459
1758278516291600400,272.6536003417969,-2.890492677688598,-2.55640196800232,1.1329081058502195
1758278516301684700,272.6636848144531,-2.9827497005462646,-2.837575912475586,1.0730550289154053
1758278516311768600,272.6737685546875,-3.04660964012146,-3.0063672065734863,0.9878090620040894
1758278516321853700,272.6838537597656,-3.089944839477539,-3.0997297763824463,0.8984709978103638
1758278516331937500,272.6939375,-3.1095595359802246,-3.149177312850952,0.7906203866004944
1758278516342022700,272.7040227050781,-3.116060972213745,-3.1602559089660645,0.6624294519424438
1758278516352106500,272.7141064453125,-3.1028201580047607,-3.131618022918701,0.5287448763847351
1758278516362191600,272.72419165039065,-3.077986240386963,-3.0587410926818848,0.4018366932868957
1758278516372275700,272.73427563476565,-3.0497143268585205,-2.9327781200408936,0.2930582761764526
1758278516382360600,272.74436059570314,-3.0215651988983154,-2.7760298252105717,0.2071269005537033
1758278516392444700,272.75444458007814,-2.9960825443267822,-2.6668570041656494,0.1228146851062774
1758278516402529500,272.76452954101563,-2.990439414978028,-2.5986809730529785,0.0463535226881504
1758278516412613600,272.77461352539063,-2.9808802604675293,-2.52323579788208,-0.0084774997085332
1758278516422698500,272.7846984863281,-2.944298267364502,-2.4575648307800293,-0.0480130836367607
1758278516432783000,272.794783203125,-2.886932373046875,-2.410881757736206,-0.0731716975569725
1758278516442868000,272.8048679199219,-2.796580076217652,-2.398000240325928,-0.0912515744566917
1758278516452952000,272.8149521484375,-2.687240600585937,-2.3921635150909424,-0.0897365063428878
1758278516463036200,272.8250361328125,-2.57338809967041,-2.389001607894897,-0.0860327407717704
1758278516473121300,272.8351213378906,-2.460836887359619,-2.3780648708343506,-0.08326917886734
1758278516483205000,272.845205078125,-2.36348557472229,-2.345875024795532,-0.0612099431455135
1758278516493290000,272.8552900390625,-2.27629828453064,-2.269929885864258,-0.0221544187515974
1758278516503374000,272.8653740234375,-2.181166410446167,-2.106593370437622,0.0285178013145923
1758278516513459000,272.875458984375,-2.0656187534332275,-1.8507193326950075,0.0864940211176872
1758278516523543000,272.88554296875,-1.9153835773468015,-1.5405069589614868,0.1447386741638183
1758278516533628000,272.8956279296875,-1.7300539016723633,-1.2033227682113647,0.1963550001382827
1758278516543712300,272.9057121582032,-1.5286486148834229,-0.8558977246284485,0.2517904043197632
1758278516553797000,272.9157971191406,-1.3275409936904907,-0.5343654751777649,0.2915977537631988
1758278516563881200,272.9258811035156,-1.1335633993148804,-0.2715461254119873,0.3224819302558899
1758278516573966000,272.9359660644531,-0.939630091190338,-0.0792948976159095,0.3341945111751556
1758278516584050200,272.9460502929688,-0.7349058985710144,0.0716952160000801,0.3351932764053345
1758278516594134000,272.9561340332031,-0.4799082577228546,0.1977516859769821,0.3315924108028412
1758278516604219000,272.9662189941406,-0.1696669161319732,0.3007114231586456,0.3166847825050354
1758278516614303200,272.97630322265627,0.1861700117588043,0.3412884175777435,0.2824634313583374
1758278516624388000,272.98638818359376,0.5322245359420776,0.3171750903129577,0.2568077743053436
1758278516634472200,272.9964721679688,0.8472210764884949,0.247727021574974,0.2293572276830673
1758278516644557000,273.00655712890625,1.1042999029159546,0.1532790213823318,0.2145841866731643
1758278516654641200,273.01664111328125,1.325671672821045,0.081933744251728,0.215785801410675
1758278516664726000,273.02672607421874,1.5377652645111084,0.0539425835013389,0.2369954884052276
1758278516674810000,273.03681005859374,1.7558395862579346,0.1038387715816497,0.2896908521652221
1758278516684895000,273.04689501953123,1.977116346359253,0.2777264714241028,0.3697715103626251
1758278516694979000,273.05697900390624,2.187835216522217,0.5662347078323364,0.4449336528778076
1758278516705064000,273.0670639648437,2.364307165145874,0.9252848625183104,0.5045667886734009
1758278516715148000,273.0771479492187,2.504811763763428,1.2967127561569214,0.541836142539978
1758278516725233200,273.0872331542969,2.6073715686798096,1.6396859884262085,0.5615715384483337
1758278516735317000,273.0973168945313,2.706414699554444,1.9431675672531128,0.5659052729606628
1758278516745401000,273.1074011230469,2.826150894165039,2.184532880783081,0.5691404938697815
1758278516755486000,273.11748583984377,2.981488943099976,2.381310224533081,0.57477867603302
1758278516765570000,273.1275700683594,3.156585216522217,2.558247327804565,0.5799418687820435
1758278516775655000,273.13765502929687,3.342545747756958,2.736600875854492,0.5788577198982239
1758278516785739000,273.14773901367187,3.5164244174957275,2.956045627593994,0.5649623274803162
1758278516795824000,273.15782421875,3.653111696243286,3.179682731628418,0.5158595442771912
1758278516805908000,273.1679079589844,3.715159177780152,3.3821284770965576,0.4261969625949859
1758278516815993000,273.1779931640625,3.686565160751343,3.559807538986206,0.3029482662677765
1758278516826077000,273.18807690429685,3.587352752685547,3.651780366897583,0.2022415101528167
1758278516836162000,273.198162109375,3.452852725982666,3.668151378631592,0.0942412689328193
1758278516846246000,273.2082458496094,3.291719675064087,3.5757036209106445,-0.0363295339047908
1758278516856331000,273.2183310546875,3.1399528980255127,3.352931022644043,-0.2135099023580551
1758278516866415000,273.2284150390625,3.0264837741851807,3.0399887561798096,-0.3914628326892853
1758278516876499200,273.2384992675781,2.941833972930908,2.628013610839844,-0.5412856340408325
1758278516886584000,273.248583984375,2.8687469959259038,2.158761978149414,-0.6518287062644958
1758278516896668000,273.25866796875,2.7869768142700195,1.6868295669555664,-0.7214581370353699
1758278516906753000,273.2687529296875,2.70554518699646,1.2296996116638184,-0.7773709893226624
1758278516916836900,273.2788369140625,2.642075538635254,0.8074188828468323,-0.7895485162734985
1758278516926922000,273.288921875,2.6040709018707275,0.4445416331291199,-0.7747613191604614
1758278516937006000,273.29900610351564,2.5923025608062744,0.0756213814020156,-0.7799792289733887
1758278516947091200,273.30909130859374,2.5944647789001465,-0.1390677541494369,-0.7727811336517334
1758278516957175000,273.31917504882813,2.59244441986084,-0.2379826158285141,-0.7713568806648254
1758278516967260200,273.3292602539062,2.5877063274383545,-0.2596704661846161,-0.7976347208023071
1758278516977344000,273.3393439941406,2.589346170425415,-0.215664654970169,-0.8285487294197083
1758278516987429000,273.3494291992188,2.595988273620605,-0.0416394621133804,-0.8641912341117859
1758278516997513000,273.3595129394531,2.6013145446777344,0.2088683843612671,-0.8968926668167114
1758278517007598000,273.36959814453127,2.5934629440307617,0.4657024443149566,-0.9275389313697816
1758278517017682200,273.37968212890627,2.56400728225708,0.7390083074569702,-0.9352884888648988
1758278517027766000,273.38976611328127,2.5041470527648926,1.0323883295059204,-0.9134525656700134
1758278517037851100,273.3998510742188,2.3961026668548584,1.2442805767059326,-0.8732972145080566
1758278517047935000,273.40993505859376,2.2922677993774414,1.426241755485535,-0.8518358469009399
1758278517058020000,273.42002001953125,2.204054355621338,1.6060469150543213,-0.836726188659668
1758278517068104000,273.43010400390625,2.1569650173187256,1.6701534986495972,-0.8182767033576965
1758278517078189000,273.44018896484374,2.127804517745972,1.583797812461853,-0.7771337628364563
1758278517088273200,273.4502731933593,2.0933871269226074,1.4119657278060913,-0.7004584670066833
1758278517098358300,273.4603581542969,2.039672374725342,1.172728419303894,-0.5716379284858704
1758278517108442000,273.4704421386719,1.982931137084961,0.9254090189933776,-0.411643922328949
1758278517118527200,273.48052734375,1.8758680820465088,0.7496619820594788,-0.3535782098770141
1758278517128611000,273.4906110839844,1.6417227983474731,0.6430754661560059,-0.4652303755283355
1758278517138696000,273.5006960449219,1.3135700225830078,0.5293800830841064,-0.5269209146499634
1758278517148780000,273.5107800292969,0.9358404278755188,0.4043462872505188,-0.4579465389251709
1758278517158865000,273.5208649902344,0.5340277552604675,0.2776112258434295,-0.3346182107925415
1758278517168949200,273.53094921875,0.142843410372734,0.122245080769062,-0.2157482206821441
1758278517179033000,273.541033203125,-0.203577384352684,-0.1003885269165039,-0.1151814088225364
1758278517189118200,273.5511181640625,-0.4719033539295196,-0.3812218010425567,-0.0204091537743806
1758278517199202000,273.5612021484375,-0.6407413482666016,-0.6657472252845764,0.0629741549491882
1758278517209287200,273.571287109375,-0.735481321811676,-0.9074920415878296,0.1311266273260116
1758278517219371000,273.58137109375,-0.8012872338294983,-1.1160095930099487,0.1858793646097183
1758278517229456000,273.59145581054685,-0.9007425904273988,-1.3047889471054075,0.2274641394615173
1758278517239540200,273.6015402832031,-1.103183031082153,-1.486107587814331,0.2563037872314453
1758278517249625000,273.611625,-1.4360263347625732,-1.6202723979949951,0.2628692090511322
1758278517259709200,273.6217092285156,-1.8645915985107424,-1.660920262336731,0.2280918061733245
1758278517269794000,273.6317939453125,-2.2762703895568848,-1.5834015607833862,0.1897894144058227
1758278517279878100,273.6418781738281,-2.5765483379364014,-1.4112145900726318,0.1757542937994003
1758278517289963000,273.651962890625,-2.730523109436035,-1.1768018007278442,0.2152444869279861
1758278517300047000,273.66204711914065,-2.732460021972656,-0.9105961918830872,0.304333359003067
1758278517310132000,273.67213208007814,-2.6291966438293457,-0.6335504055023193,0.4159974157810211
1758278517320216000,273.68221606445314,-2.500204801559448,-0.3589292168617248,0.5261015295982361
1758278517330301000,273.69230102539063,-2.394190549850464,-0.1072548255324363,0.6196145415306091
1758278517340385000,273.70238500976564,-2.345571279525757,0.1333481967449188,0.7079696655273438
1758278517350469000,273.71246923828124,-2.3502984046936035,0.3609176874160766,0.7916577458381653
1758278517360554000,273.7225539550781,-2.4099395275115967,0.5723319053649902,0.8856697082519531
1758278517370638000,273.73263818359374,-2.5117626190185547,0.7444259524345398,0.9918393492698668
1758278517380723000,273.7427229003906,-2.6299233436584477,0.86075359582901,1.1099096536636353
1758278517390807000,273.7528071289062,-2.744062662124634,0.9211066961288452,1.2355387210845947
1758278517400892000,273.7628918457031,-2.843345165252685,0.9153372645378112,1.3562967777252195
1758278517410976300,273.7729763183594,-2.926377058029175,0.8317269086837769,1.4585113525390625
1758278517421061000,273.78306103515627,-2.9767942428588867,0.6971811056137085,1.5198599100112915
1758278517431145000,273.79314501953127,-2.99945330619812,0.4470194280147552,1.5512731075286863
1758278517441230000,273.8032299804688,-3.014705181121826,0.0480374246835708,1.5332916975021362
1758278517451314000,273.81331396484376,-3.045710802078247,-0.3879269063472748,1.504746675491333
1758278517461399000,273.82339892578125,-3.12268328666687,-0.8577865958213806,1.4886412620544434
1758278517471483000,273.83348291015625,-3.2495341300964355,-1.427820920944214,1.3908852338790894
1758278517481568000,273.84356811523435,-3.4133667945861816,-1.9800925254821775,1.259015679359436
1758278517491652000,273.8536520996093,-3.587848663330078,-2.503592014312744,1.055219650268555
1758278517501736000,273.86373583984374,-3.7221834659576416,-3.037141799926758,0.7851071953773499
1758278517511821000,273.8738210449219,-3.747647285461426,-3.608777284622192,0.4791920781135559
1758278517521905000,273.88390478515623,-3.6614952087402335,-4.233273506164551,0.2075965404510498
1758278517531990000,273.8939899902344,-3.524282455444336,-4.839266300201416,-0.0292235687375068
1758278517542073900,273.9040739746094,-3.403706312179565,-5.301779270172119,-0.2416077405214309
1758278517552159000,273.9141589355469,-3.335334300994873,-5.511559963226318,-0.4547511637210846
1758278517562243000,273.9242431640625,-3.3132832050323486,-5.4756388664245605,-0.6898633241653442
1758278517572328200,273.934328125,-3.3160197734832764,-5.2559895515441895,-0.9017825126647948
1758278517582412000,273.944412109375,-3.3114962577819824,-4.928442001342773,-1.0502218008041382
1758278517592497200,273.9544970703125,-3.2898426055908203,-4.510285377502441,-1.1170350313186646
1758278517602581000,273.9645810546875,-3.253533840179444,-4.039377212524414,-1.0986895561218262
1758278517612666000,273.974666015625,-3.18364691734314,-3.5452442169189453,-1.0183286666870115
1758278517622750000,273.98475,-3.0869386196136475,-3.0453131198883057,-0.9079771637916564
1758278517632834800,273.9948347167969,-2.9625205993652344,-2.552733898162842,-0.7746039032936096
1758278517642919200,274.0049191894531,-2.810760736465454,-2.044874429702759,-0.6365144848823547
1758278517653003000,274.0150029296875,-2.639057874679565,-1.5295218229293823,-0.5037333369255066
1758278517663088000,274.0250881347656,-2.436442852020264,-1.030964732170105,-0.3804409801959991
1758278517673172000,274.035171875,-2.193647861480713,-0.5552595853805542,-0.2894717752933502
1758278517683257000,274.0452570800781,-1.923312783241272,-0.1151271983981132,-0.2273766994476318
1758278517693341000,274.0553408203125,-1.649659514427185,0.2271338105201721,-0.1953596621751785
1758278517703426000,274.06542602539065,-1.4001295566558838,0.4763952791690826,-0.19211246073246
1758278517713510100,274.07551025390626,-1.168370246887207,0.6229022145271301,-0.1897502988576889
1758278517723595000,274.08559497070314,-0.9452311992645264,0.7061915397644043,-0.1923886835575103
1758278517733679000,274.09567919921875,-0.6874101161956787,0.7171450257301331,-0.1912412941455841
1758278517743764000,274.10576391601563,-0.3933566212654114,0.6868795156478882,-0.1869040727615356
1758278517753848000,274.11584814453124,-0.0807913541793823,0.6074011921882629,-0.1829951852560043
1758278517763933000,274.1259328613281,0.1957342475652694,0.500106155872345,-0.1758805513381958
1758278517774017000,274.13601708984373,0.4316281378269195,0.4008893370628357,-0.1546262353658676
1758278517784102000,274.1461018066406,0.6280109286308289,0.3541940152645111,-0.1283272504806518
1758278517794186200,274.1561862792969,0.8307568430900574,0.3833933174610138,-0.0831598863005638
1758278517804270000,274.1662700195312,1.0540668964385986,0.5005247592926025,-0.0311978850513696
1758278517814355200,274.1763552246094,1.283062219619751,0.7093008756637573,0.0323422104120254
1758278517824439000,274.1864389648438,1.499344825744629,0.963520884513855,0.0941866710782051
1758278517834524000,274.19652392578126,1.7017560005187988,1.2135705947875977,0.1508315205574035
1758278517844608000,274.20660791015627,1.891712546348572,1.4254720211029053,0.2028936594724655
1758278517854692900,274.21669287109376,2.070786237716675,1.598212957382202,0.2390689849853515
1758278517864777200,274.22677709960936,2.248882532119751,1.751179337501526,0.283412218093872
1758278517874862000,274.23686206054685,2.4284183979034424,1.919291615486145,0.3336663544178009
1758278517884946200,274.2469462890625,2.6224584579467773,2.137781381607056,0.3859676420688629
1758278517895031000,274.2570310058594,2.8411009311676025,2.4235429763793945,0.4411195516586303
1758278517905115100,274.267115234375,3.1089820861816406,2.767024517059326,0.4905147850513458
1758278517915200000,274.2771999511719,3.432779312133789,3.17510986328125,0.5179692506790161
1758278517925283800,274.2872839355469,3.788841009140015,3.5810906887054443,0.5146675109863281
1758278517935369000,274.2973688964844,4.1257147789001465,3.941273927688599,0.4474034309387207
1758278517945453000,274.307453125,4.388850212097168,4.198544025421143,0.3196941912174225
1758278517955537200,274.317537109375,4.541774749755859,4.32229471206665,0.1833689510822296
1758278517965622000,274.3276220703125,4.586174964904785,4.293485641479492,0.0525145418941974
1758278517975706000,274.3377060546875,4.540480136871338,4.104433536529541,-0.0761484801769256
1758278517985791000,274.347791015625,4.429046630859375,3.77434515953064,-0.1919576227664947
1758278517995875000,274.357875,4.27958869934082,3.3052823543548584,-0.2824747562408447
1758278518005960000,274.3679599609375,4.1201372146606445,2.7827813625335693,-0.3344199657440185
1758278518016044000,274.3780439453125,3.983828067779541,2.25533127784729,-0.3864138126373291
1758278518026129000,274.38812890625,3.880497932434082,1.802076816558838,-0.4422744214534759
1758278518036213000,274.398212890625,3.802567005157471,1.4299845695495603,-0.502724289894104
1758278518046298000,274.4082980957031,3.7384748458862314,1.1514605283737185,-0.5580458641052246
1758278518056382000,274.4183818359375,3.673192024230957,0.8730527758598328,-0.6038076877593994
1758278518066467000,274.4284670410156,3.618222236633301,0.6683340072631836,-0.6422085762023926
1758278518076551000,274.4385510253906,3.5721232891082764,0.5764234662055969,-0.6507688760757446
1758278518086636000,274.4486359863281,3.5307955741882324,0.4451259076595306,-0.6692533493041992
1758278518096720000,274.4587199707031,3.4838013648986816,0.2769720256328583,-0.6917731761932373
1758278518106804200,274.4688041992188,3.445378303527832,0.1823107451200485,-0.718029260635376
1758278518116889000,274.47888916015626,3.4273197650909424,0.2166797071695327,-0.7389841675758362
1758278518126973000,274.48897290039065,3.420480251312256,0.2475494742393493,-0.7592484354972839
1758278518137058000,274.49905810546875,3.4144446849823,0.2518865466117859,-0.7782015204429626
1758278518147142000,274.50914184570314,3.414389610290528,0.294347733259201,-0.7690958976745605
1758278518157227000,274.51922705078124,3.4014487266540527,0.3500825464725494,-0.7372549772262573
1758278518167310800,274.52931079101563,3.359572410583496,0.2959362268447876,-0.6910661458969116
1758278518177396000,274.53939599609373,3.282792806625366,0.2667925357818603,-0.6358557343482971
1758278518187480000,274.54947998046873,3.1585118770599365,0.3143627047538757,-0.5853478312492371
1758278518197565200,274.5595651855469,2.9700300693511963,0.3419455885887146,-0.5886824131011963
1758278518207649000,274.5696489257812,2.720057249069214,0.3398196101188659,-0.6222225427627563
1758278518217734100,274.5797341308594,2.441957950592041,0.3441673517227173,-0.6285721063613892
1758278518227818000,274.58981787109377,2.1555745601654053,0.3229686021804809,-0.6026079058647156
1758278518237901800,274.5999018554688,1.8868982791900637,0.2918018996715545,-0.5407931804656982
1758278518247987000,274.60998706054687,1.6393688917160034,0.271637499332428,-0.4517661035060882
1758278518258071000,274.6200710449219,1.371051549911499,0.2300145477056503,-0.3574700951576233
1758278518268156200,274.63015625,1.082480788230896,0.1692042052745819,-0.2372558116912841
1758278518278240000,274.6402399902344,0.7784702777862549,0.0949567332863807,-0.0560234412550926
1758278518288325000,274.6503251953125,0.4260978996753692,0.0411880426108837,-0.0100969644263386
1758278518298409000,274.66040893554685,-0.0291674751788377,0.0202614534646272,-0.1992132514715194
1758278518308494000,274.670494140625,-0.519518256187439,-0.0441521592438221,-0.3913326263427734
1758278518318578000,274.6805778808594,-0.966159999370575,-0.1936692148447036,-0.4625468254089355
1758278518328663000,274.6906630859375,-1.3030222654342651,-0.3517842888832092,-0.4616229832172394
