time,seconds_elapsed,z,y,x
1759645379976736500,3.159736572265625,0.0017981422133743763,-0.008302946574985981,0.004935773555189371
1759645379986694700,3.169694580078125,0.006643492728471756,-0.00508491788059473,0.004089038819074631
1759645379996651500,3.179651611328125,0.0073452359065413475,-0.000981252989731729,0.0008514340734109282
1759645380006609400,3.189609375,0.00572559516876936,0.0034232079051434994,-0.0005568591877818108
1759645380016567600,3.199567626953125,0.005215599201619625,0.009169244207441807,-0.0002758956979960203
1759645380026524400,3.2095244140625,0.00597526365891099,0.010737927630543709,0.0012393130455166101
1759645380036482600,3.219482666015625,0.008451471105217934,0.01528554130345583,0.002131472108885646
1759645380046440400,3.2294404296875,0.0071050808764994144,0.016657168045639992,0.0016647155862301588
1759645380056398300,3.2393984375,0.008515223860740662,0.015509344637393951,0.002707076957449317
1759645380066355500,3.24935546875,0.00902838446199894,0.019951144233345985,0.0014969020849093795
1759645380076313600,3.259313720703125,0.009304288774728775,0.02545030601322651,-0.0006352246855385602
1759645380086271500,3.269271484375,0.009568331763148308,0.0345233753323555,-0.0014725018991157413
1759645380096229600,3.279229736328125,0.009052211418747902,0.0374872051179409,-0.002817132044583559
1759645380106186500,3.2891865234375,0.010384935885667801,0.037607066333293915,-0.0029057879000902176
1759645380116144400,3.299144287109375,0.00869782269001007,0.03861906751990318,-0.005060284864157438
1759645380126102500,3.3091025390625,0.008918415755033493,0.03658989071846008,-0.005740312859416008
1759645380136059600,3.3190595703125,0.008501897566020489,0.023913241922855377,-0.003870507935062051
1759645380146017500,3.329017578125,0.009545352309942245,0.013654431328177452,-0.005386726930737495
1759645380155975700,3.3389755859375,0.0071450453251600266,0.007854066789150238,-0.0027717691846191883
1759645380165933300,3.348933349609375,0.004884145222604275,0.007508198264986277,-0.002144690603017807
1759645380175890400,3.358890380859375,0.007138777524232864,0.01569182612001896,-0.011016478762030602
1759645380185848600,3.3688486328125,0.00728940311819315,0.026022527366876602,-0.01664102077484131
1759645380195806500,3.378806396484375,0.006946387700736523,0.017738763242959976,-0.011220422573387623
1759645380205763600,3.388763671875,0.000196950975805521,0.01827753707766533,-0.006266116164624691
1759645380215721500,3.398721435546875,-0.0021154717542231083,0.02226375602185726,-0.0036666051018983126
1759645380225679400,3.408679443359375,-0.0009080711752176285,0.027330270037055016,-0.00013859308091923594
1759645380235637500,3.418637451171875,0.002557766856625676,0.015669086948037148,0.0028734419029206038
1759645380245594600,3.4285947265625,0.005011869594454765,-0.0047224718146026134,0.00842773076146841
1759645380255552500,3.438552490234375,0.005666208453476429,-0.01740444451570511,0.008833063766360283
1759645380265510700,3.4485107421875,0.004392337519675493,-0.024747192859649658,0.006007006391882896
1759645380275467500,3.458467529296875,0.0019962918013334274,-0.028042588382959366,0.0012359534157440066
1759645380285425400,3.46842529296875,-0.0013677775859832764,-0.023031629621982574,-0.0012648708652704954
1759645380295383600,3.478383544921875,-0.0071542938239872456,-0.010756321251392365,-0.005492372438311577
1759645380305341400,3.488341552734375,-0.015163332223892212,0.012988983653485775,-0.009329899214208126
1759645380315298600,3.498298583984375,-0.01774286851286888,0.034308917820453644,-0.015171276405453682
1759645380325256700,3.508256591796875,-0.014768651686608791,0.03939502313733101,-0.017316719517111778
1759645380335216600,3.518216552734375,-0.00720633938908577,0.0271303690969944,-0.01160850003361702
1759645380345174500,3.528174560546875,-0.003935335204005241,0.010127786546945572,0.0012050949735566974
1759645380355131600,3.538131591796875,-0.0006274229381233454,0.005482967477291822,0.01294643897563219
1759645380365089500,3.548089599609375,-0.00454842671751976,0.01161214616149664,0.017560333013534546
1759645380375047700,3.558047607421875,-0.008022787049412727,0.028844129294157028,0.013414589688181877
1759645380385004500,3.568004638671875,-0.008349195122718811,0.037136271595954895,0.0070999544113874435
1759645380394962400,3.57796240234375,-0.00509454682469368,0.035328254103660583,0.0019011973636224866
1759645380404920600,3.587920654296875,-0.0022828280925750732,0.02573055773973465,0.0018245051614940166
1759645380414878700,3.597878662109375,-0.0016002600314095616,0.015475522726774216,0.004483671393245459
1759645380424835600,3.607835693359375,-0.0013224116992205381,0.008771427907049656,0.011130033060908318
1759645380434793700,3.617793701171875,-0.0038164621219038963,-0.001387199736200273,0.01448055636137724
1759645380444751600,3.627751708984375,-0.0030014431104063988,-0.004006424453109503,0.015338463708758354
1759645380454708500,3.63770849609375,-0.0006536003202199936,0.0036642784252762794,0.006970545276999474
1759645380464666600,3.64766650390625,-0.0008820996154099703,0.01939796842634678,0.0007310248911380768
1759645380474624500,3.65762451171875,0.0004875641316175461,0.034177448600530624,-0.001592316897585988
1759645380484582700,3.667582763671875,0.002528613666072488,0.02333504892885685,0.007441808003932238
1759645380494539500,3.67753955078125,0.00458164419978857,-0.002759135328233242,0.016421187669038773
1759645380504497400,3.687497314453125,0.008953878656029701,-0.02423585206270218,0.017361421138048172
1759645380514455600,3.69745556640625,0.012568054720759392,-0.027809813618659973,0.013819949701428413
1759645380524412700,3.70741259765625,0.008578483015298843,-0.012158980593085289,0.011440626345574856
1759645380534370600,3.71737060546875,-0.0011830679140985012,0.013844124041497707,0.008783590979874134
1759645380544328700,3.72732861328125,-0.004183101933449507,0.03582090511918068,0.0040351334027945995
1759645380554286600,3.73728662109375,-0.0020792046561837196,0.034766025841236115,0.003128326963633299
1759645380564243500,3.747243408203125,0.004228145815432072,0.011600639671087265,0.009804694913327694
1759645380574201600,3.75720166015625,0.008619165979325771,-0.014706332236528397,0.02491760067641735
1759645380584159500,3.767159423828125,0.011851459741592407,-0.024840349331498146,0.03168385475873947
1759645380594116600,3.77711669921875,0.012038415297865868,-0.02161659300327301,0.03172380104660988
1759645380604074800,3.78707470703125,0.005365992896258831,-0.0062133255414664745,0.024738233536481857
1759645380614032400,3.797032470703125,-0.0007984258700162172,0.016266949474811554,0.01482781209051609
1759645380623990500,3.806990478515625,-0.004510593134909868,0.03716927766799927,0.008442159742116928
1759645380633947600,3.81694775390625,-0.0055755916982889175,0.03724278137087822,0.00478244386613369
1759645380643905500,3.826905517578125,0.0005448726005852222,0.00965192448347807,0.010163018479943275
1759645380653863700,3.83686376953125,0.00018188380636274815,-0.02840651199221611,0.02403249591588974
1759645380663820500,3.846820556640625,0.00004051346331834793,-0.04528156667947769,0.03331904858350754
1759645380673778400,3.8567783203125,-0.002119310200214386,-0.0458725243806839,0.030955225229263306
1759645380683736600,3.866736572265625,-0.009325523860752583,-0.032668087631464005,0.02356726862490177
1759645380693694500,3.876694580078125,-0.012016648426651955,-0.016838522627949715,0.01477857120335102
1759645380703651600,3.886651611328125,-0.011735229752957821,-0.002071311231702566,0.005498758517205715
1759645380713609700,3.896609619140625,-0.010215896181762218,-0.0023994124494493008,0.0024832612834870815
1759645380723567400,3.9065673828125,-0.007864306680858135,-0.02344892919063568,0.005671290215104818
1759645380733524500,3.9165244140625,-0.009221719577908516,-0.04688847437500954,0.016029920428991318
1759645380743482600,3.926482666015625,-0.010179789736866951,-0.05979476496577263,0.026065608486533165
1759645380753440500,3.9364404296875,-0.009432505816221237,-0.05707914009690285,0.023703651502728462
1759645380763398700,3.946398681640625,-0.012617002241313457,-0.041665591299533844,0.016828911378979683
1759645380773355500,3.95635546875,-0.013308092951774597,-0.017985297366976738,0.010175801813602448
1759645380783313400,3.9663134765625,-0.014338220469653606,0.0007802926702424884,0.0059914845041930676
1759645380793271600,3.976271484375,-0.011119257658720016,-0.009336790069937706,0.008030933327972889
1759645380804473600,3.9874736328125,-0.00939139910042286,-0.04386281222105026,0.01650218293070793
1759645380814431700,3.997431640625,-0.01014929823577404,-0.06969232857227325,0.02278263308107853
1759645380824389600,4.0073896484375,-0.013975728303194046,-0.07256800681352615,0.02754676155745983
1759645380834347500,4.017347412109375,-0.01733209192752838,-0.058339159935712814,0.0225002970546484
1759645380844304600,4.0273046875,-0.019764088094234467,-0.0380282960832119,0.015179799869656563
1759645380854262500,4.037262451171875,-0.02102983370423317,-0.026909692212939262,0.007683069910854101
1759645380864220700,4.047220703125,-0.014388175681233406,-0.04619710147380829,0.011287391185760498
1759645380874177800,4.057177734375,-0.007328402251005173,-0.09948989003896713,0.022056950256228447
1759645380884135400,4.067135498046875,-0.0006019319407641888,-0.15542271733283997,0.036466799676418304
1759645380894093600,4.077093505859375,-0.0012681304942816496,-0.17257271707057953,0.04709363356232643
1759645380904051500,4.087051513671875,-0.008209659717977047,-0.15229354798793793,0.050063058733940125
1759645380914008600,4.097008544921875,-0.015813631936907768,-0.11658117175102234,0.04254934564232826
1759645380923966700,4.106966796875,-0.020600397139787674,-0.07656664401292801,0.030521443113684654
1759645380933924600,4.116924560546875,-0.024823181331157684,-0.04080254212021828,0.01736433431506157
1759645380943881500,4.126881591796875,-0.029564140364527702,-0.013194349594414234,0.0065122200176119804
1759645380953839600,4.136839599609375,-0.03172575309872627,-0.004314023070037365,0.0029073928017169237
1759645380963797500,4.146797607421875,-0.035363633185625076,-0.014659871347248554,0.003501011524349451
1759645380973755600,4.156755615234375,-0.03838833421468735,-0.03530195355415344,0.0030910223722457886
1759645380983712800,4.166712646484375,-0.041392646729946136,-0.04816635325551033,0.0068764397874474525
1759645380993670700,4.176670654296875,-0.048354681581258774,-0.04937063530087471,0.010678634978830814
1759645381003628500,4.186628662109375,-0.05137542262673378,-0.03792634978890419,0.01289908867329359
1759645381013585700,4.196585693359375,-0.0504545196890831,-0.030399566516280174,0.010074048303067684
1759645381023543600,4.20654345703125,-0.04691970720887184,-0.030211014673113823,0.009403730742633343
1759645381033501700,4.216501708984375,-0.04284001141786575,-0.031906116753816605,0.015019805170595646
1759645381043458800,4.226458740234375,-0.04016978293657303,-0.030945194885134697,0.01646002195775509
1759645381053416400,4.23641650390625,-0.042233482003211975,-0.026701290160417557,0.017259810119867325
1759645381063374600,4.24637451171875,-0.0434553399682045,-0.025593681260943413,0.015292533673346043
1759645381073332500,4.25633251953125,-0.04718039929866791,-0.029909992590546608,0.016476323828101158
1759645381083289600,4.26628955078125,-0.04642699286341667,-0.02847374975681305,0.012034169398248196
1759645381093247700,4.276247802734375,-0.04218139499425888,-0.03190971165895462,0.007834479212760925
1759645381103205600,4.28620556640625,-0.03906763345003128,-0.0388144925236702,0.008184152655303478
1759645381113162500,4.29616259765625,-0.03952552378177643,-0.04198313504457474,0.00954683218151331
1759645381123120600,4.30612060546875,-0.038071438670158386,-0.032880716025829315,0.008962268009781837
1759645381133078500,4.31607861328125,-0.038211703300476074,-0.01713915541768074,0.008509175851941109
1759645381143036700,4.32603662109375,-0.036940574645996094,-0.024646339938044548,0.009132354520261288
1759645381152993800,4.335993896484375,-0.03454722836613655,-0.027529431506991386,0.009490899741649628
1759645381162951700,4.34595166015625,-0.028202779591083527,-0.02916700951755047,0.006173399277031422
1759645381172909600,4.35590966796875,-0.025039630010724068,-0.02883068285882473,0.008313193917274475
1759645381182866700,4.36586669921875,-0.02083343267440796,-0.029092205688357353,0.009991784580051899
1759645381192824600,4.375824462890625,-0.019459888339042664,-0.0340280756354332,0.009248019196093082
1759645381202782700,4.38578271484375,-0.016388997435569763,-0.031780634075403214,0.0021650753915309906
1759645381212740600,4.39574072265625,-0.01842048577964306,-0.014479494653642178,-0.0081208860501647
1759645381222697500,4.405697509765625,-0.01854698546230793,0.004491266328841448,-0.015004623681306839
1759645381232655600,4.415655517578125,-0.016237789765000343,0.014647681266069412,-0.018220193684101105
1759645381242613500,4.425613525390625,-0.012287789955735207,0.016576610505580902,-0.01928599178791046
1759645381252570600,4.435570556640625,-0.009262299165129662,0.014181813225150108,-0.01510656252503395
1759645381262528800,4.44552880859375,-0.008211948908865452,0.016983725130558014,-0.012561379000544548
1759645381272486700,4.455486572265625,-0.004301281645894051,0.023566408082842827,-0.014799056574702263
1759645381282444800,4.46544482421875,-0.0035087247379124165,0.03189091756939888,-0.019073963165283203
1759645381292401700,4.475401611328125,-0.0027250805869698524,0.03727508336305618,-0.026396077126264572
1759645381302359600,4.485359619140625,-0.0010012162383645773,0.043017126619815826,-0.03317568823695183
1759645381312317700,4.495317626953125,-0.0014673459809273481,0.04656257480382919,-0.033887576311826706
1759645381322274600,4.505274658203125,0.00021843495778739452,0.04232761636376381,-0.029966605827212334
1759645381332232700,4.515232666015625,0.001748024020344019,0.034827809780836105,-0.025286003947257996
1759645381342188800,4.525188720703125,0.005192823242396116,0.024777043610811234,-0.024566683918237686
1759645381352145700,4.535145751953125,0.005045799538493156,0.025975888594985008,-0.024696338921785355
1759645381362103800,4.545103759765625,0.0029219286516308784,0.031972263008356094,-0.028014371171593666
1759645381372061700,4.555061767578125,0.0032992511987686157,0.042924050241708755,-0.030944639816880226
1759645381382019800,4.565019775390625,0.005247087683528662,0.04564713314175606,-0.031053563579916954
1759645381391977000,4.57497705078125,0.004922761581838131,0.04276498779654503,-0.031736936420202255
1759645381401934600,4.5849345703125,0.006489765830338001,0.03880886361002922,-0.029096946120262146
1759645381411892700,4.594892822265625,0.006129330024123192,0.048234887421131134,-0.026233993470668793
1759645381421850600,4.6048505859375,0.008536827750504017,0.05928035080432892,-0.027382882311940193
1759645381431807700,4.614807861328125,0.00783599354326725,0.06541038304567337,-0.03193773701786995
1759645381441766000,4.624765869140625,0.005567512474954128,0.06443300098180771,-0.03476494923233986
1759645381451723800,4.634723876953125,0.00605982169508934,0.05950804799795151,-0.03703204542398453
1759645381461680600,4.6446806640625,0.002093309536576271,0.05072521045804024,-0.03530871495604515
1759645381471638800,4.654638671875,0.0019478066824376583,0.04288953170180321,-0.03197468817234039
1759645381481596700,4.6645966796875,0.009980699978768826,0.03927482292056084,-0.03215418756008148
1759645381491554800,4.674554931640625,0.017903760075569153,0.037252314388751984,-0.03556522727012634
1759645381501512000,4.684511962890625,0.02119782567024231,0.03505707159638405,-0.036297861486673355
1759645381511469800,4.6944697265625,0.0234883613884449,0.031052280217409134,-0.03484456613659859
1759645381521427700,4.704427734375,0.02625991404056549,0.0306117944419384,-0.03168046474456787
1759645381531384800,4.714384765625,0.02551189996302128,0.024848224595189095,-0.029486635699868202
1759645381541342700,4.7243427734375,0.023336896672844887,0.02584690973162651,-0.031672555953264236
1759645381551300900,4.73430078125,0.021095607429742813,0.029911911115050316,-0.037884727120399475
1759645381561258800,4.7442587890625,0.01763775758445263,0.029357707127928734,-0.0394088551402092
1759645381571215600,4.754215576171875,0.015880119055509567,0.030021561309695244,-0.037787262350320816
1759645381581173800,4.764173828125,0.016521409153938293,0.028291838243603706,-0.03389398753643036
1759645381591131600,4.774131591796875,0.01590222492814064,0.02806493639945984,-0.02823583595454693
1759645381601088800,4.7840888671875,0.01226088311523199,0.021657904610037804,-0.025309555232524872
1759645381611047000,4.794046875,0.017460517585277557,0.01566873863339424,-0.022089233621954918
1759645381621004800,4.8040048828125,0.017675967887043953,0.007971669547259808,-0.01527313981205225
1759645381630962700,4.813962646484375,0.016865694895386696,0.00040637311758473516,-0.012346304021775723
1759645381640919800,4.823919921875,0.018295014277100563,-0.0045854561030864716,-0.011604348197579384
1759645381650877700,4.833877685546875,0.019245855510234833,-0.010050137527287006,-0.011784924194216728
1759645381660835800,4.8438359375,0.019690336659550667,-0.01948838122189045,-0.012853650376200676
1759645381670793700,4.853793701171875,0.014044295996427536,-0.022783830761909485,-0.013733538798987865
1759645381680750600,4.86375048828125,0.00374744925647974,-0.010781495831906796,-0.01872297003865242
1759645381690708700,4.873708740234375,-0.006388495210558176,0.01242015976458788,-0.02704588882625103
1759645381700666600,4.88366650390625,-0.010661536827683449,0.03280133008956909,-0.03719466179609299
1759645381710623700,4.893623779296875,-0.015523454174399376,0.03325666859745979,-0.04162547364830971
1759645381720582000,4.903581787109375,-0.012071731500327587,0.01980717107653618,-0.0353822261095047
1759645381730539800,4.913539794921875,-0.002768726786598563,0.001946479082107544,-0.02656225860118866
1759645381740498000,4.923497802734375,0.0052164955995976925,-0.018136685714125633,-0.01305550429970026
1759645381750454800,4.933454833984375,0.00739709148183465,-0.026677442714571953,-0.0088975103572011
1759645381760412700,4.94341259765625,0.005072520114481449,-0.020428340882062912,-0.009066520258784294
1759645381770370800,4.953370849609375,0.001446372363716364,-0.0005378806963562965,-0.017123954370617867
1759645381780327700,4.96332763671875,-0.0012926890049129725,0.013771283440291882,-0.026144348084926605
1759645381790285800,4.973285888671875,-0.0010203407146036625,0.008803297765552998,-0.0283488966524601
1759645381800243700,4.98324365234375,-0.0007486981339752674,-0.0068177394568920135,-0.025572018697857857
1759645381810201600,4.99320166015625,0.0015600556507706642,-0.026715509593486786,-0.017498161643743515
1759645381820158700,5.00315869140625,0.0022053392603993416,-0.03962358459830284,-0.01108740083873272
1759645381830116900,5.013116943359375,0.001950800884515047,-0.037573978304862976,-0.005806666798889637
1759645381840074800,5.02307470703125,0.0007819393649697304,-0.025176696479320526,-0.009936696849763393
1759645381850033000,5.033032958984375,-0.005310947075486183,-0.003933667205274105,-0.014303271658718586
1759645381859989800,5.04298974609375,-0.0059378547593951225,0.013406973332166672,-0.01652487926185131
1759645381869947600,5.05294775390625,-0.0034845704212784767,0.017193451523780823,-0.01648569665849209
1759645381879905800,5.06290576171875,0.0010494610760360956,0.005161289591342211,-0.014823617413640022
1759645381889863700,5.07286376953125,0.002527835313230753,-0.009355536662042141,-0.012302827090024948
1759645381899820800,5.08282080078125,-0.0001776700373739004,-0.008965383283793926,-0.013689534738659859
1759645381909779000,5.092779052734375,-0.006538896821439266,0.0014534355141222477,-0.01459714025259018
1759645381919736600,5.102736572265625,-0.011429757811129093,0.0031409012153744698,-0.013052739202976227
1759645381929693700,5.112693603515625,-0.012892041355371475,-0.013053476810455322,-0.00879838690161705
1759645381939651800,5.12265185546875,-0.010923165827989578,-0.02301636151969433,-0.001178816775791347
1759645381949609700,5.132609619140625,-0.00558875035494566,-0.025179920718073845,0.00017683417536318302
1759645381959568000,5.14256787109375,-0.007685190998017788,-0.01799870654940605,0.00016937730833888054
1759645381969524700,5.152524658203125,-0.0006432600785046816,-0.004776910878717899,-0.007860852405428886
1759645381979482600,5.162482666015625,-0.0017665185732766986,0.008145024999976158,-0.018218088895082474
1759645381989440800,5.172440673828125,-0.0016668630996719003,0.015079428441822529,-0.021429220214486122
1759645381999398700,5.182398681640625,0.003462651278823614,-0.002767212688922882,-0.017477089539170265
1759645382009355800,5.192355712890625,0.004826015792787075,-0.03095611371099949,-0.006223117001354694
1759645382019314000,5.20231396484375,0.00629954319447279,-0.04535236582159996,0.0060756271705031395
1759645382029271800,5.212271728515625,0.0037969707045704126,-0.03794877603650093,0.0077153355814516544
1759645382039228700,5.222228759765625,0.00324511737562716,-0.015115296468138695,0.004141912795603275
1759645382049186800,5.232186767578125,-0.00022657937370240688,0.010434271767735481,-0.0032739252783358097
1759645382059144700,5.242144775390625,-0.002309830393642187,0.03374284505844116,-0.012104189954698086
1759645382069102800,5.252102783203125,-0.004106665030121803,0.04078078269958496,-0.01828804798424244
1759645382079059700,5.262059814453125,-0.0013107859995216131,0.031065162271261215,-0.01553328800946474
1759645382089017600,5.272017578125,0.001066884258762002,0.020878836512565613,-0.0092761917039752
1759645382098975700,5.281975830078125,0.0011503328569233418,0.012715335004031658,-0.0002324869274161756
1759645382108933600,5.29193359375,0.00270375469699502,0.012670326977968216,-0.0009459477732889354
1759645382118890800,5.301890869140625,0.004495217930525541,0.012041332200169563,-0.004233769606798887
1759645382128849000,5.311848876953125,0.002793458290398121,0.007077733054757118,-0.005322736222296953
1759645382138806800,5.321806884765625,0.002976936986669898,0.005128456745296717,-0.0037913774140179157
1759645382148764700,5.3317646484375,0.0028088914696127176,0.0065354048274457455,-0.0028339712880551815
1759645382158721800,5.3417216796875,0.002926256973296404,0.015392795205116272,0.00012663757661357522
1759645382168679700,5.3516796875,0.0032801912166178226,0.021417131647467613,0.0005117306718602777
1759645382178637800,5.361637939453125,0.001563296653330326,0.02266531065106392,0.000609085604082793
1759645382188595700,5.371595703125,0.0025252304039895535,0.023305801674723625,-0.0018849647603929043
1759645382198552600,5.381552490234375,0.002176392124965787,0.027808494865894318,-0.0019270088523626328
1759645382208510700,5.3915107421875,-0.0017943809507414699,0.024308037012815475,-0.0018106286879628897
1759645382218468600,5.401468505859375,-0.003358306596055627,0.01830996200442314,0.0012964203488081694
1759645382228425700,5.41142578125,-0.003996400162577629,0.014385527931153774,0.0036503884475678205
1759645382238383900,5.4213837890625,-0.006242054048925638,0.019123781472444534,0.005206822417676449
1759645382248341800,5.431341796875,-0.006454840302467346,0.024255959317088127,0.0052275946363806725
1759645382258300000,5.4412998046875,-0.007209920324385166,0.033751845359802246,0.0027352310717105865
1759645382268256800,5.4512568359375,-0.010008902288973331,0.03776789456605911,0.008597913198173046
1759645382278214700,5.461214599609375,-0.008394899778068066,0.04046029597520828,0.015557040460407734
1759645382288172800,5.4711728515625,-0.005679541267454624,0.042699746787548065,0.02290496975183487
1759645382298130700,5.481130615234375,-0.004811501130461693,0.047102320939302444,0.025011854246258736
1759645382308087800,5.491087890625,-0.004500177688896656,0.047410979866981506,0.027286194264888763
1759645382318045700,5.501045654296875,-0.0022648884914815426,0.0512348972260952,0.03033033199608326
1759645382328003600,5.511003662109375,-0.003198737045750022,0.05111018195748329,0.030667351558804512
1759645382337961500,5.52096142578125,-0.007176168262958527,0.05568309500813484,0.029781850054860115
1759645382347918600,5.530918701171875,-0.017991531640291214,0.05879020318388939,0.02697967179119587
1759645382357876500,5.54087646484375,-0.03072996251285076,0.05812681093811989,0.015775222331285477
1759645382367834600,5.550834716796875,-0.03807584196329117,0.05503512918949127,0.036217354238033295
1759645382377791500,5.56079150390625,-0.01196807436645031,0.07642804086208344,0.03162020444869995
1759645382387749400,5.570749267578125,-0.0021898276172578335,0.11413891613483429,0.021647170186042786
1759645382397707500,5.58070751953125,0.00473732128739357,0.1437588632106781,0.012934905476868153
1759645382407665400,5.59066552734375,0.018108021467924118,0.12490429729223251,0.025709323585033417
1759645382417622500,5.60062255859375,0.027183808386325836,0.10568719357252121,0.02880844473838806
1759645382427580700,5.61058056640625,0.028691457584500313,0.09329080581665039,0.03828933462500572
1759645382437538600,5.62053857421875,0.02921317331492901,0.08994880318641663,0.049677807837724686
1759645382447496400,5.630496337890625,0.035694822669029236,0.0770515725016594,0.062115561217069626
1759645382457453600,5.64045361328125,0.04812539368867874,0.06197940930724144,0.0746270939707756
1759645382467411500,5.650411376953125,0.0619652196764946,0.0897933691740036,0.07129671424627304
1759645382477369600,5.66036962890625,0.06627847999334335,0.15078188478946686,0.06685163080692291
1759645382487327500,5.670327392578125,0.06543131917715073,0.17910884320735931,0.06488446891307831
1759645382497284400,5.680284423828125,0.06505262106657028,0.20205916464328766,0.05455033481121063
1759645382507242500,5.690242431640625,0.057665251195430756,0.2385689914226532,0.04556954652070999
1759645382517200400,5.700200439453125,0.04215073958039284,0.26440322399139404,0.04056946188211441
1759645382527158500,5.710158447265625,0.041596073657274246,0.24799887835979462,0.04982880875468254
1759645382537115600,5.72011572265625,0.05342823266983032,0.19060030579566956,0.07635895162820816
1759645382547073500,5.730073486328125,0.07023760676383972,0.11052020639181137,0.11005330085754395
1759645382557031700,5.74003173828125,0.08302716910839081,0.05479409545660019,0.13662205636501312
1759645382566988500,5.749988525390625,0.08480393886566162,0.046639103442430496,0.1509046107530594
1759645382576946400,5.759946533203125,0.08354745805263519,0.0733516737818718,0.15082497894763947
1759645382586904600,5.769904541015625,0.08023980259895325,0.11041449010372162,0.144394651055336
1759645382596862500,5.779862548828125,0.07578832656145096,0.13554167747497559,0.13672475516796112
1759645382606819600,5.789819580078125,0.07882430404424667,0.14911121129989624,0.13310858607292175
1759645382616777500,5.799777587890625,0.08336418867111206,0.15394645929336548,0.14029431343078613
1759645382626735400,5.8097353515625,0.09325309842824936,0.17377158999443054,0.1457604020833969
1759645382636693500,5.819693603515625,0.10012698173522949,0.15471215546131134,0.15870335698127747
1759645382646650600,5.829650634765625,0.10255346447229385,0.13779523968696594,0.16574905812740326
1759645382656608500,5.8396083984375,0.10815675556659698,0.11941223591566086,0.17504668235778809
1759645382666566700,5.849566650390625,0.11443768441677094,0.10814698040485382,0.1864059865474701
1759645382676524300,5.859524169921875,0.11527391523122787,0.10778611898422241,0.19632041454315186
1759645382686481400,5.8694814453125,0.11445602774620056,0.10846437513828278,0.20280025899410248
1759645382696439600,5.879439453125,0.11695380508899689,0.10865212231874466,0.21171599626541138
1759645382706397400,5.8893974609375,0.11853807419538498,0.11068149656057358,0.22330805659294128
1759645382716355600,5.89935546875,0.1261451244354248,0.11999350041151047,0.23502568900585175
1759645382726312400,5.9093125,0.129926398396492,0.1341070532798767,0.24604901671409607
1759645382736270300,5.919270263671875,0.1359531432390213,0.15175315737724304,0.2566337287425995
1759645382746228500,5.929228515625,0.14468058943748474,0.16765595972537994,0.26523709297180176
1759645382756186400,5.939186279296875,0.1535198837518692,0.17269094288349152,0.27095410227775574
1759645382766143500,5.9491435546875,0.15618082880973816,0.1753440797328949,0.27411919832229614
1759645382776101600,5.9591015625,0.15419305860996246,0.17259089648723602,0.2770260274410248
1759645382786059500,5.9690595703125,0.1497550755739212,0.17309048771858215,0.2820090651512146
1759645382796017400,5.979017333984375,0.14295843243598938,0.18151487410068512,0.2856424152851105
1759645382805974500,5.988974609375,0.1372915357351303,0.19922427833080292,0.28849464654922485
1759645382815932400,5.998932373046875,0.13506007194519043,0.22449608147144318,0.2939293682575226
1759645382825890600,6.008890625,0.1360594481229782,0.24764084815979004,0.29741787910461426
1759645382835847700,6.01884765625,0.14220309257507324,0.2652251720428467,0.30212926864624023
1759645382845805300,6.028805419921875,0.15203888714313507,0.2746350169181824,0.31014132499694824
1759645382855763500,6.038763427734375,0.15849918127059937,0.2770816683769226,0.32019609212875366
1759645382865721300,6.048721435546875,0.16659900546073914,0.2683546245098114,0.3356047570705414
1759645382875678500,6.058678466796875,0.17583458125591278,0.27343884110450745,0.34471169114112854
1759645382885636600,6.06863671875,0.17598801851272583,0.2769869565963745,0.3486038148403168
1759645382895594500,6.078594482421875,0.1761736273765564,0.27170589566230774,0.35299909114837646
1759645382905552600,6.088552734375,0.17664234340190887,0.2617643177509308,0.3514760434627533
1759645382915509500,6.098509521484375,0.17438797652721405,0.260849267244339,0.3516906797885895
1759645382925467400,6.10846728515625,0.17682629823684692,0.2634047567844391,0.3493291437625885
1759645382935425500,6.118425537109375,0.17920424044132233,0.26706206798553467,0.34648382663726807
1759645382945383400,6.128383544921875,0.18791165947914124,0.2614148259162903,0.3522845208644867
1759645382955340500,6.138340576171875,0.1999659240245819,0.24242140352725983,0.3622995913028717
1759645382965298400,6.14829833984375,0.2060880959033966,0.22136954963207245,0.373102068901062
1759645382975256300,6.15825634765625,0.21075847744941711,0.21071423590183258,0.3789173364639282
1759645382985214500,6.16821435546875,0.21568931639194489,0.2147091031074524,0.3803904950618744
1759645382995171600,6.178171630859375,0.21474309265613556,0.22275158762931824,0.37809404730796814
1759645383005129500,6.18812939453125,0.21550464630126953,0.23057225346565247,0.3747701942920685
1759645383015087600,6.198087646484375,0.21559466421604156,0.23911966383457184,0.36964043974876404
1759645383025045800,6.208045654296875,0.21779301762580872,0.2579706907272339,0.36236265301704407
1759645383035002400,6.21800244140625,0.21405473351478577,0.28491923213005066,0.3529196083545685
1759645383044960500,6.22796044921875,0.20610912144184113,0.32013779878616333,0.34542423486709595
1759645383054918400,6.23791845703125,0.2014448642730713,0.3469829857349396,0.3450247645378113
1759645383064876500,6.24787646484375,0.20041073858737946,0.3559480607509613,0.35533449053764343
1759645383074833700,6.257833740234375,0.19060763716697693,0.35888978838920593,0.3738277554512024
1759645383084791300,6.267791259765625,0.18767701089382172,0.3538746237754822,0.39587098360061646
1759645383094749400,6.27774951171875,0.18475472927093506,0.3416762948036194,0.41640129685401917
1759645383104707600,6.28770751953125,0.1815873682498932,0.32154715061187744,0.4310159385204315
