time,seconds_elapsed,z,y,x
1759645379975491600,3.15849169921875,0.0054301852360367775,-0.0067575047723948956,0.004020308144390583
1759645379985449500,3.168449462890625,0.00905741099268198,-0.005788380745798349,0.003888481529429555
1759645379995406300,3.17840625,0.010243316181004047,-0.001047154888510704,-0.000031425301131093875
1759645380005364500,3.188364501953125,0.009414274245500565,0.003692206460982561,-0.0015190670965239406
1759645380015322400,3.198322265625,0.00914343073964119,0.00939217023551464,-0.0011893677292391658
1759645380025279500,3.208279541015625,0.009718673303723335,0.011413242667913437,0.0008282430935651064
1759645380035237600,3.218237548828125,0.011081147007644176,0.015103851445019245,0.0010785802733153105
1759645380045195500,3.228195556640625,0.009881126694381237,0.017078585922718048,0.0006181196658872068
1759645380055153400,3.2381533203125,0.01200100313872099,0.01625433750450611,0.0018333201296627522
1759645380065110500,3.248110595703125,0.013155216351151466,0.019525231793522835,-0.00006125270738266408
1759645380075068400,3.258068359375,0.012850550934672356,0.02526381053030491,-0.0018018947448581457
1759645380085026600,3.268026611328125,0.012062255293130875,0.033970482647418976,-0.002118544653058052
1759645380094984400,3.277984375,0.01318344660103321,0.0375356562435627,-0.004562793765217066
1759645380104941300,3.28794140625,0.013273993507027626,0.037930604070425034,-0.003638144349679351
1759645380114899500,3.2978994140625,0.011563978157937527,0.03852129355072975,-0.005835785064846277
1759645380124857300,3.307857421875,0.012318984605371952,0.03786296024918556,-0.006612895056605339
1759645380134814500,3.317814453125,0.01272804569453001,0.025854500010609627,-0.004565190523862839
1759645380144772600,3.327772705078125,0.012854279950261116,0.014069213531911373,-0.006302104331552982
1759645380154730500,3.33773046875,0.010644654743373394,0.007093595806509256,-0.004129497334361076
1759645380164688600,3.347688720703125,0.008921056985855103,0.0076059880666434765,-0.0029830066487193108
1759645380174645500,3.3576455078125,0.010595119558274746,0.013824735768139362,-0.010143980383872986
1759645380184603400,3.367603271484375,0.010922422632575035,0.027054786682128906,-0.017070330679416656
1759645380194561500,3.3775615234375,0.010122409090399742,0.018014686182141304,-0.012164521031081676
1759645380204518700,3.3875185546875,0.0044019389897584915,0.018929483368992805,-0.006952448282390833
1759645380214476500,3.3974765625,0.0007262440049089491,0.02237667888402939,-0.005163602996617556
1759645380224434400,3.407434326171875,0.00126713200006634,0.027333619073033333,-0.0013206616276875138
1759645380234392300,3.417392333984375,0.0059742690064013,0.01829991117119789,0.0015630092239007354
1759645380244349400,3.427349365234375,0.008956743404269218,-0.002460228279232979,0.007506652269512415
1759645380254307600,3.4373076171875,0.008257663808763027,-0.015672435984015465,0.00812210887670517
1759645380264265500,3.447265380859375,0.00782356783747673,-0.02420041151344776,0.006125536747276783
1759645380274222300,3.457222412109375,0.006578540429472923,-0.02810140885412693,0.0008945558220148087
1759645380284180500,3.467180419921875,0.003026416292414069,-0.024092020466923714,-0.0011140003334730864
1759645380294138400,3.477138427734375,-0.0026770094409585,-0.012626845389604568,-0.005839513149112463
1759645380304096500,3.487096435546875,-0.011652128770947456,0.010459032841026783,-0.008917062543332577
1759645380314053600,3.4970537109375,-0.014582138508558273,0.03281440585851669,-0.014995727688074112
1759645380324011500,3.507011474609375,-0.011893411166965961,0.040472593158483505,-0.018140388652682304
1759645380333971500,3.516971435546875,-0.0049550775438547134,0.029275596141815186,-0.012853480875492096
1759645380343929600,3.5269296875,-0.00018455706594977528,0.011961321346461773,-0.0005480785621330142
1759645380353886700,3.53688671875,0.002354234457015991,0.0054392400197684765,0.011380752548575401
1759645380363844600,3.5468447265625,-0.0009416937828063965,0.00945262424647808,0.01667485013604164
1759645380373802800,3.556802734375,-0.004364654887467623,0.027812723070383072,0.01329689659178257
1759645380383759600,3.566759521484375,-0.005234176758676767,0.03712473064661026,0.006683735176920891
1759645380393717500,3.576717529296875,-0.0016069513512775302,0.03623044118285179,0.0015198660548776388
1759645380403675600,3.586675537109375,0.00041278995922766626,0.02708061970770359,0.001142229768447578
1759645380413633500,3.596633544921875,0.0014112089993432164,0.01709456369280815,0.0037230991292744875
1759645380423590700,3.606590576171875,0.002094842493534088,0.009935987181961536,0.010179933160543442
1759645380433548800,3.616548828125,-0.0008143946761265397,-0.0007968177669681609,0.014251107349991798
1759645380443506700,3.626506591796875,0.0004394215648062527,-0.0040855552069842815,0.014276674017310143
1759645380453463600,3.636463623046875,0.002531867241486907,0.002511094557121396,0.006854443810880184
1759645380463421700,3.646421630859375,0.0024048343766480684,0.017140105366706848,0.0008229167433455586
1759645380473379600,3.656379638671875,0.0021949773654341698,0.03275182098150253,-0.003233876544982195
1759645380483337700,3.666337646484375,0.006046973634511232,0.026697922497987747,0.005672000348567963
1759645380493294600,3.676294677734375,0.007703726179897785,0.0009731190511956811,0.014824486337602139
1759645380503252500,3.68625244140625,0.012338158674538136,-0.02244618721306324,0.0169126708060503
1759645380513210600,3.696210693359375,0.016394952312111855,-0.027527231723070145,0.01269848458468914
1759645380523167500,3.70616748046875,0.012660135515034199,-0.0136036928743124,0.01125238835811615
1759645380533125600,3.716125732421875,0.0032650355715304613,0.011274492368102074,0.008292284794151783
1759645380543083800,3.726083740234375,-0.0005390237784013152,0.03412734344601631,0.0032682311721146107
1759645380553041700,3.736041748046875,0.00016165387933142483,0.03713458403944969,0.0018250643042847514
1759645380562998500,3.74599853515625,0.006993460934609175,0.014677746221423149,0.007285609841346741
1759645380572956700,3.755956787109375,0.011533884331583977,-0.012009791098535061,0.022283734753727913
1759645380582914600,3.76591455078125,0.015787219628691673,-0.024442492052912712,0.030227677896618843
1759645380592871700,3.77587158203125,0.01588362455368042,-0.022547386586666107,0.03177577257156372
1759645380602829600,3.78582958984375,0.009843842126429081,-0.008057660423219204,0.025074725970625877
1759645380612787500,3.795787353515625,0.003605387406423688,0.013564012013375759,0.015056713484227657
1759645380622745600,3.80574560546875,-0.0008727178792469203,0.03544481098651886,0.008169513195753098
1759645380632702500,3.815702392578125,-0.0028999161440879107,0.03839266300201416,0.0038831550627946854
1759645380642660600,3.82566064453125,0.003028546692803502,0.015001852996647358,0.007188937161117792
1759645380652618800,3.83561865234375,0.0041031320579349995,-0.023558322340250015,0.021808626130223274
1759645380662575400,3.845575439453125,0.0032293491531163454,-0.043417248874902725,0.03182903677225113
1759645380672533500,3.855533447265625,0.0022208099253475666,-0.0461517833173275,0.03008626401424408
1759645380682491600,3.86549169921875,-0.004699147772043943,-0.03323305398225784,0.024757543578743935
1759645380692449500,3.875449462890625,-0.008851282298564911,-0.01846609264612198,0.014183463528752327
1759645380702406700,3.88540673828125,-0.008332498371601105,-0.0024551681708544493,0.005030444823205471
1759645380712364800,3.89536474609375,-0.007760717533528805,-0.0006631271098740399,0.002016279147937894
1759645380722322700,3.90532275390625,-0.004908738657832146,-0.019453858956694603,0.004571049474179745
1759645380732279600,3.915279541015625,-0.00563897704705596,-0.04356824979186058,0.014935806393623352
1759645380742237400,3.925237548828125,-0.0060384515672922134,-0.058638811111450195,0.025309350341558456
1759645380752195600,3.935195556640625,-0.00615110294893384,-0.05769605189561844,0.024157799780368805
1759645380762153700,3.94515380859375,-0.008503207005560398,-0.04361006245017052,0.017014935612678528
1759645380772110600,3.955110595703125,-0.010379137471318245,-0.02045494131743908,0.010584200732409954
1759645380782068500,3.965068359375,-0.010994594544172287,-0.000055926382628967986,0.005181978922337294
1759645380792026600,3.975026611328125,-0.007360444404184818,-0.005598763469606638,0.0070640346966683865
1759645380801984500,3.984984619140625,-0.0052147358655929565,-0.032274581491947174,0.013540043495595455
1759645380811942700,3.994942626953125,-0.006416620220988989,-0.06414010375738144,0.019954798743128777
1759645380821899800,4.004899658203125,-0.009780459105968475,-0.07339432090520859,0.026159964501857758
1759645380831857700,4.014857666015625,-0.01296426821500063,-0.06384848803281784,0.023934094235301018
1759645380841815800,4.02481591796875,-0.01540345698595047,-0.04295971617102623,0.015073491260409355
1759645380851773400,4.0347734375,-0.017831994220614433,-0.02654079720377922,0.006819556467235088
1759645380861730600,4.04473046875,-0.0132124749943614,-0.03790583834052086,0.0070616379380226135
1759645380871688700,4.054688720703125,-0.004677309654653072,-0.08316359668970108,0.016872989013791084
1759645380881646600,4.064646484375,0.0023177489638328552,-0.14408154785633087,0.032396554946899414
1759645380891603700,4.074603759765625,0.002424275502562523,-0.17244447767734528,0.04410487785935402
1759645380901561600,4.0845615234375,-0.0028852687682956457,-0.1592509001493454,0.04808124154806137
1759645380911519500,4.09451953125,-0.010118680074810982,-0.1254977434873581,0.04411552846431732
1759645380921477600,4.1044775390625,-0.015223694033920765,-0.08719801902770996,0.03304077312350273
1759645380931434800,4.114434814453125,-0.018882079049944878,-0.049133457243442535,0.020326577126979828
1759645380941392600,4.124392578125,-0.025171665474772453,-0.018862370401620865,0.00808935146778822
1759645380951350800,4.134350830078125,-0.028142422437667847,-0.004992095287889242,0.002161954063922167
1759645380961307600,4.1443076171875,-0.029352296143770218,-0.00863210391253233,0.0020700751338154078
1759645380971265500,4.154265625,-0.034037861973047256,-0.029497439041733742,0.0024517059791833162
1759645380981223700,4.1642236328125,-0.03736415132880211,-0.046672698110342026,0.004721784498542547
1759645380991180500,4.1741806640625,-0.043116845190525055,-0.04935290291905403,0.009722402319312096
1759645381001138700,4.184138671875,-0.0464540496468544,-0.03961052745580673,0.01095571182668209
1759645381011096800,4.194096923828125,-0.04842985048890114,-0.0314045287668705,0.008435296826064587
1759645381021054500,4.204054443359375,-0.045032188296318054,-0.029287846758961678,0.008725314401090145
1759645381031011600,4.214011474609375,-0.03990134224295616,-0.03326714411377907,0.013337111100554466
1759645381040969700,4.2239697265625,-0.03651620075106621,-0.03274036943912506,0.013529657386243343
1759645381050927600,4.233927734375,-0.03929733857512474,-0.027273965999484062,0.015086008235812187
1759645381060884700,4.243884765625,-0.039503734558820724,-0.02538711577653885,0.015216769650578499
1759645381070842600,4.253842529296875,-0.04307476431131363,-0.028668396174907684,0.015303854830563068
1759645381080800500,4.263800537109375,-0.04419143125414848,-0.029138443991541862,0.013068663887679577
1759645381090758700,4.273758544921875,-0.039270974695682526,-0.03055950626730919,0.0075194351375103
1759645381100715500,4.283715576171875,-0.036911945790052414,-0.03628210723400116,0.006601976230740547
1759645381110673700,4.293673583984375,-0.037217143923044205,-0.04210750758647919,0.009308280423283577
1759645381120631800,4.3036318359375,-0.035589154809713364,-0.03593935817480087,0.007961786352097988
1759645381130588400,4.31358837890625,-0.036135900765657425,-0.01986371912062168,0.007950334809720516
1759645381140546600,4.323546630859375,-0.03400084376335144,-0.020534303039312363,0.007767908275127411
1759645381150504700,4.333504638671875,-0.03278910368680954,-0.02635783702135086,0.008746353909373283
1759645381160462600,4.343462646484375,-0.026029735803604126,-0.02942926064133644,0.006583333946764469
1759645381170419700,4.353419677734375,-0.022599052637815475,-0.028533905744552612,0.006025135517120361
1759645381180377600,4.363377685546875,-0.01756967231631279,-0.02881673350930214,0.00842650793492794
1759645381190335500,4.37333544921875,-0.01654408872127533,-0.03266660124063492,0.009763148613274097
1759645381200292600,4.383292724609375,-0.01404684316366911,-0.0339992456138134,0.0024104269687086344
1759645381210250500,4.39325048828125,-0.012811136431992054,-0.01871616393327713,-0.005410477984696627
1759645381220208600,4.403208740234375,-0.015488412231206894,-0.0006966829532757401,-0.013704094104468822
1759645381230166800,4.413166748046875,-0.012767726555466652,0.014092382974922657,-0.01853320375084877
1759645381240123400,4.423123291015625,-0.009367669001221657,0.01786261983215809,-0.020599018782377243
1759645381250081500,4.43308154296875,-0.006709834095090628,0.014928882010281086,-0.01601411961019039
1759645381260039700,4.443039794921875,-0.005048554390668869,0.016344618052244186,-0.01239435188472271
1759645381269996500,4.45299658203125,-0.001344896387308836,0.02406405657529831,-0.013660418801009655
1759645381279954700,4.46295458984375,-0.00002370213405811228,0.030252709984779358,-0.01816888339817524
1759645381289912600,4.47291259765625,-0.0007419566973112524,0.03743818402290344,-0.025431856513023376
1759645381299870500,4.482870361328125,0.002921221312135458,0.042147718369960785,-0.03220560774207115
1759645381309827600,4.49282763671875,0.0024927188642323017,0.04730706289410591,-0.034873560070991516
1759645381319785500,4.502785400390625,0.003781156148761511,0.04328222572803497,-0.03146711364388466
1759645381329743600,4.51274365234375,0.00387383415363729,0.03785230591893196,-0.026577282696962357
1759645381339698700,4.52269873046875,0.006889065261930227,0.02647315338253975,-0.026036128401756287
1759645381349656800,4.53265673828125,0.010089651681482792,0.024274978786706924,-0.02443583495914936
1759645381359614700,4.54261474609375,0.007977232336997986,0.031619179993867874,-0.027995148673653603
1759645381369572600,4.552572509765625,0.005594236310571432,0.04025154933333397,-0.03093128465116024
1759645381379529700,4.56252978515625,0.009169530123472214,0.04727856442332268,-0.03218483552336693
1759645381389487600,4.572487548828125,0.00788242369890213,0.0444612093269825,-0.03292945399880409
1759645381399445800,4.58244580078125,0.010897388681769371,0.04055728018283844,-0.030337665230035782
1759645381409402600,4.592402587890625,0.009769007563591003,0.046248987317085266,-0.027842283248901367
1759645381419360500,4.602360595703125,0.012315788306295872,0.056226253509521484,-0.027641480788588524
1759645381429318700,4.612318603515625,0.011442005634307861,0.06398218125104904,-0.03178722411394119
1759645381439276800,4.62227685546875,0.009939449839293957,0.06541336327791214,-0.0346653014421463
1759645381449233700,4.632233642578125,0.008829444646835327,0.061759769916534424,-0.036793433129787445
1759645381459191800,4.64219189453125,0.006268016062676907,0.05269117280840874,-0.03562457114458084
1759645381469150000,4.65214990234375,0.0059686764143407345,0.04416053742170334,-0.03283943980932236
1759645381479106600,4.6621064453125,0.009464874863624573,0.038239795714616776,-0.032714005559682846
1759645381489064700,4.672064697265625,0.01966771110892296,0.039262183010578156,-0.03575586527585983
1759645381499022800,4.68202294921875,0.023908263072371483,0.03599581867456436,-0.03623789921402931
1759645381508980700,4.691980712890625,0.02618579752743244,0.03273184597492218,-0.036192890256643295
1759645381518937900,4.701937744140625,0.029442843049764633,0.03062182478606701,-0.034454379230737686
1759645381528895700,4.711895751953125,0.02931074984371662,0.025427062064409256,-0.030398385599255562
1759645381538853600,4.721853515625,0.02564144693315029,0.026622023433446884,-0.031613584607839584
1759645381548810800,4.731810791015625,0.02502492628991604,0.030011162161827087,-0.03768426179885864
1759645381558768600,4.7417685546875,0.021877069026231766,0.030160564929246902,-0.040464069694280624
1759645381568726800,4.751726806640625,0.019758790731430054,0.02966308780014515,-0.039503999054431915
1759645381578685000,4.761684814453125,0.020729247480630875,0.029025260359048843,-0.03515079617500305
1759645381588641500,4.7716416015625,0.019964653998613358,0.030238863080739975,-0.03142157196998596
1759645381598599700,4.781599609375,0.0169100072234869,0.023865384981036186,-0.02827557921409607
1759645381608557800,4.791557861328125,0.01907009817659855,0.01709350012242794,-0.023250460624694824
1759645381618514700,4.8015146484375,0.02250104770064354,0.010787666775286198,-0.017763817682862282
1759645381628472800,4.811472900390625,0.0205681249499321,0.0012460930738598108,-0.013409814797341824
1759645381638430700,4.8214306640625,0.02189810760319233,-0.002492984989657998,-0.01221352256834507
1759645381648388600,4.831388671875,0.022845394909381866,-0.007991880178451538,-0.012822587974369526
1759645381658345700,4.841345703125,0.02292342483997345,-0.016592025756835938,-0.013466540724039078
1759645381668303600,4.8513037109375,0.018867963925004005,-0.022646989673376083,-0.01369104441255331
1759645381678261800,4.86126171875,0.010296046733856201,-0.016205601394176483,-0.018333466723561287
1759645381688220000,4.871219970703125,0.00010679275874281302,0.006418218370527029,-0.02598872408270836
1759645381698176500,4.881176513671875,-0.0070158313028514385,0.030288396403193474,-0.03659423068165779
1759645381708134700,4.891134765625,-0.011081946082413197,0.03526238352060318,-0.04243667423725128
1759645381718092800,4.9010927734375,-0.01104332972317934,0.023376163095235825,-0.0381641648709774
1759645381728049700,4.911049560546875,-0.00031185615807771683,0.008445949293673038,-0.029509689658880234
1759645381738007800,4.9210078125,0.006091448478400707,-0.014184262603521347,-0.018124142661690712
1759645381747965700,4.930965576171875,0.01290328148752451,-0.025416409596800804,-0.011291270144283772
1759645381757923800,4.940923828125,0.008525577373802662,-0.023121031001210213,-0.009385778568685055
1759645381767880700,4.950880615234375,0.005397961009293795,-0.0041553303599357605,-0.015721438452601433
1759645381777838600,4.960838623046875,0.0008048072922974825,0.012347746640443802,-0.024342091754078865
1759645381787796700,4.970796630859375,0.0030780816450715065,0.010434797964990139,-0.028377579525113106
1759645381797755000,4.9807548828125,0.0023374564480036497,-0.0020631509833037853,-0.02684013545513153
1759645381807711700,4.990711669921875,0.004424042999744415,-0.02094363048672676,-0.01984907127916813
1759645381817669600,5.000669677734375,0.0054826498962938786,-0.03719157725572586,-0.012739763595163822
1759645381827627800,5.010627685546875,0.005849367007613182,-0.039323169738054276,-0.005976932588964701
1759645381837584600,5.020584716796875,0.0035052525345236063,-0.029440179467201233,-0.009301356039941311
1759645381847542800,5.030542724609375,0.00004926848123432137,-0.008255000226199627,-0.01315122190862894
1759645381857500700,5.040500732421875,-0.002897785510867834,0.008763131685554981,-0.01570732332766056
1759645381867458800,5.050458740234375,-0.00018961707246489823,0.018327075988054276,-0.0180588960647583
1759645381877415700,5.060415771484375,0.003947603516280651,0.008892028592526913,-0.015689747408032417
1759645381887373600,5.07037353515625,0.005093295592814684,-0.0051686628721654415,-0.013551761396229267
1759645381897331700,5.080331787109375,0.004437625408172607,-0.009373527951538563,-0.014073474332690239
1759645381907289900,5.090289794921875,-0.0008855010382831097,-0.002231728984043002,-0.014790929853916168
1759645381917246700,5.100246826171875,-0.008195611648261547,0.004877845756709576,-0.015143000520765781
1759645381927204600,5.11020458984375,-0.008521849289536476,-0.008298676460981369,-0.010989800095558167
1759645381937162800,5.120162841796875,-0.008447014726698399,-0.01931297779083252,-0.00376064982265234
1759645381947119600,5.13011962890625,-0.002722283359616995,-0.024532506242394447,0.0006372944335453212
1759645381957077800,5.140077880859375,-0.005800897255539894,-0.01996971294283867,-0.0007936219917610288
1759645381967035600,5.15003564453125,0.000041545314161339775,-0.00782836228609085,-0.008463259786367416
1759645381976993800,5.159993896484375,0.000464188982732594,0.005651227664202452,-0.01703517697751522
1759645381986950700,5.16995068359375,0.00264851376414299,0.016631441190838814,-0.0217116866260767
1759645381996908500,5.179908447265625,0.006192914675921202,0.004343882203102112,-0.020022710785269737
1759645382006866700,5.18986669921875,0.006299973931163549,-0.024090955033898354,-0.011498996987938881
1759645382016824800,5.199824951171875,0.008221977390348911,-0.04289739951491356,0.004111654590815306
1759645382026781700,5.20978173828125,0.0073591130785644054,-0.042883019894361496,0.006595584563910961
1759645382036739800,5.21973974609375,0.006610498297959566,-0.02141501009464264,0.004307396709918976
1759645382046697700,5.22969775390625,0.0036069853231310844,0.003317499766126275,-0.0015443670563399792
1759645382056654600,5.239654541015625,0.00173744629137218,0.029885461553931236,-0.011336278170347214
1759645382066612700,5.24961279296875,0.001094559207558632,0.04218526929616928,-0.01835716888308525
1759645382076570600,5.259570556640625,0.0019949739798903465,0.03442668169736862,-0.018122011795639992
1759645382086528800,5.26952880859375,0.004055461846292019,0.023813720792531967,-0.012618856504559517
1759645382096485600,5.279485595703125,0.003141731023788452,0.014384797774255276,-0.0035127094015479088
1759645382106443500,5.289443603515625,0.006744721904397011,0.012231099419295788,-0.0003038666909560561
1759645382116401700,5.299401611328125,0.007141000125557184,0.012850817292928696,-0.0023997745011001825
1759645382126359800,5.30935986328125,0.006061354652047157,0.00999377854168415,-0.007016896735876799
1759645382136316700,5.319316650390625,0.007358580362051725,0.006234460044652224,-0.0062243398278951645
1759645382146274800,5.32927490234375,0.005781190004199743,0.007256315089762211,-0.003213636577129364
1759645382156233000,5.33923291015625,0.005481318105012178,0.013588246889412403,-0.001014398061670363
1759645382166190600,5.349190673828125,0.007019559852778912,0.020503411069512367,0.0003075950953643769
1759645382176147700,5.359147705078125,0.00490208063274622,0.02275191806256771,0.000788561999797821
1759645382186105900,5.36910595703125,0.007093063089996576,0.023452062159776688,-0.0020101540721952915
1759645382196063700,5.379063720703125,0.00526746641844511,0.026435868814587593,-0.003373426152393222
1759645382206020900,5.389020751953125,0.001978195970878005,0.02563265897333622,-0.00301762786693871
1759645382215978500,5.398978515625,-0.0009763148264028132,0.020988373085856438,-0.0003712446487043053
1759645382225936600,5.4089365234375,-0.0008982842555269599,0.016209596768021584,0.001570998691022396
1759645382235894800,5.418894775390625,-0.00279019377194345,0.01647910848259926,0.004192348103970289
1759645382245851600,5.4288515625,-0.003282346064224839,0.0223870649933815,0.002954244613647461
1759645382255809800,5.438809814453125,-0.003064499469473958,0.03111237846314907,0.0023289343807846308
1759645382265768000,5.448767822265625,-0.006826214492321014,0.03720569238066673,0.005892776418477297
1759645382275725800,5.458725830078125,-0.005628857295960188,0.04020734131336212,0.012292352505028248
1759645382285682700,5.4686826171875,-0.004222175572067499,0.04301963746547699,0.021229654550552368
1759645382295640800,5.478640869140625,-0.001541171339340508,0.04568919166922569,0.023987891152501106
1759645382305598700,5.4885986328125,-0.000865793670527637,0.04734088480472565,0.0253977682441473
1759645382315556900,5.498556884765625,-0.0011227887589484453,0.05022721737623215,0.027890753000974655
1759645382325513700,5.508513671875,-0.00009134642459684983,0.0506189689040184,0.030354443937540054
1759645382335471600,5.5184716796875,-0.0027411917690187693,0.053996920585632324,0.029287314042448997
1759645382345429500,5.528429443359375,-0.012374910525977612,0.05981246754527092,0.026934411376714706
1759645382355387400,5.538387451171875,-0.019450396299362183,0.06143113598227501,0.016977651044726372
1759645382365344500,5.548344482421875,-0.03718997910618782,0.057618290185928345,0.03105219267308712
1759645382375302700,5.558302734375,-0.015239939093589783,0.06828264892101288,0.03302266448736191
1759645382385260500,5.568260498046875,-0.000035686356568476185,0.10733311623334885,0.022792397066950798
1759645382395218700,5.57821875,0.005578789860010147,0.13860900700092316,0.013713947497308254
1759645382405175600,5.588175537109375,0.01764077879488468,0.13219691812992096,0.020744692534208298
1759645382415133400,5.598133544921875,0.028114458546042442,0.10968442261219025,0.027154389768838882
1759645382425091600,5.608091552734375,0.03098401427268982,0.0971185564994812,0.03538408875465393
1759645382435048700,5.618048583984375,0.0336969755589962,0.09176214784383774,0.04627109318971634
1759645382445006600,5.628006591796875,0.03755989298224449,0.08107887208461761,0.06017998233437538
1759645382454964500,5.637964599609375,0.04596589505672455,0.06326552480459213,0.07060226052999496
1759645382464922400,5.64792236328125,0.06353503465652466,0.07639943063259125,0.07261881232261658
1759645382474879500,5.65787939453125,0.06785814464092255,0.13898105919361115,0.06835375726222992
1759645382484837600,5.667837646484375,0.06828557699918747,0.17335180938243866,0.06672070920467377
1759645382494795500,5.67779541015625,0.06780567765235901,0.1963346302509308,0.05762521177530289
1759645382504753700,5.687753662109375,0.06399016827344894,0.2299112230539322,0.04755207151174545
1759645382514710500,5.69771044921875,0.05071058124303818,0.2608925700187683,0.04038763791322708
1759645382524668400,5.70766845703125,0.04427105933427811,0.2575726807117462,0.04445295035839081
1759645382534626600,5.71762646484375,0.0524219274520874,0.20883336663246155,0.06821926683187485
1759645382544584400,5.72758447265625,0.0699244886636734,0.1302216500043869,0.10149732977151871
1759645382554541600,5.73754150390625,0.08380088955163956,0.06513692438602448,0.13106906414031982
1759645382564499700,5.747499755859375,0.08807206898927689,0.04453364387154579,0.14728185534477234
1759645382574457300,5.757457275390625,0.08677937090396881,0.06583653390407562,0.15087659657001495
1759645382584415500,5.76741552734375,0.08519372344017029,0.10348005592823029,0.1462717205286026
1759645382594372600,5.77737255859375,0.07983970642089844,0.1313960999250412,0.13755732774734497
1759645382604330500,5.78733056640625,0.08070150017738342,0.1479812115430832,0.13242754340171814
1759645382614288600,5.79728857421875,0.08549758791923523,0.15243187546730042,0.1369892805814743
1759645382624246500,5.80724658203125,0.09400053322315216,0.17071714997291565,0.14295369386672974
1759645382634203400,5.817203369140625,0.1025058701634407,0.16159023344516754,0.15577015280723572
1759645382644161500,5.82716162109375,0.10530059039592743,0.14275901019573212,0.16313406825065613
1759645382654119400,5.837119384765625,0.10903008282184601,0.12410756945610046,0.1718418002128601
1759645382664076500,5.84707666015625,0.11545495688915253,0.11055394262075424,0.18327182531356812
1759645382674034700,5.85703466796875,0.11778069287538528,0.10758478194475174,0.1930118054151535
1759645382683992600,5.86699267578125,0.11763075739145279,0.10913154482841492,0.20039807260036469
1759645382693950500,5.876950439453125,0.11931920051574707,0.10945325344800949,0.20877744257450104
1759645382703907600,5.886907470703125,0.12109500169754028,0.10980851948261261,0.2192535251379013
1759645382713865500,5.896865478515625,0.12801282107830048,0.11683980375528336,0.2312241643667221
1759645382723823600,5.90682373046875,0.13205790519714355,0.130794495344162,0.24276497960090637
1759645382733781500,5.916781494140625,0.13686703145503998,0.14575746655464172,0.25286102294921875
1759645382743738400,5.92673828125,0.1469111442565918,0.16484194993972778,0.2622108459472656
1759645382753696500,5.936696533203125,0.1564125120639801,0.17181943356990814,0.2685811221599579
1759645382763654400,5.946654296875,0.1597779393196106,0.174894317984581,0.2728773355484009
1759645382773612500,5.956612548828125,0.15938407182693481,0.17374862730503082,0.27539747953414917
1759645382783569700,5.966569580078125,0.15475735068321228,0.17245087027549744,0.27952244877815247
1759645382793527600,5.976527587890625,0.14768986403942108,0.17839503288269043,0.2827368974685669
1759645382803485700,5.986485595703125,0.14108069241046906,0.1941942423582077,0.286650687456131
1759645382813443300,5.996443359375,0.13707342743873596,0.21815843880176544,0.29300177097320557
1759645382823400400,6.006400390625,0.13951341807842255,0.24291011691093445,0.29450300335884094
1759645382833358600,6.016358642578125,0.14306847751140594,0.2633195221424103,0.2997925877571106
1759645382843316500,6.02631640625,0.15279620885849,0.27330824732780457,0.3071708679199219
1759645382853274600,6.036274658203125,0.16074946522712708,0.2791474759578705,0.3170807361602783
1759645382863231500,6.0462314453125,0.16850459575653076,0.26948580145835876,0.3304649889469147
1759645382873189400,6.056189453125,0.17693908512592316,0.27352848649024963,0.3423493504524231
1759645382883147500,6.0661474609375,0.17977482080459595,0.2770630419254303,0.3476719558238983
1759645382893105400,6.07610546875,0.179733008146286,0.2742443382740021,0.3511657416820526
1759645382903062500,6.0860625,0.1787356585264206,0.265288382768631,0.35299214720726013
1759645382913020700,6.096020751953125,0.17951196432113647,0.26002785563468933,0.35109251737594604
1759645382922978300,6.105978271484375,0.1804446130990982,0.2618928551673889,0.34842216968536377
1759645382932935400,6.115935302734375,0.18267473578453064,0.26679253578186035,0.34638696908950806
1759645382942893600,6.1258935546875,0.18794620037078857,0.26455894112586975,0.3488285541534424
1759645382952851500,6.1358515625,0.2004374861717224,0.24705000221729279,0.35815921425819397
1759645382962809600,6.1458095703125,0.20870155096054077,0.2258259356021881,0.36997780203819275
1759645382972766500,6.155766357421875,0.21419379115104675,0.21046189963817596,0.3771917521953583
1759645382982724400,6.165724365234375,0.2175847887992859,0.2145189493894577,0.3802117705345154
1759645382992682500,6.1756826171875,0.21889586746692657,0.21964500844478607,0.3781464993953705
1759645383002640400,6.185640380859375,0.21741726994514465,0.23031869530677795,0.37526148557662964
1759645383012597500,6.195597412109375,0.21911956369876862,0.23738139867782593,0.37006619572639465
1759645383022555600,6.2055556640625,0.22140562534332275,0.2520942986011505,0.36389219760894775
1759645383032513500,6.215513427734375,0.21712379157543182,0.277542382478714,0.35335540771484375
1759645383042471400,6.225471435546875,0.21166032552719116,0.31119781732559204,0.3459978997707367
1759645383052428500,6.235428466796875,0.20525221526622772,0.3430881202220917,0.34308332204818726
1759645383062386400,6.245386474609375,0.20585249364376068,0.35348111391067505,0.35088905692100525
1759645383072344600,6.255344482421875,0.19617749750614166,0.35980796813964844,0.36844512820243835
1759645383082302500,6.265302490234375,0.1900538206100464,0.3573967516422272,0.38905107975006104
1759645383092259300,6.27525927734375,0.1891355663537979,0.3456716537475586,0.4115012586116791
1759645383102217500,6.285217529296875,0.1858801245689392,0.3277762830257416,0.42743656039237976
1759645383112175400,6.29517529296875,0.18250057101249695,0.31307774782180786,0.43062490224838257
