time,seconds_elapsed,z,y,x
1759645379986694700,3.169694580078125,-0.0049479777961969375,-0.008797638961672783,-0.0060306584663689135
1759645379996651500,3.179651611328125,-0.007498246800899505,-0.002623334240913391,0.007859481328725814
1759645380006609400,3.189609375,-0.026480010646581648,0.000709025052189827,0.028871874219179153
1759645380016567600,3.199567626953125,-0.023646833047270773,-0.022184943801164626,0.014325608602911233
1759645380026524400,3.2095244140625,-0.022197218760848045,-0.01789922930598259,0.0006480886451900005
1759645380036482600,3.219482666015625,-0.021059154641628264,-0.018788287100195884,0.008725304377824067
1759645380046440400,3.2294404296875,-0.01895838297009468,-0.0325122765481472,0.004574322178214788
1759645380056398300,3.2393984375,-0.030987843459844587,-0.04296820411086082,0.019288199446350334
1759645380066355500,3.24935546875,-0.015008768561482429,-0.03869710266292095,0.034930735866725446
1759645380076313600,3.259313720703125,-0.009496727141737937,-0.02947276272177696,0.0340440161600709
1759645380086271500,3.269271484375,0.002175590473413467,-0.022257424515485763,0.039566871234774585
1759645380096229600,3.279229736328125,-0.006022329029440879,-0.013176876959204673,0.005974690495431423
1759645380106186500,3.2891865234375,-0.020002923586964608,-0.026073183411359786,-0.01944499744325876
1759645380116144400,3.299144287109375,-0.020673370194435117,-0.009148936617374419,-0.030058161394298073
1759645380126102500,3.3091025390625,-0.01899111619591713,-0.014181670087575912,-0.02746200742125511
1759645380136059600,3.3190595703125,-0.027548516660928724,-0.012570143237709998,-0.02497720486819744
1759645380146017500,3.329017578125,-0.022335750448703763,-0.029333646512031554,-0.027307109120488164
1759645380155975700,3.3389755859375,0.02530921330153942,-0.029095161581039426,0.023657938963174818
1759645380165933300,3.348933349609375,0.03833060743808746,-0.04795125322043895,0.03727130764350295
1759645380175890400,3.358890380859375,0.031657705545425414,-0.0477402408182621,0.04159720801860094
1759645380185848600,3.3688486328125,0.017383096477389334,-0.057794601842761036,0.020389730947464702
1759645380195806500,3.378806396484375,-0.019538813206553457,-0.07465338218510151,0.0535075721733272
1759645380205763600,3.388763671875,-0.009254150557518005,-0.03551730358302593,0.036971009522676464
1759645380215721500,3.398721435546875,0.0271878666549921,0.0017319383591413496,0.01998378049507737
1759645380225679400,3.408679443359375,0.04879530282914638,0.007885200291872023,-0.025681115353852507
1759645380235637500,3.418637451171875,0.029998832422494886,0.015359481695294379,-0.03914543095231056
1759645380245594600,3.4285947265625,-0.010985504394769668,-0.02025368347764015,-0.006335486631840467
1759645380255552500,3.438552490234375,-0.024817630392313002,-0.03763853352069855,0.019972528448700903
1759645380265510700,3.4485107421875,-0.05527122084498405,-0.03930617447197437,0.057480567457526915
1759645380275467500,3.458467529296875,-0.10823591831326485,-0.051691608792543406,0.0860427912056446
1759645380285425400,3.46842529296875,-0.14789806661605834,-0.03331716319024563,0.10817264381870627
1759645380295383600,3.478383544921875,-0.13353636378645897,-0.017934885141253472,0.14889000026285648
1759645380305341400,3.488341552734375,-0.10321370623707771,-0.024661563047766684,0.15985679995715618
1759645380315298600,3.498298583984375,-0.0468120200574398,-0.012734393888711929,0.11406623190194368
1759645380325256700,3.508256591796875,-0.01982815154194832,-0.0334708924472332,0.026545769359171387
1759645380335216600,3.518216552734375,0.015462942069768905,-0.06656243018805981,-0.04314093032926321
1759645380345174500,3.528174560546875,0.03139174808561802,-0.08816343662142753,-0.04657295060455799
1759645380355131600,3.538131591796875,0.05247895977795124,-0.09293313524127006,-0.014068126710504293
1759645380365089500,3.548089599609375,0.013949614897370337,-0.0652776510745287,0.04124912523329258
1759645380375047700,3.558047607421875,-0.012599953854084014,-0.04345101919174194,0.07253185998648405
1759645380385004500,3.568004638671875,-0.03705401163101196,-0.0032411738783121105,0.06079422205016016
1759645380394962400,3.57796240234375,-0.036951135778427124,0.00950140331685543,-0.007333996149897575
1759645380404920600,3.587920654296875,-0.025191724401712415,0.01263502516746521,-0.022366730108857154
1759645380414878700,3.597878662109375,0.00029459903240203856,0.007848959934711457,-0.029097791929543017
1759645380424835600,3.607835693359375,0.027424598020315168,0.010771569383144377,-0.0015730945356190204
1759645380434793700,3.617793701171875,0.021568857729434964,0.021933014866709708,0.013664952737092971
1759645380444751600,3.627751708984375,-0.0028349311649799344,0.015321487772464752,-0.010005407316237688
1759645380454708500,3.63770849609375,-0.009655132573843001,0.005289338579773903,-0.036948213168978686
1759645380464666600,3.64766650390625,0.0032540333598852157,-0.012891045755147934,-0.029948855800926683
1759645380474624500,3.65762451171875,0.028125439766049382,-0.021380641680955884,0.012501608046144246
1759645380484582700,3.667582763671875,0.03901566709280014,-0.05375555558502674,-0.0003958674497902393
1759645380494539500,3.67753955078125,0.02609597976505756,-0.0721568891942501,-0.0280931449316442
1759645380504497400,3.687497314453125,0.007301847445964813,-0.04927577982246875,-0.029947394496202467
1759645380514455600,3.69745556640625,0.014395020577311514,-0.03229074275195598,-0.008854045324027537
1759645380524412700,3.70741259765625,0.022096096473932264,-0.037303602477908135,0.0620966829508543
1759645380534370600,3.71737060546875,0.012124153035879135,-0.05438683922588825,0.07979191411733627
1759645380544328700,3.72732861328125,0.016301730981469153,-0.05789981578290462,0.0787092334471643
1759645380554286600,3.73728662109375,0.008668459624052048,-0.05976210252344608,0.007201455811411142
1759645380564243500,3.747243408203125,0.019005144721269608,-0.08828326360881328,-0.06302183497175574
1759645380574201600,3.75720166015625,0.06113046826720237,-0.09340776701569557,-0.06941679670587182
1759645380584159500,3.767159423828125,0.07710194438099861,-0.08606208042800426,-0.047864159458875656
1759645380594116600,3.77711669921875,0.05572773244082927,-0.05532207424938678,-0.006625701750069856
1759645380604074800,3.78707470703125,0.021176643541455268,-0.062001405882835384,0.04727013908848166
1759645380614032400,3.797032470703125,-0.006482932278513908,-0.06045242287516594,0.05766498411372303
1759645380623990500,3.806990478515625,-0.006202946293354034,-0.0643096828252077,0.04513312705978751
1759645380633947600,3.81694775390625,-0.025074820023775098,-0.06003916589915752,0.020089871218055486
1759645380643905500,3.826905517578125,-0.01633680229485035,-0.0843874252140522,-0.01894347766190767
1759645380653863700,3.83686376953125,0.04412848006188869,-0.09622691608965396,-0.04207110914066434
1759645380663820500,3.846820556640625,0.09426116897463797,-0.07156301495432853,0.002043050134927034
1759645380673778400,3.8567783203125,0.10821662909090518,-0.07692132711708545,0.001284632983058691
1759645380683736600,3.866736572265625,0.04875321725308895,-0.05305179122984409,0.016153700812906027
1759645380693694500,3.876694580078125,-0.014230185404419898,-0.06182780288159847,-0.005345452681183815
1759645380703651600,3.886651611328125,-0.015921791753172872,-0.07561550521552562,-0.030275457406789063
1759645380713609700,3.896609619140625,-0.018071078741550443,-0.04759820199906826,-0.03808466985300183
1759645380723567400,3.9065673828125,0.004549918389320374,-0.04370703977942467,-0.02259191716685891
1759645380733524500,3.9165244140625,0.04052782522141933,-0.02956219457089901,-0.01267155778557062
1759645380743482600,3.926482666015625,0.06970774247646332,-0.04993219790458679,-0.0038243805937469002
1759645380753440500,3.9364404296875,0.03995674733519554,-0.03965571856200695,0.015297960766404866
1759645380763398700,3.946398681640625,0.021043957072496414,-0.058200844556093215,0.021833353884518146
1759645380773355500,3.95635546875,-0.016394085440039632,-0.06778057380616664,0.025296207689493894
1759645380783313400,3.9663134765625,-0.026302315992116927,-0.07118892094492912,0.015894611485302447
1759645380793271600,3.976271484375,-0.03436579546034336,-0.08056114492416382,-0.01556727922707796
1759645380804473600,3.9874736328125,-0.015015198302268981,-0.06107084703445434,-0.016206600043922662
1759645380814431700,3.997431640625,0.044127895539999004,-0.057142859935760494,-0.02708206819295883
1759645380824389600,4.0073896484375,0.06770517048239708,-0.046235096952319144,0.00010945172384381294
1759645380834347500,4.017347412109375,0.032923779958486554,-0.037705169016122815,0.005963730709999799
1759645380844304600,4.0273046875,-0.00822656107544899,-0.015227964270114898,0.01741656035557389
1759645380854262500,4.037262451171875,-0.024099837511777876,-0.03228548205494881,0.0173727212138474
1759645380864220700,4.047220703125,-0.013678396740555763,-0.05662088188827037,-0.002173983038216829
1759645380874177800,4.057177734375,0.01712707588970661,-0.0805792651027441,-0.02196151030883193
1759645380884135400,4.067135498046875,0.05421206718087196,-0.08860650421380996,-0.02888867922350764
1759645380894093600,4.077093505859375,0.136227502566576,-0.06751461634635925,-0.01914382253959775
1759645380904051500,4.087051513671875,0.17946926292181015,-0.025184710139036177,0.02171045815721154
1759645380914008600,4.097008544921875,0.11099895328581333,-0.018939093747735024,0.02111190774217248
1759645380923966700,4.106966796875,-0.01049041435420513,-0.03461713987290859,-0.011116583428531885
1759645380933924600,4.116924560546875,-0.07537818932831288,-0.056091305056214326,-0.01646992715522647
1759645380943881500,4.126881591796875,-0.08861468752026558,-0.04919453127980232,-0.01676452618762851
1759645380953839600,4.136839599609375,-0.08443827861845493,-0.061707391372323034,0.005198445425927639
1759645380963797500,4.146797607421875,-0.061250295254588125,-0.10019698876440525,0.04074614414721727
1759645380973755600,4.156755615234375,-0.07730535799860953,-0.10614449899196624,0.09126958594322204
1759645380983712800,4.166712646484375,-0.05663023423850536,-0.08518588211536407,0.1129835512317717
1759645380993670700,4.176670654296875,-0.030223288828134534,-0.06721066496372223,0.1234805414572358
1759645381003628500,4.186628662109375,-0.02111643778681755,-0.060091188347339626,0.08969941401705145
1759645381013585700,4.196585693359375,-0.03823766845762729,-0.05214402873516082,0.01063596030473709
1759645381023543600,4.20654345703125,-0.03899637787044048,-0.06535889961719513,-0.07555515333041549
1759645381033501700,4.216501708984375,-0.015485153901576995,-0.06534311752617358,-0.10950593824908136
1759645381043458800,4.226458740234375,0.008265724042057991,-0.07380757901072502,-0.09977934787422418
1759645381053416400,4.23641650390625,0.012518120789527892,-0.055631870850920674,-0.023593933816254138
1759645381063374600,4.24637451171875,-0.015722469788789748,-0.028100305324792862,0.019633505752682686
1759645381073332500,4.25633251953125,-0.04493102861642837,-0.018134791627526282,0.014092822760343552
1759645381083289600,4.26628955078125,-0.05571838009059429,-0.03648118017911911,-0.017103256622701884
1759645381093247700,4.276247802734375,-0.05570727417469024,-0.013725743013620376,-0.03269230929017067
1759645381103205600,4.28620556640625,-0.06490063445568084,0.0011269582033157349,-0.036437633298337456
1759645381113162500,4.29616259765625,-0.04376256935894489,-0.0023410101681947708,-0.010352321057766675
1759645381123120600,4.30612060546875,-0.007975216662883759,0.010284078127145766,0.008374006722122431
1759645381133078500,4.31607861328125,-0.010886720195412635,0.04583879111111164,0.016044979741424322
1759645381143036700,4.32603662109375,-0.06040858373343944,0.049044893676042554,-0.006387070688605308
1759645381152993800,4.335993896484375,-0.0708417149424553,0.042786417803168296,-0.031270021402090786
1759645381162951700,4.34595166015625,-0.025996611043810843,0.04934709149301052,-0.04016410647556185
1759645381172909600,4.35590966796875,0.0013975918382406233,0.032841946893930433,-0.025035364796221257
1759645381182866700,4.36586669921875,-0.013707622835040092,0.020473463708162307,-0.007304477794468403
1759645381192824600,4.375824462890625,-0.050585108855366705,0.015625439155101777,-0.0046247371912002564
1759645381202782700,4.38578271484375,-0.09854103825092315,0.021328034710884094,0.018416385047882795
1759645381212740600,4.39574072265625,-0.10968319451212882,0.029754502272605895,0.049251668294519185
1759645381222697500,4.405697509765625,-0.10574643958508968,0.032496494457125664,0.07929112498834728
1759645381232655600,4.415655517578125,-0.10148176787793636,0.017139350849390028,0.06622311523109674
1759645381242613500,4.425613525390625,-0.07147592119276523,0.016876315999031066,0.06357230846136808
1759645381252570600,4.435570556640625,-0.03410217608809471,0.010057283633947372,0.05499021194651722
1759645381262528800,4.44552880859375,-0.01719780303835869,0.018790040665864944,0.03895356164202094
1759645381272486700,4.455486572265625,-0.03207914582788944,0.002963525980710983,0.01231996786892414
1759645381282444800,4.46544482421875,-0.05262099859714508,-0.003710544955730438,0.025671032351255417
1759645381292401700,4.475401611328125,-0.07587620197832584,0.005612579184770584,0.019165449849516153
1759645381302359600,4.485359619140625,-0.06907412074804306,0.005866261684894561,0.01615764633566141
1759645381312317700,4.495317626953125,-0.05127952086031436,0.007564297774434089,0.012565613193064927
1759645381322274600,4.505274658203125,-0.037034137886762616,0.012490648260712623,0.01631049880981445
1759645381332232700,4.515232666015625,-0.011672317615151405,0.007924363258481025,0.02439779754504561
1759645381342188800,4.525188720703125,-0.01249298634827137,-0.01478431215584278,-0.002527472651004791
1759645381352145700,4.535145751953125,-0.01454465818107128,-0.02886661352217197,0.006137918233126402
1759645381362103800,4.545103759765625,-0.0028518822997808456,-0.030302199283242223,0.011761311072856186
1759645381372061700,4.555061767578125,-0.0016863456517457961,-0.018957798448204992,0.04305807435140013
1759645381382019800,4.565019775390625,-0.01574585066437721,-0.034950317350029944,-0.007338964585959911
1759645381391977000,4.57497705078125,-0.04405775291323662,-0.039112113204598425,-0.03222980634495616
1759645381401934600,4.5849345703125,-0.021036358287930487,-0.04679799153208732,-0.03094444270953536
1759645381411892700,4.594892822265625,-0.014008651608228683,-0.04802841010987759,-0.0032017186507582664
1759645381421850600,4.6048505859375,-0.02332593052983284,-0.04628302774727344,-0.00780760501101613
1759645381431807700,4.614807861328125,-0.04914543144106864,-0.026146833169460294,0.004306903413683176
1759645381441766000,4.624765869140625,-0.05899287171661854,-0.008210194462537766,0.030558219870924948
1759645381451723800,4.634723876953125,-0.0358539881914854,0.010763386076688766,0.029282208585739135
1759645381461680600,4.6446806640625,-0.02649696178138256,0.013175123393535612,0.019623130489140748
1759645381471638800,4.654638671875,-0.012618658554553986,0.005310381367802619,0.016532032606005668
1759645381481596700,4.6645966796875,0.0012479542344808578,-0.012249240720272064,-0.0259821441270411
1759645381491554800,4.674554931640625,0.006317512583732605,-0.006271919876337051,-0.1300153500534594
1759645381501512000,4.684511962890625,-0.005118073666095733,0.0028431144714355467,-0.1272090604610741
1759645381511469800,4.6944697265625,-0.006935936743021011,-0.008560323074460028,-0.09502163195312023
1759645381521427700,4.704427734375,-0.0280418531358242,-0.010295768564939498,-0.04162774928733706
1759645381531384800,4.714384765625,-0.03685410514473915,-0.012084990069270133,0.01969356537684798
1759645381541342700,4.7243427734375,-0.016041034218668936,-0.003066401833295822,0.06767594438791275
1759645381551300900,4.73430078125,-0.012833762609958648,-0.028104981499910354,0.08028598124459385
1759645381561258800,4.7442587890625,0.006284779357910156,-0.0569201570957899,0.07719502949193119
1759645381571215600,4.754215576171875,0.020770985350012778,-0.08522738316953182,0.05220262705460191
1759645381581173800,4.764173828125,0.01774842265844345,-0.08053484143912791,-0.003453647585213184
1759645381591131600,4.774131591796875,0.027556699967384336,-0.03968494465649128,-0.020099515829235314
1759645381601088800,4.7840888671875,0.04358370566070079,-0.013088029631972312,-0.02647504221051931
1759645381611047000,4.794046875,0.05082885448336601,-0.033275077614188193,-0.031751959700137375
1759645381621004800,4.8040048828125,0.057007250857353205,-0.0655430240124464,-0.06236205588877201
1759645381630962700,4.813962646484375,0.028054712617397306,-0.04342179309725761,-0.008196019806712865
1759645381640919800,4.823919921875,0.037568390893936154,-0.06807634188234805,-0.027376374964416025
1759645381650877700,4.833877685546875,-0.021593992170691488,-0.0701309363245964,-0.0077519293010234825
1759645381660835800,4.8438359375,-0.05785597664117813,-0.07142565231025219,0.03078574501648545
1759645381670793700,4.853793701171875,-0.08266133207380771,-0.06303484058380127,0.08093143954128026
1759645381680750600,4.86375048828125,-0.05925766013264656,-0.048963060611486434,0.12484320811256766
1759645381690708700,4.873708740234375,-0.04099310464560985,-0.030519641426205633,0.13460443140938877
1759645381700666600,4.88366650390625,-0.03142038965821266,-0.026465397599339482,0.06805573748573661
1759645381710623700,4.893623779296875,-0.030110476103425023,-0.01655073730647564,-0.011223843195289372
1759645381720582000,4.903581787109375,-0.020407412734627723,-0.04670797516107559,-0.07523571211770176
1759645381730539800,4.913539794921875,0.03561842586994171,-0.0630202275365591,-0.1281988021507859
1759645381740498000,4.923497802734375,0.05275193150043487,-0.06697042646706104,-0.11101035146266221
1759645381750454800,4.933454833984375,0.06631283934116364,-0.07342413265109062,-0.08401464637890457
1759645381760412700,4.94341259765625,0.04542027343809604,-0.041518589824438096,-0.0075362407237291335
1759645381770370800,4.953370849609375,0.009794833305478095,-0.055090603581070895,0.04258168901130557
1759645381780327700,4.96332763671875,-0.03683656948804855,-0.039541736793518065,0.06123655899018049
1759645381790285800,4.973285888671875,-0.06139467216134071,-0.01837503012418747,0.06426788951009511
1759645381800243700,4.98324365234375,-0.05624971048831939,-0.03517477375566959,0.008290420091897248
1759645381810201600,4.99320166015625,0.018691840988397598,-0.025375264275074003,-0.00423982952684164
1759645381820158700,5.00315869140625,0.04914776952862739,-0.026670564782619473,-0.01757438126578927
1759645381830116900,5.013116943359375,0.05983867489099502,-0.04551671954989433,-0.05386033113375306
1759645381840074800,5.02307470703125,0.04871697689592838,-0.03459200543165207,-0.040246670192480086
1759645381850033000,5.033032958984375,0.0076233344852924345,-0.029874329259991644,0.004212356998026371
1759645381859989800,5.04298974609375,0.025329087045788762,-0.051856443965435026,0.036419074728339905
1759645381869947600,5.05294775390625,0.014664485168457031,-0.0795639505803585,0.03452858480662107
1759645381879905800,5.06290576171875,0.003011456775665283,-0.09023498219847678,0.0013039222054183482
1759645381889863700,5.07286376953125,-0.033093291306495666,-0.08692366569340229,0.01739332561045885
1759645381899820800,5.08282080078125,-0.026254385197162628,-0.06745382606983184,0.0726712684571743
1759645381909779000,5.092779052734375,0.01143500172793865,-0.056494040638208384,0.12884426044747233
1759645381919736600,5.102736572265625,0.00857902777493,-0.02446399464905262,0.11638342280313371
1759645381929693700,5.112693603515625,-0.011977438041567801,-0.031956980752944945,0.05149813204705715
1759645381939651800,5.12265185546875,0.004610708665847778,-0.05505670131146907,-0.027666443952172992
1759645381949609700,5.132609619140625,0.025152561435103415,-0.05724748935401439,-0.060555444858223194
1759645381959568000,5.14256787109375,-0.004959083712100983,-0.022941899648308752,-0.03612257599979639
1759645381969524700,5.152524658203125,-0.0167658413618803,-0.04279577015340328,-0.045328065109997984
1759645381979482600,5.162482666015625,-0.03479658809304237,-0.034542321071028705,-0.03905088453665376
1759645381989440800,5.172440673828125,-0.03628594986796379,-0.014481529816985129,0.019920798261463642
1759645381999398700,5.182398681640625,-0.049509004056453705,-0.02129062530994415,0.017466683107614515
1759645382009355800,5.192355712890625,-0.02220481754541397,-0.038006782311201096,0.019912322694063185
1759645382019314000,5.20231396484375,0.03979951094686985,-0.048617023652791976,0.025213059450685978
1759645382029271800,5.212271728515625,0.057014265120029446,-0.07004676517248153,0.036177959448844194
1759645382039228700,5.222228759765625,0.002793430110812187,-0.07329729140102863,0.06193360134363174
1759645382049186800,5.232186767578125,-0.039700142225623125,-0.07005377943515777,0.047980333184450864
1759645382059144700,5.242144775390625,-0.08306465217769146,-0.09055003949701786,0.03925239845812321
1759645382069102800,5.252102783203125,-0.09308686449825763,-0.07254968790411949,0.03761939042881131
1759645382079059700,5.262059814453125,-0.061041620939970016,-0.047288405397534365,0.008668167363107203
1759645382089017600,5.272017578125,-0.0005932897180318832,-0.06646306146681308,-0.003578881400078535
1759645382098975700,5.281975830078125,0.017341595423221588,-0.06853285347819328,-0.01118643379434943
1759645382108933600,5.29193359375,0.004395604610443115,-0.05516542238295078,0.008984247574955225
1759645382118890800,5.301890869140625,-0.017404723787307737,-0.05872048451602459,0.03515548453330993
1759645382128849000,5.311848876953125,-0.056389411219954486,-0.06192015734016895,0.05502864426076412
1759645382138806800,5.321806884765625,-0.027584757018089292,-0.07727905451357364,0.0407908600717783
1759645382148764700,5.3317646484375,0.006427987220883369,-0.0667015463978052,0.028015549650788306
1759645382158721800,5.3417216796875,0.03562193300127983,-0.045620764446258545,0.013625205248594284
1759645382168679700,5.3516796875,0.03717500766217709,-0.040298108118772505,-0.011148586001992224
1759645382178637800,5.361637939453125,-0.011498130092024803,-0.03807692493796348,-0.021086773300915955
1759645382188595700,5.371595703125,-0.041408699709177016,-0.045670448806881904,-0.01534443025663495
1759645382198552600,5.381552490234375,-0.017044073781371117,-0.06892506766617297,0.0185980252251029
1759645382208510700,5.3915107421875,0.008933832561969756,-0.09445873737335204,0.04527180487811565
1759645382218468600,5.401468505859375,0.016418050837516785,-0.0991273137062788,0.07148834228292107
1759645382228425700,5.41142578125,0.023519407275319097,-0.08226561075448989,0.08077610284909606
1759645382238383900,5.4213837890625,0.025668694263696668,-0.062919689771533,0.055967824807018035
1759645382248341800,5.431341796875,0.002257423537969589,-0.05676175166368484,0.017394640784710643
1759645382258300000,5.4412998046875,0.003647416591644287,-0.040186464437842365,0.0003217793002724647
1759645382268256800,5.4512568359375,0.038737434673309326,-0.006494622716307639,-0.007751344779133796
1759645382278214700,5.461214599609375,0.05247837525606155,-0.004874912559986114,-0.03352276876494288
1759645382288172800,5.4711728515625,0.030710780084133145,-0.02900222260057926,-0.03775514563769102
1759645382298130700,5.481130615234375,0.012456745991110801,-0.00853285054564476,0.001499737038463354
1759645382308087800,5.491087890625,-0.018205518776178358,0.011223404803872107,0.021473726791888473
1759645382318045700,5.501045654296875,-0.02494973233938217,0.0031412206351757047,0.05660539205819368
1759645382328003600,5.511003662109375,-0.06917582755684852,0.013320669344067573,0.09617226329296827
1759645382337961500,5.52096142578125,-0.1324666887283325,0.019786065965890883,0.12188158182799816
1759645382347918600,5.530918701171875,-0.14718670347630977,0.04733107549548149,0.14220219306200743
1759645382357876500,5.54087646484375,-0.15534019931554793,0.05001169288158416,0.18835823342874644
1759645382367834600,5.550834716796875,-0.0921253259897232,0.06202011058330536,0.11493030138537287
1759645382377791500,5.56079150390625,-0.06415946069955826,0.07895546329319476,-0.05933905480578541
1759645382387749400,5.570749267578125,-0.0463327121078968,0.011575286981463432,-0.15092662065699697
1759645382397707500,5.58070751953125,-0.10637655418217182,0.07014613389372826,-0.08568243346065282
1759645382407665400,5.59066552734375,-0.14381635026037692,-0.03680558982789516,-0.0733430302388966
1759645382417622500,5.60062255859375,-0.13333295016884802,-0.0637830286026001,-0.01520955183058977
1759645382427580700,5.61058056640625,-0.051720250365138054,-0.05412906507253647,0.06904036460891366
1759645382437538600,5.62053857421875,0.016757073533535,-0.036271336820721624,0.09522475330978632
1759645382447496400,5.630496337890625,-0.0064256491333246225,-0.037460254344344135,0.06608399902135133
1759645382457453600,5.64045361328125,-0.052151042997837065,-0.06077683252394199,0.01686331038698554
1759645382467411500,5.650411376953125,-0.05089432093501091,-0.06808043353557586,-0.03848828221783042
1759645382477369600,5.66036962890625,-0.020105214917659757,-0.00013502455651760102,-0.020007307501137255
1759645382487327500,5.670327392578125,-0.10726561197638511,-0.0006067337214946747,0.04247603667974472
1759645382497284400,5.680284423828125,-0.15536007305979727,-0.03988192853331566,0.07817424978762864
1759645382507242500,5.690242431640625,-0.12335516151189803,-0.003293780848383903,0.11201982076615094
1759645382517200400,5.700200439453125,-0.027983400946855544,0.10833294894695282,0.09942425082623958
1759645382527158500,5.710158447265625,0.030375849041342735,0.11458850221037864,0.03266089123860001
1759645382537115600,5.72011572265625,0.07507540698945522,0.06042962652146816,-0.06622092327401041
1759645382547073500,5.730073486328125,0.10004735116064548,-0.01779284632205963,-0.12083660281971097
1759645382557031700,5.74003173828125,0.11851999644041061,-0.04016717521548271,-0.12906301776468754
1759645382566988500,5.749988525390625,0.14116671253442764,-0.013837386694550513,-0.06868117590770124
1759645382576946400,5.759946533203125,0.1185854628920555,-0.008777765217423439,0.02867006803676486
1759645382586904600,5.769904541015625,0.053963645377755165,0.00281856455206871,0.07524433381557465
1759645382596862500,5.779862548828125,0.004518354207277297,0.0230400993257761,0.03457490816637873
1759645382606819600,5.789819580078125,0.0011398176848888397,0.027139935860037802,-0.012344517788290977
1759645382616777500,5.799777587890625,0.040303368815779686,-0.00021919570863246916,-0.05257672106400132
1759645382626735400,5.8097353515625,0.0869797797948122,-0.031069092002511022,-0.0458938822992146
1759645382636693500,5.819693603515625,0.08362170153856277,-0.07759820346534252,-0.011085603768378496
1759645382646650600,5.829650634765625,0.03275894478559494,-0.07984159847795963,0.031420681919157506
1759645382656608500,5.8396083984375,0.050213937455415726,-0.06069558398127556,0.0585652939543128
1759645382666566700,5.849566650390625,0.05608019914031028,-0.08562018187940121,0.06985898751541972
1759645382676524300,5.859524169921875,0.04425298322439193,-0.07537409767508506,0.0970312182098627
1759645382686481400,5.8694814453125,0.036384149545431135,-0.03366612275838852,0.10068126515001058
1759645382696439600,5.879439453125,0.014049568140506744,-0.024528292056918144,0.08691007555946707
1759645382706397400,5.8893974609375,0.009055997636914252,-0.05038111071586609,0.07104790503904224
1759645382716355600,5.89935546875,0.038166356787085534,-0.057629182147979734,0.042202626565843816
1759645382726312400,5.9093125,0.07848433865010739,-0.07300035428106784,0.029965076283365488
1759645382736270300,5.919270263671875,0.07086158868670463,-0.08626783213317393,0.042601855016499754
1759645382746228500,5.929228515625,0.049634676262736314,-0.08805413102805613,0.049833998227119446
1759645382756186400,5.939186279296875,-0.010415011030435562,-0.10337737236618995,0.0893940013296902
1759645382766143500,5.9491435546875,-0.051123453515768046,-0.10775018062293529,0.15353241924121974
1759645382776101600,5.9591015625,-0.08828209456503391,-0.1256745443701744,0.20242387592121958
1759645382786059500,5.9690595703125,-0.10882453185617923,-0.15680910282433033,0.26596695828810335
1759645382796017400,5.979017333984375,-0.10920271751880645,-0.1556079103410244,0.2780576474457979
1759645382805974500,5.988974609375,-0.09429857837557792,-0.14645371302664278,0.26572555074766274
1759645382815932400,5.998932373046875,-0.056932432055473325,-0.14458675011098385,0.21483722116202114
1759645382825890600,6.008890625,-0.035196401065587996,-0.14595803846418856,0.15673428402245043
1759645382835847700,6.01884765625,-0.047910336688160894,-0.12886077319085598,0.13101941252946853
1759645382845805300,6.028805419921875,-0.032606969094276426,-0.08608721486926078,0.09488996839746833
1759645382855763500,6.038763427734375,-0.012879355317354202,-0.06137947459220886,0.07179317044839263
1759645382865721300,6.048721435546875,-0.022739655074477193,-0.019962591576576233,0.08245455745533108
1759645382875678500,6.058678466796875,0.025661095479130744,-0.014713000485301017,0.10542612158954143
1759645382885636600,6.06863671875,0.02477320672869682,0.008187982630729675,0.1527814547434449
1759645382895594500,6.078594482421875,0.031578795090317725,0.006940612918138503,0.19071780216693876
1759645382905552600,6.088552734375,0.024385668715834617,-0.05444295332729816,0.17647621858566997
1759645382915509500,6.098509521484375,0.046967210619151586,-0.11864333055913448,0.15461115438863635
1759645382925467400,6.10846728515625,0.09148965843468904,-0.130279992339015,0.13485153803825378
1759645382935425500,6.118425537109375,0.12344254753440617,-0.09593582418859005,0.11255509668663144
1759645382945383400,6.128383544921875,0.12141864049136637,-0.08495967214405536,0.08491773269847035
1759645382955340500,6.138340576171875,0.07337795542180538,-0.08668693432807922,0.04986936180144548
1759645382965298400,6.14829833984375,0.05095160408020019,-0.0866308202266693,0.050317982351779936
1759645382975256300,6.15825634765625,0.02513327221274376,-0.09054945497512817,0.09926789122074842
1759645382985214500,6.16821435546875,0.03638648763298988,-0.07670680758357047,0.12751315797418356
1759645382995171600,6.178171630859375,-0.0005476970106363296,-0.09748071554303168,0.12552183802649378
1759645383005129500,6.18812939453125,-0.046892099556326866,-0.1197223579674959,0.10906973878890275
1759645383015087600,6.198087646484375,-0.12711714439392088,-0.19236147772073744,0.07917085960954427
1759645383025045800,6.208045654296875,-0.15468173540681598,-0.24726035812199115,0.12117445647194981
1759645383035002400,6.21800244140625,-0.14185352575480936,-0.28696985269784925,0.18874898631200193
1759645383044960500,6.22796044921875,-0.12031214055418968,-0.3445937741488218,0.24842078020349143
1759645383054918400,6.23791845703125,-0.05586626412868499,-0.4364496355473995,0.2966194323137402
1759645383064876500,6.24787646484375,-0.03558803073167801,-0.5267494996756314,0.29671003320664163
1759645383074833700,6.257833740234375,-0.0011275427252054214,-0.5934902090400457,0.3119404816947877
1759645383084791300,6.267791259765625,0.017732640567421912,-0.6604793402075767,0.29214024107307196
