time,seconds_elapsed,z,y,x
1759645380205763600,3.388763671875,5.74710865124762,7.7170140549868345,-1.8944224388621747
1759645380215721500,3.398721435546875,5.7470279872268435,7.716725301173329,-1.895840781227499
1759645380225679400,3.408679443359375,5.746669090786576,7.716557543390989,-1.8976108596399426
1759645380235637500,3.418637451171875,5.746311947911978,7.716565142175555,-1.8986615377366542
1759645380245594600,3.4285947265625,5.745996306091547,7.716864417383074,-1.8984014254957435
1759645380255552500,3.438552490234375,5.745762497335672,7.7173390491575,-1.8971762676149606
1759645380265510700,3.4485107421875,5.745690016621351,7.717810173800587,-1.8954791083082556
1759645380275467500,3.458467529296875,5.745982277566195,7.718074962216615,-1.893515260889381
1759645380285425400,3.46842529296875,5.746439373683929,7.718105941876769,-1.8920025182388722
1759645380295383600,3.478383544921875,5.747041431230306,7.717837061807513,-1.8912704045720397
1759645380305341400,3.488341552734375,5.747544120055437,7.717231497129798,-1.8922113386839627
1759645380315298600,3.498298583984375,5.7480047233045095,7.716227873045206,-1.8949033542469143
1759645380325256700,3.508256591796875,5.748554173880815,7.7149676438510415,-1.8983625547900795
1759645380335216600,3.518216552734375,5.7490258830457925,7.713941807934641,-1.9011004553213715
1759645380345174500,3.528174560546875,5.749108300632238,7.713546086615324,-1.9024566922359167
1759645380355131600,3.538131591796875,5.748372387573123,7.713976294726133,-1.902939215055853
1759645380365089500,3.548089599609375,5.746948492249846,7.714901592877506,-1.9034891040235757
1759645380375047700,3.558047607421875,5.745216553890705,7.715819876766204,-1.9049939556285738
1759645380385004500,3.568004638671875,5.7437833062171935,7.716311459675431,-1.9073221063151955
1759645380394962400,3.57796240234375,5.74278260474205,7.716437716403603,-1.909823129350692
1759645380404920600,3.587920654296875,5.742096960565448,7.716446484231948,-1.9118490822203456
1759645380414878700,3.597878662109375,5.741449894833565,7.71659319922626,-1.9131984510026872
1759645380424835600,3.607835693359375,5.74065611410737,7.716963201582431,-1.9140873626664279
1759645380434793700,3.617793701171875,5.739627940103412,7.717623126795887,-1.9145114332973956
1759645380444751600,3.627751708984375,5.738593920880556,7.718398787343501,-1.9144836685076354
1759645380454708500,3.63770849609375,5.737782604497671,7.7190031829774375,-1.9144759235925972
1759645380464666600,3.64766650390625,5.737293359676003,7.719227054861188,-1.9150405717380343
1759645380474624500,3.65762451171875,5.736812298160791,7.719187891894578,-1.9166399697586893
1759645380484582700,3.667582763671875,5.735948959329724,7.7193907209903,-1.9184069794312117
1759645380494539500,3.67753955078125,5.734802127382159,7.720134817355871,-1.9188417175866663
1759645380504497400,3.687497314453125,5.733844096004963,7.721195724585652,-1.9174363808333872
1759645380514455600,3.69745556640625,5.733185339835286,7.722317422091961,-1.9148868424810468
1759645380524412700,3.70741259765625,5.732517231315374,7.7232894819945095,-1.9129642038553951
1759645380534370600,3.71737060546875,5.731715267282724,7.723912582328915,-1.9128524140439926
1759645380544328700,3.72732861328125,5.730829716619849,7.724133531603217,-1.9146129939757286
1759645380554286600,3.73728662109375,5.729933644562959,7.724200167098641,-1.9170261925972998
1759645380564243500,3.747243408203125,5.729174350628257,7.724439236551523,-1.9183298225417733
1759645380574201600,3.75720166015625,5.72789950838685,7.725523524656891,-1.917770435093343
1759645380584159500,3.767159423828125,5.726143604630232,7.727305731898546,-1.915830260811001
1759645380594116600,3.77711669921875,5.724173765861988,7.729336360943317,-1.9135237374342977
1759645380604074800,3.78707470703125,5.722362917047739,7.731077651652694,-1.9119041734084485
1759645380614032400,3.797032470703125,5.7208437446564435,7.73222156099081,-1.9118243861705064
1759645380623990500,3.806990478515625,5.719515710923075,7.732787378180027,-1.913508247604221
1759645380633947600,3.81694775390625,5.718336145749688,7.733006573888659,-1.916148094588518
1759645380643905500,3.826905517578125,5.717379867938161,7.733263178998231,-1.9179656654044985
1759645380653863700,3.83686376953125,5.716320714274048,7.7341785402774805,-1.917433165962994
1759645380663820500,3.846820556640625,5.714970468708873,7.735702973365783,-1.915309744068235
1759645380673778400,3.8567783203125,5.713434345182776,7.737468229472637,-1.9127552372798322
1759645380683736600,3.866736572265625,5.712144305372238,7.738887448620796,-1.9108650396190583
1759645380693694500,3.876694580078125,5.711233035746217,7.7397332517951725,-1.9101653669171035
1759645380703651600,3.886651611328125,5.710679493516683,7.740052400746941,-1.9105241172268985
1759645380713609700,3.896609619140625,5.710434578844905,7.7400184984773395,-1.9113940319292246
1759645380723567400,3.9065673828125,5.710409444403648,7.74001732943356,-1.9114741114281117
1759645380733524500,3.9165244140625,5.710344562473892,7.740387331789732,-1.9101715043969452
1759645380743482600,3.926482666015625,5.709894480618834,7.741305031156539,-1.9077960074372589
1759645380753440500,3.9364404296875,5.70926904219687,7.742400425177812,-1.9052207501217722
1759645380763398700,3.946398681640625,5.708728943970799,7.743288898450135,-1.9032267998255787
1759645380773355500,3.95635546875,5.708308672732114,7.743740149348974,-1.9026494383290409
1759645380783313400,3.9663134765625,5.707892493146658,7.743857053726911,-1.903423345310986
1759645380793271600,3.976271484375,5.707427213722467,7.74395291531682,-1.9044331068754194
1759645380804473600,3.9874736328125,5.7069303701162335,7.744512887287139,-1.9036438561938702
1759645380814431700,3.997431640625,5.706594854551553,7.745373303508758,-1.9011480938553809
1759645380824389600,4.0073896484375,5.706211408191919,7.746436548826098,-1.8979631802089512
1759645380834347500,4.017347412109375,5.705678324228525,7.747483427530526,-1.895287969650328
1759645380844304600,4.0273046875,5.705379049021006,7.748050413763522,-1.8938721115030348
1759645380854262500,4.037262451171875,5.705241101855039,7.748198882323503,-1.8936786347575485
1759645380864220700,4.047220703125,5.705294293347,7.748292990347743,-1.8931359061829744
1759645380874177800,4.057177734375,5.70546380469501,7.748907907375693,-1.8901076444029807
1759645380884135400,4.067135498046875,5.7056391612619155,7.7505013140469785,-1.88303113014549
1759645380894093600,4.077093505859375,5.705474326089024,7.752901945447921,-1.8736219351567327
1759645380904051500,4.087051513671875,5.704729645201564,7.7556129579722874,-1.864647186062485
1759645380914008600,4.097008544921875,5.703618469089269,7.758045738077163,-1.857913347762823
1759645380923966700,4.106966796875,5.702555223771929,7.759808071574568,-1.853816872229427
1759645380933924600,4.116924560546875,5.7017526752173895,7.760782469564676,-1.8522044685967265
1759645380943881500,4.126881591796875,5.701371566945314,7.760918078643083,-1.852807695186883
1759645380953839600,4.136839599609375,5.701235373345017,7.760561520290374,-1.8547192278966307
1759645380963797500,4.146797607421875,5.701091580960155,7.760146509748697,-1.856897887109965
1759645380973755600,4.156755615234375,5.70128564222753,7.759659018492698,-1.8583400487422943
1759645380983712800,4.166712646484375,5.701708836075663,7.759200753331184,-1.8589551119007168
1759645380993670700,4.176670654296875,5.70193796865642,7.758883357945084,-1.8595760202780365
1759645381003628500,4.186628662109375,5.701809373840689,7.758646626579761,-1.8609595835909247
1759645381013585700,4.196585693359375,5.701570888909697,7.7583304002374405,-1.8630000033773482
1759645381023543600,4.20654345703125,5.701433526265621,7.757929418221115,-1.8650950759604572
1759645381033501700,4.216501708984375,5.701115546357632,7.757763414004445,-1.8667578946061432
1759645381043458800,4.226458740234375,5.70055849699676,7.75784758515656,-1.868104633039981
1759645381053416400,4.23641650390625,5.699747765135765,7.758077886781096,-1.869620882821828
1759645381063374600,4.24637451171875,5.698958660584688,7.758229277950525,-1.8713987061493098
1759645381073332500,4.25633251953125,5.698239698660373,7.758289483705163,-1.873339903344959
1759645381083289600,4.26628955078125,5.697654007726907,7.758229862472414,-1.875363225866109
1759645381093247700,4.276247802734375,5.697493264207243,7.757920065870881,-1.877132427495718
1759645381103205600,4.28620556640625,5.697559315180778,7.7575827967405315,-1.8783252905420957
1759645381113162500,4.29616259765625,5.697669205296039,7.757309240496158,-1.8791214093558488
1759645381123120600,4.30612060546875,5.697645239898562,7.757104073312878,-1.880040862288326
1759645381133078500,4.31607861328125,5.697415522795915,7.756865588381886,-1.8817267695486544
1759645381143036700,4.32603662109375,5.69710806428194,7.756651653370261,-1.8835360109277068
1759645381152993800,4.335993896484375,5.696916341102123,7.756475127759575,-1.884839494741708
1759645381162951700,4.34595166015625,5.696812880727649,7.7563488710314035,-1.885672000043094
1759645381172909600,4.35590966796875,5.696801774811744,7.756243657091259,-1.8861359642930329
1759645381182866700,4.36586669921875,5.696644538423419,7.756342441290617,-1.8862097601816057
1759645381192824600,4.375824462890625,5.696412483233213,7.756552869170903,-1.8860466785743832
1759645381202782700,4.38578271484375,5.696634017029404,7.756535918036103,-1.8854450594194232
1759645381212740600,4.39574072265625,5.697151903423666,7.756188712033629,-1.8853050664268434
1759645381222697500,4.405697509765625,5.697852745169401,7.755392008697986,-1.8864644655950367
1759645381232655600,4.415655517578125,5.69867575199008,7.754289015892147,-1.8885098538175225
1759645381242613500,4.425613525390625,5.699645473805069,7.753056259226798,-1.8906474503681063
1759645381252570600,4.435570556640625,5.700578955262899,7.751944498592614,-1.8923902023822068
1759645381262528800,4.44552880859375,5.701181597331166,7.751141950038075,-1.8938611517176032
1759645381272486700,4.455486572265625,5.701698314681649,7.750359275227785,-1.8955093573160469
1759645381282444800,4.46544482421875,5.702188728547096,7.7495514659762375,-1.897338326308876
1759645381292401700,4.475401611328125,5.702998291364312,7.748459579086303,-1.899362233351916
1759645381302359600,4.485359619140625,5.704276056215167,7.747007626712322,-1.9014418161049484
1759645381312317700,4.495317626953125,5.705784122690558,7.745309006100893,-1.9038349948517976
1759645381322274600,4.505274658203125,5.707251857155561,7.743674682897329,-1.9060837966918944
1759645381332232700,4.515232666015625,5.708524945831298,7.742256048271059,-1.9080356614120304
1759645381342188800,4.525188720703125,5.709794527375697,7.741022122561931,-1.9092425529837607
1759645381352145700,4.535145751953125,5.711098595711588,7.739841972866654,-1.910126788472384
1759645381362103800,4.545103759765625,5.712424291357397,7.738584081760048,-1.9112611993297934
1759645381372061700,4.555061767578125,5.713802593973279,7.737116931816935,-1.9130796469286082
1759645381382019800,4.565019775390625,5.715142318144441,7.735600682035088,-1.915205114649981
1759645381391977000,4.57497705078125,5.716519451716542,7.734076248946786,-1.9172487493067978
1759645381401934600,4.5849345703125,5.717889571025967,7.732633648923039,-1.9189828796230255
1759645381411892700,4.594892822265625,5.719091932553052,7.731321397280692,-1.9206889528885482
1759645381421850600,4.6048505859375,5.72002892114222,7.730024343207478,-1.9231160339049993
1759645381431807700,4.614807861328125,5.721009164351225,7.728592849099636,-1.9259530108965932
1759645381441766000,4.624765869140625,5.722327261212468,7.726817071598767,-1.9291599902443586
1759645381451723800,4.634723876953125,5.723878582307696,7.724901593366265,-1.9322236155986785
1759645381461680600,4.6446806640625,5.725594154053926,7.722938768860697,-1.9349844586141407
1759645381471638800,4.654638671875,5.727278161618113,7.721077651163935,-1.9374298059396444
1759645381481596700,4.6645966796875,5.728975028663873,7.71933460688889,-1.939358289784193
1759645381491554800,4.674554931640625,5.730787631043792,7.717696192032098,-1.940520027039945
1759645381501512000,4.684511962890625,5.732796048256755,7.716063037872314,-1.9410817525759338
1759645381511469800,4.6944697265625,5.734913771063089,7.71444800389111,-1.9412468800097702
1759645381521427700,4.704427734375,5.7368660741746424,7.713041059702634,-1.9410705005295574
1759645381531384800,4.714384765625,5.738645358806848,7.711838113653659,-1.9405913387104867
1759645381541342700,4.7243427734375,5.740426981526613,7.710599511769414,-1.9402406255766749
1759645381551300900,4.73430078125,5.742607248175144,7.709003182488679,-1.9401316122442482
1759645381561258800,4.7442587890625,5.745035936626792,7.707142649313807,-1.9403329800352453
1759645381571215600,4.754215576171875,5.747459948903322,7.705223663949966,-1.940779262498021
1759645381581173800,4.764173828125,5.749584101450443,7.703523874294757,-1.9412366508767007
1759645381591131600,4.774131591796875,5.751447557234764,7.70202749825716,-1.941649469461292
1759645381601088800,4.7840888671875,5.7530777887851,7.700719922789931,-1.9420076352491973
1759645381611047000,4.794046875,5.754511620980501,7.69965843103826,-1.9419680338911711
1759645381621004800,4.8040048828125,5.755665467190743,7.69900610460937,-1.9411358208507299
1759645381630962700,4.813962646484375,5.756636358049511,7.698582910761237,-1.939936089672148
1759645381640919800,4.823919921875,5.757596727514267,7.698247395196557,-1.9384129717580973
1759645381650877700,4.833877685546875,5.758698551276326,7.697907203456759,-1.9364893102191387
1759645381660835800,4.8438359375,5.759945920988917,7.697556490322947,-1.9341759187102316
1759645381670793700,4.853793701171875,5.761408394756913,7.6970964715957635,-1.9316490305811165
1759645381680750600,4.86375048828125,5.7629942026436325,7.696342438358068,-1.9299214761361478
1759645381690708700,4.873708740234375,5.764781086060404,7.6949577060014,-1.9301060389228164
1759645381700666600,4.88366650390625,5.7668806886881585,7.692848751023411,-1.932241151255369
1759645381710623700,4.893623779296875,5.769311130705476,7.690266917836666,-1.9352621065117417
1759645381720582000,4.903581787109375,5.771878350844979,7.687652935945987,-1.9379884627357125
1759645381730539800,4.913539794921875,5.7740615401029585,7.6857094006627795,-1.9391941852636634
1759645381740498000,4.923497802734375,5.775782372546196,7.684571921065449,-1.9385760533653198
1759645381750454800,4.933454833984375,5.777035587477684,7.684142297476529,-1.9365419171892106
1759645381760412700,4.94341259765625,5.778175405162573,7.683809704521298,-1.9344604347400367
1759645381770370800,4.953370849609375,5.779384780952334,7.683166730442642,-1.9334024501197038
1759645381780327700,4.96332763671875,5.780825042888522,7.681982489094137,-1.9338015324398874
1759645381790285800,4.973285888671875,5.782638814312219,7.680418893039226,-1.9345882989034056
1759645381800243700,4.98324365234375,5.784675873097777,7.678813211408257,-1.9348744223684071
1759645381810201600,4.99320166015625,5.7866480499535795,7.677543045341968,-1.9340160519734024
1759645381820158700,5.00315869140625,5.788364790743589,7.676743419396876,-1.9320538119897246
1759645381830116900,5.013116943359375,5.789793946763873,7.676286323279142,-1.9295861067019402
1759645381840074800,5.02307470703125,5.7910401474326845,7.675836241424083,-1.9276371645912527
1759645381850033000,5.033032958984375,5.792180549639463,7.675158780553937,-1.9269059277072549
1759645381859989800,5.04298974609375,5.793178913027048,7.674245757362246,-1.9275391110442577
1759645381869947600,5.05294775390625,5.794117070659995,7.673222844055295,-1.928790718540549
1759645381879905800,5.06290576171875,5.794996776103973,7.672372364705801,-1.929534084253758
1759645381889863700,5.07286376953125,5.796086324906349,7.671604887464642,-1.9293128427185118
1759645381899820800,5.08282080078125,5.797327849400043,7.670839748311042,-1.928626321759075
1759645381909779000,5.092779052734375,5.798544239452481,7.669905682331323,-1.9286852123394607
1759645381919736600,5.102736572265625,5.799604562160372,7.668850035798549,-1.929691759033501
1759645381929693700,5.112693603515625,5.800557917362451,7.667963316091894,-1.9303478848546742
1759645381939651800,5.12265185546875,5.801327732691169,7.667420295256376,-1.9301918175101278
1759645381949609700,5.132609619140625,5.80188536657393,7.667216297116875,-1.9293252638086675
1759645381959568000,5.14256787109375,5.802368181654811,7.667028665590286,-1.9286190152354536
1759645381969524700,5.152524658203125,5.802952119022607,7.666681459587812,-1.9282422908775507
1759645381979482600,5.162482666015625,5.803924763447046,7.665910475215315,-1.9283843296967447
1759645381989440800,5.172440673828125,5.805264487618207,7.664704022035003,-1.9291471307627857
1759645381999398700,5.182398681640625,5.806666171109676,7.663581740006804,-1.9293863463461398
1759645382009355800,5.192355712890625,5.807942766916751,7.662940519493818,-1.9280910458385943
1759645382019314000,5.20231396484375,5.808636594399809,7.6630755440503355,-1.9254608434654772
1759645382029271800,5.212271728515625,5.808929439866542,7.663556605565548,-1.9226592300482093
1759645382039228700,5.222228759765625,5.808980877792835,7.663964017322659,-1.9208812605902552
1759645382049186800,5.232186767578125,5.808977955183386,7.664012532639503,-1.9206949442379175
1759645382059144700,5.242144775390625,5.8090971976488825,7.6635595281749955,-1.922142366567254
1759645382069102800,5.252102783203125,5.809542603328824,7.662617863410711,-1.9245494277089834
1759645382079059700,5.262059814453125,5.810118357390165,7.661597872713208,-1.9268726099595426
1759645382089017600,5.272017578125,5.8105719463765615,7.660870142960548,-1.9283920746117829
1759645382098975700,5.281975830078125,5.8107437958121295,7.660546317833662,-1.9291645202890038
1759645382108933600,5.29193359375,5.810670730575919,7.660496633473039,-1.9295830379620194
1759645382118890800,5.301890869140625,5.810624553346633,7.660460393115877,-1.9298668233394622
1759645382128849000,5.311848876953125,5.810852516883611,7.660217816531658,-1.9301373108439146
1759645382138806800,5.321806884765625,5.81107814233303,7.660014987435937,-1.9302647366158663
1759645382148764700,5.3317646484375,5.811182771751284,7.659912111583352,-1.9303584062486885
1759645382158721800,5.3417216796875,5.811018521100283,7.659929647240042,-1.930782038488239
1759645382168679700,5.3516796875,5.810662547269463,7.659994529169797,-1.9315965697415172
1759645382178637800,5.361637939453125,5.810254550990462,7.660017910045385,-1.9327312728598713
1759645382188595700,5.371595703125,5.8099377401262515,7.659979331600666,-1.9338351424485445
1759645382198552600,5.381552490234375,5.809664768403768,7.659890484273434,-1.9350066704459488
1759645382208510700,5.3915107421875,5.809274892303347,7.659836708259582,-1.9363916950635611
1759645382218468600,5.401468505859375,5.808973863530158,7.659716881272196,-1.9377683902442455
1759645382228425700,5.41142578125,5.808755836865306,7.659614589941501,-1.9388263748645782
1759645382238383900,5.4213837890625,5.808401616600156,7.659571919843554,-1.9400547476157546
1759645382248341800,5.431341796875,5.8078708707243205,7.659549123489856,-1.9417342251352965
1759645382258300000,5.4412998046875,5.807080012607575,7.659583025759458,-1.9439644684053956
1759645382268256800,5.4512568359375,5.805957730579376,7.6597098670095205,-1.9468150355309246
1759645382278214700,5.461214599609375,5.804338020423054,7.660185083305835,-1.9497740314669907
1759645382288172800,5.4711728515625,5.80216359899342,7.661118564763664,-1.952574475840479
1759645382298130700,5.481130615234375,5.799617421641946,7.662346645253896,-1.9553177831992505
1759645382308087800,5.491087890625,5.796910500770807,7.663688707512617,-1.9580837407812475
1759645382318045700,5.501045654296875,5.793928270089626,7.665187421637773,-1.9610431751087307
1759645382328003600,5.511003662109375,5.7907192449152465,7.666828759104013,-1.9640984710261224
1759645382337961500,5.52096142578125,5.787421372413635,7.668444962128996,-1.9675117866009473
1759645382347918600,5.530918701171875,5.78418429018855,7.6697788410812615,-1.9718210281021893
1759645382357876500,5.54087646484375,5.781414240953326,7.6705404731035225,-1.9769766572996972
1759645382367834600,5.550834716796875,5.7783542688608165,7.671251251721381,-1.983155930456519
1759645382377791500,5.56079150390625,5.774480057775974,7.672720739752053,-1.9887506817236542
1759645382387749400,5.570749267578125,5.770569606333971,7.674111317327618,-1.9947269796542821
1759645382397707500,5.58070751953125,5.766718191602826,7.67509623671174,-2.0020615603260694
1759645382407665400,5.59066552734375,5.762558733835816,7.676403812178969,-2.009013863682002
1759645382417622500,5.60062255859375,5.758209890976548,7.6783923556476825,-2.0138765012823043
1759645382427580700,5.61058056640625,5.753661141631007,7.68085786897838,-2.0174716031648217
1759645382437538600,5.62053857421875,5.748480524122715,7.683949405252933,-2.0204620171524583
1759645382447496400,5.630496337890625,5.74248391405642,7.687832384166121,-2.0227453057840465
1759645382457453600,5.64045361328125,5.735835562083125,7.692593899479508,-2.023503722935915
1759645382467411500,5.650411376953125,5.728743557995557,7.697952796164155,-2.023218476253748
1759645382477369600,5.66036962890625,5.72099864295721,7.703179590901732,-2.0252394606873394
1759645382487327500,5.670327392578125,5.712540611213445,7.708290065783261,-2.029663414609432
1759645382497284400,5.680284423828125,5.704072058075666,7.7129989741265765,-2.0355837445691227
1759645382507242500,5.690242431640625,5.695710472443699,7.717112254664301,-2.043392226362973
1759645382517200400,5.700200439453125,5.6872775751411915,7.720556842160224,-2.053840993532538
1759645382527158500,5.710158447265625,5.678598009601235,7.723878095537423,-2.0653381007112563
1759645382537115600,5.72011572265625,5.669212926140427,7.728357286778092,-2.0743448523789643
1759645382547073500,5.730073486328125,5.658905467137694,7.734903347420692,-2.0780879844300446
1759645382557031700,5.74003173828125,5.647615426838398,7.743511016768217,-2.0767448992580175
1759645382566988500,5.749988525390625,5.635443927529454,7.753393528357147,-2.0729323552325365
1759645382576946400,5.759946533203125,5.622559896036982,7.763596942463517,-2.0697271294504405
1759645382586904600,5.769904541015625,5.609221106514334,7.773548427635431,-2.0685668534994126
1759645382596862500,5.779862548828125,5.595818604105711,7.7829545538842675,-2.069496681695431
1759645382606819600,5.789819580078125,5.5824377290070055,7.792023411002755,-2.071508752170205
1759645382616777500,5.799777587890625,5.568711985993385,7.801275807994604,-2.073623844628036
1759645382626735400,5.8097353515625,5.554208244344592,7.811027386680245,-2.075817701410502
1759645382636693500,5.819693603515625,5.53886220665276,7.821495004680752,-2.077406724167615
1759645382646650600,5.829650634765625,5.523135060688853,7.832566433793306,-2.07756512959972
1759645382656608500,5.8396083984375,5.5071770285785195,7.844096128067374,-2.0764282345242795
1759645382666566700,5.849566650390625,5.490686497026681,7.85630094512403,-2.073955414669961
1759645382676524300,5.859524169921875,5.473484017813205,7.869099051898718,-2.0709009955354034
1759645382686481400,5.8694814453125,5.455614599123597,7.882308077561855,-2.067817350306362
1759645382696439600,5.879439453125,5.437098699223995,7.895915162631868,-2.0646702844522893
1759645382706397400,5.8893974609375,5.417701340314745,7.910095663675666,-2.061377672647685
1759645382716355600,5.89935546875,5.397269962182641,7.9249758374214165,-2.057821149209887
1759645382726312400,5.9093125,5.375656680789589,7.940495478114485,-2.0545617090225217
1759645382736270300,5.919270263671875,5.3529029971897595,7.956607239481806,-2.051636323095113
1759645382746228500,5.929228515625,5.328938768756389,7.973356714230776,-2.048992384457588
1759645382756186400,5.939186279296875,5.304143934717774,7.990625244417786,-2.0460550158314406
1759645382766143500,5.9491435546875,5.27886277846694,8.00816674632728,-2.0428568043120205
1759645382776101600,5.9591015625,5.253322679018974,8.025791834867,-2.039524737279862
1759645382786059500,5.9690595703125,5.227478043666482,8.043459008982778,-2.0363293022394178
1759645382796017400,5.979017333984375,5.2012213203817605,8.061112154573202,-2.0337555062286556
1759645382805974500,5.988974609375,5.17434617293775,8.078744257375597,-2.0323472468659283
1759645382815932400,5.998932373046875,5.146556833258271,8.096478651508688,-2.0323355564281345
1759645382825890600,6.008890625,5.1179368879735465,8.114310660797358,-2.0334889642469585
1759645382835847700,6.01884765625,5.088452434813976,8.1323764788419,-2.035307265715301
1759645382845805300,6.028805419921875,5.058185891366005,8.150805869501829,-2.037036573725939
1759645382855763500,6.038763427734375,5.026936182099581,8.169792309522629,-2.03833041292876
1759645382865721300,6.048721435546875,4.99474714615643,8.189426984319091,-2.038666951406747
1759645382875678500,6.058678466796875,4.9614609626263375,8.209765423470735,-2.0381455578811467
1759645382885636600,6.06863671875,4.927482705178857,8.230409567570685,-2.0373172903634607
1759645382895594500,6.078594482421875,4.893144089986384,8.251109825772046,-2.036348006939888
1759645382905552600,6.088552734375,4.858738254776597,8.271791379272937,-2.034825619678199
1759645382915509500,6.098509521484375,4.824484979780018,8.292297576206922,-2.0328623567812145
1759645382925467400,6.10846728515625,4.7902872343629594,8.312613219004868,-2.0307598315440116
1759645382935425500,6.118425537109375,4.756089488945901,8.332736554101109,-2.028664466699958
1759645382945383400,6.128383544921875,4.721752335058152,8.352885608160495,-2.02601672867015
1759645382955340500,6.138340576171875,4.687043425248563,8.37346779294014,-2.0216443588048216
1759645382965298400,6.14829833984375,4.651709661538899,8.394660218572616,-2.0153588487945497
1759645382975256300,6.15825634765625,4.615876716135442,8.416236090564727,-2.007745597311854
1759645382985214500,6.16821435546875,4.5797842430129645,8.437858139786124,-1.9996293647430836
1759645382995171600,6.178171630859375,4.543545639418065,8.459379651242495,-1.9913532654374837
1759645383005129500,6.18812939453125,4.507289792427421,8.48057383044064,-1.983580147217959
1759645383015087600,6.198087646484375,4.471246126882732,8.501437170249224,-1.9758274872645734
1759645383025045800,6.208045654296875,4.435364666162431,8.52191940178573,-1.9684506748862562
1759645383035002400,6.21800244140625,4.3996416108742356,8.541878486230969,-1.9621042284689842
1759645383044960500,6.22796044921875,4.3640342909201975,8.561194012075662,-1.957431998874247
1759645383054918400,6.23791845703125,4.328169196812809,8.580027307361364,-1.954604374232888
1759645383064876500,6.24787646484375,4.291430827002227,8.598950034496188,-1.9524502649389206
1759645383074833700,6.257833740234375,4.25322998342365,8.618255623468755,-1.9509211556755006
1759645383084791300,6.267791259765625,4.213270605739951,8.638108909451962,-1.9498256155237554
1759645383094749400,6.27774951171875,4.1715126542016865,8.658692847797274,-1.9483083428286014
1759645383104707600,6.28770751953125,4.128475768768787,8.67975901670158,-1.9462407427743076
1759645383114664400,6.29766455078125,4.085085539853573,8.700855580744147,-1.9436006035290658
1759645383124622600,6.30762255859375,4.042291523265838,8.721164209279417,-1.9420538124784825
1759645383134580700,6.317580810546875,4.000584132871031,8.740262292981146,-1.942556793564558
1759645383144537300,6.327537353515625,3.9613291040644047,8.757030472430586,-1.9474824133984743
1759645383154495500,6.33749560546875,3.9236131213933225,8.772601551049947,-1.9537443964026868
1759645383164453600,6.34745361328125,3.886619900038838,8.788725587376952,-1.9552168070428073
1759645383174411500,6.35741162109375,3.8498566880479452,8.80506648132503,-1.9544335477106272
1759645383184368600,6.36736865234375,3.8117368007510897,8.8217762085855,-1.9537970033727585
1759645383194326500,6.377326416015625,3.7735733665734528,8.837961619710923,-1.9547318000048397
1759645383204284400,6.387284423828125,3.7366917888998983,8.852738917604087,-1.9587099098555742
1759645383214242600,6.39724267578125,3.7012250464603302,8.865809996101259,-1.9669122132726014
1759645383224199400,6.407199462890625,3.6682995129361746,8.87668444133699,-1.9795026686459778
1759645383234157600,6.417157470703125,3.638222062319517,8.885739269930124,-1.9943286279864607
1759645383244115700,6.42711572265625,3.61032487835139,8.893656034404039,-2.0096843102894724
1759645383254073600,6.437073486328125,3.5831942948415874,8.901226177397369,-2.0246691134534776
1759645383264030500,6.447030517578125,3.5552427503377197,8.9089833673954,-2.039769359690696
1759645383273988600,6.456988525390625,3.525506952765584,8.917319234064221,-2.054896640065312
1759645383283946500,6.466946533203125,3.4938600608751176,8.92595554498434,-2.071390240357071
1759645383293904600,6.476904541015625,3.4601389930590987,8.934902237027883,-2.089339446284622
1759645383303861500,6.486861572265625,3.4245302118003367,8.944292581185698,-2.1077483786784112
1759645383313819400,6.4968193359375,3.387119641816616,8.954245819923282,-2.125860812343657
1759645383323777500,6.506777587890625,3.3475787818059324,8.964974134686589,-2.1432062071591615
1759645383333735400,6.5167353515625,3.3055747465521095,8.976602028638125,-2.15966722035557
1759645383343692500,6.526692626953125,3.2612212255626916,8.989276216772199,-2.1743379891343415
1759645383353650700,6.536650634765625,3.214767809684574,9.003181992527843,-2.1859490780815483
1759645383363608300,6.5466083984375,3.166438370801508,9.018312926164269,-2.194105934921652
1759645383373566500,6.55656640625,3.116002022767067,9.034494830158353,-2.199733857806027
1759645383383523600,6.566523681640625,3.06371040225476,9.051149027839303,-2.2047179298289117
1759645383393481500,6.5764814453125,3.0101646900281307,9.068024174794553,-2.209122156137228
1759645383403439600,6.586439697265625,2.9549107125788927,9.085054804572463,-2.2137400251962243
1759645383413397500,6.5963974609375,2.896887270416319,9.102449006965756,-2.218977049066871
1759645383423354400,6.606354248046875,2.836181165041029,9.12028919956088,-2.2241394002661106
1759645383433312500,6.6163125,2.77333833989799,9.138610453671216,-2.22817873878479
1759645383443270400,6.6262705078125,2.7092916919231413,9.157359577804803,-2.229998647688329
1759645383453228500,6.636228515625,2.6440435592040417,9.176908327883481,-2.2279520904220638
1759645383463185700,6.646185546875,2.578122934050858,9.197421539080143,-2.2206097648352383
1759645383473143600,6.6561435546875,2.5118434124574063,9.218826146158575,-2.2077777557909486
1759645383483101400,6.666101318359375,2.4443049768440424,9.241204566705226,-2.1899553911134597
1759645383493059300,6.676059326171875,2.3755410910889503,9.263759512862563,-2.170242098122835
1759645383503016400,6.686016357421875,2.307139462774992,9.285688436076045,-2.1502270457066595
1759645383512974600,6.695974609375,2.2407047506198285,9.306647052952647,-2.12977667061314
1759645383522932500,6.705932373046875,2.1759638367705048,9.3269510053128,-2.107972250562161
