time,seconds_elapsed,z,y,x
1759645380195806500,3.378806396484375,5.727379283905029,7.642740612030029,-1.839943975830078
1759645380205763600,3.388763671875,5.737853916168213,7.681496751403808,-1.8574515754699705
1759645380215721500,3.398721435546875,5.774215853881835,7.71845723953247,-1.8758570007324218
1759645380225679400,3.408679443359375,5.795464393615722,7.724442743682861,-1.9232921211242675
1759645380235637500,3.418637451171875,5.776310780334472,7.7319246238708494,-1.9378069686889647
1759645380245594600,3.4285947265625,5.735010801696777,7.696610149383544,-1.9047370582580565
1759645380255552500,3.438552490234375,5.720944866943359,7.679701100158691,-1.8772037391662597
1759645380265510700,3.4485107421875,5.690418795776367,7.678503999328613,-1.837998686981201
1759645380275467500,3.458467529296875,5.6377463592529296,7.666383353424072,-1.807472615814209
1759645380285425400,3.46842529296875,5.598541307067871,7.6847887786865225,-1.783829874420166
1759645380295383600,3.478383544921875,5.613505067443847,7.699902176666259,-1.742380258178711
1759645380305341400,3.488341552734375,5.644330413818359,7.692569934082031,-1.7323545387268064
1759645380315298600,3.498298583984375,5.70119270324707,7.703493479156494,-1.7808371223449706
1759645380325256700,3.508256591796875,5.728726022338867,7.681496751403808,-1.871816785430908
1759645380335216600,3.518216552734375,5.764489409637451,7.6473793777465815,-1.9442413856506346
1759645380345174500,3.528174560546875,5.780500633239746,7.625382649993896,-1.9490297889709471
1759645380355131600,3.538131591796875,5.800851347351074,7.621043159484863,-1.9170073417663573
1759645380365089500,3.548089599609375,5.7608981071472165,7.649623941802978,-1.862239978790283
1759645380375047700,3.558047607421875,5.7326166000366205,7.672368857574463,-1.8324620956420898
1759645380385004500,3.568004638671875,5.706729294586181,7.7130702857971185,-1.8465280303955076
1759645380394962400,3.57796240234375,5.7058314689636225,7.725939119720459,-1.917156979370117
1759645380404920600,3.587920654296875,5.716904651641846,7.729081509399413,-1.9342156661987304
1759645380414878700,3.597878662109375,5.7417444938659665,7.724442743682861,-1.9422960968017577
1759645380424835600,3.607835693359375,5.768080712127685,7.727734770965576,-1.9156606033325194
1759645380434793700,3.617793701171875,5.7611973823547356,7.7395561416625975,-1.9008464805603027
1759645380444751600,3.627751708984375,5.735758989715576,7.733720275115966,-1.9244892219543457
1759645380454708500,3.63770849609375,5.728127471923828,7.724293106079101,-1.9514239906311035
1759645380464666600,3.64766650390625,5.740547393035889,7.706336593627929,-1.9449895736694334
1759645380474624500,3.65762451171875,5.76493832244873,7.697807250213622,-1.9041385078430175
1759645380484582700,3.667582763671875,5.774964041900635,7.665635165405273,-1.9188029930114745
1759645380494539500,3.67753955078125,5.7608981071472165,7.6479779281616205,-1.9469348625183105
1759645380504497400,3.687497314453125,5.7411459434509275,7.671919944763183,-1.9473837753295897
1759645380514455600,3.69745556640625,5.747580360412598,7.690026094818115,-1.9237410339355467
1759645380524412700,3.70741259765625,5.754613327789306,7.685985879516601,-1.8508675209045409
1759645380534370600,3.71737060546875,5.743839420318603,7.669525743103027,-1.8330606460571288
1759645380544328700,3.72732861328125,5.747131447601318,7.666233715820312,-1.8359037605285644
1759645380554286600,3.73728662109375,5.738602104187011,7.664438064575195,-1.9098247367858885
1759645380564243500,3.747243408203125,5.748178910827637,7.6361565574645995,-1.9813515113830564
1759645380574201600,3.75720166015625,5.789029976654052,7.632116342163085,-1.9871873779296874
1759645380584159500,3.767159423828125,5.80324554901123,7.641244235992431,-1.9636942741394041
1759645380594116600,3.77711669921875,5.779902082824707,7.67401487121582,-1.9201497314453124
1759645380604074800,3.78707470703125,5.7435401451110835,7.669076830291748,-1.8646341804504394
1759645380614032400,3.797032470703125,5.7143608123779295,7.671770307159424,-1.8541595481872557
1759645380623990500,3.806990478515625,5.713313349151611,7.668478279876709,-1.8683751205444334
1759645380633947600,3.81694775390625,5.693261910247802,7.672967407989502,-1.8960580772399902
1759645380643905500,3.826905517578125,5.701043065643311,7.648875753784179,-1.936909143066406
1759645380653863700,3.83686376953125,5.760449194335937,7.6379522087097165,-1.9595044212341308
1759645380663820500,3.846820556640625,5.8092310531616205,7.664138789367676,-1.913266401672363
1759645380673778400,3.8567783203125,5.821650974273681,7.660547486877441,-1.911470750427246
1759645380683736600,3.866736572265625,5.7608981071472165,7.685836241912841,-1.8947113388061523
1759645380693694500,3.876694580078125,5.697002850341796,7.677905448913574,-1.9155109657287597
1759645380703651600,3.886651611328125,5.6947582862854,7.664438064575195,-1.94079972076416
1759645380713609700,3.896609619140625,5.692364084625244,7.692420296478271,-1.9494787017822264
1759645380723567400,3.9065673828125,5.7149593627929685,7.696310874176025,-1.9340660285949707
1759645380733524500,3.9165244140625,5.7508723876953125,7.710825721740722,-1.9228432083129883
1759645380743482600,3.926482666015625,5.779602807617187,7.691372833251953,-1.9116203880310056
1759645380753440500,3.9364404296875,5.749226374053955,7.702745291137695,-1.8899229354858398
1759645380763398700,3.946398681640625,5.729773485565185,7.6850880538940425,-1.881393592071533
1759645380773355500,3.95635546875,5.691915171813965,7.6759601600646965,-1.8773533767700195
1759645380783313400,3.9663134765625,5.681590177154541,7.672668132781982,-1.8875287338256834
1759645380793271600,3.976271484375,5.673060833740234,7.663390601348876,-1.9200000938415527
1759645380803229700,3.986229736328125,5.691915171813965,7.683442040252685,-1.919850456237793
1759645380813186600,3.9961865234375,5.750722750091552,7.688230443572998,-1.9282301620483397
1759645380823144700,4.006144775390625,5.773916578674316,7.700201451873779,-1.8978537284851074
1759645380833102600,4.0161025390625,5.738602104187011,7.709778258514404,-1.8893243850708006
1759645380843060500,4.026060546875,5.697152487945556,7.7328224494934075,-1.8764555511474608
1759645380853017600,4.036017578125,5.681141264343261,7.715913400268554,-1.876305913543701
1759645380862975500,4.0459755859375,5.691615896606445,7.691672108459472,-1.8953098892211913
1759645380872933600,4.05593359375,5.7225908805847165,7.668328642272948,-1.912069300842285
1759645380882890800,4.065890869140625,5.759850643920898,7.661894225311279,-1.9119196632385254
1759645380892848400,4.075848388671875,5.84170241317749,7.685387329101562,-1.8927660499572754
1759645380902806500,4.085806640625,5.884199492645263,7.7304282478332516,-1.8429367279052733
1759645380912764700,4.0957646484375,5.814618006896972,7.739107228851318,-1.8368015861511229
1759645380922721500,4.105721435546875,5.692064809417724,7.725190931701659,-1.8649334556579589
1759645380932679700,4.1156796875,5.626373901367187,7.704690579986572,-1.868674395751953
1759645380942637600,4.125637451171875,5.612756879425048,7.711723547363281,-1.8695722213745116
1759645380952594400,4.135594482421875,5.616797094726562,7.698854713439941,-1.849520782470703
1759645380962552600,4.145552490234375,5.639841285705566,7.659948936462402,-1.8161515968322752
1759645380972510500,4.155510498046875,5.623979699707031,7.653514519500732,-1.767070462799072
1759645380982468600,4.165468505859375,5.645078601837158,7.67401487121582,-1.7459715606689452
1759645380992425700,4.17542578125,5.671714095306396,7.691672108459472,-1.7360954788208007
1759645381002383600,4.185383544921875,5.680692351531982,7.698555438232422,-1.7712603157043456
1759645381012341500,4.195341552734375,5.66333438949585,7.70618695602417,-1.8523638969421385
1759645381022298600,4.205298583984375,5.662436563873291,7.692569934082031,-1.9406500831604003
1759645381032256500,4.215256591796875,5.685630392456054,7.692420296478271,-1.9762638328552244
1759645381042214700,4.225214599609375,5.708824221038818,7.684040590667724,-1.9678841270446776
1759645381052171800,4.235171875,5.712265885925293,7.7024460159301755,-1.8932149627685546
1759645381062129400,4.24512939453125,5.683236190795898,7.730128972625732,-1.8517653465270996
1759645381072087600,4.255087646484375,5.653308670043945,7.7401546920776365,-1.8592472267150877
1759645381082045400,4.26504541015625,5.641936212158202,7.721749266815185,-1.8924667747497557
1759645381092002600,4.27500244140625,5.641786574554443,7.74419490737915,-1.9098247367858885
1759645381101960700,4.284960693359375,5.632658680725097,7.7587097549438475,-1.9147627777099607
1759645381111918600,4.294918701171875,5.653907220458984,7.754968814849853,-1.8894740226745603
1759645381121875500,4.30487548828125,5.689670607757568,7.767388735961914,-1.8716671478271483
1759645381131833600,4.31483349609375,5.686528218078613,7.802703210449218,-1.8656816436767576
1759645381141791500,4.32479150390625,5.636698896026611,7.805695962524414,-1.8899229354858398
1759645381151749600,4.33474951171875,5.626074626159667,7.799261545562744,-1.9161095161437987
1759645381161706800,4.344706787109375,5.670816269683837,7.805695962524414,-1.9258359603881834
1759645381171664600,4.35466455078125,5.698199951171874,7.7890861885070795,-1.9111714752197264
1759645381181622500,4.36462255859375,5.682936915588378,7.776815904998779,-1.893514237976074
1759645381191579600,4.37457958984375,5.645826789855957,7.772177139282226,-1.8906711235046385
1759645381201537500,4.38453759765625,5.598092394256591,7.7778633682250975,-1.8670283821105955
1759645381211495700,4.39449560546875,5.587468124389648,7.785943798828124,-1.8360533981323242
1759645381221453600,4.40445361328125,5.5921068901062005,7.7878890876770015,-1.8071733406066894
1759645381231410400,4.414410400390625,5.597194568634033,7.771428951263427,-1.8222867385864256
1759645381241368600,4.42436865234375,5.628169552612304,7.7699325752258295,-1.8270751419067381
1759645381251326500,4.434326416015625,5.666476779174804,7.762001782226562,-1.837400136566162
1759645381261283600,4.44428369140625,5.683984378814697,7.7699325752258295,-1.8549077362060546
1759645381271241700,4.45424169921875,5.669619168853759,7.753322801208496,-1.8831892433166504
1759645381281199600,4.46419970703125,5.6495677299499505,7.745840921020507,-1.8716671478271483
1759645381291157500,4.474157470703125,5.627122089385986,7.754070989227294,-1.880196491241455
1759645381301114600,4.484114501953125,5.635202519989013,7.752873888397216,-1.885284169769287
1759645381311072500,4.494072509765625,5.654505770874023,7.752873888397216,-1.8912696739196777
1759645381321030700,4.50403076171875,5.670217719268798,7.756165915679931,-1.88977329788208
1759645381330987800,4.51398779296875,5.696853212738037,7.7501804115295405,-1.8836381561279296
1759645381340944000,4.52394384765625,5.697302125549316,7.726238394927978,-1.9117700256347656
1759645381350901800,4.53390185546875,5.696553937530517,7.710975359344482,-1.9039888702392578
1759645381360859600,4.543859619140625,5.709572409057617,7.708281882476806,-1.8994997421264648
1759645381370816800,4.553816650390625,5.712116248321533,7.718157964324951,-1.8700211341857909
1759645381380774700,4.563774658203125,5.699397052001952,7.700650364685058,-1.9225439331054686
1759645381390732800,4.57373291015625,5.672462283325195,7.694964135742187,-1.9494787017822264
1759645381400690000,4.58368994140625,5.696853212738037,7.685836241912841,-1.9499276145935058
1759645381410647600,4.5936474609375,5.705083280944824,7.6832924026489255,-1.9238906715393065
1759645381420605700,4.603605712890625,5.696703575134277,7.683741315460205,-1.9309236389160156
1759645381430562800,4.613562744140625,5.671863732910156,7.7024460159301755,-1.92164610748291
1759645381440520700,4.623520751953125,5.66333438949585,7.71860687713623,-1.898601916503906
1759645381450478800,4.633478759765625,5.688024594116211,7.735665563964844,-1.9029414070129393
1759645381460436700,4.643436767578125,5.699097776794433,7.736114476776122,-1.915361328125
1759645381470393600,4.6533935546875,5.7146600875854485,7.726388032531738,-1.9208979194641111
1759645381480351700,4.663351806640625,5.730222398376465,7.707084781646728,-1.9653402877807615
1759645381490309600,4.6733095703125,5.737105728149413,7.711424272155761,-2.0705355232238767
1759645381500267800,4.683267822265625,5.727678559112548,7.71890615234375,-2.0682909591674803
1759645381510225000,4.693224853515625,5.727977834320068,7.70588768081665,-2.0362685119628905
1759645381520182500,4.7031826171875,5.708824221038818,7.702745291137695,-1.9826982498168944
1759645381530140700,4.713140625,5.701791253662109,7.6997525390625,-1.9208979194641111
1759645381540097800,4.723097900390625,5.7243865318298335,7.707533694458007,-1.872564973449707
1759645381550055700,4.7330556640625,5.729773485565185,7.680898200988769,-1.8598457771301269
1759645381560013800,4.743013916015625,5.751321300506591,7.650222492218017,-1.8631378044128417
1759645381569971700,4.7529716796875,5.768230349731445,7.6199956962585444,-1.8885761970520019
1759645381579928600,4.762928466796875,5.767332524108887,7.622988448333739,-1.9446902984619139
1759645381589886700,4.77288671875,5.779004257202148,7.662343138122558,-1.9617489852905272
1759645381599844600,4.7828447265625,5.7966614944458,7.687631893157959,-1.9684826774597166
1759645381609801700,4.7928017578125,5.805340475463867,7.666383353424072,-1.9737199935913086
1759645381619759900,4.802759765625,5.812672718048096,7.633463080596924,-2.0034978767395017
1759645381629717800,4.8127177734375,5.784690486145019,7.655160533142089,-1.9481319633483885
1759645381639675600,4.822675537109375,5.795165118408203,7.630171053314209,-1.965789200592041
1759645381649632800,4.8326328125,5.737105728149413,7.627776851654052,-1.9442413856506346
1759645381659590700,4.842590576171875,5.702090528869628,7.626130838012695,-1.9033903198242186
1759645381669548800,4.852548828125,5.678747062683105,7.634061631011963,-1.8507178833007811
1759645381679506700,4.862506591796875,5.703736542510986,7.6473793777465815,-1.8050784141540526
1759645381689463600,4.872463623046875,5.7237879814147945,7.664438064575195,-1.7955016075134276
1759645381699421700,4.882421630859375,5.735459714508056,7.666383353424072,-1.8641852676391601
1759645381709379600,4.892379638671875,5.73920065460205,7.6737155960083,-1.946485949707031
1759645381719336700,4.902336669921875,5.7514709381103515,7.640944960784911,-2.0132243209838867
1759645381729294800,4.912294921875,5.8096799659729,7.62268917312622,-2.067393133544922
1759645381739252700,4.922252685546875,5.828534304046631,7.6176014945983885,-2.0495862586975098
1759645381749211000,4.9322109375,5.843348426818848,7.610718164825439,-2.0205565635681153
1759645381759167700,4.942167724609375,5.823596263122559,7.64229169921875,-1.9419968215942383
1759645381769125600,4.952125732421875,5.7891796142578125,7.628076126861572,-1.8908207611083983
1759645381779083800,4.962083740234375,5.743989057922363,7.642441336822509,-1.872564973449707
1759645381789041700,4.972041748046875,5.721244142150878,7.662043862915039,-1.8703204093933103
1759645381798998800,4.981998779296875,5.728426747131348,7.643638437652587,-1.9265841484069823
1759645381808956700,4.991956787109375,5.805340475463867,7.652167781066894,-1.938255881500244
1759645381818914600,5.00191455078125,5.837512560272216,7.650072854614257,-1.9496283393859861
1759645381828871700,5.01187158203125,5.849633206176757,7.630769603729248,-1.9834464378356933
1759645381838829800,5.021829833984375,5.839757124328613,7.641244235992431,-1.9678841270446776
1759645381848787700,5.03178759765625,5.7998038841247554,7.645284451293945,-1.9226935707092283
1759645381858745900,5.041745849609375,5.818508584594726,7.6223898979187,-1.891120036315918
1759645381868702700,5.05170263671875,5.808782140350341,7.593659477996826,-1.894262425994873
1759645381878660600,5.06166064453125,5.7980082328796385,7.582137382507324,-1.9282301620483397
1759645381888618800,5.07161865234375,5.762993033599853,7.584681221771239,-1.9119196632385254
1759645381898576600,5.08157666015625,5.771073464202881,7.603385922241211,-1.8559551994323729
1759645381908533800,5.09153369140625,5.80997924118042,7.613411641693115,-1.7998410980224608
1759645381918492000,5.101491943359375,5.808183589935302,7.644386625671387,-1.8133084823608396
1759645381928449500,5.111449462890625,5.7885810638427735,7.636006919860839,-1.8788497528076171
1759645381938406700,5.12140673828125,5.805939025878906,7.612364178466796,-1.9578584075927734
1759645381948364800,5.13136474609375,5.827037928009033,7.6099699768066404,-1.9898808547973632
1759645381958322700,5.14132275390625,5.7974096824645995,7.644087350463867,-1.9647417373657226
1759645381968280800,5.15128076171875,5.786186862182617,7.623886273956298,-1.9735703559875488
1759645381978237700,5.16123779296875,5.769128175354004,7.631368154144287,-1.9674352142333984
1759645381988195600,5.171195556640625,5.768978537750244,7.650222492218017,-1.9092261863708495
1759645381998153700,5.18115380859375,5.757157167053222,7.64229169921875,-1.9119196632385254
1759645382008111600,5.191111572265625,5.785737949371337,7.624933737182617,-1.908178723144531
1759645382018068700,5.20106884765625,5.848436105346679,7.614459104919433,-1.9002479301452635
1759645382028027000,5.21102685546875,5.865943704986572,7.593509840393066,-1.8864812705993652
1759645382037984500,5.220984619140625,5.811774892425537,7.59066672592163,-1.8589479515075682
1759645382047941600,5.230941650390625,5.769277812957763,7.593958753204345,-1.8727146110534667
1759645382057899800,5.240899658203125,5.726032545471191,7.573009488677978,-1.8828899681091307
1759645382067857700,5.250857666015625,5.716455738830566,7.590068175506591,-1.8869301834106444
1759645382077815800,5.26081591796875,5.749076736450195,7.614309467315674,-1.9182044425964355
1759645382087772700,5.270772705078125,5.80997924118042,7.594407666015624,-1.9319711021423338
1759645382097730600,5.28073046875,5.828085391235351,7.592013464355468,-1.9403508079528808
1759645382107688700,5.290688720703125,5.815066919708252,7.605331211090087,-1.9205986442565917
1759645382117646600,5.300646484375,5.793219829559326,7.601739908599853,-1.8947113388061523
1759645382127603700,5.310603759765625,5.754463690185546,7.598298243713378,-1.8751088127136228
1759645382137561900,5.320561767578125,5.783493385314941,7.582735932922363,-1.8894740226745603
1759645382147519700,5.330519775390625,5.817610758972168,7.593210565185546,-1.9023428565979004
1759645382157477600,5.3404775390625,5.846640454101562,7.614309467315674,-1.917156979370117
1759645382167434800,5.350434814453125,5.84783755493164,7.6196964210510245,-1.942745009613037
1759645382177392600,5.360392578125,5.798756420898437,7.621940985107422,-1.9538181922912596
1759645382187350800,5.370350830078125,5.768529624938965,7.614309467315674,-1.9491794265747069
1759645382197308000,5.380307861328125,5.792621279144287,7.59096600112915,-1.9164087913513181
1759645382207265500,5.390265625,5.818209309387207,7.56537797088623,-1.891120036315918
1759645382217223700,5.4002236328125,5.825391914367676,7.560589567565917,-1.8662801940917968
1759645382227181600,5.410181640625,5.832275244140624,7.577348979187011,-1.8580501258850097
1759645382237138700,5.420138671875,5.834070895385742,7.596652230072021,-1.8840870689392089
1759645382247096800,5.430096923828125,5.810128878784179,7.602787371826172,-1.9243395843505857
1759645382257054700,5.4400546875,5.810727429199218,7.6193971458435055,-1.9436428352355957
1759645382267012900,5.450012939453125,5.844695165252685,7.653215244293213,-1.9545663803100586
1759645382276969700,5.4599697265625,5.856815811157226,7.6553101707458495,-1.9832968002319336
1759645382286927600,5.469927734375,5.832873794555664,7.632116342163085,-1.9903297676086424
1759645382296885800,5.4798857421875,5.812074167633057,7.653813794708252,-1.9538181922912596
1759645382306843600,5.48984375,5.778704981994629,7.674912696838378,-1.9366098678588866
1759645382316800800,5.49980078125,5.768978537750244,7.668328642272948,-1.904437783050537
1759645382326758700,5.509758544921875,5.721543417358398,7.68015001296997,-1.8679262077331542
1759645382336716300,5.51971630859375,5.654954683685302,7.688230443572998,-1.8456302047729491
1759645382346673400,5.52967333984375,5.63699817123413,7.717110501098633,-1.8296189811706542
1759645382356631600,5.539631591796875,5.626074626159667,7.720552165985107,-1.7886182777404784
1759645382366589400,5.54958935546875,5.686228942871093,7.733271362304687,-1.8682254829406737
1759645382376547600,5.559547607421875,5.710320597076415,7.751676787567138,-2.048089882659912
1759645382386504400,5.56950439453125,5.724236894226074,7.6856866043090815,-2.145653600311279
1759645382396462300,5.57946240234375,5.660341637420654,7.745242370605468,-2.0877438476562498
1759645382406420500,5.58942041015625,5.618742383575439,7.639598222351074,-2.0823568939208985
1759645382416378600,5.599378662109375,5.624877525329589,7.614608742523193,-2.029085906982422
1759645382426335500,5.60933544921875,5.701940891265869,7.626729388427734,-1.9484312385559082
1759645382436293600,5.619293701171875,5.76523759765625,7.647678652954101,-1.9252374099731444
1759645382446251500,5.62925146484375,5.736058264923096,7.650372129821777,-1.9566613067626952
1759645382456209400,5.63920947265625,5.683685103607178,7.631817066955566,-2.006640266418457
1759645382466166500,5.64916650390625,5.6778492370605465,7.629871778106689,-2.0617069046020506
1759645382476124400,5.65912451171875,5.70089342803955,7.7030445663452145,-2.0452467681884765
1759645382486082600,5.66908251953125,5.60527499923706,7.707683332061767,-1.9871873779296874
1759645382496040700,5.679040771484375,5.548711985015869,7.673117045593261,-1.957409494781494
1759645382505997300,5.688997314453125,5.572354726409912,7.713818473815918,-1.9313725517272948
1759645382515955500,5.69895556640625,5.6592941741943354,7.828889791107177,-1.9544167427062986
1759645382525913600,5.70891357421875,5.708973858642578,7.838466597747802,-2.032677209472656
1759645382535871500,5.71887158203125,5.744288333129883,7.78878691329956,-2.140565921783447
1759645382545828600,5.72882861328125,5.758952818298339,7.717110501098633,-2.198924587249756
1759645382555786500,5.738786376953125,5.766135423278809,7.7033438415527336,-2.205807917022705
1759645382565744400,5.748744384765625,5.776610055541992,7.7395561416625975,-2.1416133850097654
1759645382575702500,5.75870263671875,5.7411459434509275,7.754819177246094,-2.041056915283203
1759645382585659400,5.768659423828125,5.663184751892089,7.7763669921875,-1.9933225196838378
1759645382595617500,5.778617431640625,5.600336958312988,7.805995237731933,-2.0349217735290526
1759645382605575700,5.78857568359375,5.583577546691894,7.819163346862792,-2.083853269958496
1759645382615532300,5.7985322265625,5.609015939331054,7.801057196807861,-2.1262007118225097
1759645382625490400,5.808490478515625,5.641188024139404,7.7799582946777335,-2.1217115837097165
1759645382635448600,5.818448486328125,5.622483323669433,7.743895632171631,-2.0884920356750487
1759645382645406500,5.828406494140625,5.5558945899963375,7.752724250793457,-2.046144593811035
1759645382655363600,5.838363525390625,5.557390966033935,7.783399959564209,-2.0178630867004395
1759645382665321500,5.848321533203125,5.5467666961669915,7.770680763244629,-2.0040964271545407
1759645382675279600,5.858279541015625,5.517737001037597,7.793724954223633,-1.9738696311950683
1759645382685237500,5.868237548828125,5.491999333190917,7.848641954803466,-1.9671359390258787
1759645382695194400,5.8781943359375,5.451148267364502,7.871386870574951,-1.9777602088928221
1759645382705152500,5.888152587890625,5.42675733795166,7.859715137481689,-1.9903297676086424
1759645382715110700,5.898110595703125,5.435436318969726,7.867346655273437,-2.015618522644043
1759645382725068500,5.908068603515625,5.454141019439697,7.867496292877197,-2.0245967788696286
1759645382735025400,5.918025390625,5.423764585876465,7.870339407348633,-2.009034468078613
1759645382744983600,5.927983642578125,5.378574029541015,7.885303167724609,-1.9991583862304687
1759645382754941400,5.93794140625,5.293729508209228,7.887248456573486,-1.9566613067626952
1759645382764899600,5.947899658203125,5.227739324951171,7.9004165657043455,-1.8893243850708006
1759645382774856400,5.9578564453125,5.16504116897583,7.9001172904968255,-1.8371008613586424
1759645382784814600,5.967814697265625,5.118653511810303,7.886649906158447,-1.770362490081787
1759645382794772700,5.977772705078125,5.092018018341064,7.905504244232177,-1.75569800491333
1759645382804730400,5.98773046875,5.080047010040283,7.932289375305175,-1.7666215499877929
1759645382814687500,5.9976875,5.089623816680908,7.951891901397705,-1.8174983352661132
1759645382824645600,6.007645751953125,5.082740486907959,7.968352037811279,-1.8767548263549803
1759645382834603500,6.017603515625,5.040542682647705,8.003516874694824,-1.9042881454467773
1759645382844560600,6.027560546875,5.025578922271729,8.064718654632568,-1.942146459197998
1759645382854518500,6.0375185546875,5.014056826782226,8.10841283493042,-1.9665373886108397
1759645382864476400,6.047476318359375,4.9720086601257325,8.169464977264404,-1.956212393951416
1759645382874434600,6.0574345703125,4.987122058105468,8.195053007507324,-1.9327192901611328
1759645382884391400,6.067391357421875,4.952256496429443,8.238597550201415,-1.884535981750488
1759645382894349600,6.077349609375,4.924723177337646,8.258050438690185,-1.8456302047729491
1759645382904307700,6.0873076171875,4.883123923492431,8.21734901046753,-1.8583494010925292
1759645382914265600,6.097265625,4.87145219039917,8.173654830169678,-1.878251202392578
1759645382924222500,6.107222412109375,4.881777185058594,8.182333811187744,-1.8959084396362305
1759645382934180600,6.1171806640625,4.8795326210021965,8.236801898956298,-1.9161095161437987
1759645382944138500,6.127138427734375,4.843170683288574,8.26792652053833,-1.9410989959716796
1759645382954096600,6.1370966796875,4.760421088409424,8.28678085861206,-1.9717747047424314
1759645382964053500,6.147053466796875,4.702660973358154,8.308029398345946,-1.965041012573242
1759645382974011400,6.157011474609375,4.64101028060913,8.3256866355896,-1.9084779983520506
1759645382983969500,6.166969482421875,4.6161704383850095,8.361150747680664,-1.8721160606384277
1759645382993927400,6.176927490234375,4.542997650146484,8.361898935699463,-1.8658312812805176
1759645383003884500,6.186884521484375,4.460397692871093,8.360851472473144,-1.8745102622985839
1759645383013842700,6.1968427734375,4.344129274749756,8.309076861572265,-1.8966566276550292
1759645383023800600,6.206800537109375,4.280682930755615,8.274660212707518,-1.8472762184143066
1759645383033758500,6.216758544921875,4.257788377380371,8.25490804901123,-1.7733552421569823
1759645383043715600,6.226715576171875,4.243722442626953,8.21660082244873,-1.7090110725402832
1759645383053673500,6.236673583984375,4.272303224945068,8.143577671813965,-1.6579846496582031
1759645383063631600,6.246631591796875,4.255843088531494,8.072200534820556,-1.6557400856018065
1759645383073589500,6.256589599609375,4.2521021484374995,8.02476541442871,-1.638980673980713
1759645383083546400,6.26654638671875,4.231003246307373,7.977629569244384,-1.6576853744506834
1759645383093504500,6.27650439453125,4.1624692237854,7.936479228210449,-1.7051204948425291
1759645383103462400,6.28646240234375,4.053682685852051,7.915679601287842,-1.7456722854614257
1759645383113420500,6.296420654296875,3.947290349578857,7.898172001647949,-1.7923592178344725
1759645383123377700,6.306377685546875,3.9085342102050777,7.92929662322998,-1.7721581413269043
1759645383133335600,6.31633544921875,3.7976527458190916,7.989301302337646,-1.732803451538086
1759645383143293700,6.326293701171875,3.6731542594909667,7.943362557983398,-1.694496224975586
1759645383153251300,6.336251220703125,3.653701371002197,7.984512899017333,-1.680430290222168
1759645383163208400,6.34620849609375,3.566911560821533,7.944559658813476,-1.7941548690795897
1759645383173166600,6.35616650390625,3.4377743087768553,8.013093681335448,-1.5975310577392576
1759645383183124500,6.36612451171875,3.372382675933838,8.259097901916503,-1.467047067260742
1759645383193082600,6.37608251953125,3.3261446563720702,8.335263442230223,-1.4270938270568847
1759645383203039500,6.38603955078125,3.2396541213989254,8.393771745300292,-1.3507786491394043
1759645383212997400,6.395997314453125,3.214365366363525,8.466345983123778,-1.2835913650512694
1759645383222955500,6.40595556640625,3.078644059753418,8.45332751159668,-1.246780514526367
1759645383232912600,6.41591259765625,2.9779379524230953,8.360851472473144,-1.3569137908935547
1759645383242870500,6.42587060546875,2.9849709197998044,8.237699724578857,-1.5656582481384276
1759645383252828700,6.43582861328125,2.995445552062988,8.159738533020018,-1.753752716064453
1759645383262786600,6.44578662109375,3.0469208877563476,8.082675167083739,-1.8996493797302245
1759645383272743400,6.455743408203125,2.962824554443359,8.027159616088866,-1.976563108062744
1759645383282701600,6.46570166015625,2.940079638671875,7.952640089416503,-2.025045691680908
1759645383292659500,6.475659423828125,2.89848038482666,7.926902421569824,-2.0642507438659665
1759645383302617600,6.48561767578125,2.864662286376953,7.876175273895263,-2.055272487640381
1759645383312574700,6.49557470703125,2.877381482696533,7.867645930480957,-2.0031986015319823
1759645383322532400,6.505532470703125,2.95609086227417,7.896376350402831,-1.9322703773498533
1759645383332490500,6.515490478515625,3.0720600051879883,7.9272016967773435,-1.8650830932617186
1759645383342448400,6.525448486328125,3.121290776824951,7.955932116699218,-1.852064621734619
1759645383352405500,6.535405517578125,3.112312520599365,7.996034994506836,-1.8435352783203125
1759645383362363600,6.54536376953125,3.1102175941467283,8.07534292449951,-1.8860323577880858
1759645383372321300,6.5553212890625,3.12832374420166,8.155997592926026,-1.959354783630371
1759645383382279400,6.565279541015625,3.113060708618164,8.262539566802978,-1.9636942741394041
1759645383392236500,6.575236572265625,3.011606413269043,8.406490941619873,-1.9455881240844726
1759645383402194400,6.5851943359375,2.9794343284606932,8.488641986083984,-2.0109797569274903
1759645383412152600,6.595152587890625,3.044077773284912,8.505850310516356,-2.1589713470458984
1759645383422110500,6.6051103515625,3.05170929107666,8.545354637908934,-2.2821230949401854
1759645383432067300,6.6150673828125,2.952499559783935,8.634239374542236,-2.4006360771179196
1759645383442025500,6.625025390625,2.8932430686950683,8.668207110595702,-2.441337505340576
1759645383451983400,6.6349833984375,2.8368296920776364,8.607154968261717,-2.6057892318725586
1759645383461941500,6.64494140625,2.690783390808105,8.525303199005126,-2.683151873016357
1759645383471898600,6.654898681640625,2.568828743743896,8.47846662902832,-2.6583120307922363
1759645383481856500,6.6648564453125,2.587982357025146,8.414272097015381,-2.5002947212219238
1759645383491814400,6.674814453125,2.546233465576172,8.417264849090575,-2.268805348205566
1759645383501772300,6.684772216796875,2.42592483215332,8.471583299255371,-2.1021090576171875
