time,seconds_elapsed,z,y,x
1757859321147076400,47.73007641601563,1.7055752528727053,9.640184595558049,-0.8054451527640223
1757859321157060400,47.74006030273438,1.5963374640405177,9.624230070579053,-0.7698365176357328
1757859321167043300,47.750043212890624,3.691206633532047,15.049017569762468,-0.8078131240043789
1757859321177027600,47.76002758789063,1.854464668613672,15.789376502370834,0.1355893507935106
1757859321187010600,47.77001049804687,1.859241381496191,15.790835469007492,0.1269950523842126
1757859321196993300,47.7799931640625,-1.3289943950936198,13.099381047070024,-0.2588854755945503
1757859321206977300,47.78997729492188,-1.3568530006170272,13.09370417047739,-0.2320737487755715
1757859321216960500,47.79996044921875,-0.0632066900193691,10.863299572336674,-0.8189280999977141
1757859321226944500,47.80994458007813,-0.0933808790087699,10.85763438618183,-0.7906905050940811
1757859321236927500,47.81992749023438,0.6521241843163966,10.65028576720953,0.1547967400886118
1757859321246910200,47.82991015625,1.0938439422864463,10.056792635560036,1.8411296784833076
1757859321256894500,47.83989453125,1.1073217749536035,10.053820926272868,1.882261022555828
1757859321266877400,47.84987744140625,1.2463561516344546,6.882973214596509,0.3653663669340312
1757859321276860400,47.8598603515625,1.1996001726131886,4.845756608128547,-0.310330050823465
1757859321286844400,47.86984448242188,0.9642810852408408,3.067863722541928,-0.6122413790002464
1757859321296827600,47.87982763671875,0.7388649677235632,1.722569642293453,-0.5508987292870879
1757859321306811400,47.88981127929687,0.7799250731907784,1.7234101847708223,-0.5074738674499094
1757859321316794400,47.89979443359375,0.3428476611338555,-1.177698794993758,-0.6606476825118065
1757859321326777300,47.90977734375,0.1062074812255799,-2.461910922291875,-0.4248357701212167
1757859321336761600,47.91976171875,-0.2274490115843713,-3.793621882867813,-0.3654276686672121
1757859321346744600,47.92974462890625,-0.7820540480434894,-5.130316477075219,-0.4545434375774115
1757859321356728600,47.939728515625,-0.7324819156229495,-5.123886151766777,-0.4592958197362721
1757859321366711300,47.94971118164062,-2.00285271070376,-7.0092328653782605,-0.9013065234769136
1757859321376694500,47.95969458007813,-2.4894740520000456,-7.5011366771221155,-0.974821403151378
1757859321386678500,47.96967846679688,-2.7143957370638847,-7.967635998496413,-1.052365757537633
1757859321396661500,47.97966162109375,-2.81259541453123,-8.456920567652583,-1.1920483689941466
1757859321406645500,47.9896455078125,-2.809429643976688,-8.452268357932567,-1.2431254991501568
1757859321416628500,47.99962841796875,-2.5249448860928414,-9.083615127158165,-1.4358654547944665
1757859321426611500,48.00961157226563,-2.624882054877281,-9.624446928200124,-1.5035893299773335
1757859321436595500,48.01959545898438,-2.7646806939288973,-10.065579168605804,-1.6056892297536134
1757859321446578400,48.02957836914062,-3.1786604312539097,-10.35367364141941,-1.555328869564831
1757859321456561400,48.0395615234375,-3.223357651114464,-10.3544732673645,-1.6024131306923926
1757859321466545400,48.04954541015625,-4.763241991049051,-9.96776761367321,-0.2288003531280905
1757859321476528400,48.0595283203125,-4.849460138821602,-9.971333197200298,-0.283970890077576
1757859321486512400,48.06951245117188,-4.53772643174529,-8.632000655704736,0.1011741632334888
1757859321496495400,48.07949536132813,-2.970878097039461,-7.670951391991973,0.2009988115541637
1757859321506478600,48.089478515625,-3.0654478935718537,-7.6667217915982,0.1125401913784444
1757859321516462300,48.09946240234375,0.7974152833044529,-5.598223911681771,0.9730369308874012
1757859321526445300,48.1094453125,0.8493091366708279,-4.603326738902926,3.255436796942353
1757859321536429300,48.11942919921875,0.4785995820779353,-1.627695309856534,6.222798994815349
1757859321546412500,48.12941259765625,-0.5798129813432693,3.159223324856162,7.925795921632647
1757859321556395500,48.1393955078125,-0.5808429819781333,3.1571038484841583,7.938197722566127
1757859321566379500,48.149379638671874,-1.026301195824146,7.315240596023202,7.121648699724674
1757859321576362500,48.15936254882813,-1.8567536563336848,9.640426587620375,4.75643581816554
1757859321586346500,48.16934643554688,-3.844499837189912,11.40529632550478,2.397606354033202
1757859321596329500,48.17932958984375,-5.328480503594875,12.909780850756167,0.4217769670724868
1757859321606312400,48.1893125,-5.402055442893505,12.59854164919853,-1.6818489248484372
1757859321616296400,48.19929638671875,-4.503342516106367,10.747676466381549,-3.3388170909404757
1757859321626279400,48.209279541015626,-3.239882084935904,9.615910570523145,-2.041618348558247
1757859321636262400,48.21926245117187,-2.375650104421377,10.003421110856532,2.017986713080108
1757859321646246400,48.22924633789062,-0.8995533231340348,9.635090487289428,4.393253663402795
1757859321656229400,48.2392294921875,-0.1110788866542279,8.800355234894155,4.930544430837035
1757859321666213600,48.24921362304688,-0.2698866159498691,7.938198307088017,4.305480687403679
1757859321676196400,48.2591962890625,-0.1554616337381303,7.496811215138435,3.273827609157562
1757859321686179300,48.26917944335938,0.2616892809689045,6.981696039155125,1.8786741039797663
1757859321696163300,48.27916333007813,0.5418015228569507,6.376855584061145,0.596874590781331
1757859321706146600,48.289146484375,0.9047006228946148,5.295458523958921,-0.3602326573073863
1757859321716130600,48.299130615234375,1.5873570158578454,4.001610553309321,-0.9051010203890502
1757859321726113300,48.30911328125,2.461509648014605,2.528763859859109,-1.0789258476831018
1757859321736096300,48.31909619140625,3.0467475770160557,0.9465835159868,-1.0464961348518729
1757859321746080500,48.32908056640625,2.689738265669346,-0.9762316352754832,-1.0820154842615126
1757859321756063500,48.3390634765625,2.513882517069578,-2.689460033249855,-1.1335856586314736
1757859321766047500,48.34904760742187,3.010005700074136,-4.416097363373637,-1.325252578216791
1757859321776030500,48.35903051757813,2.968252716971933,-5.663427912998199,-1.590091263127327
1757859321786013400,48.36901342773437,3.019761954934895,-5.978681610894203,-1.5245558378994464
1757859321795997700,48.378997802734375,3.0854537397682664,-6.2028632912456985,-1.501653539609164
1757859321805980400,48.38898046875,3.47586818484962,-6.851102158561348,-2.10300892906636
1757859321815964400,48.39896435546875,4.212671178542077,-7.592423798722028,-3.1637954550772904
1757859321825947600,48.40894775390625,4.922227268868684,-8.073819660454989,-4.188692044800519
1757859321835930600,48.4189306640625,5.283721324414015,-8.25930832979679,-4.577659213683009
1757859321845914600,48.42891455078125,4.931329443734884,-8.41703396294415,-4.284361327007413
1757859321855897300,48.4388974609375,4.704358132664859,-8.765927480113506,-3.5766985030815004
1757859321865880600,48.44888061523437,4.709760576230288,-9.305999402698871,-3.0150498317211865
1757859321875864600,48.45886450195312,4.519549846802652,-9.7523940936774,-2.749434317219257
1757859321885847600,48.46884765625,4.300394762441516,-9.77531611958146,-2.73394916331768
1757859321895831600,48.47883154296875,3.9537200903654095,-9.202847655782104,-2.798051925393939
1757859321905814500,48.488814453125,3.214481393958628,-8.164955975407361,-2.777775445562601
1757859321915797500,48.49879760742188,2.8170176148876545,-6.817526636695861,-2.848161233431101
1757859321925781500,48.50878149414063,2.001541189713776,-5.199269017270207,-2.652740368139744
1757859321935764500,48.51876440429688,0.8363055704519152,-3.3331209251254794,-1.636307947640121
1757859321945748500,48.52874853515625,-0.6968111750438809,-1.2555448357403278,-0.5904580017372966
1757859321955731700,48.53873168945312,-1.7543147338613867,0.6834937205702066,-0.1855553048372268
1757859321965714400,48.54871435546875,-1.2560039776846763,2.677050049009919,-0.2771620137803256
1757859321975698400,48.558698486328126,1.4224983159601687,8.466496789771318,-0.5725254546836018
1757859321985681400,48.56868139648437,1.3611936601698398,11.639266409420966,-0.9379504199370742
1757859321995665700,48.57866577148437,0.5751847370207309,13.65464060191512,-1.6539226609162985
1757859322005648600,48.58864868164063,0.4546875952884555,13.61868198430538,-1.600795904754102
1757859322015631400,48.59863134765625,-1.133302896167338,13.28110071926713,-1.6193452685318883
1757859322025615400,48.60861547851562,-1.114992894103378,12.326063263189791,-0.4607853276416659
1757859322035598600,48.6185986328125,-1.1799942124545573,11.095383988636732,0.7837542760901153
1757859322045581600,48.62858154296875,-1.6299745068348943,10.454176335132122,1.7518062581717968
1757859322055565600,48.638565673828126,-1.710864153061062,10.4380248262763,1.7733546576350927
1757859322065548500,48.64854858398437,-1.1478897860549389,10.833584817552566,1.9780198827423157
1757859322075532500,48.65853247070312,-0.506772587312758,10.440505537176133,1.3748062981978058
1757859322085515500,48.668515625,0.3659690090022981,9.14511442873776,0.414141722953692
1757859322095498500,48.67849853515625,0.9615160044416784,7.275626378515362,-0.5791155005984008
1757859322105482500,48.688482421875,0.9454280623413622,7.263150927823782,-0.4875447397515177
1757859322115465500,48.69846557617188,0.9609646541692316,2.8246926795601843,-1.3016703348383307
1757859322125449500,48.70844946289063,0.6505272705137729,0.8946902471423148,-1.3973913472324608
1757859322135432400,48.71843237304687,0.4243441872119903,-0.6278261938840151,-1.2754583274781703
1757859322145415400,48.72841552734375,0.2310683711253106,-1.824416151830554,-1.0697568911910056
1757859322155399700,48.73839965820312,0.2068997061610221,-1.8305507090628144,-1.0313511726900937
1757859322165382700,48.748382568359375,-0.4576422073103487,-3.640506373864412,-1.3275320674560964
1757859322175366700,48.75836669921875,-0.9911446883775292,-4.79008206717968,-1.6488476957395672
1757859322185349400,48.76834936523438,-1.0425392139196394,-4.796790624907612,-1.6411051187887786
1757859322195332600,48.77833251953125,-2.100254954183101,-6.948449603113532,-1.4247645073264836
1757859322205316600,48.78831665039063,-2.1693432495869693,-6.953540204250812,-1.457798469661176
1757859322215299600,48.79829956054687,-2.5077719252347945,-8.90840469072461,-1.0612449373029171
1757859322225283600,48.80828369140625,-2.488717680674791,-9.637557754185796,-0.9632152826402336
1757859322235266600,48.8182666015625,-2.297311311721802,-9.987436775261164,-0.9946109031833708
1757859322245249500,48.82824951171875,-2.1253823811769483,-10.2011368090868,-1.0542456530001014
1757859322255233500,48.838233642578125,-2.195166111499071,-10.197398207080363,-1.135729977183789
1757859322265216500,48.84821655273438,-2.3442706312954424,-9.874475581991671,-0.8619100403729826
1757859322275199500,48.858199462890624,-3.1807612029254435,-9.196657568970322,-0.5263654687941074
1757859322285183500,48.86818359375,-4.340460815370083,-8.304804591080545,-0.0773274236999452
1757859322295166500,48.87816650390625,-5.1652878372132776,-7.64449183961153,0.3696519352987408
1757859322305150500,48.888150390625,-5.189505748146772,-7.63781484606564,0.3136339877396821
1757859322315133700,48.8981337890625,-5.467932228904962,-7.164708673772215,1.5843078574202951
1757859322325116700,48.90811669921875,-5.208322676819563,-6.701690764772891,2.414693390173465
1757859322335100400,48.91810034179687,-3.5368519381225108,-5.3014107103616,3.7069425473242994
1757859322345083400,48.92808349609375,0.3834405144155025,-1.6290893945634364,5.293664041757583
1757859322355067400,48.9380673828125,0.3472480880498886,-1.6268267103284595,5.27677311271131
1757859322365050600,48.948050537109374,0.7564321155309677,6.644247460585833,4.747870818915963
1757859322375033600,48.95803369140625,-2.452200260138512,8.697017025494574,3.0999212410598997
1757859322385017600,48.968017578125,-4.633302774971724,9.600616555279492,1.9440620835609728
1757859322395000600,48.97800048828125,-4.565250398486852,9.537205282598734,1.3384325239159165
1757859322404984600,48.98798461914063,-4.562395593577623,9.546263033801315,1.2885071941435335
1757859322414967600,48.99796752929687,-2.740867564404011,8.2209666164428,2.2298634770013392
1757859322424950500,49.007950439453126,-2.5915163763701914,7.590977107045054,3.065874010029435
1757859322434934500,49.0179345703125,-2.7115818486869334,7.312773913648724,3.5355040306448933
1757859322444917500,49.02791748046875,-2.352944936138391,7.786025631892681,3.4503052890479564
1757859322454900500,49.037900390625,-2.309862165737152,7.777414455413818,3.512407817217708
1757859322464884500,49.04788452148438,-1.0478513488531112,9.42566447752118,2.4927830304175616
1757859322474867500,49.057867431640624,0.9710849200367928,11.488438719093798,1.414403856831789
1757859322484851700,49.06785180664063,2.51227508187294,12.526588173621892,1.1376178367570042
1757859322494834400,49.07783447265625,3.025480624842644,11.81947567705512,1.2863472396306692
1757859322504817400,49.0878173828125,2.8524326271399856,9.146161307442188,1.658337116357684
1757859322514801400,49.09780151367188,2.416523382079601,5.449255585485696,1.1740861574545502
1757859322524784600,49.10778466796875,1.7995804012596606,2.3838182133078574,0.5432030602179467
1757859322534768600,49.1177685546875,2.0340543430447577,0.3955260890066623,0.5192195425622165
1757859322544751400,49.12775146484375,2.3147337172962725,-1.0835592065721749,0.1377462365664541
1757859322554734600,49.13773461914062,2.477824530738592,-2.2337720287472007,-0.4526525823295116
1757859322564718600,49.14771850585937,2.663950328940153,-3.4651498069584368,-1.1053899301081895
1757859322574701600,49.15770166015625,2.9578000042796133,-4.504538447892665,-1.8413444902777671
1757859322584685600,49.167685546875,3.1428523280307648,-5.160343366548418,-2.314310085056722
1757859322594668500,49.17766845703125,3.409415352515876,-6.020186172193289,-2.2339120217397808
1757859322604651500,49.18765161132813,3.859764041817188,-7.120629293549061,-2.3861346735566853
1757859322614635500,49.19763549804688,4.140664219212532,-8.25270849314034,-2.7229434929177163
1757859322624618500,49.207618408203125,4.2513317485868924,-9.39241102721691,-2.8309184222072363
1757859322634601500,49.2176015625,4.32445456020385,-10.293306558740138,-2.746130014976859
1757859322644585700,49.22758569335937,4.23570689395368,-11.013671335589883,-2.872179530139267
1757859322654568400,49.237568359375,3.967426251895725,-11.357595832175017,-3.2638977512955663
1757859322664552400,49.247552490234376,3.3108921421825883,-11.043771874821186,-3.513635897707939
1757859322674535400,49.25753540039062,3.114878863956034,-10.527875193071363,-3.241179723531008
1757859322684518700,49.2675185546875,3.626932898803055,-9.66134604153037,-2.700213190193474
1757859322694502700,49.27750268554688,4.466802591477334,-8.297555350604652,-2.054099206077308
1757859322704485400,49.2874853515625,4.658829722677171,-7.116520104664564,-1.7614217893876134
1757859322714469400,49.297469482421874,3.8140740115270018,-6.127313252481818,-1.834233050837368
1757859322724452600,49.30745263671875,2.6436791098058223,-5.230415850684047,-1.7731224563144146
1757859322734435600,49.317435546875,1.5535875788554547,-3.846896961459517,-1.4663726751305162
1757859322744419600,49.327419677734376,0.2025570007815957,-1.819493892997503,-1.5819024037137626
1757859322754402600,49.33740258789062,-0.8803107163950801,0.7396043148487806,-2.1927409301787613
1757859322764386300,49.34738623046875,-0.7113149166926741,4.11893929413855,-2.22402892562896
1757859322774369500,49.35736962890625,0.7368307584822178,8.359747895145416,-1.6289958710610866
1757859322784352500,49.3673525390625,2.320377422271669,12.948798855936529,-1.1734211176745593
1757859322794336500,49.37733642578125,2.5864552935883403,16.18103188742399,-1.091086094945669
1757859322804319700,49.38731982421875,1.2517571338951587,16.451381444710492,-1.0388952313940971
1757859322814302500,49.39730249023437,-0.7630160239659249,13.806263242012262,-1.086426797897741
1757859322824286500,49.40728637695312,-1.5226489813648163,11.997238136059044,-1.247295624441653
1757859322834269400,49.41726953125,-1.514447262469679,11.48974454099536,-1.1299957443807274
1757859322844253400,49.42725341796875,-1.2264249781094492,11.517330467057228,-1.01348628404513
