time,seconds_elapsed,z,y,x
1757859320368372500,46.95137255859375,1.3102268585205077,22.4718271446228,0.361973363494873
1757859320378355500,46.96135546875,0.9816226806640624,24.090906017303464,0.5274725532531738
1757859320388338400,46.97133837890625,-0.3060088996887207,24.358009140014648,0.6669347999572753
1757859320398322400,46.981322509765626,-1.6093524284362792,23.728483740997312,0.7113771682739257
1757859320408305400,46.99130541992187,-1.7758990814208984,22.520609003448484,0.340275910949707
1757859320418289400,47.00128930664062,-2.090287686920166,21.565023265838622,0.190189394378662
1757859320428272400,47.0112724609375,-2.885013000488281,20.962881548309326,0.5354033462524413
1757859320438255400,47.02125537109375,-3.3975217933654784,20.413561904907223,0.6926724678039551
1757859320448239400,47.0312392578125,-3.2631472251892086,19.846884299468996,0.2733879020690918
1757859320458222300,47.04122241210938,-1.7739537925720217,19.30579472427368,-0.0371101257324218
1757859320468206300,47.05120629882813,-0.5491700057983399,18.27284634552002,0.005087678527832
1757859320478189600,47.061189453125,-0.428412459564209,16.250643768310546,0.3576338729858398
1757859320488172300,47.07117236328125,-0.8901941047668457,13.677325896453857,0.3865139305114746
1757859320498156300,47.08115625,-1.0736498069763185,11.45475856781006,-0.0080804306030273
1757859320508139300,47.09113916015625,-1.241094285583496,9.69068085708618,-0.1063923362731933
1757859320518123300,47.101123291015625,-1.3051391799926757,8.21031604309082,0.0432452674865722
1757859320528106500,47.1111064453125,-1.1186907257080076,6.968623207092285,0.1484405029296875
1757859320538089500,47.12108935546875,-1.1189900009155274,5.766434698486328,0.2226607543945312
1757859320548073200,47.1310732421875,-1.1914146011352538,4.795436287689209,0.312144041442871
1757859320558056400,47.14105639648437,-1.3934253662109377,3.924246158599853,0.1975216369628906
1757859320568040400,47.15104052734375,-1.849520782470703,2.944568766784668,0.0140659347534179
1757859320578023400,47.1610234375,-2.241272029113769,2.0190601875305174,-0.155772745513916
1757859320588006400,47.17100634765625,-2.6487352241516118,1.2529156562805177,-0.3040636108398437
1757859320597990400,47.180990478515625,-2.845059760284424,0.4132990615844726,-0.2458545829772949
1757859320607973400,47.19097338867188,-2.785503993988037,-0.3748421974182128,0.0755669898986816
1757859320617957400,47.20095727539063,-2.773682623291016,-0.7963713272094726,0.4330512252807617
1757859320627940400,47.2109404296875,-3.017891192626953,-0.7912836486816406,0.8759785324096679
1757859320637923600,47.22092358398437,-3.3726819511413573,-0.4369418029785156,1.2829928146362304
1757859320647907600,47.23090747070312,-3.491494208526611,0.2500444358825683,1.3754688537597657
1757859320657890300,47.240890380859376,-3.352331237030029,1.19395844039917,1.2313678413391111
1757859320667874300,47.250874267578126,-3.3348236373901363,2.255637239074707,0.732924983215332
1757859320677857300,47.26085717773437,-3.726275608825683,3.6062662506103513,0.230441909790039
1757859320687840500,47.27084057617188,-4.255992726135253,4.816834465026855,0.2174234382629394
1757859320697824500,47.28082446289063,-4.1560348068237305,5.753865139770507,0.7848492317199707
1757859320707807200,47.29080712890625,-4.040813851928711,6.469432160949706,1.949777976989746
1757859320717790500,47.30079052734375,-4.1241619972229,7.110778930664062,3.4917934837341305
1757859320727774500,47.3107744140625,-3.112761433410644,7.973290078735351,5.173271237182617
1757859320737757400,47.32075732421875,0.9042600395202636,10.740538285064696,6.827215671539307
1757859320747741400,47.330741455078126,3.1835400199890134,14.77925721054077,8.061576264953613
1757859320757724200,47.34072412109375,0.4204816665649414,18.30397096710205,7.968052762603759
1757859320767707400,47.35070727539063,-2.642450444793701,20.260033723449705,6.6240078056335445
1757859320777691400,47.36069140625,-3.066373776245117,20.469227093505857,4.598662838745117
1757859320787674400,47.37067431640625,-2.127397812652588,20.209156938171382,2.9032687881469723
1757859320797658400,47.38065844726562,-0.9515455223083495,19.954024823760985,2.002749688720703
1757859320807641600,47.3906416015625,-0.1657984649658203,19.68407858657837,2.1525369300842283
1757859320817624300,47.40062426757813,0.584185205078125,19.724630377197265,3.175160314178467
1757859320827608300,47.4106083984375,1.488295606994629,19.93846251296997,4.276941990661621
1757859320837591300,47.42059130859375,2.451063949584961,19.56257285232544,4.81982721710205
1757859320847575600,47.43057543945312,3.1575030769348142,18.55266866455078,4.919934774017333
1757859320857558500,47.44055859375,3.270030554962158,16.880618080139158,4.415955324554443
1757859320867541500,47.45054150390625,3.024325609588623,14.884901358795164,3.4184710578918454
1757859320877525200,47.46052514648437,2.64948341217041,12.944849826049804,2.2405238410949706
1757859320887508500,47.47050854492188,2.2495020973205566,11.27444525527954,1.274164196014404
1757859320897492500,47.48049243164063,2.114528978729248,9.863213014221191,0.8493430389404296
1757859320907475500,47.49047534179687,2.089838774108886,8.853907376861573,1.0785878479003903
1757859320917458400,47.50045849609375,2.1136311531066894,7.992144416809081,1.433827519226074
1757859320927442400,47.5104423828125,1.896955902862549,7.140556813812255,1.683273404693603
1757859320937425400,47.52042529296875,1.523310806274414,6.276399652099609,1.956062756347656
1757859320947409400,47.530409423828125,1.342698218536377,5.440523997497558,1.950226889801025
1757859320957392400,47.54039233398437,1.260846449279785,4.6082396453857415,1.4360720832824707
1757859320967375600,47.55037573242188,1.0983400115966797,3.450343867492676,0.2768295669555664
1757859320977359600,47.56035961914063,1.048211414337158,2.4557027153015136,-0.9362824867248536
1757859320987342300,47.57034228515625,1.0130465774536133,1.644517265319824,-1.815702684020996
1757859320997325300,47.5803251953125,1.0033201332092283,1.0730512565612793,-2.2207716773986816
1757859321007309300,47.59030932617188,1.2210428466796874,0.4665700485229492,-2.261922018432617
1757859321017292500,47.60029248046875,1.490689808654785,-0.3384802597045898,-2.137423532104492
1757859321027276500,47.610276611328125,1.9677344894409177,-0.9446621925354004,-1.7974468963623045
1757859321037259300,47.62025927734375,2.4549545272827147,-1.120187101745605,-1.3646949462890623
1757859321047242500,47.63024243164063,2.73253228225708,-0.935833573913574,-0.7055413017272949
1757859321057226500,47.6402265625,2.429216859436035,-0.5110124168395995,-0.1954267105102539
1757859321067209500,47.65020947265625,1.3494319107055663,-0.0392050521850585,-0.1611596992492675
1757859321077193500,47.660193359375,-0.3497030799865722,0.6009446166992187,0.1019032081604003
1757859321087176400,47.67017651367188,-1.1902175003051758,1.4606126502990722,-0.0412999786376953
1757859321097159400,47.68015942382812,-0.7688380081176758,2.928407905578613,-0.685040950012207
1757859321107143400,47.69014331054687,-0.146195938873291,5.191676662445068,-1.004966146850586
1757859321117126400,47.70012646484375,0.1695394050598144,7.2435074851989745,-1.0215759208679198
1757859321127110400,47.7101103515625,-1.197100830078125,9.815628256225583,-0.911741919708252
1757859321137093600,47.72009375,-2.9448680419921875,13.216741352081298,-0.5306149429321289
1757859321147076400,47.73007641601563,-1.2933178092956543,17.04028140335083,0.2603694305419922
1757859321157060400,47.74006030273438,1.6871639823913571,20.5311770614624,0.1773205604553222
1757859321167043300,47.750043212890624,3.2523733177185057,23.40825926895141,-0.1159691429138183
1757859321177027600,47.76002758789063,2.1287445510864256,25.265411569213867,0.7092822418212891
1757859321187010600,47.77001049804687,0.2124853973388671,25.24895143280029,1.4329296936035156
1757859321196993300,47.7799931640625,-1.6071078643798826,23.821857605743407,1.2288240020751953
1757859321206977300,47.78997729492188,-2.3728034828186035,22.221034520721435,0.6521206771850585
1757859321216960500,47.79996044921875,-1.6717513092041014,21.09037278671265,0.2633621826171874
1757859321226944500,47.80994458007813,-0.5678747062683105,20.40353618545532,0.4668693237304687
1757859321236927500,47.81992749023438,0.0212485397338867,20.375553953552245,1.68551796875
1757859321246910200,47.82991015625,0.2310404602050781,20.170101523590088,2.6657939109802244
1757859321256894500,47.83989453125,0.3603273498535156,19.425355169677733,2.760514514160156
1757859321266877400,47.84987744140625,0.4249707946777343,17.788918334960936,1.8510171585083008
1757859321276860400,47.8598603515625,0.3984849388122558,15.866374401855468,0.9753379013061524
1757859321286844400,47.86984448242188,0.2214636535644531,13.84132871017456,0.3239654121398925
1757859321296827600,47.87982763671875,-0.0505775100708007,12.291232772827149,0.2108393836975097
1757859321306811400,47.88981127929687,-0.3093009269714355,10.831817223358154,0.0831985076904296
1757859321316794400,47.89979443359375,-0.5773018753051757,9.264961874389648,-0.1716343315124511
1757859321326777300,47.90977734375,-0.7879916213989258,8.101080592346191,0.1316810913085937
1757859321336761600,47.91976171875,-1.0963947227478026,6.754940708923339,0.2512415367126465
1757859321346744600,47.92974462890625,-1.5668553489685058,5.4153848800659175,0.254683201599121
1757859321356728600,47.939728515625,-2.195632559967041,4.135833730316162,0.0857423469543457
1757859321366711300,47.94971118164062,-2.841917370605469,3.142988229370117,-0.1714846939086914
1757859321376694500,47.95969458007813,-3.4955344238281247,2.48323603439331,-0.2741360900878906
1757859321386678500,47.96967846679688,-3.918410292053222,2.0337246726989746,-0.2913444145202636
1757859321396661500,47.97966162109375,-4.104260195922851,1.5062521194458007,-0.3716998077392578
1757859321406645500,47.9896455078125,-4.14391416091919,1.1251251426696776,-0.427065721130371
1757859321416628500,47.99962841796875,-3.9546225921630858,0.8777741836547851,-0.5069722015380859
1757859321426611500,48.00961157226563,-3.8804023406982417,0.39579146194458,-0.5741594856262207
1757859321436595500,48.01959545898438,-3.986944314575195,-0.1334767425537109,-0.6012438919067382
1757859321446578400,48.02957836914062,-4.153191692352294,-0.5162497329711914,-0.6584054565429687
1757859321456561400,48.0395615234375,-4.77583376159668,-0.650624301147461,-0.3688566932678222
1757859321466545400,48.04954541015625,-5.671863732910156,-0.3848679168701172,0.4812345336914062
1757859321476528400,48.0595283203125,-6.055384911346435,-0.1622071624755859,0.96411508102417
1757859321486512400,48.06951245117188,-6.025607028198242,0.5122095176696777,1.1412860038757324
1757859321496495400,48.07949536132813,-5.00477929534912,1.3778630554199218,1.4050970993041991
1757859321506478600,48.089478515625,-2.963423104858398,2.448969023132324,1.528398484802246
1757859321516462300,48.09946240234375,-0.6624456718444823,3.603273498535156,1.7545009040832518
1757859321526445300,48.1094453125,0.2093430076599121,4.351760792541504,3.1636382186889644
1757859321536429300,48.11942919921875,0.1004068321228027,5.837362922668457,5.938667580413818
1757859321546412500,48.12941259765625,-0.5571007987976074,9.730783734893798,8.709806364440917
1757859321556395500,48.1393955078125,-1.5670049865722655,14.55510008010864,9.502436751556395
1757859321566379500,48.149379638671874,-1.8528128097534176,18.056919283294675,7.876624186706542
1757859321576362500,48.15936254882813,-3.347093920898437,19.91137810668945,5.344456655883789
1757859321586346500,48.16934643554688,-5.359420416259765,21.743989839935303,3.1859342216491697
1757859321596329500,48.17932958984375,-6.44833325881958,22.686706743621823,1.2346598686218262
1757859321606312400,48.1893125,-6.080075115966797,21.62936743545532,-0.840813695526123
1757859321616296400,48.19929638671875,-5.0303673255920405,19.684677136993407,-1.7516577896118164
1757859321626279400,48.209279541015626,-4.012831620025635,19.335422969818115,1.1448773063659667
1757859321636262400,48.21926245117187,-3.020435031890869,19.58531776809692,4.86471849822998
1757859321646246400,48.22924633789062,-1.62805712890625,18.919879344177247,6.468235060119628
1757859321656229400,48.2392294921875,-1.394323191833496,18.024298285675048,6.458508615875243
1757859321666213600,48.24921362304688,-1.638831036376953,17.30843198928833,5.651213743591308
1757859321676196400,48.2591962890625,-1.4131775299072264,16.866252870178222,4.4382513275146485
1757859321686179300,48.26917944335938,-1.125574055480957,16.329951698303223,3.001131781005859
1757859321696163300,48.27916333007813,-0.9709984107971192,15.5765263633728,1.777994007873535
1757859321706146600,48.289146484375,-0.6133645378112793,14.353538227844238,0.9299977073669432
1757859321716130600,48.299130615234375,0.0427963546752929,12.969390393066403,0.4866214874267577
1757859321726113300,48.30911328125,0.8131307388305664,11.464933924865722,0.4068646446228027
1757859321736096300,48.31909619140625,0.8860042518615722,9.706991355895996,0.4210802169799804
1757859321746080500,48.32908056640625,0.3480570663452148,7.785644523620605,0.3883095817565917
1757859321756063500,48.3390634765625,0.2663549346923828,6.102371118927001,0.3242646873474121
1757859321766047500,48.34904760742187,0.6215946060180664,4.34143579788208,0.1147720420837402
1757859321776030500,48.35903051757813,0.3278559898376464,3.4548329956054684,-0.0091278938293457
1757859321786013400,48.36901342773437,0.3464110527038574,3.248333102416992,0.1801636749267578
1757859321795997700,48.378997802734375,0.3492541671752929,2.8317420135498046,0.0507271476745605
1757859321805980400,48.38898046875,0.8420107963562011,2.063352918243408,-0.755220986175537
1757859321815964400,48.39896435546875,1.4710872825622558,1.357961254119873,-1.8662801940917968
1757859321825947600,48.40894775390625,2.06215581741333,0.9786299285888672,-2.6746225296020505
1757859321835930600,48.4189306640625,2.061257991790771,0.8162731285095214,-2.8163293403625485
1757859321845914600,48.42891455078125,1.5988777961730956,0.5814917282104491,-2.2939444656372068
1757859321855897300,48.4388974609375,1.476474236297607,0.144250650024414,-1.6111480796813964
1757859321865880600,48.44888061523437,1.4257470886230468,-0.4207809417724609,-1.1495160720825195
1757859321875864600,48.45886450195312,1.1590928787231445,-0.725892015838623,-0.9669581954956056
1757859321885847600,48.46884765625,1.0016741195678711,-0.541388850402832,-0.9736918876647948
1757859321895831600,48.47883154296875,0.4469675224304199,0.2220622039794921,-0.97039986038208
1757859321905814500,48.488814453125,-0.1236006607055664,1.383399646759033,-0.9075520668029784
1757859321915797500,48.49879760742188,-0.5397428367614746,2.884564087677002,-0.95124624710083
1757859321925781500,48.50878149414063,-1.4552256965637207,4.577115023803711,-0.4227262306213378
1757859321935764500,48.51876440429688,-2.660257319641113,6.616525925445556,0.6798036338806152
1757859321945748500,48.52874853515625,-4.093037375640869,8.692448402404784,1.4710872825622558
1757859321955731700,48.53873168945312,-4.4689270362854,10.669460423278808,1.559074193572998
1757859321965714400,48.54871435546875,-3.253869693756103,12.880056743621823,1.3721768264770506
1757859321975698400,48.558698486328126,-1.5785270820617674,15.811008488464354,1.221342121887207
1757859321985681400,48.56868139648437,-0.9020154754638672,19.03899087677002,1.004966146850586
1757859321995665700,48.57866577148437,-1.144727668762207,22.03698026809692,0.4568436042785644
1757859322005648600,48.58864868164063,-1.9737199935913088,23.29603106613159,-0.37663784866333
1757859322015631400,48.59863134765625,-2.9103017555236814,23.126641298675537,-0.5590460876464843
1757859322025615400,48.60861547851562,-3.045873424530029,22.4855938041687,0.245106394958496
1757859322035598600,48.6185986328125,-2.880523872375488,21.4129914604187,1.4258967262268063
1757859322045581600,48.62858154296875,-2.986168020629883,20.312107609558105,2.5995044525146485
1757859322055565600,48.638565673828126,-3.301903364562988,20.036325505828856,3.3180642257690427
1757859322065548500,48.64854858398437,-2.961477816009521,20.339341653442386,3.4687492927551267
1757859322075532500,48.65853247070312,-2.366817978668213,20.40608002471924,3.1055788284301755
1757859322085515500,48.668515625,-1.6193781478881837,19.674352142333984,2.299780332183838
1757859322095498500,48.67849853515625,-0.6854898628234863,18.15104133605957,1.185578734588623
1757859322105482500,48.688482421875,-0.3778349494934082,16.10609384307861,0.2555810272216797
1757859322115465500,48.69846557617188,-0.3202244720458984,13.913603672790526,-0.1764227348327636
1757859322125449500,48.70844946289063,-0.45968671875,11.698218949127195,-0.4372410781860351
1757859322135432400,48.71843237304687,-0.7668927192687988,9.975890129852294,-0.5210381362915039
1757859322145415400,48.72841552734375,-0.9370306747436524,8.563161512756347,-0.3995324020385742
1757859322155399700,48.73839965820312,-1.139639990234375,7.522880891418456,-0.2865560111999511
1757859322165382700,48.748382568359375,-1.4350246200561525,6.689249800872802,-0.4275146339416503
1757859322175366700,48.75836669921875,-1.8477251312255856,5.641038386535644,-0.7800608283996582
1757859322185349400,48.76834936523438,-2.418143676757812,4.483142608642578,-1.0543465560913086
1757859322195332600,48.77833251953125,-3.0042741706848144,3.3981203437805174,-0.9301473449707032
1757859322205316600,48.78831665039063,-3.226486012268066,2.38776724319458,-0.6625953094482422
1757859322215299600,48.79829956054687,-3.386149335479736,1.392976453399658,-0.4343979637145996
1757859322225283600,48.80828369140625,-3.442113799285889,0.509516040802002,-0.2368763267517089
1757859322235266600,48.8182666015625,-3.263596138000488,-0.076614453125,-0.1131260284423828
1757859322245249500,48.82824951171875,-2.9631238296508786,-0.3280056274414062,-0.0930745895385742
1757859322255233500,48.838233642578125,-2.7896938468933103,-0.5274725532531738,-0.0450409187316894
1757859322265216500,48.84821655273438,-2.81543151473999,-0.416890364074707,0.0888847366333007
1757859322275199500,48.858199462890624,-3.116352735900879,0.0573112022399902,0.4210802169799804
1757859322285183500,48.86818359375,-4.096628678131103,0.8387187690734863,0.8527847038269043
1757859322295166500,48.87816650390625,-5.221604183197021,1.717989328765869,1.3880384124755858
1757859322305150500,48.888150390625,-5.700743790435791,2.152237654876709,1.8611925155639648
1757859322315133700,48.8981337890625,-5.863549503326416,2.3144448173522947,2.4877251625061034
1757859322325116700,48.90811669921875,-5.802796636199951,2.671629777526855,3.3617584060668944
1757859322335100400,48.91810034179687,-5.181351667785644,3.28155265045166,4.373757520294189
1757859322345083400,48.92808349609375,-2.4328081619262694,5.495291360473632,5.954529166412353
1757859322355067400,48.9380673828125,1.472882933807373,9.762806182098387,7.403918996429443
1757859322365050600,48.948050537109374,2.089988411712646,14.199112220764158,7.279869422912597
1757859322375033600,48.95803369140625,-0.637755467224121,17.258453029632566,5.781099183654785
1757859322385017600,48.968017578125,-3.817554547119141,18.81872432403564,4.248959758758545
1757859322395000600,48.97800048828125,-5.180154566955566,19.326594351196288,3.337068201446533
1757859322404984600,48.98798461914063,-4.515464331054687,18.97644235839844,3.018938655853271
1757859322414967600,48.99796752929687,-3.4563293716430663,18.306215531158447,3.4849101539611813
1757859322424950500,49.007950439453126,-3.0014310562133786,17.591995248413085,4.350264416503906
1757859322434934500,49.0179345703125,-3.0214824951171875,17.054496975708005,5.077503170776367
1757859322444917500,49.02791748046875,-3.096600572204589,17.017536487579346,5.327697244262695
1757859322454900500,49.037900390625,-2.4735095901489257,17.92059942626953,4.851400751495361
1757859322464884500,49.04788452148438,-0.8898948295593261,19.902549488067624,3.593098141479492
1757859322474867500,49.057867431640624,1.001075569152832,21.703138774108886,2.8070518089294434
1757859322484851700,49.06785180664063,2.0515315475463867,22.14786173248291,2.71966344833374
1757859322494834400,49.07783447265625,2.0605098037719727,20.64550019073486,3.002179244232177
1757859322504817400,49.0878173828125,1.6549918975830078,17.437718878936767,3.181145818328857
1757859322514801400,49.09780151367188,0.8889970039367675,13.760374766540526,2.380734275817871
1757859322524784600,49.10778466796875,0.4116530479431152,11.138574311065671,2.037166337585449
1757859322534768600,49.1177685546875,0.6417956825256347,9.369708197021485,1.9176058921813963
1757859322544751400,49.12775146484375,0.7106289802551269,8.016834621429442,1.387888774871826
1757859322554734600,49.13773461914062,0.7784148147583008,6.868665287780761,0.7677905448913573
1757859322564718600,49.14771850585937,0.9038111267089844,5.607519563293457,0.07018003616333
1757859322574701600,49.15770166015625,1.0944494338989257,4.737825810241699,-0.673518854522705
1757859322584685600,49.167685546875,1.171363162231445,4.062511304473877,-0.9056067779541016
1757859322594668500,49.17766845703125,1.463904677581787,3.0514100158691404,-0.824203921508789
1757859322604651500,49.18765161132813,1.7790414710998534,1.9047370582580565,-1.1162965240478515
1757859322614635500,49.19763549804688,1.8842367065429688,0.7414543266296386,-1.3727753768920898
1757859322624618500,49.207618408203125,1.8670283821105955,-0.3610755378723144,-1.381005445098877
1757859322634601500,49.2176015625,1.8146552207946776,-1.204732347869873,-1.3329717742919922
1757859322644585700,49.22758569335937,1.564760422515869,-1.8701707717895504,-1.5860089622497555
1757859322654568400,49.237568359375,1.076343283843994,-1.971475429534912,-1.9985598358154293
1757859322664552400,49.247552490234376,0.450708462524414,-1.5209166046142577,-2.0720318992614746
1757859322674535400,49.25753540039062,0.5119102424621582,-0.9490016830444336,-1.6883610832214355
1757859322684518700,49.2675185546875,1.255160220336914,0.1565209335327148,-1.07245270614624
1757859322694502700,49.27750268554688,1.9728221679687497,1.5077484954833984,-0.5156511825561523
1757859322704485400,49.2874853515625,1.762730972290039,2.602497204589844,-0.3959410995483398
1757859322714469400,49.297469482421874,0.7311293319702148,3.541922080993652,-0.5125087928771972
1757859322724452600,49.30745263671875,-0.3455132270812988,4.576366835784912,-0.3450643142700195
1757859322734435600,49.317435546875,-1.4127286170959472,6.261884804534912,-0.1610100616455078
1757859322744419600,49.327419677734376,-2.686743175506592,8.488492348480223,-0.5870283195495605
1757859322754402600,49.33740258789062,-3.244592162322998,11.397148090362547,-1.1282675323486326
1757859322764386300,49.34738623046875,-2.395698036193848,15.09349617843628,-0.8942343200683593
1757859322774369500,49.35736962890625,-0.6018424423217773,19.65579707946777,-0.3012204963684082
1757859322784352500,49.3673525390625,0.6426935081481934,23.97149520950317,-0.0444423683166503
1757859322794336500,49.37733642578125,0.3538929328918457,26.268731702423093,-0.0763151779174804
1757859322804319700,49.38731982421875,-1.4627075767517088,25.20450906448364,-0.0405517906188964
1757859322814302500,49.39730249023437,-2.9583354263305663,22.47796228637695,-0.2332850242614746
1757859322824286500,49.40728637695312,-3.300107713317871,21.358972285461423,-0.3446154014587402
1757859322834269400,49.41726953125,-3.045873424530029,21.039047088623047,-0.2000654762268066
1757859322844253400,49.42725341796875,-2.794332612609863,21.23552126235962,-0.2314893730163574
