time,seconds_elapsed,z,y,x
1757614378051111400,53.368111328125,-4.340089059448242,12.659042002868652,4.165312338256836
1757614378061066500,53.37806640625,-4.327669138336181,10.141987870025634,3.216310655212402
1757614378071022600,53.38802270507812,-4.73752653503418,7.584830859375,2.167201415252685
1757614378080978400,53.397978515625,-5.197512528991699,5.051765502929687,1.0770914718627929
1757614378090933200,53.40793334960937,-4.98622423248291,2.9516017341613767,0.2753331909179687
1757614378100889300,53.41788940429687,-3.961655559539795,1.3976152191162108,-0.4550479530334472
1757614378110844400,53.42784448242188,-2.66205297088623,0.268749136352539,-1.274313833618164
1757614378120800500,53.437800537109375,-1.802833850097656,-0.4388870918273925,-2.19623111038208
1757614378130756400,53.44775634765625,-1.4814122772216796,-0.9569324760437012,-3.116801648712158
1757614378140711400,53.45771142578125,-1.432031867980957,-1.630600968170166,-4.157980095672607
1757614378150667500,53.46766748046875,-1.7271172225952147,-2.4179940391540526,-5.261407785797119
1757614378160622300,53.47762231445312,-2.3720552947998046,-3.157652714538574,-6.460004991912841
1757614378170578400,53.48757836914063,-2.848501425170898,-3.6305075424194335,-7.7316253486633295
1757614378180534300,53.4975341796875,-3.144185330200195,-3.367893547821045,-8.890867864990234
1757614378190489600,53.50748950195312,-3.284844677734375,-2.078915229034424,-9.52578021774292
1757614378200445400,53.517445556640624,-3.297114961242676,-0.0751180770874023,-9.584887071228026
1757614378210400300,53.527400146484375,-3.2133179031372068,1.8658312812805176,-9.453954167938232
1757614378220356400,53.5373564453125,-3.178003428649902,3.5633202583312986,-9.405920497131348
1757614378230312400,53.5473125,-3.30070626373291,4.880729721832275,-9.460687860107422
1757614378240267500,53.557267578125,-3.781491884613037,5.757755717468261,-9.459790034484865
1757614378250223400,53.56722338867188,-5.190928474426269,6.383240901184082,-9.22545754699707
1757614378260178400,53.57717846679687,-7.202806056976318,8.239944288635254,-9.035866703033449
1757614378270134500,53.58713452148437,-8.481908293914794,13.22796417236328,-9.108740216064453
1757614378280090400,53.59709033203125,-9.12953984298706,21.334132443237305,-8.275558038330077
1757614378290045400,53.60704541015625,-8.794650885772704,29.0476516418457,-5.025279647064209
1757614378300001300,53.61700122070312,-6.471527087402343,30.591612437438965,1.119139638519287
1757614378309956400,53.62695629882813,-5.855319435119629,26.16608030624389,7.996034994506836
1757614378319912400,53.636912353515626,-9.654169281768798,21.47688671722412,13.03642803955078
1757614378329868300,53.646868408203126,-12.343157021331786,17.228226233673094,14.58158593597412
1757614378339823400,53.6568232421875,-11.751340298461914,13.131597555541992,12.897863618469238
1757614378349779500,53.66677954101562,-10.77645130996704,11.023951906585692,11.201721379852296
1757614378359734500,53.67673461914063,-9.057863430786131,11.183615229797365,11.127052215576173
1757614378369690400,53.6866904296875,-7.199514029693603,12.447454431152345,11.547384244537351
1757614378379646500,53.696646484375,-6.484994471740722,13.359944538879391,11.798925056457518
1757614378389601500,53.7066015625,-6.107907710266113,13.51003105545044,11.837232283020018
1757614378399557400,53.71655737304688,-5.21576831665039,13.005752330780028,11.100566359710692
1757614378409512400,53.72651245117188,-3.754108203125,11.842319961547853,9.456498007202148
1757614378419468300,53.73646826171875,-2.3382371963500974,10.322899732971193,7.826345951843261
1757614378429424600,53.74642456054688,-1.2428899368286133,8.629450971221923,6.151152977752685
1757614378439379500,53.75637939453125,-0.3116951286315917,7.038803243255615,4.595221173858643
1757614378449335300,53.76633520507813,0.5669768806457519,5.626673176574707,3.3831565834045407
1757614378459290600,53.77629052734375,1.2936170845031738,4.385728528594971,2.418891864776611
1757614378469246500,53.78624658203125,1.9274819740295408,3.3719337631225583,1.7583914817810058
1757614378479202600,53.79620263671875,2.5516204193115235,2.592920397949219,1.3774141426086426
1757614378489157400,53.80615747070313,3.289184168243408,1.9725228927612304,1.1677718597412108
1757614378499113200,53.81611328125,4.105457296752929,1.3928268157958985,1.1495160720825195
1757614378509068500,53.82606860351562,4.96063620223999,0.8129811012268066,1.409735865020752
1757614378519024400,53.8360244140625,5.835567271423339,0.1650502769470214,1.7833809616088867
1757614378528980500,53.84598046875,6.530783578491211,-0.5093664031982421,2.175730758666992
1757614378538935300,53.85593530273437,6.953659446716308,-1.137096150970459,2.5451860023498534
1757614378548891600,53.8658916015625,7.088034014892577,-1.6750433364868162,2.816179702758789
1757614378558846500,53.87584643554688,6.9707181335449215,-2.1178210060119627,3.1253309921264645
1757614378568802300,53.88580224609375,6.692541828155517,-2.345569438934326,3.589207563781738
1757614378578758400,53.89575830078125,6.166266375732421,-2.301276708221436,4.216189123535156
1757614378588713500,53.90571337890625,5.471050068664551,-2.0561703132629394,4.897938046264648
1757614378598669600,53.91566967773438,4.536712870788574,-1.7708114028930664,5.38800119857788
1757614378608624400,53.92562426757812,3.2775124351501463,-1.4806640892028808,5.489156218719482
1757614378618580200,53.93558032226562,1.8391957878112792,-1.0664672019958497,5.270984592437744
1757614378628536600,53.94553662109375,0.5330091445922851,-0.4508581001281738,5.105335765075683
1757614378638491400,53.955491455078125,-0.1660977401733398,0.3601777122497558,5.013458276367187
1757614378648447500,53.965447509765625,-0.289848038482666,1.5318401496887206,4.927117378997803
1757614378658402600,53.97540258789063,-0.6087257720947266,3.519027527618408,4.856189154815674
1757614378668358400,53.9853583984375,-1.795651245117187,7.222857495880127,4.670039975738525
1757614378678314500,53.995314453125,-3.5052608680725097,14.246547341156004,3.657891223907471
1757614378688269300,54.00526928710938,-2.6363153030395505,25.286809746551512,2.623147193908691
1757614378698225400,54.01522534179688,4.850502925872802,34.00170378952026,7.398232767486572
1757614378708180500,54.025180419921874,8.330175763702393,40.032248858642575,16.186000323486326
1757614378718136300,54.03513623046875,2.1894974182128903,42.15740210723877,20.00071175613403
1757614378728092400,54.04509252929687,-3.018340105438232,35.390789665222165,15.693542969512938
1757614378738047500,54.05504760742188,-5.530605834960937,28.47274396820068,10.009857865905762
1757614378748003600,54.065003662109376,-7.531859147644043,25.78644970550537,7.693767034912109
1757614378757958400,54.07495849609375,-8.026112152862549,24.153753810882566,8.409633331298828
1757614378767914500,54.08491455078125,-7.067982575988769,22.97745260772705,9.30805750427246
1757614378777870300,54.09487036132813,-5.839757124328613,22.03503497924805,8.717737157440185
1757614378787825400,54.10482543945312,-5.27981321105957,20.829704080963133,7.870638682556152
1757614378797781500,54.11478149414062,-5.086930339813232,19.392734172058105,7.423222247314452
1757614378807736300,54.124736328125,-5.077203895568847,17.64526623535156,7.023390570068359
1757614378817692400,54.1346923828125,-4.891952542114257,15.528043779754638,6.462099918365478
1757614378827648500,54.1446484375,-4.649539624023437,13.248614161682127,5.657199247741699
1757614378837603300,54.154603271484376,-4.582501977539062,10.979359900665283,4.656722229003906
1757614378847559400,54.16455932617188,-4.48179587020874,8.774449809265136,3.8646903923034666
1757614378857514500,54.17451440429687,-4.203469927215576,6.698676969909668,3.217058843231201
1757614378867470600,54.184470703125,-3.9158664527893055,4.710142853546143,2.353200956726074
1757614378877426400,54.19442651367188,-3.643675651550293,2.831442738342285,1.1825859825134275
1757614378887381200,54.20438134765625,-3.303848653411865,0.9163806854248048,-0.1351227561950683
1757614378897337300,54.21433740234375,-3.0310593017578125,-1.0289081634521484,-1.3985130447387697
1757614378907292400,54.22429248046875,-2.8841151748657223,-2.934243772125244,-2.4947581298828125
1757614378917248500,54.23424853515625,-2.8253075965881345,-4.6091374710083,-3.422511273193359
1757614378927205000,54.244205078125,-2.798971378326416,-5.9874494392395015,-4.47551109085083
1757614378937160000,54.25415991210937,-2.921674213409424,-6.736684921264648,-5.5361424263000485
1757614378947115800,54.26411572265625,-2.9548937614440915,-6.676231329345702,-6.502801346588134
1757614378957071000,54.27407104492188,-2.7602152389526364,-5.661538738250732,-7.340023739624023
1757614378967027000,54.28402685546875,-2.3609821121215817,-3.744531396484375,-7.681347113800048
1757614378976983000,54.29398315429688,-1.807921528625488,-1.317110188293457,-7.533804436492919
1757614378986938000,54.30393823242188,-1.1546037506103517,0.965312181854248,-7.240365095520019
1757614378996894000,54.31389404296875,-0.4728548278808593,2.818274629211426,-6.816292126464844
1757614379006849000,54.32384912109375,0.1786672988891601,4.054879786682129,-6.502950984191894
1757614379016804900,54.33380493164063,0.6651391487121582,4.755931960296631,-6.285078633117675
1757614379026760000,54.34376000976562,0.8943839576721191,4.977994164276123,-5.84215132598877
1757614379036716000,54.35371606445312,0.510114591217041,4.892850367736816,-5.275324082946777
1757614379046672000,54.363671875,-1.210418576812744,5.071966579437255,-5.108777429962158
1757614379056627000,54.373626953125,-4.251054685211181,6.571634644317626,-5.5258174316406246
1757614379066583000,54.3835830078125,-7.04808077468872,10.576984384155272,-6.592733546447754
1757614379076538000,54.3935380859375,-8.302343169403075,17.438766342163085,-7.51405227279663
1757614379086494000,54.40349389648438,-7.624335186767578,24.953866078186035,-5.844695165252685
1757614379096449800,54.41344970703125,-5.5735518272399895,29.11139726104736,-0.285358910369873
1757614379106405000,54.42340502929687,-5.257966120910644,29.29919245376587,6.970269220733642
1757614379116361000,54.43336083984375,-7.56567724609375,26.54705764541626,11.871499294281003
1757614379126316000,54.44331591796875,-11.162516327667236,22.424392024230954,13.186963468933104
1757614379136272000,54.45327197265625,-13.69453422088623,18.7192153175354,13.18382107925415
1757614379146228000,54.46322802734375,-13.326724990844726,16.480187852478025,12.635848174285888
1757614379156183000,54.47318310546875,-11.875539509582518,15.664213999176024,11.922675354766843
1757614379166139000,54.483138916015626,-9.434052366638182,15.331868881225583,12.03475391998291
1757614379176094000,54.49309399414062,-7.218218730163573,15.108459938812254,12.309787835693358
1757614379186050000,54.50305004882812,-6.19948592376709,15.055488227081298,12.033107906341552
1757614379196006100,54.51300610351562,-5.127182855224609,14.463372229003904,11.390713673400878
1757614379205961000,54.5229609375,-3.634847032928467,13.039271154022217,10.166827712249756
1757614379215916800,54.53291674804687,-2.344372338104248,11.239430055999756,8.617180687713622
1757614379225872100,54.5428720703125,-1.3251906188964844,9.471910680389405,7.217171266937256
1757614379235828000,54.552827880859375,-0.4336497756958007,7.777264817810058,6.044162091064453
1757614379245784000,54.5627841796875,0.2864063735961913,6.3429883857727045,5.098003522491455
1757614379255739000,54.57273876953125,0.7893383598327637,5.236268668365478,4.359841223144531
1757614379265695000,54.58269506835938,1.1474211456298828,4.426429956817627,3.656694123077392
1757614379275650000,54.59265014648437,1.6026187362670898,3.938461730957031,2.963572742462158
1757614379285606000,54.60260595703125,2.3924060089111325,3.653851008605957,2.468870824432373
1757614379295561000,54.61256103515625,3.4133833793640136,3.344699719238281,2.1820155380249022
1757614379305517000,54.62251708984375,4.402637577819824,2.877980033111572,1.9194015434265133
1757614379315473200,54.63247314453125,5.159953490447998,2.2565350646972653,1.727566135406494
1757614379325428000,54.64242797851563,5.7703252761840815,1.613991194152832,1.717989328765869
1757614379335383800,54.6523837890625,6.306925723266601,0.998531729888916,1.9319711021423336
1757614379345339100,54.66233911132812,6.719476596832275,0.3993827644348144,2.562693601989746
1757614379355295000,54.672294921875,6.742071875,-0.3347393196105956,3.703381055450439
1757614379365251000,54.6822509765625,6.209810918426514,-1.3744213905334473,5.143642991638183
1757614379375206000,54.69220581054688,5.148880307769775,-2.644844646453857,6.760626937866211
1757614379385162000,54.70216186523437,3.635744858551025,-4.114585190582275,7.930044811248779
1757614379395117000,54.712116943359376,1.7325041763305664,-5.601683696746826,8.189666053771973
1757614379405073000,54.72207299804688,0.1882441055297851,-6.711396166229248,7.467215702819824
1757614379415029000,54.732029052734376,-0.4435258575439453,-6.76077657546997,6.281337693023681
1757614379424984000,54.74198413085937,-0.1930325088500976,-5.156212550354003,5.299415737152099
1757614379434940000,54.75193994140625,0.3564367721557617,-2.3931541969299315,4.519504546356201
1757614379444895000,54.76189501953125,0.9112930068969726,1.015740054321289,4.039467113494873
1757614379454850800,54.77185083007812,0.6956652198791503,5.22190345840454,3.659686875152588
1757614379464807000,54.78180688476562,-0.8143278396606445,10.488548560333252,3.020135756683349
1757614379474762000,54.79176196289063,-2.148347077178955,16.51011537322998,2.1238065101623533
1757614379484718000,54.801718017578125,-1.6121955429077148,22.647651329040524,1.935113491821289
1757614379494673000,54.8116728515625,1.04057989654541,28.540230527496337,3.044077773284912
1757614379504629000,54.82162890625,1.7693150268554687,34.364874253845215,5.223699109649658
1757614379514584000,54.831583984375,0.0857423469543457,38.432024324035645,8.264784130859374
1757614379524540000,54.84153979492187,-1.8186954360961916,38.52569746398925,11.179275739288329
1757614379534496000,54.85149609375,-5.363909544372558,36.05308569946289,11.749095734405516
1757614379544451000,54.861451171875,-9.08479819946289,33.00197495880127,9.77447791519165
1757614379554407000,54.871406982421874,-10.519373906707765,28.815563718414303,7.5345526245117185
1757614379564362000,54.88136206054688,-9.939378554534912,24.686164405059813,5.755660791015624
1757614379574317800,54.89131787109375,-9.016713089752196,21.67216379013061,4.115483016204834
1757614379584274200,54.90127416992188,-8.081627703857421,18.87902827835083,2.1130326026916504
1757614379594229000,54.91122900390625,-7.235875967407226,16.40791288986206,0.3714005325317382
1757614379604184800,54.92118481445313,-7.063643085479736,14.67106922302246,-0.2430114685058593
1757614379614140200,54.93114013671875,-6.794445036315918,13.309666304016112,-0.4115034103393554
1757614379624096000,54.94109594726562,-6.396409010314941,12.115109313201904,-0.3926490722656249
1757614379634052000,54.95105200195312,-6.045359191894531,10.865036771392822,-0.1482908653259277
1757614379644007000,54.9610068359375,-5.814169094085693,9.558850128173829,0.0806546684265136
1757614379653963000,54.970962890625,-5.491849695587158,8.203283075714111,0.1209071838378906
1757614379663918000,54.98091796875,-4.872350016021728,6.780678376770019,-0.1246481239318847
1757614379673874000,54.9908740234375,-4.166958351898193,5.066429988098144,-0.9023147506713868
1757614379683830000,55.000830078125,-3.4873043556213377,3.202992908477783,-1.9940707077026365
1757614379693784800,55.01078491210937,-2.845508673095703,1.362450382232666,-3.126977005767822
1757614379703741200,55.0207412109375,-2.4283190338134766,-0.438587816619873,-4.173692044067383
