time,seconds_elapsed,z,y,x
1759645132025136600,6.20313671875,0.1176540032029151,-0.6897727251052856,0.8755145072937012
1759645132035094800,6.2130947265625,0.1400053799152374,-0.5700148940086365,0.885168731212616
1759645132045052000,6.223052001953125,0.1652856767177581,-0.4145502150058746,0.9027803540229796
1759645132055008800,6.2330087890625,0.1817847490310669,-0.3016508519649505,0.9084104895591736
1759645132064966700,6.242966552734375,0.1928202956914901,-0.267755389213562,0.8885630965232849
1759645132074923800,6.252923828125,0.2147879153490066,-0.2089805006980896,0.8613719344139099
1759645132084881700,6.262881591796875,0.2050218433141708,-0.1099295243620872,0.8605713248252869
1759645132094838500,6.272838623046875,0.1848510503768921,-0.0411555245518684,0.8867608904838562
1759645132104795600,6.282795654296875,0.1772976666688919,-0.0252845603972673,0.914247453212738
1759645132114753800,6.29275390625,0.1947983503341674,-0.0637888088822364,0.9429882764816284
1759645132124710700,6.302710693359375,0.2160747647285461,-0.1290118843317031,0.9617195129394532
1759645132134668500,6.31266845703125,0.2125692367553711,-0.2029878348112106,0.9745479822158812
1759645132144625700,6.322625732421875,0.199929803609848,-0.2301964908838272,0.9694378972053528
1759645132154582800,6.332582763671875,0.159522995352745,-0.1625242382287979,0.952160656452179
1759645132164540700,6.342540771484375,0.1062710359692573,-0.022085428237915,0.9127394556999208
1759645132174497500,6.35249755859375,0.0727988258004188,0.0962302982807159,0.8303077220916748
1759645132184455700,6.36245556640625,0.0772319883108139,0.1090022101998329,0.7381373047828674
1759645132194412800,6.372412841796875,0.1051043644547462,0.0545035526156425,0.6861580014228821
1759645132204370700,6.38237060546875,0.1147089302539825,-0.0553434342145919,0.684465229511261
1759645132214327600,6.39232763671875,0.1220206469297409,-0.1987844854593277,0.6970422863960266
1759645132224284700,6.40228466796875,0.144545316696167,-0.3280867636203766,0.6927708983421326
1759645132234242600,6.41224267578125,0.153114840388298,-0.4091009199619293,0.6767855286598206
1759645132244199700,6.42219970703125,0.1104398965835571,-0.4224711060523987,0.6595012545585632
1759645132254157600,6.432157470703125,0.0483837127685546,-0.3508515059947967,0.6550830602645874
1759645132264114700,6.44211474609375,-0.0056892000138759,-0.2136662006378173,0.6139928102493286
1759645132274071800,6.45207177734375,-0.0226383563131093,-0.128705233335495,0.5139532685279846
1759645132284029700,6.46202978515625,-0.0248575713485479,-0.1075094118714332,0.3792338669300079
1759645132293986600,6.471986572265625,-0.0550469011068344,-0.0514386817812919,0.2441170662641525
1759645132303944700,6.48194482421875,-0.0639529451727867,0.0708131715655326,0.1352055519819259
1759645132313901600,6.491901611328125,-0.0875568091869354,0.0930907800793647,0.0489542819559574
1759645132323859700,6.501859619140625,-0.1062737703323364,0.0468106381595134,-0.0138904610648751
1759645132333816800,6.51181689453125,-0.1118911802768707,-0.0254108291119337,-0.0590049438178539
1759645132343773700,6.521773681640625,-0.0972324907779693,-0.1358741223812103,-0.1061513051390647
1759645132353731600,6.531731689453125,-0.0805443227291107,-0.205736830830574,-0.1510703116655349
1759645132363688700,6.541688720703125,-0.0549219325184822,-0.2505119144916534,-0.1964339017868042
1759645132373646800,6.551646728515625,-0.0643822774291038,-0.2499004453420639,-0.2314970791339874
1759645132383603500,6.561603515625,-0.0878885388374328,-0.1488930135965347,-0.2543819546699524
1759645132393560600,6.571560546875,-0.1226443871855735,-0.0077776904217898,-0.2872402966022491
1759645132403518700,6.581518798828125,-0.1514601111412048,0.0651333630084991,-0.343556672334671
1759645132413475800,6.591475830078125,-0.180567130446434,0.1036378815770149,-0.4092382192611694
1759645132423433500,6.60143359375,-0.2070631086826324,0.1489062458276748,-0.4633555710315704
1759645132433390600,6.611390625,-0.2309117168188095,0.1871803849935531,-0.4994616508483886
1759645132443347700,6.62134765625,-0.242389366030693,0.1838840842247009,-0.5170657634735107
1759645132453305600,6.6313056640625,-0.2397080957889557,0.1530454754829406,-0.5229287147521973
1759645132463262500,6.641262451171875,-0.2382756024599075,0.1273951083421707,-0.5239532589912415
1759645132473220600,6.651220703125,-0.2349178791046142,0.1012948080897331,-0.5407500863075256
1759645132483177700,6.661177734375,-0.2215902805328369,0.0999225527048111,-0.5753880143165588
1759645132493135600,6.671135498046875,-0.200847178697586,0.1159910038113594,-0.6340736746788025
1759645132503092700,6.6810927734375,-0.1780378669500351,0.1497189849615097,-0.7047613263130188
1759645132513049600,6.691049560546875,-0.1475782245397567,0.2051558792591095,-0.7788099646568298
1759645132523007700,6.7010078125,-0.119329534471035,0.2396113574504852,-0.8445111513137817
1759645132532964600,6.710964599609375,-0.1031468361616134,0.2601329088211059,-0.8983644843101501
1759645132542922800,6.7209228515625,-0.1000712811946868,0.3086805641651153,-0.9368461966514589
1759645132552879600,6.730879638671875,-0.0972709655761718,0.3452559113502502,-0.9676365852355956
1759645132562836700,6.740836669921875,-0.0848757624626159,0.326838731765747,-0.9985307455062866
1759645132572794600,6.750794677734375,-0.0781006813049316,0.2932453453540802,-1.0136418342590332
1759645132582751700,6.760751708984375,-0.0616722404956817,0.2674689292907715,-0.9993121027946472
1759645132592709600,6.770709716796875,-0.0579651184380054,0.2497394829988479,-0.9515661597251892
1759645132602666500,6.78066650390625,-0.0642803981900215,0.2380978763103485,-0.887243926525116
1759645132612624600,6.790624755859375,-0.0749708637595176,0.2350733280181884,-0.8032789826393127
1759645132622581800,6.800581787109375,-0.0835402384400367,0.1688718050718307,-0.6966679096221924
1759645132632538600,6.81053857421875,-0.0821703076362609,0.0506176091730594,-0.5795373320579529
1759645132642496500,6.82049658203125,-0.0606329962611198,-0.0927523970603942,-0.4668810367584228
1759645132652453600,6.83045361328125,-0.0197145901620388,-0.2493148446083068,-0.3568805158138275
1759645132662411800,6.840411865234375,0.0060032093897461,-0.3512893915176391,-0.2500399947166443
1759645132672368600,6.85036865234375,0.0165610462427139,-0.3643524348735809,-0.1524311453104019
1759645132682325500,6.860325439453125,0.0107545554637908,-0.3037604689598083,-0.0753265023231506
1759645132692283600,6.87028369140625,-0.010667709633708,-0.1895413994789123,-0.0141979288309812
1759645132702240800,6.88024072265625,-0.0286573637276887,-0.0278212204575538,0.0166260302066802
1759645132712198700,6.89019873046875,-0.0387259125709533,0.1286663264036178,0.0122249126434326
1759645132722155500,6.900155517578125,-0.0575877502560615,0.2562083005905151,-0.0088303051888942
1759645132732112600,6.910112548828125,-0.0739758312702179,0.3814536333084106,-0.0362066179513931
1759645132742070800,6.92007080078125,-0.0738405436277389,0.4548186659812927,-0.0836835876107215
1759645132752027600,6.930027587890625,-0.0681090950965881,0.508307933807373,-0.128358855843544
1759645132761985800,6.93998583984375,-0.0437840521335601,0.5384889841079712,-0.1616451740264892
1759645132771942700,6.949942626953125,-0.0111691895872354,0.5291546583175659,-0.1901443749666214
1759645132781900500,6.959900634765625,0.0171489994972944,0.4757241904735565,-0.2170745283365249
1759645132791857700,6.969857666015625,0.0460435934364795,0.3728614449501037,-0.2437076717615127
1759645132801814500,6.979814453125,0.0637048780918121,0.2629509270191192,-0.2817986011505127
1759645132811772700,6.989772705078125,0.0814138874411583,0.1873695254325866,-0.3345802426338196
1759645132821729500,6.9997294921875,0.0872691124677658,0.1339816600084304,-0.4003861546516418
1759645132831687700,7.009687744140625,0.0857102274894714,0.0963443964719772,-0.4740158319473266
1759645132841644800,7.019644775390625,0.0903659611940383,0.0687122344970703,-0.5391828417778015
1759645132851601700,7.0296015625,0.0870798453688621,0.0663064420223236,-0.5912004113197327
1759645132861559600,7.0395595703125,0.0804709494113922,0.0823445320129394,-0.6385408043861389
1759645132871516700,7.0495166015625,0.0846175327897071,0.0730753019452095,-0.6792073249816895
1759645132881474800,7.059474853515625,0.0937790721654892,0.0471398383378982,-0.7045566439628601
1759645132891431700,7.069431640625,0.1006037518382072,0.039094366133213,-0.704925537109375
1759645132901388500,7.079388427734375,0.1013118848204612,0.0597626268863678,-0.690581202507019
1759645132911346700,7.0893466796875,0.0897924676537513,0.0970689356327056,-0.6601125597953796
1759645132921303800,7.0993037109375,0.0827713087201118,0.1276454925537109,-0.6227012872695923
1759645132931261700,7.10926171875,0.0870511531829834,0.1524282246828079,-0.5857361555099487
1759645132941218600,7.119218505859375,0.095766082406044,0.175563633441925,-0.5372413396835327
1759645132951176700,7.1291767578125,0.1022884845733642,0.2096583992242813,-0.480384886264801
1759645132961133800,7.1391337890625,0.0993470177054405,0.2418573498725891,-0.4117621779441833
1759645132971090400,7.14909033203125,0.0914121270179748,0.2827078402042389,-0.3429649472236633
1759645132981048600,7.159048583984375,0.0921626091003418,0.3298252820968628,-0.2901624739170074
1759645132991005700,7.169005615234375,0.107486255466938,0.3544570803642273,-0.2586224377155304
1759645133000963600,7.178963623046875,0.1221608072519302,0.327762633562088,-0.2371408641338348
1759645133010920700,7.188920654296875,0.121450737118721,0.2852109670639038,-0.2079134881496429
1759645133020877600,7.198877685546875,0.1007614433765411,0.2656649649143219,-0.1770384013652801
1759645133030835700,7.208835693359375,0.068278007209301,0.2654575705528259,-0.1486880183219909
1759645133040792600,7.21879248046875,0.0544617921113967,0.2503643929958343,-0.1372175067663192
1759645133050750700,7.228750732421875,0.0525931976735591,0.2176308035850525,-0.1414093673229217
1759645133060707600,7.23870751953125,0.0528107807040214,0.1819425821304321,-0.151416465640068
1759645133070664700,7.248664794921875,0.0572421289980411,0.1682242304086685,-0.1625955402851104
1759645133080622600,7.25862255859375,0.0635775178670883,0.1533334255218505,-0.1812557727098465
1759645133090579700,7.268579833984375,0.0694107785820961,0.1272026151418686,-0.1999037563800811
1759645133100537900,7.278537841796875,0.0799795314669609,0.1021720990538597,-0.214339941740036
1759645133110494700,7.28849462890625,0.0913263335824012,0.0799311250448226,-0.2121612578630447
1759645133120451600,7.29845166015625,0.0921601727604866,0.0730316713452339,-0.2066762149333953
1759645133130409700,7.30840966796875,0.0803014039993286,0.0830489099025726,-0.2025239020586013
1759645133140366800,7.318366943359375,0.0640638470649719,0.1013829112052917,-0.2001305222511291
1759645133150324500,7.328324462890625,0.0329463742673397,0.12854765355587,-0.195018470287323
1759645133160281600,7.338281494140625,-0.0049994098953902,0.1665975749492645,-0.1849202960729599
1759645133170238700,7.34823876953125,-0.0389034375548362,0.232441172003746,-0.1745750159025192
1759645133180196900,7.35819677734375,-0.0669411942362785,0.2834880948066711,-0.1657218784093856
1759645133190153500,7.368153564453125,-0.0875989273190498,0.3043911159038543,-0.1472859233617782
1759645133200111600,7.378111572265625,-0.1011956930160522,0.2823798358440399,-0.1188665255904197
1759645133210068700,7.38806884765625,-0.1134259328246116,0.2341818958520889,-0.0808570683002471
1759645133220025900,7.39802587890625,-0.1213733330368995,0.1746581047773361,-0.0467403754591941
1759645133229983700,7.407983642578125,-0.1255309879779815,0.112544871866703,-0.0175169855356216
1759645133239940600,7.417940673828125,-0.1293443739414215,0.0405311286449432,0.0063718352466821
1759645133249898800,7.427898681640625,-0.1372274160385131,-0.0224588550627231,0.0353897996246814
1759645133259856000,7.43785595703125,-0.147342637181282,-0.0604288727045059,0.0749313458800315
1759645133269812500,7.4478125,-0.1563074290752411,-0.0580378137528896,0.1087769046425819
1759645133279770600,7.4577705078125,-0.163445770740509,-0.0170741360634565,0.1292861849069595
1759645133289727700,7.467727783203125,-0.1773722171783447,0.0282458495348691,0.1439544111490249
1759645133299685600,7.477685546875,-0.1808196753263473,0.0530095174908638,0.1475970894098281
1759645133309642800,7.487642822265625,-0.1641013324260711,0.0427481532096862,0.1545387059450149
1759645133319599600,7.497599609375,-0.1373754441738128,0.0140754953026771,0.167980745434761
1759645133329557800,7.507557861328125,-0.1107350587844848,-0.0152224823832511,0.1878980249166488
1759645133339514600,7.5175146484375,-0.0944639444351196,-0.0395171679556369,0.2118078768253326
1759645133349472800,7.52747265625,-0.0798074454069137,-0.0650737360119819,0.2256693989038467
1759645133359429600,7.5374296875,-0.0697774514555931,-0.1022631824016571,0.2344074994325637
1759645133369386800,7.54738671875,-0.0633486062288284,-0.1439183950424194,0.2332031279802322
1759645133379344600,7.5573447265625,-0.0568052157759666,-0.1662599146366119,0.2217608541250229
1759645133389301800,7.5673017578125,-0.0570769757032394,-0.1528154462575912,0.2051542848348617
1759645133399260000,7.577260009765625,-0.0575131997466087,-0.128867506980896,0.1872613131999969
1759645133409216800,7.587216796875,-0.0545675195753574,-0.113612562417984,0.165684312582016
1759645133419173600,7.597173583984375,-0.0479647442698478,-0.1054292023181915,0.1429230719804763
1759645133429131800,7.6071318359375,-0.0405129007995128,-0.0997262746095657,0.1230712532997131
1759645133439088600,7.617088623046875,-0.0366664975881576,-0.0948854461312294,0.11575847864151
1759645133449046500,7.627046630859375,-0.0254066176712512,-0.0899384468793869,0.126446858048439
1759645133459003600,7.637003662109375,-0.0141435759142041,-0.1009926944971084,0.1580250263214111
1759645133468960800,7.646960693359375,-0.0024827299639582,-0.1153739616274833,0.1848838180303573
1759645133478919000,7.6569189453125,0.0096431756392121,-0.1240651905536651,0.1974169164896011
1759645133488875500,7.66687548828125,0.0151232490316033,-0.0914931893348693,0.2017277330160141
1759645133498832600,7.67683251953125,0.0130467833951115,-0.0437648110091686,0.1847546100616455
1759645133508790800,7.686790771484375,0.0148235959932208,-0.011868167668581,0.1588091254234314
1759645133518748000,7.696747802734375,0.0183970239013433,0.0083289798349142,0.1361211240291595
1759645133528705500,7.70670556640625,0.021162211894989,0.0181186646223068,0.1167027652263641
1759645133538662700,7.71666259765625,0.0253409780561923,0.0217890329658985,0.1027541905641555
1759645133548619800,7.726619873046875,0.0276395566761493,0.0180024020373821,0.0910571813583374
1759645133558577700,7.73657763671875,0.035611730068922,0.005199787672609,0.0857236683368682
1759645133568534500,7.746534423828125,0.0452017039060592,-0.0082010636106133,0.0888173580169677
1759645133578492700,7.75649267578125,0.0514939539134502,-0.0200353525578975,0.0908320397138595
1759645133588449800,7.76644970703125,0.0589300990104675,-0.0357302241027355,0.0868455469608306
1759645133598407000,7.776406982421875,0.0646337941288948,-0.0421697460114955,0.0756107345223426
1759645133608364800,7.78636474609375,0.06593569368124,-0.047009103000164,0.0610663928091526
1759645133618321700,7.79632177734375,0.0664094686508178,-0.0441994704306125,0.0478035844862461
1759645133628278800,7.80627880859375,0.0589823126792907,-0.0267738476395607,0.0408381894230842
1759645133638236700,7.816236572265625,0.0466023460030555,0.0017701804172247,0.0366703420877456
1759645133648193500,7.826193603515625,0.0411461368203163,0.030320381745696,0.0351442284882068
1759645133658151700,7.836151611328125,0.0436772070825099,0.037095196545124,0.0369783453643322
1759645133668108800,7.84610888671875,0.0495453514158725,0.0132119953632354,0.0409883670508861
1759645133678065700,7.856065673828125,0.0568543970584869,-0.015411127358675,0.0439138486981391
1759645133688023800,7.86602392578125,0.0659376755356788,-0.0447812415659427,0.0518073961138725
1759645133697980700,7.875980712890625,0.064035914838314,-0.0580235458910465,0.0574327930808067
1759645133707937800,7.885937744140625,0.0591200515627861,-0.055700697004795,0.061513464897871
1759645133717895700,7.895895751953125,0.0510402843356132,-0.0422416143119335,0.0642871409654617
1759645133727852500,7.9058525390625,0.0406785756349563,-0.0362609848380088,0.0620867758989334
1759645133737810700,7.915810791015625,0.0352598428726196,-0.0349677540361881,0.0568350218236446
1759645133747767800,7.925767822265625,0.0384991951286792,-0.046175368130207,0.0492312312126159
1759645133757724700,7.935724609375,0.0391167812049388,-0.0584709160029888,0.045188020914793
1759645133767682800,7.945682861328125,0.0402043722569942,-0.0618691369891166,0.0463886335492134
1759645133777639700,7.9556396484375,0.0381974130868911,-0.0486984737217426,0.0470488294959068
1759645133787596800,7.9655966796875,0.0336119048297405,-0.0256848651915788,0.0409344062209129
1759645133797554700,7.9755546875,0.0294746849685907,-0.0236012078821659,0.0313334427773952
1759645133807511800,7.98551171875,0.0264406893402338,-0.0227243565022945,0.0323851108551025
1759645133817469700,7.9954697265625,0.0202232729643583,-0.0023503750562667,0.0305046495050191
1759645133827426600,8.005426513671875,0.0196568183600902,0.0152320805937051,0.0264598410576581
1759645133837383700,8.0153837890625,0.016576612368226,0.0207689553499221,0.0268860310316085
1759645133847341800,8.025341796875,0.0195798594504594,0.0272255223244428,0.0268588662147521
1759645133857298700,8.035298583984375,0.0256976224482059,0.0352861881256103,0.0275462064892053
1759645133867255800,8.045255859375,0.0280467960983514,0.0394356586039066,0.0240380242466926
1759645133877213700,8.055213623046875,0.0257257521152496,0.0369466617703437,0.0245936959981918
1759645133887170800,8.0651708984375,0.0229832287877798,0.0413222350180149,0.0299935229122638
1759645133897128700,8.075128662109375,0.0196396298706531,0.0472533628344535,0.0306435991078615
1759645133907085600,8.08508544921875,0.0231037717312574,0.0595705322921276,0.0298534780740737
1759645133917042700,8.095042724609375,0.0237960759550333,0.0733689367771148,0.0247746314853429
1759645133927000800,8.105000732421875,0.0157200396060943,0.0763498172163963,0.0221692621707916
1759645133936957700,8.114957763671875,0.0083446316421031,0.0987249687314033,0.0181822199374437
1759645133946914600,8.12491455078125,0.0127633484080433,0.1010842621326446,0.0176442619413137
1759645133956872700,8.134872802734375,0.0292110536247491,0.0678410977125167,0.0234003867954015
1759645133966829800,8.144829833984375,0.0419217869639396,0.0169318504631519,0.0255953632295131
1759645133976786700,8.15478662109375,0.0530452616512775,-0.0160450730472803,0.0169924180954694
1759645133986744600,8.16474462890625,0.0612185038626194,-0.0676933526992797,0.0141201997175812
1759645133996701700,8.17470166015625,0.0614714249968528,-0.1350641846656799,0.0173347257077693
1759645134006659800,8.184659912109375,0.0526704788208007,-0.1616979241371154,0.0134987086057662
1759645134016616700,8.19461669921875,0.0404045358300209,-0.1273628771305084,0.0059734834358096
1759645134026573600,8.204573486328124,0.0244162492454051,-0.075094886124134,-0.0115242842584848
1759645134036531700,8.21453173828125,0.0065932208672165,-0.0098408861085772,-0.0393627658486366
1759645134046488800,8.22448876953125,-0.0023776369635015,0.0416382849216461,-0.0672457888722419
1759645134056445700,8.23444580078125,0.0026513256598263,0.0186097342520952,-0.0860630422830581
1759645134066403600,8.244403564453124,0.0182899385690689,-0.037816260010004,-0.0972523167729377
1759645134076360700,8.254360595703124,0.0399588048458099,-0.0719302520155906,-0.0991299003362655
1759645134086317800,8.26431787109375,0.0499073080718517,-0.0872000232338905,-0.0953154563903808
1759645134096275700,8.274275634765624,0.0547842010855674,-0.1312710493803024,-0.0775824338197708
1759645134106232600,8.284232666015624,0.0638765022158622,-0.193074494600296,-0.0611683055758476
1759645134116189700,8.294189697265624,0.0790067538619041,-0.2316715866327285,-0.0492158867418766
1759645134126147800,8.30414794921875,0.1056197211146354,-0.2751937508583069,-0.0545185096561908
