time,seconds_elapsed,z,y,x
1759644526801815300,3.370815185546875,4.2223242652893065,8.640224878692626,-1.786972264099121
1759644526811772200,3.380772216796875,4.268711922454834,8.61179373397827,-1.7289128738403319
1759644526821730000,3.39072998046875,4.243273529815673,8.628104232788086,-1.69823716506958
1759644526831687200,3.400687255859375,4.0924388252258295,8.623615104675292,-1.7977461715698242
1759644526841644300,3.410644287109375,4.069095359039307,8.652794437408447,-1.833509558868408
1759644526851601200,3.42060107421875,4.154239155578613,8.642170167541503,-1.8611925155639648
1759644526861558300,3.430558349609375,4.252700698852538,8.665214358520508,-1.81315884475708
1759644526871515400,3.440515380859375,4.274547789001464,8.654141175842284,-1.7877204521179197
1759644526881472000,3.450471923828125,4.270357936096191,8.615833949279784,-1.7546505416870115
1759644526891429000,3.46042919921875,4.2125978210449215,8.634987562561035,-1.7325041763305664
1759644526901386200,3.47038623046875,4.133738803863525,8.649652047729491,-1.7744027053833007
1759644526911343000,3.480343017578125,4.103661645507812,8.637082489013672,-1.8402432510375974
1759644526921300200,3.49030029296875,4.1374797439575195,8.664466170501708,-1.8552070114135741
1759644526931258000,3.500258056640625,4.167556902313232,8.70262375946045,-1.8703204093933103
1759644526941215200,3.51021533203125,4.227411943817138,8.712499841308594,-1.8867805458068847
1759644526951172000,3.520172119140625,4.244021717834473,8.681674494934082,-1.858499038696289
1759644526961129200,3.530129150390625,4.2420764289855954,8.630947347259522,-1.8318635452270506
1759644526971086300,3.54008642578125,4.186261602783203,8.66326906967163,-1.7782932830810545
1759644526981043200,3.550043212890625,4.104709108734131,8.656086464691162,-1.7501614135742187
1759644526991000000,3.56,4.092887738037109,8.635735750579833,-1.7708114028930664
1759644527000957200,3.569957275390625,4.102015631866455,8.664915083312987,-1.7755998062133789
1759644527010914000,3.5799140625,4.144213436126709,8.653093712615966,-1.785625525665283
1759644527020871200,3.58987109375,4.211699995422363,8.623465467071533,-1.788917552947998
1759644527030828300,3.599828369140625,4.24566773147583,8.662221606445312,-1.769165389251709
1759644527040785200,3.60978515625,4.258686203002929,8.659528129577636,-1.7718588661193846
1759644527050743000,3.619742919921875,4.235791649627686,8.633341548919677,-1.8257284034729002
1759644527060700200,3.6297001953125,4.226065205383301,8.600870188903809,-1.8445827415466307
1759644527070657300,3.6396572265625,4.244171355438232,8.61942525177002,-1.8390461502075195
1759644527080614100,3.6496142578125,4.231003246307373,8.648454946899413,-1.8293197059631348
1759644527090571300,3.6595712890625,4.179378273010253,8.634538649749755,-1.8227356513977049
1759644527100528000,3.669528076171875,4.117129029846192,8.653093712615966,-1.8263269538879394
1759644527110485000,3.679485107421875,4.082113830566406,8.703970497894286,-1.7589900321960448
1759644527120442000,3.689442138671875,4.070292459869385,8.737190045928955,-1.7130512878417967
1759644527130399200,3.699399169921875,4.093785563659668,8.752453081512451,-1.7133505630493162
1759644527140356400,3.7093564453125,4.1368811935424805,8.700528833007812,-1.767818650817871
1759644527150313200,3.719313232421875,4.192845657348633,8.664915083312987,-1.8418892646789549
1759644527160270300,3.729270263671875,4.2335470855712884,8.626458219146729,-1.8787001152038574
1759644527170228200,3.739228271484375,4.267365184020996,8.619125976562499,-1.874959175109863
1759644527180185000,3.74918505859375,4.235941287231445,8.617629600524902,-1.8433856407165525
1759644527190142200,3.75914208984375,4.154538430786133,8.628253870391845,-1.80672442779541
1759644527200099300,3.769099365234375,4.075080863189697,8.649502410125733,-1.7923592178344725
1759644527210056200,3.77905615234375,4.065055143737792,8.635885388183594,-1.8062755149841307
1759644527220013000,3.789012939453125,4.1277532997131345,8.659079216766356,-1.8034324005126952
1759644527229970200,3.79897021484375,4.275595252227783,8.664017257690428,-1.7079636093139647
1759644527239927300,3.80892724609375,4.2414778785705565,8.665663271331786,-1.7088614349365234
1759644527249884200,3.81888427734375,4.15588516921997,8.643367268371582,-1.7170915031433105
1759644527259841300,3.82884130859375,4.113687364959716,8.64411545639038,-1.7770961822509765
1759644527269798400,3.83879833984375,4.103362370300292,8.608352069091797,-1.8685247581481932
1759644527279755000,3.848755126953125,4.133888441467285,8.65040023574829,-1.9020435813903807
1759644527289713200,3.858713134765625,4.189703267669677,8.704419410705565,-1.8631378044128417
1759644527299670300,3.868670166015625,4.229357232666016,8.699481369781493,-1.7966987083435058
1759644527309627400,3.87862744140625,4.205265578460693,8.656086464691162,-1.7444751846313475
1759644527319584300,3.888584228515625,4.137629381561279,8.624213655090331,-1.7405846069335937
1759644527329541000,3.898541015625,4.123862722015381,8.626907131958008,-1.7758990814208984
1759644527339498200,3.908498291015625,4.1554362564086915,8.63738176422119,-1.773504879760742
1759644527349455000,3.918455078125,4.1943420333862305,8.640973066711425,-1.7687164764404295
1759644527359412200,3.928412109375,4.207659780120849,8.69559079208374,-1.7886182777404784
1759644527369369300,3.938369384765625,4.2019735511779785,8.705616511535643,-1.8200421745300293
1759644527379326200,3.948326171875,4.195688771820068,8.704868323516845,-1.8436849159240722
1759644527389283000,3.958282958984375,4.205564853668212,8.692747677612305,-1.8836381561279296
1759644527399240200,3.968240234375,4.169352553558349,8.667010009765624,-1.9192519058227537
1759644527409197000,3.978197021484375,4.117428305053711,8.64411545639038,-1.9391537071228027
1759644527419155200,3.9881552734375,4.155735531616211,8.649951322937012,-1.9164087913513181
1759644527429112300,3.9981123046875,4.175936608123779,8.662371244049071,-1.8427870903015136
1759644527439069200,4.008069091796875,4.148552926635742,8.674641527557373,-1.7772458198547363
1759644527449026000,4.018026123046875,4.091391361999512,8.665513633728027,-1.7696143020629882
1759644527458983200,4.027983154296875,4.087201509094238,8.645162919616698,-1.7699135772705077
1759644527468940300,4.037940185546875,4.08615404586792,8.603563665771484,-1.7727566917419433
1759644527478897200,4.047897216796875,4.067449345397949,8.61179373397827,-1.7673697380065916
1759644527488854300,4.057854248046875,4.058920001983642,8.609100257110596,-1.7685668388366698
1759644527498811100,4.06781103515625,4.06011710281372,8.648903859710693,-1.7881693649291992
1759644527508768000,4.07776806640625,4.062511304473877,8.64381618118286,-1.8095675422668456
1759644527518725000,4.08772509765625,4.061912754058838,8.674940802764892,-1.816301234436035
1759644527528682200,4.09768212890625,4.093486288452148,8.670302037048339,-1.8139070327758788
1759644527538639400,4.107639404296875,4.137629381561279,8.654889363861084,-1.8359037605285644
1759644527548597000,4.117596923828125,4.141519959259033,8.66431653289795,-1.854758098602295
1759644527558554000,4.12755419921875,4.127902937316894,8.662071968841552,-1.8549077362060546
1759644527568511000,4.137510986328125,4.135983367919922,8.689754925537109,-1.8617910659790038
1759644527578468000,4.147468017578125,4.099621430206299,8.717288244628906,-1.875707363128662
1759644527588425200,4.15742529296875,4.087201509094238,8.704419410705565,-1.8981530036926269
1759644527598382000,4.167382080078125,4.074931225585937,8.724770124816894,-1.9125182136535643
1759644527608339000,4.1773388671875,4.041861315155029,8.75290199432373,-1.911470750427246
1759644527618296000,4.187296142578125,4.095581214904785,8.751854531097411,-1.8908207611083983
1759644527628253000,4.1972529296875,4.148253651428222,8.728361427307128,-1.865382368469238
1759644527638210000,4.2072099609375,4.154388793182373,8.726565776062012,-1.8623896163940428
1759644527648167200,4.217167236328125,4.081066367340088,8.712350203704833,-1.863586717224121
1759644527658124000,4.2271240234375,4.072836299133301,8.70816035079956,-1.8992004669189453
1759644527668081200,4.2370810546875,4.057722901153564,8.716689694213867,-1.9436428352355957
1759644527678038000,4.2470380859375,4.077175789642334,8.739733885192871,-1.9484312385559082
1759644527687996200,4.25699609375,4.14930111465454,8.71474440536499,-1.956810944366455
1759644527697953000,4.266953125,4.161721035766601,8.664166895294189,-1.8963573524475097
1759644527707910100,4.27691015625,4.145859449768066,8.7210291847229,-1.8611925155639648
1759644527717867300,4.2868671875,4.069993184661865,8.743325187683105,-1.9541174674987791
1759644527727824000,4.296823974609375,4.102015631866455,8.72761323928833,-2.0287866317749024
1759644527737781000,4.306781005859375,4.080467816925049,8.637531401824951,-1.9909283180236814
1759644527747738000,4.316738037109375,4.058770364379883,8.646958570861816,-1.893514237976074
1759644527757695000,4.326695068359375,4.027047192382812,8.670750949859618,-1.8849848945617675
1759644527767652000,4.336652099609375,4.038270012664794,8.596680335998535,-1.9035399574279783
1759644527777609200,4.346609130859375,4.077923977661133,8.672546601104736,-1.670105295562744
1759644527787566000,4.356566162109375,3.9830537368774412,8.723872299194335,-1.607556777191162
1759644527797523000,4.36652294921875,3.972279829406738,8.674491889953613,-1.6585832000732421
1759644527807480000,4.37647998046875,4.018667486572266,8.674342252349852,-1.7761983566284179
1759644527817438200,4.386438232421875,4.071639198303222,8.693795140838622,-1.8815432296752927
1759644527827395000,4.39639501953125,4.0720881111145015,8.68930601272583,-1.9445406608581541
1759644527837352000,4.40635205078125,4.0614638412475585,8.707112887573242,-1.9638439117431639
1759644527847309000,4.41630908203125,4.054580511474609,8.70816035079956,-1.9601029716491698
1759644527857266000,4.426265869140625,4.077624702453613,8.716091143798828,-1.9240403091430662
1759644527867223000,4.43622314453125,4.097676141357422,8.707262525177,-1.8951602516174315
1759644527877180200,4.44618017578125,4.022408426666259,8.694094416046141,-1.8336591964721678
1759644527887137300,4.45613720703125,4.0069957534790035,8.691550576782227,-1.7878700897216795
1759644527897094000,4.466093994140625,4.005649015045166,8.700528833007812,-1.755099454498291
1759644527907051000,4.476051025390625,4.012831620025635,8.695740429687499,-1.797895809173584
1759644527917008100,4.486008056640625,4.0252515411376955,8.724470849609375,-1.8436849159240722
1759644527926965000,4.495965087890625,4.045751892852783,8.735544032287597,-1.900547205352783
1759644527936922000,4.505922119140625,4.067150070190429,8.722824835968018,-1.975366007232666
1759644527946880000,4.5158798828125,4.078522528076172,8.719832083892822,-1.9922750564575193
1759644527956837000,4.525837158203125,4.075529776000976,8.743774100494385,-1.9059341590881347
1759644527966794000,4.5357939453125,4.0818145553588865,8.725368675231934,-1.809866817474365
1759644527976751000,4.545751220703125,4.069394634246826,8.681375219726561,-1.820191812133789
1759644527986708200,4.555708251953125,4.043806604003906,8.632892636108398,-1.8626888916015625
1759644527996665000,4.5656650390625,4.052335947418213,8.649652047729491,-1.8926164123535154
1759644528006622000,4.5756220703125,4.134337354278564,8.677185366821288,-1.8752584503173828
1759644528016579000,4.5855791015625,4.217535861968994,8.658779941558837,-1.8288707931518553
1759644528026536000,4.595535888671875,4.200028262329101,8.641421979522704,-1.8038813133239746
1759644528036493000,4.6054931640625,4.172794218444824,8.660276317596436,-1.814954496002197
1759644528046450200,4.6154501953125,4.132541703033447,8.680327756500244,-1.8478747688293455
1759644528056407000,4.625406982421875,4.1177275802612305,8.672247325897215,-1.8914193115234375
1759644528066364200,4.6353642578125,4.110694612884521,8.678831380462645,-1.93451494140625
1759644528076322000,4.645322021484375,4.108150773620605,8.712948754119873,-1.9482816009521484
1759644528086279200,4.655279052734375,4.135684092712402,8.722974473571776,-1.9572598571777342
1759644528096236000,4.665236083984375,4.127454024505615,8.712050928497314,-1.9243395843505857
1759644528106193200,4.675193115234375,4.126107286071777,8.703371947479248,-1.871218235015869
1759644528116150000,4.68514990234375,4.0815152801513666,8.70127702102661,-1.8677765701293945
1759644528126107000,4.69510693359375,4.036773636627197,8.662670519256592,-1.8611925155639648
1759644528136064000,4.70506396484375,4.052784860229492,8.652345524597168,-1.8906711235046385
1759644528146021000,4.715021240234375,4.069244996643066,8.66356834487915,-1.887828009033203
1759644528155978000,4.72497802734375,4.063109854888916,8.667309284973143,-1.9135656768798828
1759644528165935000,4.73493505859375,4.050390658569336,8.712200566101073,-1.9238906715393065
1759644528175892200,4.744892333984375,4.037372187042236,8.718784620666504,-1.9301754508972166
1759644528185850000,4.75485009765625,4.077475064849853,8.742726637268065,-1.9173066169738768
1759644528195807000,4.764806884765625,4.063109854888916,8.752004168701172,-1.9361609550476073
1759644528205764000,4.77476416015625,4.04769718170166,8.685714710235596,-1.9846435386657715
1759644528215721200,4.78472119140625,4.168155452728271,8.629301333618164,-1.9321207397460936
1759644528225678000,4.794677978515625,4.149001839447021,8.78432589111328,-1.8595465019226074
1759644528235635000,4.804635009765625,4.04096348953247,8.807370082092284,-1.925536685180664
1759644528245592000,4.814592041015625,4.02839393081665,8.680477394104003,-1.996913822174072
1759644528255549000,4.824548828125,3.994725469970703,8.632294085693358,-2.0268413429260255
1759644528265506000,4.834506103515625,3.9700352653503415,8.602067289733887,-1.9725228927612304
1759644528275463200,4.844463134765625,3.985597576141357,8.604760766601562,-1.8989011917114256
1759644528285420300,4.854420166015625,4.061164566040039,8.649801685333252,-1.8391957878112792
1759644528295377000,4.864376953125,4.102614182281494,8.681075944519042,-1.8296189811706542
1759644528305335000,4.8743349609375,4.070591735076904,8.730755628967284,-1.8496704200744627
1759644528315292200,4.884292236328125,4.044405154418945,8.759635686492919,-1.905784521484375
1759644528325249000,4.8942490234375,4.012233069610596,8.745120838928223,-1.9355624046325683
1759644528335206100,4.9042060546875,3.9995138732910154,8.730605991363525,-1.961898622894287
1759644528345163000,4.9141630859375,3.9941269195556637,8.704419410705565,-1.9511247154235838
1759644528355120000,4.9241201171875,4.021959513854981,8.687959274291991,-1.9443910232543944
1759644528365077000,4.934076904296875,4.004451914215088,8.697236805725097,-1.928679074859619
1759644528375034000,4.9440341796875,4.021061688232422,8.692149127197265,-1.8972551780700682
1759644528384991200,4.9539912109375,4.044255516815185,8.683021233367919,-1.9156606033325194
1759644528394948000,4.963947998046875,4.061014928436279,8.736142582702636,-1.9319711021423338
1759644528404905000,4.973905029296875,4.093635926055908,8.743325187683105,-1.9675848518371581
1759644528414863000,4.983863037109375,4.1189246810913085,8.729109615325926,-1.9955670837402342
1759644528424820200,4.9938203125,4.112190988922119,8.711602015686035,-1.9632453613281249
1759644528434777000,5.003777099609375,4.074033399963379,8.70202520904541,-1.8689736709594726
1759644528444734200,5.013734130859375,4.026448641967773,8.681075944519042,-1.8369512237548826
1759644528454691000,5.023691162109375,3.9682396141052245,8.705317236328124,-1.872564973449707
1759644528464648000,5.03364794921875,3.944297597503662,8.719383171081542,-1.8975544532775879
1759644528474605000,5.04360498046875,3.943699047088623,8.72731396408081,-1.901893943786621
1759644528484562200,5.053562255859375,3.967192150878906,8.741529536437987,-1.9149124153137207
1759644528494519000,5.06351904296875,4.002506625366211,8.71399621734619,-1.905784521484375
1759644528504476200,5.07347607421875,4.043058415985107,8.691700214385985,-1.915959878540039
1759644528514434000,5.08343408203125,4.080767092132568,8.66371798248291,-1.941398271179199
1759644528524391200,5.09339111328125,4.088697885131836,8.641721254730225,-1.9607015220642088
1759644528534348000,5.10334814453125,4.051288484191894,8.654889363861084,-1.9638439117431639
1759644528544305200,5.11330517578125,4.04141240234375,8.6704516746521,-1.941398271179199
1759644528554262300,5.12326220703125,4.040364939117431,8.71384657974243,-1.9234417587280273
1759644528564219100,5.13321923828125,4.017769660949707,8.719233533477782,-1.9244892219543457
1759644528574176300,5.14317626953125,3.986196126556396,8.735843307495117,-1.9138649520874023
1759644528584133400,5.15313330078125,3.981407723236084,8.760084599304198,-1.9029414070129393
1759644528594090200,5.16309033203125,3.999064960479736,8.750657430267333,-1.9068319847106932
1759644528604047400,5.17304736328125,4.002506625366211,8.724021936798096,-1.9274819740295408
1759644528614005200,5.183005126953125,3.985747213745117,8.723273748779297,-1.9297265380859374
1759644528623962400,5.19296240234375,3.9923312683105467,8.723573023986816,-1.9373580558776855
1759644528633919200,5.202919189453125,3.986944314575195,8.710404914855957,-1.9690812278747558
1759644528643876400,5.21287646484375,3.9854479385375976,8.70830998840332,-1.9879355659484863
1759644528653833500,5.22283349609375,4.015076184082031,8.719083895874023,-1.9457377616882323
1759644528663790300,5.232790283203125,4.039916026306152,8.712649478912352,-1.9023428565979004
1759644528673747200,5.242747314453125,4.057722901153564,8.6949922416687,-1.8751088127136228
1759644528683704300,5.252704345703125,4.037671462249755,8.707112887573242,-1.87061968460083
1759644528693661200,5.2626611328125,4.012681982421875,8.680477394104003,-1.8640356300354002
1759644528703618300,5.272618408203125,4.00938995513916,8.700977745819092,-1.887828009033203
1759644528713576200,5.282576171875,4.012831620025635,8.706364699554443,-1.8950106140136718
1759644528723533300,5.292533203125,4.02854356842041,8.711751653289795,-1.8754080879211426
1759644528733490200,5.302490234375,4.0429087783813475,8.704718685913086,-1.8881272842407226
1759644528743447300,5.312447265625,4.0538323234558105,8.683919058990478,-1.898003366088867
1759644528753404400,5.322404296875,4.061613478851318,8.705915786743164,-1.9258359603881834
1759644528763361300,5.332361328125,4.031985233306885,8.708609263610839,-1.9303250885009764
1759644528773318400,5.342318359375,4.029890306854248,8.731952729797364,-1.939004069519043
1759644528783275300,5.352275146484375,4.051138846588135,8.72776287689209,-1.9460370368957518
1759644528793232100,5.362232177734375,4.049043920135498,8.738536784362793,-1.923591396331787
1759644528803189200,5.372189208984375,4.022707701873779,8.731803092193603,-1.899350104522705
1759644528813147400,5.3821474609375,4.019565312194824,8.700977745819092,-1.89620771484375
1759644528823104300,5.392104248046875,4.013130895233154,8.690054200744628,-1.8740613494873046
1759644528833061000,5.40206103515625,4.029142118835449,8.697835356140136,-1.8670283821105955
1759644528843018200,5.412018310546875,3.9987656852722164,8.699631007385253,-1.8649334556579589
1759644528852975400,5.421975341796875,4.001459162139892,8.69603970489502,-1.8863316329956055
1759644528862932200,5.43193212890625,4.003254813385009,8.711302740478516,-1.891120036315918
1759644528872889300,5.441889404296875,4.031087407684326,8.728511064910888,-1.9056348838806152
1759644528882846500,5.451846435546875,4.011035968780518,8.718036432647704,-1.933766753387451
1759644528892803300,5.46180322265625,3.9673417884826656,8.751255980682373,-1.9419968215942383
1759644528902760200,5.47176025390625,3.973028017425537,8.763526264190673,-1.9443910232543944
1759644528912718300,5.48171826171875,3.9878421401977535,8.75918677368164,-1.9113211128234862
1759644528922675500,5.491675537109375,4.000262061309814,8.74676685256958,-1.8885761970520019
1759644528932632300,5.50163232421875,3.9975685844421385,8.737938233947753,-1.9119196632385254
1759644528942589200,5.511589111328125,4.0081928543090815,8.710105639648438,-1.9324200149536133
1759644528952546300,5.52154638671875,4.038569287872314,8.706215061950683,-1.927332336425781
1759644528962503400,5.53150341796875,4.049792108154296,8.693944778442383,-1.9846435386657715
1759644528972460300,5.541460205078125,4.070591735076904,8.660276317596436,-1.9915268684387206
1759644528982417400,5.55141748046875,4.001159886932373,8.718634983062744,-1.9324200149536133
1759644528992374500,5.56137451171875,3.9445968727111813,8.743025912475586,-1.9704279663085937
1759644529002332200,5.571332275390625,3.91347225112915,8.679429930877685,-2.00469497756958
1759644529012289300,5.581289306640625,3.9158664527893063,8.615684311676025,-2.058265239715576
1759644529022246400,5.591246337890625,3.9733272926330563,8.678083192443847,-2.07487501373291
1759644529032203500,5.60120361328125,4.164264875030518,8.69589006729126,-2.0138228713989257
1759644529042160400,5.611160400390625,4.3153988548278805,8.691999489593506,-1.8896236602783203
1759644529052117200,5.6211171875,4.271854312133788,8.738387146759033,-1.7767969070434568
1759644529062074400,5.631074462890625,4.144662348937988,8.751704893493653,-1.8183961608886718
1759644529072031200,5.64103125,3.9887399658203124,8.730306716156006,-1.8670283821105955
1759644529081988400,5.65098828125,3.827280991363525,8.736142582702636,-1.9029414070129393
1759644529091945500,5.660945556640625,3.9445968727111813,8.703970497894286,-1.857152300262451
1759644529101903000,5.670903076171875,4.070292459869385,8.655039001464843,-1.9053356086730955
1759644529111860200,5.680860107421875,4.137928656768799,8.687809636688232,-1.9232921211242675
1759644529121817300,5.6908173828125,4.272153587341308,8.688557824707031,-1.9279308868408203
1759644529131774500,5.7007744140625,4.221576077270508,8.699182094573974,-1.946635587310791
1759644529141731300,5.7107314453125,4.065952969360351,8.677185366821288,-1.9494787017822264
1759644529151688400,5.7206884765625,4.072537023925781,8.6827219581604,-1.9496283393859861
1759644529161645300,5.730645263671875,4.046350443267822,8.698284268951415,-1.9716250671386717
1759644529171602200,5.740602294921875,3.9351697036743163,8.699780644989014,-2.0265420677185055
1759644529181559300,5.750559326171875,3.850325182342529,8.660276317596436,-2.005143890380859
1759644529191517400,5.760517333984375,3.9514802024841305,8.665064720916748,-1.9675848518371581
1759644529201474300,5.770474365234375,4.205415216064453,8.610596633148193,-1.9065327095031737
1759644529211431200,5.78043115234375,4.2977416175842285,8.652644799804687,-1.868075845336914
1759644529221388300,5.79038818359375,4.275595252227783,8.58036983718872,-1.9213468322753906
1759644529231345400,5.800345458984375,4.23923331451416,8.525153561401366,-2.018760912322998
1759644529241302300,5.81030224609375,4.209006518554688,8.486247784423828,-2.1052514472961423
1759644529251259400,5.82025927734375,4.2305543334960936,8.417414486694335,-2.198924587249756
1759644529261216500,5.830216552734375,4.257638739776611,8.45991156616211,-2.154482218933105
1759644529271173000,5.840173095703125,4.257040189361572,8.487893798065185,-2.175132208251953
1759644529281131300,5.85013134765625,4.131943152618408,8.548646665191649,-2.162413011932373
1759644529291088400,5.86008837890625,3.994575832366943,8.608202431488037,-2.1429601234436033
1759644529301045500,5.87004541015625,3.865737855529785,8.602067289733887,-2.150142728424072
1759644529311002400,5.88000244140625,3.953874404144287,8.608052793884276,-2.0822072563171385
1759644529320959200,5.889959228515625,4.095581214904785,8.689605287933349,-2.0504840843200682
1759644529330916400,5.899916259765625,4.30312857131958,8.640973066711425,-2.058564514923096
1759644529340873200,5.909873291015625,4.428674520874023,8.590245919036864,-2.103755071258545
1759644529350830300,5.919830322265625,4.348768040466308,8.67000276184082,-2.173186919403076
1759644529360787500,5.929787353515625,4.27140539932251,8.446893094635008,-2.2940941032409667
1759644529370745300,5.939745361328125,4.163516687011718,8.419210137939453,-2.338536471557617
1759644529380702200,5.9497021484375,4.08600440826416,8.499864806365967,-2.2946926536560057
1759644529390659300,5.959659423828125,4.112639901733398,8.520065882873535,-2.2043115409851075
1759644529400616400,5.969616455078125,4.235791649627686,8.528595226287841,-2.1607669982910154
1759644529410573300,5.9795732421875,4.310311176300049,8.509740888214111,-2.135478243255615
1759644529420530400,5.989530517578125,4.324975661468506,8.453626786804199,-2.1384709953308105
1759644529430487300,5.9994873046875,4.255843088531494,8.493131114196776,-2.0898387741088866
1759644529440444200,6.009444091796875,4.281281481170654,8.56735136566162,-2.0971710166931152
1759644529450401300,6.0194013671875,4.287266985321045,8.590395556640624,-2.1088427497863766
1759644529460359400,6.029359375,4.308216249847412,8.436867375183105,-2.290802075958252
1759644529470316300,6.03931640625,4.301183282470703,8.467543083953856,-2.4072201316833493
1759644529480273200,6.049273193359375,4.29669415435791,8.470086923217773,-2.3995886138916016
1759644529490230300,6.059230224609375,4.310760089111328,8.515576754760742,-2.420986791229248
1759644529500187400,6.0691875,4.428973796081543,8.47188257446289,-2.424129180908203
1759644529510144300,6.079144287109375,4.496609992980956,8.4268416557312,-2.336142269897461
1759644529520101400,6.089101318359375,4.461295518493652,8.385691314697265,-2.3020248962402343
1759644529530058500,6.09905859375,4.324227473449707,8.413074996185303,-2.2387281898498532
1759644529540015000,6.10901513671875,4.283077132415771,8.429984045410155,-2.177825685119629
1759644529549973200,6.11897314453125,4.349216953277588,8.353519229888915,-2.155380044555664
1759644529559930000,6.12893017578125,4.439897341156006,8.326734098815917,-2.133832229614258
1759644529569887200,6.13888720703125,4.4844893470764156,8.313117076873779,-2.1315876655578614
1759644529579844000,6.148843994140625,4.488978475189208,8.24129102706909,-2.122908684539795
1759644529589801000,6.158801025390625,4.585943642425537,8.163928385925292,-2.1124340522766114
1759644529599758000,6.168758056640625,4.736628709411621,8.134898690795898,-2.1279963630676266
1759644529609715000,6.17871484375,4.859181906890869,8.123526232910155,-2.146401788330078
1759644529619672000,6.188672119140625,4.863072484588622,8.100631679534912,-2.1766285842895505
1759644529629629200,6.198629150390625,4.849305825042724,8.047061417388916,-2.214187622833252
1759644529639587000,6.208587158203125,4.836137715911865,7.98077195892334,-2.2034137153625486
1759644529649544000,6.2185439453125,4.894795656585693,7.889193745422363,-2.207902843475342
1759644529659501000,6.2285009765625,4.977096338653564,7.934384301757812,-2.091335150146484
1759644529669458200,6.238458251953125,5.04368507232666,8.042123376464843,-1.9801544105529785
1759644529679415000,6.2484150390625,5.163095880126953,7.9940897056579585,-2.0177134490966795
1759644529689372200,6.2583720703125,5.281758499908447,7.946205672454833,-2.0272902557373045
1759644529699329000,6.2683291015625,5.2356701179504395,7.935132489776611,-2.098966667938232
1759644529709286000,6.278285888671875,5.138704950714111,7.858368399047851,-2.2501006477355956
1759644529719244000,6.288244140625,5.1976621665954585,7.785644523620605,-2.2952912040710447
1759644529729201200,6.298201171875,5.332934560394286,7.724293106079101,-2.261922018432617
1759644529739158300,6.308158203125,5.4427685615539545,7.904756056213379,-2.2782325172424316
1759644529749115000,6.318114990234375,5.366902296447754,7.8827593284606925,-2.258629991149902
1759644529759072000,6.328072021484375,5.373187075805664,7.86585027923584,-2.250250285339355
1759644529769029000,6.338029052734375,5.447856240081787,7.781155395507812,-2.140715559387207
1759644529778986000,6.347986083984375,5.4984337501525875,7.760954319000244,-2.057816326904297
1759644529788943000,6.357943115234375,5.374384176635742,7.7976155319213865,-2.0862474716186523
1759644529798900200,6.367900146484375,5.126733942413329,7.841758625030517,-2.409464695739746
1759644529808858000,6.377858154296875,4.918588035583496,7.8344263824462885,-2.673724703979492
1759644529818815000,6.38781494140625,4.8980876838684075,7.711723547363281,-2.775927187347412
1759644529828772000,6.397772216796875,4.94193150177002,7.4591352722167965,-2.708889540863037
1759644529838729200,6.407729248046875,4.927416654205322,7.520187414550781,-2.4254759193420408
1759644529848686000,6.41768603515625,4.899135147094726,7.675810522460937,-2.0904373245239256
1759644529858643000,6.427642822265625,4.957194537353515,7.756315553283691,-1.831713907623291
1759644529868600000,6.43760009765625,5.01151298751831,7.9004165657043455,-1.6479589302062987
1759644529878557000,6.447556884765625,5.112967282867431,8.084919731140136,-1.5165771141052244
1759644529888514000,6.45751416015625,5.12643466720581,8.156296868133545,-1.6264111152648926
1759644529898472200,6.46747216796875,4.906467389678955,8.112901963043212,-1.9783587593078613
1759644529908429000,6.477428955078125,4.5863925552368165,8.1594392578125,-2.138022082519531
1759644529918386000,6.487385986328125,4.263025693511962,8.333767066192626,-2.1998224128723143
1759644529928343000,6.497343017578125,4.018517848968505,8.431031508636474,-2.2641665824890134
1759644529938300200,6.507300048828125,3.8531682968139647,8.658181391143799,-2.1971289360046384
1759644529948257000,6.517257080078125,3.809474116516113,8.930072917175293,-2.0026000511169433
1759644529958214100,6.527214111328125,3.838204536437988,9.4105592628479,-1.7344494651794433
1759644529968171000,6.5371708984375,3.851073370361328,9.96616368560791,-1.662473777770996
1759644529978128000,6.5471279296875,3.761739720916748,10.29805989074707,-1.7350480155944823
1759644529988086000,6.5570859375,3.44750075302124,10.568754315948485,-1.9277812492370605
1759644529998043100,6.567043212890625,2.9363386985778805,10.882544371032715,-2.1459528755187987
1759644530008000300,6.577000244140625,2.1019594200134275,11.231798538208007,-2.4543559768676757
1759644530017956900,6.586956787109375,1.1688193229675292,11.435156041717528,-3.0621839233398433
1759644530027914000,6.5969140625,0.32007483444213863,11.694777284240722,-3.8335657707214352
1759644530037871000,6.60687109375,-0.16205752487182618,12.074407884979248,-4.510975202941895
1759644530047828000,6.616827880859375,0.17552490921020505,12.386551926422118,-4.846761985778809
1759644530057785000,6.62678515625,0.9635165306091308,12.660388741302489,-4.994753575897216
1759644530067742200,6.6367421875,1.6678607315063476,12.886191885375975,-5.086331789398193
1759644530077700000,6.6467001953125,2.0247464164733886,13.101221121978758,-4.825663083648681
1759644530087657000,6.656656982421875,2.2029648025512696,12.833818724060057,-4.242974254608154
1759644530097614000,6.666614013671875,2.0810101554870606,12.226738965606689,-3.495983336639404
1759644530107571200,6.6765712890625,1.3789105186462403,11.704354090881347,-2.9213749382019043
1759644530117528000,6.686528076171875,0.4786906944274902,11.27399634246826,-2.6355671150207516
