time,seconds_elapsed,z,y,x
1759644526816751400,3.38575146484375,4.176096474860608,8.683732011985779,-1.8230188522532582
1759644526826708000,3.3957080078125,4.175592909252643,8.684012582492828,-1.8228373582065105
1759644526836665000,3.4056650390625,4.175559883765876,8.68398861709535,-1.8230282046034931
1759644526846622200,3.415622314453125,4.176657615874707,8.683535028108954,-1.822672961425036
1759644526856579300,3.425579345703125,4.178003477525711,8.683046952331066,-1.8219154210560022
1759644526866537200,3.435537109375,4.17880719512403,8.682769304433464,-1.821390228138119
1759644526876494000,3.445494140625,4.178991611780226,8.682662336927653,-1.8214783448129892
1759644526886451200,3.455451171875,4.178749911978841,8.68253608019948,-1.8226321910232304
1759644526896408000,3.465407958984375,4.178590337502956,8.68218069089055,-1.8246962839461862
1759644526906365200,3.475365234375,4.17868649135381,8.681704890072345,-1.8267405031248927
1759644526916322300,3.485322265625,4.179088057892025,8.681217398816347,-1.8281361952669917
1759644526926279400,3.495279541015625,4.179790360942483,8.680751534870266,-1.828742052205652
1759644526936236000,3.505236083984375,4.180369037613272,8.680555135515332,-1.8283505686700343
1759644526946193200,3.515193115234375,4.180503769908845,8.68078134548664,-1.8269697818361221
1759644526956150300,3.525150390625,4.180085836757719,8.681364698332548,-1.825153672324866
1759644526966107100,3.535107177734375,4.179184211742878,8.682098857825993,-1.82372437017411
1759644526976064300,3.545064208984375,4.178041179187596,8.682654738143086,-1.823696313123405
1759644526986021400,3.555021484375,4.1772813007310035,8.682787424612044,-1.8248010594949124
1759644526995979300,3.564979248046875,4.177201513493061,8.682492825579642,-1.8263861367292702
1759644527005936000,3.57493603515625,4.177912876632809,8.68178906122446,-1.8281008316926657
1759644527015893200,3.584893310546875,4.178962385685741,8.680961378228664,-1.8296344710007308
1759644527025850400,3.594850341796875,4.180002250127494,8.680102715572714,-1.8313352835692465
1759644527035807200,3.60480712890625,4.1808004147678615,8.679248729091881,-1.833555589967221
1759644527045764000,3.61476416015625,4.1812601412341,8.678529182645677,-1.835909898008406
1759644527055721200,3.62472119140625,4.181107873281836,8.678332198768853,-1.8371943848609924
1759644527065678000,3.634677978515625,4.180235474361479,8.67872908913195,-1.8373057362809777
1759644527075635200,3.64463525390625,4.1789246840238565,8.67947610810697,-1.8367577470093965
1759644527085592300,3.65459228515625,4.177190992099047,8.680455182272196,-1.836071079919487
1759644527095549200,3.664549072265625,4.175388911113143,8.681475172969698,-1.8353442269496618
1759644527105506300,3.67450634765625,4.174290009960532,8.682168415930867,-1.8345714890114961
1759644527115464200,3.684464111328125,4.174056493465602,8.682300517877936,-1.8344731432035564
1759644527125421300,3.69442138671875,4.174047725637257,8.682126914876699,-1.8353161698989569
1759644527135378200,3.704378173828125,4.173820638883114,8.681903627514838,-1.8368856111727654
1759644527145335300,3.714335205078125,4.173696427981556,8.681589739260078,-1.8386495521053672
1759644527155292200,3.724292236328125,4.173553512379526,8.681395093470812,-1.8398920995123684
1759644527165249000,3.7342490234375,4.1728804354235525,8.681554667946696,-1.8406673216685652
1759644527175206100,3.7442060546875,4.17129141266644,8.682154387405514,-1.8414409363895654
1759644527185163300,3.754163330078125,4.169143879243731,8.68294699908793,-1.8425680407233536
1759644527195120000,3.7641201171875,4.167254996757209,8.683713891807198,-1.843228404328227
1759644527205077200,3.7740771484375,4.166137683165073,8.684333485010265,-1.8428331214003264
1759644527215034400,3.784034423828125,4.166230622145533,8.68490105576515,-1.8399498210489749
1759644527224991000,3.793990966796875,4.166446310722828,8.685400821980833,-1.8371011536195874
1759644527234949000,3.80394921875,4.1660324692249295,8.685753873202204,-1.8363675786480307
1759644527244906200,3.81390625,4.16568789357096,8.685765563639999,-1.8370928241826592
1759644527254863400,3.82386328125,4.1656683120876545,8.68551889540255,-1.8383032228857277
1759644527264820200,3.8338203125,4.165605475984513,8.68536808875501,-1.8391567709751426
1759644527274777000,3.843777099609375,4.165196310661733,8.685580270200967,-1.839081367651373
1759644527284734200,3.853734130859375,4.164662349915504,8.685952610644698,-1.83853206320554
1759644527294691000,3.863691162109375,4.163650834785401,8.686345993876456,-1.8389647555343807
1759644527304648200,3.873648193359375,4.162316371311247,8.686571034803986,-1.8409233422562479
1759644527314605300,3.883605224609375,4.160829639884829,8.68674872945845,-1.8434462848626076
1759644527324562400,3.8935625,4.159418896304071,8.686919409850239,-1.8458176901690662
1759644527334519000,3.90351904296875,4.158220334169268,8.687118731814623,-1.8475787084922193
1759644527344476200,3.91347607421875,4.157078178396821,8.687353709614277,-1.8490455661743879
1759644527354433300,3.923433349609375,4.156001196815073,8.68743788076639,-1.8510664044775067
1759644527364391200,3.93339111328125,4.154970976984501,8.687399886843561,-1.8535639203816652
1759644527374348300,3.943348388671875,4.154130726768076,8.687243819499015,-1.8561771716199815
1759644527384305200,3.95330517578125,4.15327527898252,8.687056187972425,-1.8589599342063068
1759644527394262000,3.963261962890625,4.152233953236043,8.68693753002882,-1.8618411887310444
1759644527404219100,3.97321923828125,4.151168954353034,8.687107041376828,-1.8634278734005987
1759644527414176300,3.98317626953125,4.150242487157881,8.687633695599436,-1.8630378511697052
1759644527424133400,3.99313330078125,4.1494244487732646,8.688381299096346,-1.8613712331317365
1759644527434090200,4.00309033203125,4.148834373925626,8.689038301700354,-1.8596157677665353
1759644527444047000,4.013047119140625,4.148292229872942,8.689631006896496,-1.858055094321072
1759644527454004200,4.023004150390625,4.147528552024066,8.690245923924445,-1.8568845892369745
1759644527463961000,4.032961181640625,4.1465751968219875,8.690860840952396,-1.8561340631306171
1759644527473918200,4.042918212890625,4.1455411775991315,8.691329042986036,-1.8562541823789476
1759644527483876400,4.05287646484375,4.144335893462598,8.691635332456231,-1.8575109044417737
1759644527493833200,4.062833251953125,4.143061343482136,8.691735285699368,-1.8598793871387838
1759644527503790000,4.0727900390625,4.141838231427967,8.691625980105995,-1.8631145696677267
1759644527513747200,4.082747314453125,4.140801581856608,8.691383988043665,-1.8665420598983764
1759644527523704300,4.092704345703125,4.139818416038155,8.691117446061968,-1.869963997171074
1759644527533661200,4.1026611328125,4.138500611437857,8.691046718913316,-1.8732104317463933
1759644527543618300,4.112618408203125,4.136852259708941,8.691163623291253,-1.876304890630394
1759644527553575000,4.122574951171875,4.135001371145248,8.691439517623186,-1.8791056272648274
1759644527563532000,4.132531982421875,4.133242837040126,8.691706644126773,-1.8817383138559758
1759644527573489000,4.142489013671875,4.131532818251848,8.691938114795088,-1.8844167392849922
1759644527583446000,4.152446044921875,4.129753533619642,8.692204072254896,-1.887090196277946
1759644527593403100,4.162403076171875,4.128096998584271,8.692388196650146,-1.8898656523406505
1759644527603360300,4.1723603515625,4.126809296861291,8.692517960509658,-1.892077629301697
1759644527613317000,4.182317138671875,4.126075137367844,8.692599209052323,-1.8933029333129523
1759644527623275000,4.19227490234375,4.125513704092801,8.69270091586113,-1.8940584278553723
1759644527633232100,4.202232177734375,4.124639551606774,8.692853476074337,-1.895262689078599
1759644527643189000,4.21218896484375,4.123501779748499,8.692993761327863,-1.8970957497246563
1759644527653146000,4.22214599609375,4.122450809390843,8.693114757359027,-1.8988263729095458
1759644527663103000,4.23210302734375,4.12141152947098,8.69336960890293,-1.899916067842394
1759644527673060000,4.24206005859375,4.120884290726482,8.693606340268254,-1.899974666161835
1759644527683017000,4.252016845703125,4.120437131480872,8.69395003913939,-1.899372316354513
1759644527692974000,4.26197412109375,4.119342029720545,8.694539821726083,-1.8990522906199097
1759644527702931200,4.27193115234375,4.117242134831845,8.695436478304863,-1.8994995959959924
1759644527712888000,4.28188818359375,4.11462347676605,8.696493293881415,-1.9003350239068268
1759644527722845200,4.29184521484375,4.112201218055189,8.697576412943006,-1.9006151560224591
1759644527732802000,4.301802001953125,4.109469162742793,8.698905031198263,-1.9004440372392535
1759644527742759000,4.311759033203125,4.106122482663393,8.700715880012512,-1.8993905826635658
1759644527752717000,4.321717041015625,4.102983600115776,8.702298765289783,-1.8989245725870132
1759644527762674200,4.331674072265625,4.100836943475902,8.703823782899976,-1.8965690955020487
1759644527772631300,4.34163134765625,4.0996737449154255,8.70498873502612,-1.8937362101636825
1759644527782588000,4.351587890625,4.099122833034396,8.705390301564336,-1.893082714691013
1759644527792545000,4.361544921875,4.099098283115029,8.705261122226714,-1.8937309494666754
1759644527802502100,4.371502197265625,4.099327123434842,8.704831498637795,-1.8952080362819135
1759644527812459000,4.381458984375,4.099235645759105,8.704435192796588,-1.8972247829318045
1759644527822416100,4.391416015625,4.098246926982701,8.704397783395647,-1.899531014047563
1759644527832373200,4.401373291015625,4.096595068122446,8.704757264357804,-1.901443423540145
1759644527842329900,4.411329833984375,4.0947155379861595,8.70541894313693,-1.9024656061947345
1759644527852287000,4.421286865234375,4.093213901251554,8.706140827670692,-1.9023948790460823
1759644527862244000,4.431244140625,4.091863947947323,8.706944545269012,-1.9016133732795715
1759644527872201000,4.441200927734375,4.090853894121945,8.70761908352971,-1.9007000578269362
1759644527882159000,4.4511591796875,4.090630606760085,8.707847047066688,-1.9001408165089786
1759644527892116000,4.461115966796875,4.091043571475148,8.707552448034287,-1.9005976203657686
1759644527902073000,4.471072998046875,4.091756103658676,8.706862712204456,-1.902226682872325
1759644527912030000,4.481030029296875,4.0926042449206115,8.705965471103786,-1.9045090947210788
1759644527921987000,4.490987060546875,4.093618098138273,8.705089857313036,-1.9063253503628075
1759644527931944200,4.500944091796875,4.0944010652095075,8.704549174565077,-1.907116793001443
1759644527941901000,4.510901123046875,4.094783927047253,8.704415319052337,-1.9069003737717867
1759644527951858000,4.52085791015625,4.094698879112303,8.70450650446713,-1.9066681724511085
1759644527961815000,4.53081494140625,4.094365993896126,8.704487799766659,-1.907468236787617
1759644527971772000,4.54077197265625,4.0937884862691165,8.704265681448579,-1.9097220070637762
1759644527981729000,4.55072900390625,4.0930364988580346,8.703981019288301,-1.912631757030636
1759644527991686100,4.56068603515625,4.092842437590658,8.703602833625673,-1.9147617547966538
1759644528001643300,4.570643310546875,4.093588872043788,8.703066827052831,-1.9156009820997715
1759644528011601000,4.580600830078125,4.0943665784180165,8.702633111810684,-1.9159104864403604
1759644528021558000,4.59055810546875,4.094401649731397,8.70245249454677,-1.916659697372466
1759644528031515100,4.60051513671875,4.093770950612425,8.702541926395893,-1.917600193092972
1759644528041472000,4.610471923828125,4.092673803025484,8.702879195526242,-1.9184128246501087
1759644528051429000,4.62042919921875,4.091182395423949,8.703490605422854,-1.9188152679711579
1759644528061386000,4.630385986328125,4.089336183035374,8.704283801627158,-1.9191526832319794
1759644528071343000,4.640343017578125,4.087596353630722,8.705055955043434,-1.9193600423723458
1759644528081300000,4.650300048828125,4.086175088655948,8.705705943384766,-1.9194414370454846
1759644528091257000,4.660257080078125,4.085138731345534,8.706212723863125,-1.9193474751517174
1759644528101214200,4.670214111328125,4.0841120186463,8.70663124153614,-1.919633890877664
1759644528111171000,4.680171142578125,4.082844482928515,8.70700358197987,-1.9206408759631215
1759644528121128200,4.690128173828125,4.081342846193909,8.707427944871784,-1.9219040277667343
1759644528131086000,4.700086181640625,4.079680758200586,8.707925957521796,-1.9231766780510544
1759644528141043200,4.710043212890625,4.0778924134790895,8.708427477303147,-1.9246961427032947
1759644528151000000,4.72,4.075772352585196,8.709008492061495,-1.9265582833133637
1759644528160957200,4.729957275390625,4.07345238520503,8.709644451877475,-1.9285908120542763
1759644528170914000,4.7399140625,4.071299883346259,8.710244171336292,-1.93042548013553
1759644528180871000,4.749870849609375,4.0698450083628295,8.71062177247703,-1.9317923845745621
1759644528190828000,4.759828125,4.068794038005173,8.71091929411888,-1.9326627376683054
1759644528200785200,4.76978515625,4.067978922230005,8.711410877028108,-1.9321658940620718
1759644528210742000,4.779741943359375,4.065650187021494,8.71323458532393,-1.9288415719449519
1759644528220699100,4.78969921875,4.061176548738778,8.715930984801053,-1.9260764911457895
1759644528230656300,4.79965625,4.0562721178233625,8.71854730477929,-1.9245747082807123
1759644528240614100,4.8096142578125,4.052367803861201,8.720419528391957,-1.9243135731264949
1759644528250571000,4.819571044921875,4.049921872013807,8.721407370385528,-1.924987380734831
1759644528260528000,4.829528076171875,4.0489238008871675,8.721624812528491,-1.9261004565432667
1759644528270485200,4.8394853515625,4.049040705265105,8.721350671762227,-1.9270966279737651
1759644528280442000,4.849442138671875,4.049580218969285,8.720950858789681,-1.927773504322022
1759644528290399000,4.85939892578125,4.049614998021721,8.720815834233164,-1.9283108260691164
1759644528300356000,4.869356201171875,4.048579517494142,8.721170639020205,-1.9288788352154194
1759644528310313000,4.87931298828125,4.046955715684592,8.72184926893413,-1.9292163966067135
1759644528320270000,4.88927001953125,4.045091675378382,8.722747679078578,-1.9290657360896466
1759644528330227200,4.899227294921875,4.043346585276723,8.723646089223026,-1.9286600778982042
1759644528340184000,4.90918408203125,4.041875343680381,8.724410643854737,-1.9282853993669151
1759644528350141000,4.919140869140625,4.040396211038529,8.725060632196069,-1.9284438047990202
1759644528360099000,4.92909912109375,4.039013816769421,8.725582610243558,-1.928978203936666
1759644528370056200,4.93905615234375,4.038182918903232,8.72584038439691,-1.9295557115636766
1759644528380013000,4.949012939453125,4.037810870720446,8.725851490312815,-1.9302773038364947
1759644528389970200,4.95897021484375,4.0376889979064465,8.725698930099606,-1.9312268596462905
1759644528399927000,4.968927001953125,4.037706241302192,8.725476811781524,-1.9321949740260838
1759644528409884000,4.9788837890625,4.037498443770408,8.725417190548777,-1.93289230864048
1759644528419841000,4.988841064453125,4.036818937073647,8.725705944362282,-1.9330119894973932
1759644528429798100,4.998798095703125,4.03537750609368,8.726419645589589,-1.9327946934849023
1759644528439755000,5.008755126953125,4.0333334330454464,8.727503349173068,-1.932173931238055
1759644528449712000,5.018712158203125,4.031258672598004,8.728682914346455,-1.9311749833285807
1759644528459670000,5.028669921875,4.029815780313313,8.729632762417197,-1.9298935652159153
1759644528469627100,5.038627197265625,4.029364821675419,8.730124929848312,-1.9286082015804946
1759644528479584000,5.048583984375,4.029655329054594,8.730131944110989,-1.927967857850343
1759644528489541000,5.058541015625,4.030031761151552,8.729929699537157,-1.9280967449270188
1759644528499498200,5.068498291015625,4.029960157220065,8.729761357232928,-1.929009037466347
1759644528509454800,5.078454833984375,4.029248209558427,8.729777723845839,-1.930418173611909
1759644528519412000,5.088411865234375,4.028082088388502,8.729986982682346,-1.9319068047344683
1759644528529369000,5.098369140625,4.026747624914348,8.730270475798845,-1.9334109256871044
1759644528539326000,5.108325927734375,4.02548476537168,8.730593131881951,-1.934584645641595
1759644528549283300,5.118283447265625,4.024511536425352,8.730870779779552,-1.935349200273305
1759644528559240400,5.128240478515625,4.02371249500215,8.73115544193983,-1.9357270936749875
1759644528569198300,5.1381982421875,4.023132064765692,8.731431336271763,-1.9356930452749133
1759644528579155200,5.1481552734375,4.022925436277688,8.731663391461968,-1.9350714062452314
1759644528589112300,5.1581123046875,4.022926605321467,8.731741132873296,-1.934720839241892
1759644528599069400,5.1680693359375,4.023164505730569,8.73156752987206,-1.935008862403035
1759644528609026600,5.178026611328125,4.023566364529729,8.731177653771638,-1.9359305072925983
1759644528618983200,5.187983154296875,4.024098571710288,8.730700099387764,-1.9369770937360822
1759644528628940300,5.197940185546875,4.024740669006109,8.730197410562633,-1.93790926001966
1759644528638897400,5.2078974609375,4.025431866140663,8.729802858287096,-1.9382490133680401
1759644528648854300,5.217854248046875,4.025884578344225,8.729632762417197,-1.938083593673259
1759644528658811400,5.227811279296875,4.025834893983602,8.729633931460976,-1.9381733177833258
1759644528668769300,5.237769287109375,4.025258263139427,8.729835006991028,-1.9384668939024208
1759644528678726400,5.247726318359375,4.024351669688523,8.730172276121378,-1.9388297358654438
1759644528688683300,5.257683349609375,4.02322909539938,8.730638140067457,-1.9390619371861217
1759644528698640400,5.267640380859375,4.022019427348673,8.731261824923752,-1.9387623697176575
1759644528708597500,5.277597412109375,4.020964073076844,8.73186388247013,-1.9382406839311122
1759644528718554400,5.287554443359375,4.02022582193017,8.732319225022197,-1.937726012407243
1759644528728511200,5.29751123046875,4.019498384438455,8.73272254512608,-1.9374156312838196
1759644528738468400,5.30746826171875,4.01889165071696,8.733059814256428,-1.9371525964334606
1759644528748425200,5.31742529296875,4.018260659337043,8.733370195379853,-1.937063310714811
1759644528758382300,5.32738232421875,4.0177778442561625,8.733570101866125,-1.9371626794360577
1759644528768340200,5.33734033203125,4.017405796073377,8.733792804706097,-1.9369306242458522
1759644528778297300,5.34729736328125,4.017117334520816,8.734067529994249,-1.936291157298535
1759644528788254200,5.357254150390625,4.016746163120866,8.734379080161451,-1.935655197482556
1759644528798211300,5.36721142578125,4.0164509795665735,8.734650298318266,-1.935044518238306
1759644528808168400,5.37716845703125,4.016346642409265,8.734901642730831,-1.9341250653058288
1759644528818125300,5.387125244140625,4.0162490272536875,8.735150064533949,-1.933202543633431
1759644528828082400,5.39708251953125,4.015907374209165,8.735400824424623,-1.9327840259604154
1759644528838039300,5.407039306640625,4.015427481737732,8.735590209516882,-1.9329240189529955
1759644528847996200,5.41699609375,4.014914856040478,8.735807651659846,-1.9330073133222758
1759644528857953300,5.426953369140625,4.014506567500532,8.736033861631155,-1.9328318106248974
1759644528867911400,5.436911376953125,4.014401938082278,8.736106342345476,-1.9327173904649912
1759644528877868300,5.446868408203125,4.014424442175031,8.736143167224526,-1.9325046244971453
1759644528887825200,5.4568251953125,4.014410998171567,8.736210971763729,-1.9322260998167096
1759644528897782300,5.4667822265625,4.014635454577207,8.736168886187672,-1.9319490364409981
1759644528907739400,5.476739501953125,4.015513406455517,8.735867272892595,-1.931496324237436
1759644528917696300,5.4866962890625,4.016787371914089,8.735265215346217,-1.9315689510822296
1759644528927653400,5.4966533203125,4.017622945955395,8.734740899211168,-1.9321978966355322
1759644528937610500,5.506610595703125,4.018979036739468,8.733959393444657,-1.9329088213838637
1759644528947567000,5.516567138671875,4.02052392809391,8.73300194658935,-1.9340233584970234
1759644528957525200,5.526525146484375,4.022511302518844,8.731535965690016,-1.9365100607462227
1759644528967482400,5.536482421875,4.023996864901483,8.730161754727362,-1.9396163561984896
1759644528977439500,5.546439453125,4.02439492430836,8.728997971644997,-1.9440236512467264
1759644528987396400,5.556396240234375,4.024325073942542,8.727470031425357,-1.951014240786433
1759644528997353200,5.566353271484375,4.024648899069428,8.72546979751885,-1.9592748502619564
1759644529007310300,5.576310302734375,4.026897847039997,8.72248347518444,-1.96793556497097
1759644529017267200,5.58626708984375,4.031530767537653,8.718853009727598,-1.9745223960153757
1759644529027224300,5.596224365234375,4.038189933165907,8.715029652047157,-1.9777974721632896
1759644529037181400,5.606181396484375,4.044292049433291,8.712344943007826,-1.9771518677361308
1759644529047138300,5.61613818359375,4.048474888075888,8.710598976123332,-1.976288967296481
1759644529057096200,5.62609619140625,4.05106373552531,8.709397783640027,-1.9762734774664044
1759644529067053300,5.63605322265625,4.053274689573049,8.708045199987291,-1.9777039486609398
1759644529077010400,5.646010498046875,4.056968867915868,8.70590409630537,-1.9795504533104598
1759644529086967300,5.65596728515625,4.064071685658395,8.702409239926935,-1.9803503715164958
1759644529096924400,5.66592431640625,4.0729534957721825,8.69811008142829,-1.9809929072037338
1759644529106881300,5.67588134765625,4.081940812087058,8.693823782411217,-1.9813032883271573
1759644529116838100,5.685838134765625,4.090062451483309,8.689819222944974,-1.982121765103191
1759644529126795300,5.695795166015625,4.096368858151138,8.686167130178212,-1.9851096948727964
1759644529136752400,5.70575244140625,4.10130631455332,8.682748261645436,-1.9898636114016175
1759644529146710300,5.715710205078125,4.105926960091293,8.679016089379786,-1.996602564267814
1759644529156667100,5.725667236328125,4.109743595770001,8.674799932989478,-2.0070441710442304
1759644529166624300,5.735624267578125,4.113204549878835,8.669737973424791,-2.0217776297956704
1759644529176581400,5.745581298828125,4.118206303688884,8.663487096336484,-2.038323252535611
1759644529186538200,5.755538330078125,4.1261569704324,8.656240193948149,-2.0529808695718645
1759644529196495400,5.765495361328125,4.136291410955787,8.648217046490311,-2.0663570684954524
1759644529206452500,5.775452392578125,4.14708285408318,8.639623990190028,-2.0806246633008123
1759644529216409000,5.7854091796875,4.15798389506489,8.630899416464567,-2.0950258213579653
1759644529226366200,5.7953662109375,4.168842265948653,8.622524971351027,-2.1078952398031947
1759644529236324400,5.805324462890625,4.179140664862096,8.615179869285225,-2.1175058025829494
1759644529246281500,5.815281494140625,4.188967646871507,8.60897809203565,-2.123305136511475
1759644529256238300,5.82523828125,4.19752154020518,8.604138250789045,-2.126026378168911
1759644529266195200,5.8351953125,4.204256109157204,8.600224292215705,-2.1285556043855847
1759644529276152300,5.84515234375,4.208189649213851,8.597064366880058,-2.133542891278863
1759644529286109200,5.855109130859375,4.210278438186645,8.59376181820333,-2.1427077561177312
1759644529296066300,5.86506640625,4.212696605244279,8.589791745528577,-2.1538434826381505
1759644529306023400,5.8750234375,4.216740619938076,8.585064132484794,-2.164750222708285
1759644529315980500,5.88498046875,4.222136633762717,8.579900466111303,-2.1746813957445323
1759644529325938200,5.894938232421875,4.227956425957381,8.574823308977484,-2.183389310596138
1759644529335895300,5.904895263671875,4.233141427379846,8.570129598203302,-2.1917535265766084
1759644529345852400,5.914852294921875,4.237105654835701,8.56621563962996,-2.1993803681932387
1759644529355809300,5.924809326171875,4.240559302420914,8.562751762911677,-2.2062037844724953
1759644529365766400,5.934766357421875,4.244114949075877,8.559383747783302,-2.2124277735538778
1759644529375723300,5.94472314453125,4.247789545935392,8.556046127793193,-2.218278983800113
1759644529385680400,5.954680419921875,4.251455959488451,8.55285989897251,-2.2235345662407577
1759644529395637200,5.96463720703125,4.2546392656996845,8.549884682554007,-2.2288789960086346
1759644529405594400,5.974594482421875,4.257311699779331,8.546951551711558,-2.235019398459792
1759644529415552300,5.98455224609375,4.2597617232799525,8.543774675241112,-2.2424833045996726
1759644529425509000,5.994509033203125,4.262539079038799,8.540339440095424,-2.250277319476753
1759644529435466200,6.00446630859375,4.2658512723267075,8.536514328849314,-2.2584973046809433
1759644529445423400,6.01442333984375,4.269592212420702,8.531918817752599,-2.268773491762578
1759644529455380200,6.024380126953125,4.27423010135442,8.526163030704856,-2.2816423256859184
1759644529465337300,6.03433740234375,4.279241207514703,8.520144793328642,-2.2946926536560057
1759644529475294500,6.04429443359375,4.284090693372487,8.514862469011545,-2.305225738108158
1759644529485251300,6.054251220703125,4.288961514279246,8.51007874186635,-2.3138139721028503
1759644529495208200,6.064208251953125,4.293125648221373,8.50664876741767,-2.3187061280585826
1759644529505166300,6.074166259765625,4.29559349963963,8.504825059121847,-2.320823996995389
1759644529515123500,6.08412353515625,4.29607923732996,8.504196113568543,-2.322229626009613
1759644529525080300,6.094080322265625,4.295698129057884,8.504155197036265,-2.3230787901848555
1759644529535037200,6.104037109375,4.295631785823405,8.503919634714721,-2.324064586351812
1759644529544994300,6.113994384765625,4.295773532381654,8.503333359259367,-2.3259483542717994
1759644529554951000,6.123950927734375,4.295606359121203,8.502437871724366,-2.3295303044117985
1759644529564908000,6.133907958984375,4.294546913196147,8.501398007282614,-2.335269724846631
1759644529574865200,6.143865234375,4.292517160934209,8.500535837495326,-2.3421299660049377
1759644529584822300,6.153822265625,4.289524993380904,8.500474462696909,-2.3478261318199336
1759644529594780000,6.16377978515625,4.285318773862719,8.501514911660552,-2.351737313914299
1759644529604737000,6.173737060546875,4.278878511682152,8.503986270210147,-2.3545269446328283
1759644529614694100,6.183694091796875,4.269665277656912,8.507939976271986,-2.356966446739435
1759644529624651000,6.193651123046875,4.257702160401642,8.513456693866848,-2.3586883020959792
1759644529634608000,6.203608154296875,4.242642538435757,8.520714702171087,-2.3596182764224705
1759644529644565000,6.21356494140625,4.224686902767419,8.529676591783762,-2.3594573867723345
1759644529654522000,6.223522216796875,4.204116408425569,8.540268712946773,-2.3578815157577395
1759644529664479000,6.23347900390625,4.180890431138873,8.552122232347726,-2.3562141670674084
1759644529674436000,6.24343603515625,4.154855826172232,8.565035489934683,-2.3553622264131904
1759644529684394200,6.253394287109375,4.124825429567695,8.579429341468215,-2.3557597012981772
1759644529694350800,6.263350830078125,4.0900618669614195,8.595235982409118,-2.3587480694591996
1759644529704308000,6.273307861328125,4.052064437000453,8.61198253454864,-2.3632412892252206
1759644529714265000,6.28326513671875,4.012134869933128,8.629685364499688,-2.3667897754870353
1759644529724222200,6.29322216796875,3.9709599789798258,8.648135213425755,-2.3688855787225065
1759644529734179000,6.303178955078125,3.9265360231027007,8.668177884501219,-2.369684181754291
1759644529744136200,6.31313623046875,3.8789357752770184,8.68991859166622,-2.368446895044297
1759644529754093000,6.323093017578125,3.829882406033575,8.712983825433254,-2.3635315043434497
1759644529764050000,6.3330498046875,3.7790193570196626,8.737577583941817,-2.3545967949986455
1759644529774008000,6.343008056640625,3.725392396250367,8.763225235417485,-2.344719982498139
1759644529783965200,6.352965087890625,3.668912384137511,8.789210156023502,-2.3365018969900904
1759644529793922300,6.36292236328125,3.6089684953063723,8.8154510972172,-2.330997162093967
1759644529803879000,6.37287890625,3.5461981508776543,8.84212458460927,-2.3263047664940357
1759644529813836000,6.3828359375,3.479953992858529,8.869957763430476,-2.3203787374459206
1759644529823793200,6.392793212890625,3.408702820332348,8.89960296010971,-2.3126165790118276
1759644529833750000,6.40275,3.332351402057707,8.930917551305889,-2.3031576996624468
1759644529843707100,6.41270703125,3.251641496312618,8.96301364826858,-2.2938208392575383
1759644529853665000,6.4226650390625,3.1688033463671803,8.994832097333669,-2.2851820441193875
1759644529863622000,6.432621826171875,3.085043113140762,9.026282297608256,-2.2757656887374815
1759644529873579000,6.4425791015625,3.0011779582351443,9.057191815134882,-2.2650797518111765
1759644529883536100,6.4525361328125,2.9156150595009325,9.087671124550699,-2.2547315224066375
1759644529893493200,6.4624931640625,2.827115522792935,9.118025346282124,-2.2448664003439247
1759644529903450000,6.4724501953125,2.7362632854789495,9.148538557967543,-2.233270655096322
1759644529913407000,6.482406982421875,2.645067057032883,9.178447958540916,-2.220379170949757
1759644529923364000,6.492364013671875,2.5561247449934483,9.20690131508708,-2.206711149472743
1759644529933321000,6.502321044921875,2.470296765582263,9.233734961476921,-2.19229128671512
1759644529943279000,6.512279052734375,2.388206073003262,9.258734962698817,-2.177773662671447
1759644529953236200,6.522236328125,2.310462031326443,9.281490984386204,-2.1647354635305702
1759644529963193000,6.532193115234375,2.236461852353066,9.301469942575693,-2.156681482543051
1759644529973150000,6.54214990234375,2.163978507683426,9.31905937528014,-2.1546967384666202
1759644529983107000,6.552107177734375,2.089812178362906,9.334846726998686,-2.1595584992840884
1759644529993064200,6.562064208984375,2.0130919267758727,9.348861223825812,-2.171782459432632
1759644530003021000,6.57202099609375,1.9358897368907928,9.359947850507497,-2.1941027200512586
1759644530012978200,6.581978271484375,1.8633847649112343,9.366707261639833,-2.227771911549568
1759644530022935000,6.59193505859375,1.8027857731722294,9.368315281358361,-2.270468166851252
1759644530032893200,6.60189306640625,1.7631741860128938,9.364851989161968,-2.3154157082110642
1759644530042850000,6.61185009765625,1.7474467477880418,9.35736952445209,-2.357211069150269
1759644530052807200,6.62180712890625,1.7490116590172051,9.347883903226256,-2.393407002647221
1759644530062764300,6.631764404296875,1.7568414758600293,9.33911022966206,-2.421759236906469
1759644530072721000,6.641720947265625,1.764303043912351,9.333353858092426,-2.438465018644184
1759644530082678000,6.651677978515625,1.7686780441261827,9.33206323376,-2.4402355354480445
1759644530092635100,6.66163525390625,1.7653033069960773,9.335838076123595,-2.4282088514372706
1759644530102592000,6.671592041015625,1.7491133658260105,9.343990987440943,-2.4084910284020005
1759644530112550100,6.681550048828125,1.7237096061088144,9.354490754145383,-2.385936812897026
1759644530122507000,6.691507080078125,1.6984813490889965,9.36473859191537,-2.3637238120451567
1759644530132464000,6.701464111328125,1.6787322541326284,9.37333340178132,-2.343685817144811
1759644530142421000,6.7114208984375,1.6655325808197259,9.380072354647517,-2.326075487782806
