time,seconds_elapsed,z,y,x
1759644526617609200,3.186609130859375,-0.011951805092394352,0.01933657005429268,-0.0030694257002323866
1759644526627566000,3.196566162109375,-0.011057781986892223,0.0031141892541199923,0.002427338622510433
1759644526637523200,3.206523193359375,-0.00776324700564146,-0.005974703934043646,0.007530692964792252
1759644526647481000,3.216481201171875,-0.004434295929968357,-0.0026641280855983496,0.00953392218798399
1759644526657438200,3.226438232421875,-0.005626060534268618,0.004392183385789394,0.005330123007297516
1759644526667395000,3.23639501953125,-0.006849643774330616,0.02579529955983162,0.0012679322389885783
1759644526677352200,3.246352294921875,-0.009124468080699444,0.03314174711704254,-0.007126907352358103
1759644526687309300,3.256309326171875,-0.010507980361580849,0.022197755053639412,-0.010349065996706486
1759644526697266200,3.26626611328125,-0.0076292166486382484,0.0012637801701202989,-0.010055084712803364
1759644526707223300,3.276223388671875,-0.004981235601007938,-0.017754120752215385,-0.002374794567003846
1759644526717180200,3.28618017578125,-0.003175431862473488,-0.0175826046615839,0.0036690696142613888
1759644526727137000,3.296136962890625,-0.004640703089535236,-0.0021170952823013067,0.006963932421058416
1759644526737094100,3.30609423828125,-0.00784312468022108,0.008322390727698803,0.0056809852831065655
1759644526747051300,3.31605126953125,-0.00847242958843708,0.004006471484899521,0.0018079504370689392
1759644526757009200,3.326009033203125,-0.007645889185369015,-0.011309850960969925,-0.003139662090688944
1759644526766966000,3.335966064453125,0.0065807169303298,-0.023052792996168137,-0.00887344777584076
1759644526776923100,3.345923095703125,0.007798493839800358,-0.04085655137896538,-0.00628716591745615
1759644526786880300,3.35588037109375,0.009896798990666866,-0.05336781591176987,0.0008913849014788866
1759644526796837000,3.365837158203125,0.010067587718367577,-0.0673467293381691,0.0020023297984153032
1759644526806794200,3.375794189453125,0.006243554409593344,-0.07381581515073776,0.0028476170264184475
1759644526816751400,3.38575146484375,-0.006787985563278198,-0.03312915563583374,0.009465032257139683
1759644526826708000,3.3957080078125,-0.00945114716887474,-0.016312092542648315,0.008596308529376984
1759644526836665000,3.4056650390625,-0.011490230448544025,-0.025503728538751602,-0.0032692258246243
1759644526846622200,3.415622314453125,-0.004769743420183659,-0.03115495666861534,-0.0102078253403306
1759644526856579300,3.425579345703125,-0.005463638808578253,-0.0271086897701025,-0.006826260592788458
1759644526866537200,3.435537109375,-0.006994157563894987,-0.023390384390950203,0.0009997047018259764
1759644526876494000,3.445494140625,-0.01287954393774271,-0.014025164768099785,0.004760792478919029
1759644526886451200,3.455451171875,-0.019249293953180313,0.003297898918390274,0.002965821884572506
1759644526896408000,3.465407958984375,-0.02309340611100197,0.00754888541996479,0.0005154553800821304
1759644526906365200,3.475365234375,-0.024096352979540825,-0.004776490852236748,-0.0020728709641844034
1759644526916322300,3.485322265625,-0.020015060901641846,-0.015023759566247463,-0.004769101273268461
1759644526926279400,3.495279541015625,-0.015206723473966122,-0.03014332428574562,-0.0023818432819098234
1759644526936236000,3.505236083984375,-0.010373618453741074,-0.045373424887657166,0.004104025661945343
1759644526946193200,3.515193115234375,-0.007907265797257423,-0.058615993708372116,0.015537508763372898
1759644526956150300,3.525150390625,-0.0035653377417474985,-0.05026008188724518,0.020741185173392296
1759644526966107100,3.535107177734375,-0.007801095489412546,-0.03310026973485947,0.019850624725222588
1759644526976064300,3.545064208984375,-0.016865121200680733,-0.015479056164622307,0.016197502613067627
1759644526986021400,3.555021484375,-0.018188178539276123,-0.0019121149089187384,0.004854034632444382
1759644526995979300,3.564979248046875,-0.0183098241686821,0.003528798697516322,-0.004465908743441105
1759644527005936000,3.57493603515625,-0.015314833261072636,0.005517647601664066,-0.013447686098515987
1759644527015893200,3.584893310546875,-0.013888395391404629,0.00723417429253459,-0.014075416140258312
1759644527025850400,3.594850341796875,-0.01416456513106823,0.015310210175812244,-0.013657566159963608
1759644527035807200,3.60480712890625,-0.020964212715625763,0.017502740025520325,-0.01077478937804699
1759644527045764000,3.61476416015625,-0.020970869809389114,0.0032295279670506716,-0.0013685040175914764
1759644527055721200,3.62472119140625,-0.016560303047299385,-0.015204123221337795,0.009091319516301155
1759644527065678000,3.634677978515625,-0.010910139419138432,-0.029360689222812653,0.01826644130051136
1759644527075635200,3.64463525390625,-0.010043335147202015,-0.03633773326873779,0.023257188498973846
1759644527085592300,3.65459228515625,-0.010628963820636272,-0.03768023103475571,0.029640786349773407
1759644527095549200,3.664549072265625,-0.008533836342394352,-0.03588216006755829,0.02632717415690422
1759644527105506300,3.67450634765625,-0.00638573057949543,-0.028403203934431076,0.012621214613318443
1759644527115464200,3.684464111328125,-0.010914824903011322,-0.011848345398902893,0.003512028604745865
1759644527125421300,3.69442138671875,-0.019897932186722755,-0.007675704546272755,0.003730141557753086
1759644527135378200,3.704378173828125,-0.023711785674095154,-0.00804075039923191,0.006012792233377695
1759644527145335300,3.714335205078125,-0.02291843108832836,-0.009925203397870064,0.0024095349945127964
1759644527155292200,3.724292236328125,-0.015981478616595268,-0.009374047629535198,0.007249587215483189
1759644527165249000,3.7342490234375,-0.010740377008914948,-0.007748454809188843,0.014405501075088978
1759644527175206100,3.7442060546875,-0.009809613227844238,0.004421970807015896,0.022481724619865417
1759644527185163300,3.754163330078125,-0.005257471464574337,0.014122535474598408,0.020835358649492264
1759644527195120000,3.7641201171875,-0.0015082929749041796,0.004857190884649754,0.015755293890833855
1759644527205077200,3.7740771484375,0.00202465639449656,-0.015390289947390556,0.010904079303145409
1759644527215034400,3.784034423828125,0.02108480967581272,-0.053030047565698624,0.003940759226679802
1759644527224991000,3.793990966796875,-0.0009182281792163849,-0.0392223559319973,0.009811698459088802
1759644527234949000,3.80394921875,-0.0018441490828990936,-0.006695782300084829,0.00796139519661665
1759644527244906200,3.81390625,-0.011648843064904213,0.006181400269269943,0.001668079406954348
1759644527254863400,3.82386328125,-0.011214054189622402,0.0026261291932314634,0.0008670084062032402
1759644527264820200,3.8338203125,-0.008827063255012035,-0.006294128950685263,0.00434483028948307
1759644527274777000,3.843777099609375,-0.0009583816863596439,-0.012691090814769268,0.006729150656610727
1759644527284734200,3.853734130859375,0.0005324557423591614,-0.0037801533471792936,0.008918003179132938
1759644527294691000,3.863691162109375,-0.005210975185036659,0.019500061869621277,0.009209297597408295
1759644527304648200,3.873648193359375,-0.008265088312327862,0.04287995398044586,0.0086052929982543
1759644527314605300,3.883605224609375,-0.009118245914578438,0.04647430032491684,0.008851212449371815
1759644527324562400,3.8935625,-0.008825298398733139,0.033445052802562714,0.008395013399422169
1759644527334519000,3.90351904296875,-0.006378238555043936,0.02427138015627861,0.007989569567143917
1759644527344476200,3.91347607421875,-0.006034158170223236,0.029366539791226387,0.006705393549054861
1759644527354433300,3.923433349609375,-0.009107708930969238,0.0352901890873909,0.004310186021029949
1759644527364391200,3.93339111328125,-0.011176719330251217,0.03836001455783844,0.0029184177983552217
1759644527374348300,3.943348388671875,-0.012546420097351074,0.03835505247116089,0.001750457682646811
1759644527384305200,3.95330517578125,-0.015130485408008099,0.04203234612941742,0.0027928189374506474
1759644527394262000,3.963261962890625,-0.010996307246387005,0.041640929877758026,0.004062582738697529
1759644527404219100,3.97321923828125,-0.0021788468584418297,0.011464388109743595,0.010090380907058716
1759644527414176300,3.98317626953125,0.006246717181056738,-0.016304749995470047,0.01296879630535841
1759644527424133400,3.99313330078125,0.008856615051627159,-0.0234817024320364,0.014706509187817574
1759644527434090200,4.00309033203125,0.00853588804602623,-0.019983066245913506,0.010053715668618679
1759644527444047000,4.013047119140625,0.0044641816057264805,-0.023943187668919563,0.013498780317604542
1759644527454004200,4.023004150390625,-0.001389872282743454,-0.024867618456482887,0.0162665955722332
1759644527463961000,4.032961181640625,-0.0041185468435287476,-0.017501315101981163,0.01639735698699951
1759644527473918200,4.042918212890625,-0.008044845424592495,-0.0034438197035342455,0.013033251278102398
1759644527483876400,4.05287646484375,-0.012847364880144596,0.013625760562717915,0.011369223706424236
1759644527493833200,4.062833251953125,-0.01736750639975071,0.02986242063343525,0.008511816151440144
1759644527503790000,4.0727900390625,-0.019924940541386604,0.0406881719827652,0.005710436496883631
1759644527513747200,4.082747314453125,-0.01954304240643978,0.04375720024108887,0.0019702930003404617
1759644527523704300,4.092704345703125,-0.021373167634010315,0.038681481033563614,0.004257415886968374
1759644527533661200,4.1026611328125,-0.021547816693782806,0.032919563353061676,0.008902517147362232
1759644527543618300,4.112618408203125,-0.021425312384963036,0.030875850468873978,0.014507939107716084
1759644527553575000,4.122574951171875,-0.01958293840289116,0.02523982711136341,0.015304982662200928
1759644527563532000,4.132531982421875,-0.019965369254350662,0.025125578045845032,0.014829608611762524
1759644527573489000,4.142489013671875,-0.020778102800250053,0.026036161929368973,0.01413754839450121
1759644527583446000,4.152446044921875,-0.01792559213936329,0.032007236033678055,0.012616350315511227
1759644527593403100,4.162403076171875,-0.01749240607023239,0.03317537158727646,0.009739039465785027
1759644527603360300,4.1723603515625,-0.009027548134326935,0.02234429307281971,0.00598344998434186
1759644527613317000,4.182317138671875,-0.008379862643778324,0.005436660256236792,0.005613309796899557
1759644527623275000,4.19227490234375,-0.008617949672043324,0.0033822981640696526,0.007547830231487751
1759644527633232100,4.202232177734375,-0.013449997641146183,0.011896787211298943,0.010350915603339672
1759644527643189000,4.21218896484375,-0.01827750913798809,0.011498377658426762,0.010553582571446896
1759644527653146000,4.22214599609375,-0.018286561593413353,0.0010361762251704931,0.013050256296992302
1759644527663103000,4.23210302734375,-0.015670007094740868,-0.019024617969989777,0.012275543063879013
1759644527673060000,4.24206005859375,-0.013382721692323685,-0.0400649718940258,0.012406470254063606
1759644527683017000,4.252016845703125,-0.011800271458923817,-0.03858665004372597,0.01272604800760746
1759644527692974000,4.26197412109375,-0.012338287197053432,-0.02578621543943882,0.022703487426042557
1759644527702931200,4.27193115234375,-0.02011418528854847,-0.01760045811533928,0.03132493793964386
1759644527712888000,4.28188818359375,-0.023040568456053734,-0.03446199744939804,0.03803832083940506
1759644527722845200,4.29184521484375,-0.021550264209508896,-0.037784554064273834,0.03479832038283348
1759644527732802000,4.301802001953125,-0.01338287815451622,-0.042776141315698624,0.04565393924713135
1759644527742759000,4.311759033203125,-0.012951178476214409,-0.057480521500110626,0.051769088953733444
1759644527752717000,4.321717041015625,-0.026891183108091354,-0.06703683733940125,0.045856501907110214
1759644527762674200,4.331674072265625,0.0038760490715503693,-0.08054625242948532,0.03619907796382904
1759644527772631300,4.34163134765625,-0.00043528852984309196,-0.04283792898058891,0.019667789340019226
1759644527782588000,4.351587890625,-0.011502053588628769,-0.01868465729057789,0.008604219183325768
1759644527792545000,4.361544921875,-0.02012510411441326,-0.012991083785891533,0.0001356335706077516
1759644527802502100,4.371502197265625,-0.023499595001339912,-0.008997408673167229,-0.0013144576223567128
1759644527812459000,4.381458984375,-0.022255947813391685,0.004454340320080519,0.005208485759794712
1759644527822416100,4.391416015625,-0.01717543415725231,0.016893966123461723,0.012069321237504482
1759644527832373200,4.401373291015625,-0.010966485366225243,0.016678348183631897,0.019031904637813568
1759644527842329900,4.411329833984375,-0.0008432776667177677,0.006382566876709461,0.017109369859099388
1759644527852287000,4.421286865234375,0.005154860205948353,-0.000847622926812619,0.017337115481495857
1759644527862244000,4.431244140625,0.007418814115226269,0.0008232442778535187,0.013575668446719646
1759644527872201000,4.441200927734375,0.008926807902753353,0.004192338790744543,0.004877016879618168
1759644527882159000,4.4511591796875,0.005152043886482716,0.010783663019537926,-0.004875745624303818
1759644527892116000,4.461115966796875,-0.0019840088207274675,0.02314639277756214,-0.01209347601979971
1759644527902073000,4.471072998046875,-0.00797585491091013,0.0355340875685215,-0.01796521432697773
1759644527912030000,4.481030029296875,-0.008272853679955006,0.03506527096033096,-0.018093327060341835
1759644527921987000,4.490987060546875,-0.005650172475725412,0.01687614992260933,-0.015186753123998642
1759644527931944200,4.500944091796875,-0.0012323595583438873,0.0025561144575476646,-0.00766331609338522
1759644527941901000,4.510901123046875,0.005202103406190872,0.00038084445986896753,-0.0019031644333153963
1759644527951858000,4.52085791015625,0.007671436294913292,0.019020961597561836,-0.0027735091280192137
1759644527961815000,4.53081494140625,0.00047211279161274433,0.042668234556913376,-0.0063970061019063
1759644527971772000,4.54077197265625,-0.0045004296116530895,0.06079097464680672,-0.005470727104693651
1759644527981729000,4.55072900390625,-0.004478591959923506,0.062398459762334824,-0.007092592306435108
1759644527991686100,4.56068603515625,0.00253581115975976,0.04193848371505737,-0.014494002796709538
1759644528001643300,4.570643310546875,0.005770220421254635,0.02314056269824505,-0.01651454158127308
1759644528011601000,4.580600830078125,0.006198675371706486,0.025717850774526596,-0.011470225639641285
1759644528021558000,4.59055810546875,0.005973106250166893,0.03272462636232376,-0.0037169645074754953
1759644528031515100,4.60051513671875,0.002566590439528227,0.02838759310543537,0.003800018457695842
1759644528041472000,4.610471923828125,0.002538627479225397,0.020180795341730118,0.010603861883282661
1759644528051429000,4.62042919921875,0.0007124980911612511,0.012194506824016571,0.01757974736392498
1759644528061386000,4.630385986328125,0.002378602745011449,0.014053067192435265,0.01823979616165161
1759644528071343000,4.640343017578125,0.004222109913825989,0.013699698261916637,0.016952523961663246
1759644528081300000,4.650300048828125,0.004704141989350319,0.006334460806101561,0.012016089633107185
1759644528091257000,4.660257080078125,0.0031621865928173065,0.010444208048284054,0.010723203420639038
1759644528101214200,4.670214111328125,-0.0011068605817854404,0.01821877434849739,0.009595886804163456
1759644528111171000,4.680171142578125,-0.006273382343351841,0.023745344951748848,0.012469477951526642
1759644528121128200,4.690128173828125,-0.0059103937819600105,0.02015593647956848,0.015217860229313374
1759644528131086000,4.700086181640625,-0.008016454987227917,0.019954996183514595,0.014707661233842373
1759644528141043200,4.710043212890625,-0.0066782161593437195,0.02438756264746189,0.018164977431297302
1759644528151000000,4.72,-0.008829206228256226,0.030432255938649178,0.020398546010255814
1759644528160957200,4.729957275390625,-0.0115584135055542,0.025491559877991676,0.020724784582853317
1759644528170914000,4.7399140625,-0.013089185580611229,0.01057331170886755,0.0204185601323843
1759644528180871000,4.749870849609375,-0.015649281442165375,-0.004394185729324818,0.014638700522482395
1759644528190828000,4.759828125,-0.021027017384767532,-0.026151394471526146,0.020122377201914787
1759644528200785200,4.76978515625,-0.017607783898711205,-0.08532523363828659,0.028666330501437187
1759644528210742000,4.779741943359375,-0.013605557382106781,-0.11619477719068527,0.06746839731931686
1759644528220699100,4.78969921875,-0.024533040821552277,-0.10215405374765396,0.08212084323167801
1759644528230656300,4.79965625,-0.03419458493590355,-0.09710158407688141,0.07495994865894318
1759644528240614100,4.8096142578125,-0.0346694253385067,-0.06625419110059738,0.0508764423429966
1759644528250571000,4.819571044921875,-0.022718064486980438,-0.02666235715150833,0.025484133511781693
1759644528260528000,4.829528076171875,-0.0158148854970932,0.002154378453269601,0.004424123093485832
1759644528270485200,4.8394853515625,-0.0040695820935070515,0.007799461018294096,-0.00706059392541647
1759644528280442000,4.849442138671875,-0.0011566162575036287,0.014237919822335243,-0.009906713850796223
1759644528290399000,4.85939892578125,0.0028603733517229557,0.01973581500351429,0.0020966539159417152
1759644528300356000,4.869356201171875,0.003319235984236002,0.017733383923768997,0.012331714853644371
1759644528310313000,4.87931298828125,0.0014339343179017305,0.005792888347059488,0.01865447498857975
1759644528320270000,4.88927001953125,0.004289109259843826,0.00005430876626633108,0.022363724187016487
1759644528330227200,4.899227294921875,0.0053553506731987,-0.0005115814856253564,0.017962630838155746
1759644528340184000,4.90918408203125,0.0038970038294792175,0.006354580633342266,0.014821698889136314
1759644528350141000,4.919140869140625,0.005625764839351177,0.02174627035856247,0.01252578105777502
1759644528360099000,4.92909912109375,0.0073775919154286385,0.03066173568367958,0.00804154947400093
1759644528370056200,4.93905615234375,0.006794892251491547,0.03295231610536575,0.0005130597273819149
1759644528380013000,4.949012939453125,0.007467199582606554,0.03828547149896622,-0.005506779998540878
1759644528389970200,4.95897021484375,0.005857850890606642,0.039065245538949966,-0.008673811331391335
1759644528399927000,4.968927001953125,0.006274940446019173,0.03651008754968643,-0.007846861146390438
1759644528409884000,4.9788837890625,0.008887013420462608,0.02926453948020935,-0.002004974987357855
1759644528419841000,4.988841064453125,0.012209039181470871,0.022308895364403725,0.00698905298486352
1759644528429798100,4.998798095703125,0.01299327239394188,0.016810815781354904,0.0176702793687582
1759644528439755000,5.008755126953125,0.01041293516755104,0.004695563577115536,0.02483205311000347
1759644528449712000,5.018712158203125,0.011869486421346664,-0.005371467210352421,0.023182936012744904
1759644528459670000,5.028669921875,0.011638058349490166,-0.011056782677769661,0.01419423520565033
1759644528469627100,5.038627197265625,0.007634750567376614,-0.009737836197018623,0.0028443988412618637
1759644528479584000,5.048583984375,0.0026288065128028393,-0.00042636034777387977,-0.006347235292196274
1759644528489541000,5.058541015625,-0.0012572226114571095,0.008369478397071362,-0.003594740526750684
1759644528499498200,5.068498291015625,-0.004235169384628534,0.01802663318812847,0.0015150667168200016
1759644528509454800,5.078454833984375,-0.004012692719697952,0.026771871373057365,0.006198494229465723
1759644528519412000,5.088411865234375,-0.0032736656721681356,0.03510543331503868,0.007163091097027063
1759644528529369000,5.098369140625,-0.0003569824621081352,0.03527843952178955,0.007904373109340668
1759644528539326000,5.108325927734375,0.003911265637725592,0.03436018154025078,0.004435339942574501
1759644528549283300,5.118283447265625,0.0068176258355379105,0.02793285995721817,0.0022482036147266626
1759644528559240400,5.128240478515625,0.006344648078083992,0.019469866529107094,0.004198968876153231
1759644528569198300,5.1381982421875,0.008490622974932194,0.007883783429861069,0.002016774844378233
1759644528579155200,5.1481552734375,0.007483416236937046,0.0018202983774244785,0.0011027778964489698
1759644528589112300,5.1581123046875,0.0038980855606496334,0.005767069756984711,-0.0018557747825980186
1759644528599069400,5.1680693359375,0.0005262573249638081,0.01707698218524456,-0.00583480391651392
1759644528609026600,5.178026611328125,-0.0011309478431940079,0.024481186643242836,-0.009355713613331318
1759644528618983200,5.187983154296875,-0.0009208244737237692,0.02160976640880108,-0.011190098710358143
1759644528628940300,5.197940185546875,-0.0003388402983546257,0.02092462033033371,-0.012107769027352333
1759644528638897400,5.2078974609375,0.005866325460374355,0.012731404043734074,-0.009430759586393833
1759644528648854300,5.217854248046875,0.00578042957931757,0.013296462595462799,-0.007296737749129534
1759644528658811400,5.227811279296875,0.0038115549832582474,0.01624857634305954,-0.0016519015189260244
1759644528668769300,5.237769287109375,0.004577914252877235,0.02048761025071144,0.002132520079612732
1759644528678726400,5.247726318359375,0.0031430034432560205,0.01927107758820057,0.006350967567414045
1759644528688683300,5.257683349609375,0.005121519789099693,0.012543084099888802,0.010178313590586185
1759644528698640400,5.267640380859375,0.008489886298775673,0.005457211285829544,0.0124590452760458
1759644528708597500,5.277597412109375,0.008194541558623314,0.004887827672064304,0.0076168859377503395
1759644528718554400,5.287554443359375,0.00855613686144352,0.0036672004498541355,0.007098086178302765
1759644528728511200,5.29751123046875,0.007415587082505226,0.006102479994297028,0.005286659114062786
1759644528738468400,5.30746826171875,0.008144228719174862,0.012145725078880787,0.004776929970830679
1759644528748425200,5.31742529296875,0.0072203511372208595,0.01866408810019493,0.0029424040112644434
1759644528758382300,5.32738232421875,0.0075159622356295586,0.022913960739970207,0.0009615448070690036
1759644528768340200,5.33734033203125,0.009586676955223083,0.014826161786913872,0.0016695065423846245
1759644528778297300,5.34729736328125,0.0107070691883564,0.007605799473822117,0.002101471181958914
1759644528788254200,5.357254150390625,0.009167725220322609,0.006691569462418556,0.003203408792614937
1759644528798211300,5.36721142578125,0.008221237920224667,0.004446791019290686,0.0017533175414428115
1759644528808168400,5.37716845703125,0.008875085972249508,0.004375773016363382,0.0014765295200049877
1759644528818125300,5.387125244140625,0.009167767129838467,0.00789833627641201,0.005869679618626833
1759644528828082400,5.39708251953125,0.007164659444242716,0.0134589783847332,0.0065241120755672455
1759644528838039300,5.407039306640625,0.00502134719863534,0.015952762216329575,0.004139251075685024
1759644528847996200,5.41699609375,0.0044772205874323845,0.008461824618279934,0.005781215615570545
1759644528857953300,5.426953369140625,0.0040780119597911835,0.002280894201248884,0.003112994832918048
1759644528867911400,5.436911376953125,0.002673275535926223,0.001450219308026135,0.002934249583631754
1759644528877868300,5.446868408203125,0.0021888467017561197,0.00406491057947278,-0.0000338434474542737
1759644528887825200,5.4568251953125,0.0014223887119442225,0.003398854285478592,0.00031050326651893556
1759644528897782300,5.4667822265625,0.0035907162819057703,0.0016018887981772423,-0.004182452801615
1759644528907739400,5.476739501953125,0.0055053019896149635,0.009368847124278545,-0.015736334025859833
1759644528917696300,5.4866962890625,-0.00044899340718984604,0.01960603892803192,-0.015461497008800507
1759644528927653400,5.4966533203125,-0.002332299714908004,0.01926085725426674,-0.014926247298717499
1759644528937610500,5.506610595703125,-0.005751266144216061,0.010627422481775284,-0.019668271765112877
1759644528947567000,5.516567138671875,-0.011341463774442673,0.023969562724232674,-0.02297290973365307
1759644528957525200,5.526525146484375,-0.025124119594693184,0.022793244570493698,-0.028184451162815094
1759644528967482400,5.536482421875,-0.010432753711938858,0.06143742427229881,-0.02472635917365551
1759644528977439500,5.546439453125,-0.02175278589129448,0.09713789820671082,-0.021865060552954674
1759644528987396400,5.556396240234375,-0.03663654997944832,0.12008403241634369,-0.02678728476166725
1759644528997353200,5.566353271484375,-0.03837985172867775,0.13681907951831818,-0.04452846571803093
1759644529007310300,5.576310302734375,-0.03984804078936577,0.12045540660619736,-0.06571850180625916
1759644529017267200,5.58626708984375,-0.02969500608742237,0.060439206659793854,-0.0847446620464325
1759644529027224300,5.596224365234375,-0.012899362482130527,-0.004748128820210695,-0.07673566043376923
1759644529037181400,5.606181396484375,-0.0025170287117362022,-0.03936602920293808,-0.05171366408467293
1759644529047138300,5.61613818359375,-0.02221696265041828,-0.054975345730781555,-0.02400107868015766
1759644529057096200,5.62609619140625,-0.03280569240450859,-0.05800096318125725,-0.012295420281589031
1759644529067053300,5.63605322265625,-0.04545837268233299,-0.04555468261241913,-0.01713598147034645
1759644529077010400,5.646010498046875,-0.04844845458865166,-0.07121442258358002,-0.04576263576745987
1759644529086967300,5.65596728515625,-0.05070732161402702,-0.09532749652862549,-0.07595805078744888
1759644529096924400,5.66592431640625,-0.05555640533566475,-0.10040215402841568,-0.0828457847237587
1759644529106881300,5.67588134765625,-0.04863245412707329,-0.10569651424884796,-0.0775093361735344
1759644529116838100,5.685838134765625,-0.05389849469065666,-0.06698019057512283,-0.06933780759572983
1759644529126795300,5.695795166015625,-0.053753696382045746,-0.014945446513593197,-0.05872293561697006
1759644529136752400,5.70575244140625,-0.058496519923210144,0.009919689036905766,-0.05616443604230881
1759644529146710300,5.715710205078125,-0.07296112924814224,0.049513258039951324,-0.061726924031972885
1759644529156667100,5.725667236328125,-0.09086129814386368,0.11382673680782318,-0.06621727347373962
1759644529166624300,5.735624267578125,-0.10864761471748352,0.17454686760902405,-0.08364823460578918
1759644529176581400,5.745581298828125,-0.10364565998315811,0.17509973049163818,-0.11575983464717865
1759644529186538200,5.755538330078125,-0.09400822967290878,0.12740346789360046,-0.13980332016944885
1759644529196495400,5.765495361328125,-0.09980007261037827,0.12254452705383301,-0.15363764762878418
1759644529206452500,5.775452392578125,-0.11218323558568954,0.12328542023897171,-0.15316493809223175
1759644529216409000,5.7854091796875,-0.11589828878641129,0.1013629138469696,-0.15315000712871552
1759644529226366200,5.7953662109375,-0.10405081510543823,0.05620575696229935,-0.13814491033554077
1759644529236324400,5.805324462890625,-0.0915542021393776,0.0008972273790277541,-0.1176188737154007
1759644529246281500,5.815281494140625,-0.062142692506313324,-0.03898964449763298,-0.10056570172309875
1759644529256238300,5.82523828125,-0.04989268630743027,-0.050634581595659256,-0.07867611199617386
1759644529266195200,5.8351953125,-0.046618860214948654,-0.014754612930119038,-0.060357555747032166
1759644529276152300,5.84515234375,-0.05822385102510452,0.048476021736860275,-0.0419820137321949
1759644529286109200,5.855109130859375,-0.06148481369018555,0.1343860924243927,-0.05448730289936066
1759644529296066300,5.86506640625,-0.04771973192691803,0.16989241540431976,-0.08025871217250824
1759644529306023400,5.8750234375,-0.04135850444436073,0.16810570657253265,-0.0981208011507988
1759644529315980500,5.88498046875,-0.04500787705183029,0.12674324214458466,-0.10031086206436157
1759644529325938200,5.894938232421875,-0.05831329524517059,0.08004951477050781,-0.0875612422823906
1759644529335895300,5.904895263671875,-0.0663064569234848,0.06005366891622543,-0.0692620500922203
1759644529345852400,5.914852294921875,-0.0713195949792862,0.021383238956332207,-0.047341037541627884
1759644529355809300,5.924809326171875,-0.06436862051486969,0.02488885633647442,-0.045847851783037186
1759644529365766400,5.934766357421875,-0.043424349278211594,0.052983663976192474,-0.056427452713251114
1759644529375723300,5.94472314453125,-0.03039723075926304,0.0698302835226059,-0.06353170424699783
1759644529385680400,5.954680419921875,-0.029723983258008957,0.06550371646881104,-0.056077245622873306
1759644529395637200,5.96463720703125,-0.03101620078086853,0.06292420625686646,-0.051144883036613464
1759644529405594400,5.974594482421875,-0.04448915272951126,0.08124303817749023,-0.05055779963731766
1759644529415552300,5.98455224609375,-0.03443785011768341,0.11370963603258133,-0.05881493166089058
1759644529425509000,5.994509033203125,-0.03425995260477066,0.11419512331485748,-0.06642144918441772
1759644529435466200,6.00446630859375,-0.04550638422369957,0.1163095012307167,-0.07086700946092606
1759644529445423400,6.01442333984375,-0.0708589032292366,0.13326331973075867,-0.08409210294485092
1759644529455380200,6.024380126953125,-0.0767279788851738,0.16560660302639008,-0.10351107269525528
1759644529465337300,6.03433740234375,-0.04995308816432953,0.17588560283184052,-0.10545438528060913
1759644529475294500,6.04429443359375,-0.0346268005669117,0.1586020588874817,-0.09922070801258087
1759644529485251300,6.054251220703125,-0.03277677297592163,0.10076463967561722,-0.08346593379974365
1759644529495208200,6.064208251953125,-0.015181800350546837,0.03658618777990341,-0.0506477952003479
1759644529505166300,6.074166259765625,-0.01591390185058117,0.007438154891133308,-0.018239259719848633
1759644529515123500,6.08412353515625,-0.006548420991748571,0.015500366687774658,-0.0006867091869935393
1759644529525080300,6.094080322265625,0.0023526621516793966,0.02062375657260418,-0.0024457271210849285
1759644529535037200,6.104037109375,-0.0038996723014861345,0.02349426969885826,-0.007530641742050648
1759644529544994300,6.113994384765625,-0.007460318505764008,0.045243240892887115,-0.01320477295666933
1759644529554951000,6.123950927734375,-0.014480424113571644,0.08017179369926453,-0.014740657061338425
1759644529564908000,6.133907958984375,-0.020249463617801666,0.115669384598732,-0.014604294672608376
1759644529574865200,6.143865234375,-0.01530424039810896,0.12416673451662064,-0.005382566712796688
1759644529584822300,6.153822265625,-0.003783138934522867,0.10251976549625397,0.011774315498769283
1759644529594780000,6.16377978515625,0.005005868151783943,0.08355243504047394,0.036573052406311035
1759644529604737000,6.173737060546875,0.015741528943181038,0.09015578776597977,0.06897338479757309
1759644529614694100,6.183694091796875,0.025184566155076027,0.10264414548873901,0.09532775729894638
1759644529624651000,6.193651123046875,0.04168950766324997,0.11228452622890472,0.1283528208732605
1759644529634608000,6.203608154296875,0.05874362215399742,0.12946483492851257,0.1612306535243988
1759644529644565000,6.21356494140625,0.09394501894712448,0.16661912202835083,0.17909353971481323
1759644529654522000,6.223522216796875,0.12510311603546143,0.20562076568603516,0.20062726736068726
1759644529664479000,6.23347900390625,0.12984514236450195,0.23541487753391266,0.2240004986524582
1759644529674436000,6.24343603515625,0.13647262752056122,0.27185678482055664,0.24977104365825653
1759644529684394200,6.253394287109375,0.14561833441257477,0.3418883979320526,0.2867361009120941
1759644529694350800,6.263350830078125,0.14761251211166382,0.41161689162254333,0.3158162236213684
1759644529704308000,6.273307861328125,0.15078434348106384,0.43431127071380615,0.33756840229034424
1759644529714265000,6.28326513671875,0.17116950452327728,0.43139511346817017,0.3549489974975586
1759644529724222200,6.29322216796875,0.1779182255268097,0.42550647258758545,0.3736349940299988
