time,seconds_elapsed,z,y,x
1759644526612631000,3.181631103515625,-0.007842476479709148,0.026882214471697807,-0.005840045865625143
1759644526622588200,3.191588134765625,-0.007239803206175566,0.010884338989853859,0.00004420847471919842
1759644526632545300,3.201545166015625,-0.005370530765503645,-0.0016026903176680207,0.00577905960381031
1759644526642502400,3.21150244140625,-0.0037534593138843775,-0.005291168577969074,0.0080296965315938
1759644526652459300,3.221459228515625,-0.0012245214311406016,-0.001091896090656519,0.006992129608988762
1759644526662416100,3.231416015625,-0.001333178486675024,0.014766962267458439,0.0022801985032856464
1759644526672373200,3.241373291015625,-0.004237622022628784,0.031984299421310425,-0.005348426289856434
1759644526682330000,3.251330078125,-0.006940197665244341,0.031317707151174545,-0.01107528805732727
1759644526692287200,3.261287353515625,-0.005547098349779844,0.011954396963119507,-0.011570636183023453
1759644526702245000,3.2712451171875,-0.0018644790397956967,-0.009016131982207298,-0.008284827694296837
1759644526712202200,3.2812021484375,-0.0015736619243398309,-0.020411266013979912,0.0011560781858861446
1759644526722159000,3.2911591796875,0.0008878979133442044,-0.009765544906258583,0.004745753016322851
1759644526732116200,3.3011162109375,-0.003111104713752866,0.006357231643050909,0.004912200383841991
1759644526742073300,3.3110732421875,-0.005980394314974546,0.007011304143816233,0.0018793927738443017
1759644526752030200,3.3210302734375,-0.005234443116933107,-0.005163869354873896,-0.001189900329336524
1759644526761987300,3.3309873046875,0.0028479844331741333,-0.01356587652117014,-0.008852880448102951
1759644526771944200,3.340944091796875,0.013940316624939442,-0.032931849360466,-0.008345814421772957
1759644526781901000,3.350901123046875,0.013679592870175838,-0.04766152799129486,-0.0019853864796459675
1759644526791858200,3.360858154296875,0.012237757444381714,-0.060561347752809525,0.0025955168530344963
1759644526801815300,3.370815185546875,0.01720854826271534,-0.07920294255018234,-0.0029923277907073498
1759644526811772200,3.380772216796875,0.0018825886072590947,-0.054837416857481,0.005775064695626497
1759644526821730000,3.39072998046875,-0.004369182046502829,-0.017609087750315666,0.010202569887042046
1759644526831687200,3.400687255859375,-0.00812317430973053,-0.01860058307647705,0.00358781055547297
1759644526841644300,3.410644287109375,-0.005518602207303047,-0.029207685962319374,-0.00908430851995945
1759644526851601200,3.42060107421875,0.00101146858651191,-0.028749356046319008,-0.011412178166210651
1759644526861558300,3.430558349609375,-0.0012442287988960743,-0.02604704722762108,-0.004958007019013166
1759644526871515400,3.440515380859375,-0.00592500064522028,-0.01732040010392666,0.0015012238873168826
1759644526881472000,3.450471923828125,-0.012291819788515568,-0.003787015099078417,0.004491420928388834
1759644526891429000,3.46042919921875,-0.01882801577448845,0.008133826777338982,0.0012687299167737365
1759644526901386200,3.47038623046875,-0.02166401594877243,0.0021670141723006964,-0.0006807039608247578
1759644526911343000,3.480343017578125,-0.016758207231760025,-0.010181531310081482,-0.003385676769539714
1759644526921300200,3.49030029296875,-0.013761618174612522,-0.02159983478486538,-0.005932457745075226
1759644526931258000,3.500258056640625,-0.009161007590591908,-0.03620380908250809,0.0005691175465472043
1759644526941215200,3.51021533203125,-0.006897054612636566,-0.05408880114555359,0.010557835921645164
1759644526951172000,3.520172119140625,-0.0031340080313384533,-0.05637086555361748,0.016621055081486702
1759644526961129200,3.530129150390625,-0.0001371527905575931,-0.042873430997133255,0.02046665921807289
1759644526971086300,3.54008642578125,-0.009118929505348206,-0.024203339591622353,0.01938275247812271
1759644526981043200,3.550043212890625,-0.013214072212576866,-0.007092530373483896,0.009255283512175083
1759644526991000000,3.56,-0.012918462045490742,0.0017915084026753902,-0.0005874933558516204
1759644527000957200,3.569957275390625,-0.014026602730154991,0.0046357642859220505,-0.010683536529541016
1759644527010914000,3.5799140625,-0.010726147331297398,0.005260808393359184,-0.014005564153194427
1759644527020871200,3.58987109375,-0.009585515595972538,0.011450260877609253,-0.014913169667124748
1759644527030828300,3.599828369140625,-0.012542955577373505,0.019227489829063416,-0.013008476234972477
1759644527040785200,3.60978515625,-0.01798752322793007,0.01435177493840456,-0.0085452850908041
1759644527050743000,3.619742919921875,-0.013933658599853516,-0.0044232443906366825,0.001603489276021719
1759644527060700200,3.6297001953125,-0.009354086592793465,-0.023249130696058273,0.01429558265954256
1759644527070657300,3.6396572265625,-0.007224889472126961,-0.03446583077311516,0.021891450509428978
1759644527080614100,3.6496142578125,-0.006855242885649204,-0.03586292639374733,0.02708434872329235
1759644527090571300,3.6595712890625,-0.00723367789760232,-0.03794924542307854,0.028612470254302025
1759644527100528000,3.669528076171875,-0.0035180358681827784,-0.033135317265987396,0.020561201497912407
1759644527110485000,3.679485107421875,-0.005365736782550812,-0.017519071698188782,0.006485596299171448
1759644527120442000,3.689442138671875,-0.010927216149866581,-0.008400142192840576,0.0019108180422335863
1759644527130399200,3.699399169921875,-0.018380871042609215,-0.007297327741980553,0.004820321686565876
1759644527140356400,3.7093564453125,-0.022354308515787125,-0.009521067142486572,0.0039047268219292164
1759644527150313200,3.719313232421875,-0.015935024246573448,-0.011930961161851883,0.0046173888258636
1759644527160270300,3.729270263671875,-0.009358348324894905,-0.008303469978272915,0.009329319931566715
1759644527170228200,3.739228271484375,-0.005873868241906166,-0.0014354437589645386,0.01907489076256752
1759644527180185000,3.74918505859375,-0.0054480284452438354,0.011112838052213192,0.022282136604189873
1759644527190142200,3.75914208984375,-0.00036485306918621063,0.011887285858392715,0.018319085240364075
1759644527200099300,3.769099365234375,0.003870371961966157,-0.00501073757186532,0.011716577224433422
1759644527210056200,3.77905615234375,0.02221262827515602,-0.0342533104121685,0.002365419641137123
1759644527220013000,3.789012939453125,0.011122426018118858,-0.05037102848291397,0.007337541319429874
1759644527229970200,3.79897021484375,0.0020764668006449938,-0.018670890480279922,0.009682188741862774
1759644527239927300,3.80892724609375,-0.003784085623919964,0.0031704932916909456,0.003935087006539106
1759644527249884200,3.81888427734375,-0.008290153928101063,0.0029965888243168592,-0.0002300971100339666
1759644527259841300,3.82884130859375,-0.007244330830872059,-0.0011086739832535386,0.0010479538468644023
1759644527269798400,3.83879833984375,0.00007430219557136297,-0.01034611463546753,0.007923702709376812
1759644527279755000,3.848755126953125,0.006347644608467817,-0.010900052264332771,0.006551376078277826
1759644527289713200,3.858713134765625,0.0021315941121429205,0.006188653875142336,0.009277121163904667
1759644527299670300,3.868670166015625,-0.005114867351949215,0.032827720046043396,0.007400125730782747
1759644527309627400,3.87862744140625,-0.004699414130300283,0.04903705045580864,0.007934888824820518
1759644527319584300,3.888584228515625,-0.006712231319397688,0.041616685688495636,0.008138353936374187
1759644527329541000,3.898541015625,-0.005456018261611462,0.027941619977355003,0.0074017234146595
1759644527339498200,3.908498291015625,-0.0013930995482951403,0.023958861827850342,0.007261641323566437
1759644527349455000,3.918455078125,-0.004076766781508923,0.031684424728155136,0.004844556096941233
1759644527359412200,3.928412109375,-0.006922088097780943,0.03766242414712906,0.0036067189648747444
1759644527369369300,3.938369384765625,-0.008206530474126339,0.038418762385845184,0.0006889597862027586
1759644527379326200,3.948326171875,-0.009884055703878403,0.041062213480472565,0.0011835087789222598
1759644527389283000,3.958282958984375,-0.010884871706366539,0.046302784234285355,0.002767024328932166
1759644527399240200,3.968240234375,-0.003643736941739917,0.027580760419368744,0.005857090000063181
1759644527409197000,3.978197021484375,0.006133792456239462,-0.002439455594867468,0.010509898886084557
1759644527419155200,3.9881552734375,0.012266785837709904,-0.02202833630144596,0.014249242842197418
1759644527429112300,3.9981123046875,0.012202071025967598,-0.021824872121214867,0.011697668582201004
1759644527439069200,4.008069091796875,0.010339989326894283,-0.021352427080273628,0.010792993009090424
1759644527449026000,4.018026123046875,0.004597414750605822,-0.024332236498594284,0.01369157712906599
1759644527458983200,4.027983154296875,0.002447711303830147,-0.02214578166604042,0.015311045572161674
1759644527468940300,4.037940185546875,-0.0030897995457053185,-0.011638013646006584,0.014509433880448341
1759644527478897200,4.047897216796875,-0.007770305033773184,0.006686664652079344,0.013215137645602226
1759644527488854300,4.057854248046875,-0.012880644761025906,0.022063490003347397,0.009406019002199173
1759644527498811100,4.06781103515625,-0.016330236569046974,0.037388917058706284,0.005600893869996071
1759644527508768000,4.07776806640625,-0.015745673328638077,0.04303907975554466,0.0022479742765426636
1759644527518725000,4.08772509765625,-0.017288975417613983,0.042635343968868256,0.0014306501252576709
1759644527528682200,4.09768212890625,-0.017907094210386276,0.036437101662158966,0.007157777901738882
1759644527538639400,4.107639404296875,-0.018316956236958504,0.032044753432273865,0.01158874575048685
1759644527548597000,4.117596923828125,-0.01613156497478485,0.02780633047223091,0.0151592455804348
1759644527558554000,4.12755419921875,-0.016115853562951088,0.025165274739265442,0.013610617257654667
1759644527568511000,4.137510986328125,-0.01841282844543457,0.02401212602853775,0.012770656496286392
1759644527578468000,4.147468017578125,-0.015421300195157528,0.03098401427268982,0.011982360854744911
1759644527588425200,4.15742529296875,-0.013878797180950642,0.03439765423536301,0.01061962079256773
1759644527598382000,4.167382080078125,-0.009135973639786243,0.02989771217107773,0.00737189594656229
1759644527608339000,4.1773388671875,-0.0046935551799833775,0.014522483572363853,0.004026965703815222
1759644527618296000,4.187296142578125,-0.003635481232777238,0.0026088326703757048,0.00509835546836257
1759644527628253000,4.1972529296875,-0.007660316303372383,0.006746053230017424,0.008442486636340618
1759644527638210000,4.2072099609375,-0.012211392633616924,0.01426122710108757,0.010331999510526657
1759644527648167200,4.217167236328125,-0.014484932646155357,0.0065407236106693745,0.009999637492001057
1759644527658124000,4.2271240234375,-0.014331002719700336,-0.007060306146740913,0.012308597564697266
1759644527668081200,4.2370810546875,-0.011275025084614754,-0.02911367639899254,0.009785252623260021
1759644527678038000,4.2470380859375,-0.007948736660182476,-0.04205157980322838,0.011691543273627758
1759644527687996200,4.25699609375,-0.0062336609698832035,-0.03014378808438778,0.014875352382659912
1759644527697953000,4.266953125,-0.013450561091303825,-0.024291491135954857,0.02864549309015274
1759644527707910100,4.27691015625,-0.018502045422792435,-0.020146280527114868,0.03621233254671097
1759644527717867300,4.2868671875,-0.01841336116194725,-0.03834952041506767,0.03651193901896477
1759644527727824000,4.296823974609375,-0.013353622518479824,-0.03771861642599106,0.03825923800468445
1759644527737781000,4.306781005859375,-0.008053931407630444,-0.05373593419790268,0.04964185506105423
1759644527747738000,4.316738037109375,-0.021642711013555527,-0.05902603641152382,0.0480644628405571
1759644527757695000,4.326695068359375,-0.003257578704506159,-0.0831417590379715,0.041073136031627655
1759644527767652000,4.336652099609375,0.010275008156895638,-0.06267856061458588,0.026394322514533997
1759644527777609200,4.346609130859375,-0.0027116306591778994,-0.02762497030198574,0.012514992617070675
1759644527787566000,4.356566162109375,-0.011178618296980858,-0.01506789866834879,0.0032719597220420837
1759644527797523000,4.36652294921875,-0.017554491758346558,-0.01065264455974102,-0.0015638081822544336
1759644527807480000,4.37647998046875,-0.01919606514275074,-0.002670884132385254,0.00036724991514347494
1759644527817438200,4.386438232421875,-0.01624794490635395,0.012659336440265179,0.00865980051457882
1759644527827395000,4.39639501953125,-0.010097108781337738,0.017786720767617226,0.014209561981260777
1759644527837352000,4.40635205078125,-0.002288188086822629,0.014054566621780396,0.018078602850437164
1759644527847309000,4.41630908203125,0.005919408053159714,0.0020900487434118986,0.0156567245721817
1759644527857266000,4.426265869140625,0.009687514975667,0.00015526228526141495,0.015417305752635002
1759644527867223000,4.43622314453125,0.01206944603472948,0.0037374801468104124,0.010175938718020916
1759644527877180200,4.44618017578125,0.010575146414339542,0.0070674968883395195,-0.00039175100391730666
1759644527887137300,4.45613720703125,0.004782238509505987,0.017374996095895767,-0.010022540576756
1759644527897094000,4.466093994140625,-0.0006567355012521148,0.031920649111270905,-0.015601863153278828
1759644527907051000,4.476051025390625,-0.005910619627684355,0.03704962879419327,-0.01817500963807106
1759644527917008100,4.486008056640625,-0.004069842863827944,0.029160281643271446,-0.02004295028746128
1759644527926965000,4.495965087890625,-0.0014122743159532547,0.008450210094451904,-0.012076903134584427
1759644527936922000,4.505922119140625,0.0068022459745407104,-0.0017329188995063305,-0.004998753312975168
1759644527946880000,4.5158798828125,0.01104359608143568,0.009254484437406063,-0.0003603257064241916
1759644527956837000,4.525837158203125,0.008806806989014149,0.032115060836076736,-0.0034381409641355276
1759644527966794000,4.5357939453125,0.0008103998843580484,0.055274173617362976,-0.006376673001796007
1759644527976751000,4.545751220703125,-0.004507666453719139,0.06309694051742554,-0.005991579964756966
1759644527986708200,4.555708251953125,0.0019244002178311348,0.053113020956516266,-0.009915481321513653
1759644527996665000,4.5656650390625,0.00737296137958765,0.02959464304149151,-0.01745515689253807
1759644528006622000,4.5756220703125,0.011858257465064526,0.02220623567700386,-0.01605806313455105
1759644528016579000,4.5855791015625,0.009243032895028591,0.02948332391679287,-0.007556453347206116
1759644528026536000,4.595535888671875,0.007951932959258556,0.030101442709565163,-0.00000958738019107841
1759644528036493000,4.6054931640625,0.004831773228943348,0.024807078763842583,0.005993976723402739
1759644528046450200,4.6154501953125,0.004962800536304712,0.016346482560038567,0.01230220589786768
1759644528056407000,4.625406982421875,0.003909253980964422,0.012822055257856846,0.018305238336324692
1759644528066364200,4.6353642578125,0.00780652416869998,0.01468493603169918,0.015447932295501232
1759644528076322000,4.645322021484375,0.006704774219542742,0.011094995774328709,0.012915532104671001
1759644528086279200,4.655279052734375,0.008489358238875866,0.008383098058402538,0.009722135961055756
1759644528096236000,4.665236083984375,0.00632074661552906,0.012991698458790779,0.010478739626705647
1759644528106193200,4.675193115234375,0.0013675332302227616,0.022881081327795982,0.011603925377130508
1759644528116150000,4.68514990234375,-0.0014831144362688065,0.023065637797117233,0.013191169127821922
1759644528126107000,4.69510693359375,-0.0026991136837750673,0.01859845221042633,0.015796540305018425
1759644528136064000,4.70506396484375,-0.0038035267498344183,0.022827284410595894,0.015535816550254822
1759644528146021000,4.715021240234375,-0.0049247173592448235,0.0288766548037529,0.01763678342103958
1759644528155978000,4.72497802734375,-0.0049071405082941055,0.031215177848935127,0.01996625028550625
1759644528165935000,4.73493505859375,-0.008503207005560398,0.019085809588432312,0.021461615338921547
1759644528175892200,4.744892333984375,-0.01025423500686884,0.00481313094496727,0.0151973282918334
1759644528185850000,4.75485009765625,-0.014570953324437141,-0.012971991673111916,0.01519706193357706
1759644528195807000,4.764806884765625,-0.01918807625770569,-0.048651427030563354,0.018256768584251404
1759644528205764000,4.77476416015625,-0.007719704881310463,-0.1108144000172615,0.051655203104019165
1759644528215721200,4.78472119140625,-0.01483647059649229,-0.10475756973028183,0.075865738093853
1759644528225678000,4.794677978515625,-0.027045466005802155,-0.100662961602211,0.07938403636217117
1759644528235635000,4.804635009765625,-0.03224049508571625,-0.08206051588058472,0.06344129145145416
1759644528245592000,4.814592041015625,-0.02677861787378788,-0.04700532555580139,0.038246989250183105
1759644528255549000,4.824548828125,-0.01290541235357523,-0.009267001412808895,0.012230034917593002
1759644528265506000,4.834506103515625,-0.004644286818802357,0.005573996342718601,-0.004223773255944252
1759644528275463200,4.844463134765625,0.0015020228456705809,0.012705408968031406,-0.009722935035824776
1759644528285420300,4.854420166015625,0.005305549595504999,0.015477227047085762,-0.004609399009495974
1759644528295377000,4.864376953125,0.005687979515641928,0.020836573094129562,0.007364172954112291
1759644528305335000,4.8743349609375,0.004634965676814318,0.012618856504559517,0.015987223014235497
1759644528315292200,4.884292236328125,0.006822752300649881,0.0029917950741946697,0.020544955506920815
1759644528325249000,4.8942490234375,0.007751662749797106,-0.0002460760879330337,0.019580624997615814
1759644528335206100,4.9042060546875,0.0091759217903018,0.0007270429632626474,0.016142750158905983
1759644528345163000,4.9141630859375,0.008316786028444767,0.014547251164913177,0.013530722819268703
1759644528355120000,4.9241201171875,0.009786850772798061,0.02804628200829029,0.009007076732814312
1759644528365077000,4.934076904296875,0.010484332218766212,0.03152863308787346,0.001600293442606926
1759644528375034000,4.9440341796875,0.00977380108088255,0.034436535090208054,-0.003090332029387355
1759644528384991200,4.9539912109375,0.009076053276658058,0.03945979103446007,-0.007246727589517832
1759644528394948000,4.963947998046875,0.01005343347787857,0.03933702036738396,-0.009883789345622063
1759644528404905000,4.973905029296875,0.011066499166190624,0.03449459373950958,-0.006502906791865826
1759644528414863000,4.983863037109375,0.015074290335178375,0.02587420679628849,0.000036751622246811166
1759644528424820200,4.9938203125,0.015331818722188473,0.020648552104830742,0.01047607697546482
1759644528434777000,5.003777099609375,0.016633838415145874,0.010696586221456528,0.02053057588636875
1759644528444734200,5.013734130859375,0.014915832318365574,-0.000910268456209451,0.02310771681368351
1759644528454691000,5.023691162109375,0.012690228410065174,-0.008187356404960155,0.017854098230600357
1759644528464648000,5.03364794921875,0.013169597834348679,-0.011489409022033215,0.00703926756978035
1759644528474605000,5.04360498046875,0.00902838259935379,-0.003820038167759776,-0.0028639633674174547
1759644528484562200,5.053562255859375,0.004858138505369425,0.0049196574836969376,-0.005001682788133621
1759644528494519000,5.06351904296875,-0.00014168016787152737,0.014810371212661266,-0.0022572954185307026
1759644528504476200,5.07347607421875,-0.002552906284108758,0.023866450414061546,0.0036426717415452003
1759644528514434000,5.08343408203125,-0.00001757686368364375,0.031005054712295532,0.00717642018571496
1759644528524391200,5.09339111328125,0.0019528960110619664,0.0372922457754612,0.007099987473338842
1759644528534348000,5.10334814453125,0.005928196478635073,0.03585254028439522,0.0057471017353236675
1759644528544305200,5.11330517578125,0.00866139866411686,0.03153342381119728,0.003059173235669732
1759644528554262300,5.12326220703125,0.01007766742259264,0.02526514232158661,0.00210735946893692
1759644528564219100,5.13321923828125,0.0097423754632473,0.015359515324234962,0.0020010992884635925
1759644528574176300,5.14317626953125,0.012427641078829765,0.002296710154041648,0.0008223841432482004
1759644528584133400,5.15313330078125,0.008230232633650303,0.0021728731226176023,-0.00043036683928221464
1759644528594090200,5.16309033203125,0.005931125953793526,0.011494203470647335,-0.0044317664578557014
1759644528604047400,5.17304736328125,0.003727360162883997,0.021524732932448387,-0.00817803479731083
1759644528614005200,5.183005126953125,0.004141215234994888,0.024565530940890312,-0.011048389598727226
1759644528623962400,5.19296240234375,0.003934554290026426,0.023029951378703117,-0.011661449447274208
1759644528633919200,5.202919189453125,0.007598265074193478,0.01672225445508957,-0.011827364563941956
1759644528643876400,5.21287646484375,0.0117914117872715,0.011110175400972366,-0.00812184251844883
1759644528653833500,5.22283349609375,0.008377505466341972,0.014452442526817322,-0.003900199430063367
1759644528663790300,5.232790283203125,0.007132744416594505,0.019585952162742615,0.0005986785981804132
1759644528673747200,5.242747314453125,0.007738080807030201,0.02257055602967739,0.0041497377678751945
1759644528683704300,5.252704345703125,0.008244081400334835,0.016828248277306557,0.008274974301457405
1759644528693661200,5.2626611328125,0.011113370768725872,0.008355934172868729,0.009831058792769909
1759644528703618300,5.272618408203125,0.01191072165966034,0.004836300387978554,0.009778860956430435
1759644528713576200,5.282576171875,0.013999705202877522,0.004798217210918665,0.005362008698284626
1759644528723533300,5.292533203125,0.01136770285665989,0.0054613444954156876,0.006145776715129614
1759644528733490200,5.302490234375,0.011342935264110565,0.010061156004667282,0.004190217703580856
1759644528743447300,5.312447265625,0.010236125439405441,0.01601039245724678,0.004855475388467312
1759644528753404400,5.322404296875,0.010073140263557434,0.02239345572888851,0.002234924817457795
1759644528763361300,5.332361328125,0.013649765402078629,0.018881546333432198,0.00021145498612895608
1759644528773318400,5.342318359375,0.014390391297638416,0.010978348553180695,0.0004625910660251975
1759644528783275300,5.352275146484375,0.012489693239331245,0.007683486212044954,0.002540655666962266
1759644528793232100,5.362232177734375,0.011581555008888245,0.006096774712204933,0.0018756643403321505
1759644528803189200,5.372189208984375,0.012644155882298946,0.005707953125238419,0.0010697918478399515
1759644528813147400,5.3821474609375,0.0131509555503726,0.0055034225806593895,0.0021603561472147703
1759644528823104300,5.392104248046875,0.010244914330542088,0.010787666775286198,0.005090366117656231
1759644528833061000,5.40206103515625,0.008593222126364708,0.017767278477549553,0.005645102355629206
1759644528843018200,5.412018310546875,0.00899509247392416,0.01360262744128704,0.004077299498021603
1759644528852975400,5.421975341796875,0.009211075492203236,0.005319131538271904,0.004347610287368298
1759644528862932200,5.43193212890625,0.006478139199316502,0.0013108078856021166,0.0037832865491509438
1759644528872889300,5.441889404296875,0.00717695290222764,0.004114317707717419,0.0007898935582488775
1759644528882846500,5.451846435546875,0.006665625609457493,0.0049707903526723385,-0.0006412891671061516
1759644528892803300,5.46180322265625,0.005520733073353767,0.0025510420091450214,-0.00219524372369051
1759644528902760200,5.47176025390625,0.008460862562060356,0.005566272884607315,-0.010969826951622963
1759644528912718300,5.48171826171875,0.005572398193180561,0.014961904846131802,-0.01715821400284767
1759644528922675500,5.491675537109375,0.002174471039324999,0.02237694524228573,-0.013578392565250397
1759644528932632300,5.50163232421875,-0.0012982910266146064,0.013228986412286758,-0.020205136388540268
1759644528942589200,5.511589111328125,-0.003936418332159519,0.01690521463751793,-0.02274419367313385
1759644528952546300,5.52154638671875,-0.021471470594406128,0.016818394884467125,-0.027660923078656197
1759644528962503400,5.53150341796875,-0.0121304327622056,0.04033197835087776,-0.026929086074233055
1759644528972460300,5.541460205078125,-0.007138337008655071,0.08250100165605545,-0.025258218869566917
1759644528982417400,5.55141748046875,-0.027898741886019707,0.10938134789466858,-0.026455841958522797
1759644528992374500,5.56137451171875,-0.032699357718229294,0.12989754974842072,-0.03267858549952507
1759644529002332200,5.571332275390625,-0.038068290799856186,0.13656210899353027,-0.058094460517168045
1759644529012289300,5.581289306640625,-0.028440961614251137,0.09757502377033234,-0.07537997514009476
1759644529022246400,5.591246337890625,-0.025379924103617668,0.02672375552356243,-0.08567362278699875
1759644529032203500,5.60120361328125,0.004367584362626076,-0.024833977222442627,-0.06638887524604797
1759644529042160400,5.611160400390625,-0.009162872098386288,-0.04963706061244011,-0.037212882190942764
1759644529052117200,5.6211171875,-0.02208692580461502,-0.05851098150014877,-0.016019979491829872
1759644529062074400,5.631074462890625,-0.0385066457092762,-0.05180327594280243,-0.013373062945902348
1759644529072031200,5.64103125,-0.042155176401138306,-0.04906448349356651,-0.029931001365184784
1759644529081988400,5.65098828125,-0.045049235224723816,-0.08754582703113556,-0.06476274877786636
1759644529091945500,5.660945556640625,-0.050580885261297226,-0.09973857551813126,-0.08123520016670227
1759644529101903000,5.670903076171875,-0.048951029777526855,-0.10463346540927887,-0.08063945174217224
1759644529111860200,5.680860107421875,-0.04815448075532913,-0.09240849316120148,-0.07406410574913025
1759644529121817300,5.6908173828125,-0.04929164797067642,-0.038720231503248215,-0.06414090096950531
1759644529131774500,5.7007744140625,-0.051891691982746124,-0.0008088020258583128,-0.05653864145278931
1759644529141731300,5.7107314453125,-0.06052113324403763,0.025614017620682716,-0.06121222302317619
1759644529151688400,5.7206884765625,-0.07966899871826172,0.08019017428159714,-0.06228361278772354
1759644529161645300,5.730645263671875,-0.09978464990854263,0.14730343222618103,-0.07353813201189041
1759644529171602200,5.740602294921875,-0.10374131053686142,0.18331949412822723,-0.10067441314458847
1759644529181559300,5.750559326171875,-0.09372515976428986,0.1511479765176773,-0.12863653898239136
1759644529191517400,5.760517333984375,-0.09381783753633499,0.11862145364284515,-0.14710423350334167
1759644529201474300,5.770474365234375,-0.1019711047410965,0.1276993751525879,-0.15804262459278107
1759644529211431200,5.78043115234375,-0.10976804047822952,0.11161201447248459,-0.15508759021759033
1759644529221388300,5.79038818359375,-0.10770702362060547,0.08379849046468735,-0.14734284579753876
1759644529231345400,5.800345458984375,-0.09785252809524536,0.022707177326083183,-0.12518614530563354
1759644529241302300,5.81030224609375,-0.07348806411027908,-0.019112175330519676,-0.11126021295785904
1759644529251259400,5.82025927734375,-0.05168929323554039,-0.05303205922245979,-0.08639933913946152
1759644529261216500,5.830216552734375,-0.0405476912856102,-0.03537743166089058,-0.07146113365888596
1759644529271173000,5.840173095703125,-0.04568599537014961,0.013622867874801159,-0.048838913440704346
1759644529281131300,5.85013134765625,-0.05962604656815529,0.0947539359331131,-0.047454334795475006
1759644529291088400,5.86008837890625,-0.05137290805578232,0.1556234210729599,-0.06666984409093857
1759644529301045500,5.87004541015625,-0.037763625383377075,0.17599020898342133,-0.09270410239696503
1759644529311002400,5.88000244140625,-0.03940732777118683,0.15020787715911865,-0.10287631303071976
1759644529320959200,5.889959228515625,-0.047865793108940125,0.10140252113342285,-0.09494728595018387
1759644529330916400,5.899916259765625,-0.0609552301466465,0.07025419175624847,-0.07944183051586151
1759644529340873200,5.909873291015625,-0.06392225623130798,0.045350171625614166,-0.05724411457777023
1759644529350830300,5.919830322265625,-0.06912021338939667,0.016391489654779434,-0.04513924941420555
1759644529360787500,5.929787353515625,-0.049669817090034485,0.03972291201353073,-0.05315403267741203
1759644529370745300,5.939745361328125,-0.03376755118370056,0.0658852756023407,-0.059777311980724335
1759644529380702200,5.9497021484375,-0.021139374002814293,0.07064700871706009,-0.06273768097162247
1759644529390659300,5.959659423828125,-0.02840287983417511,0.06300319731235504,-0.05480732396245003
1759644529400616400,5.969616455078125,-0.03437448665499687,0.06577741354703903,-0.048527322709560394
1759644529410573300,5.9795732421875,-0.03355822712182999,0.10099878907203674,-0.055452872067689896
1759644529420530400,5.989530517578125,-0.0299613606184721,0.11749307066202164,-0.06411001086235046
1759644529430487300,5.9994873046875,-0.03578782454133034,0.1135028600692749,-0.07022915780544281
1759644529440444200,6.009444091796875,-0.055564723908901215,0.1244303435087204,-0.07723886519670486
1759644529450401300,6.0194013671875,-0.0764407142996788,0.14880385994911194,-0.09556034207344055
1759644529460359400,6.029359375,-0.06656491011381149,0.17636170983314514,-0.10734057426452637
1759644529470316300,6.03931640625,-0.03322559595108032,0.1697344332933426,-0.10357965528964996
1759644529480273200,6.049273193359375,-0.033362485468387604,0.1326746940612793,-0.09530574828386307
1759644529490230300,6.059230224609375,-0.019847741350531578,0.06647942215204239,-0.0686163455247879
1759644529500187400,6.0691875,-0.008607336319983006,0.022280272096395493,-0.03648583963513374
1759644529510144300,6.079144287109375,-0.010820423252880573,0.003692206460982561,-0.006709834095090628
1759644529520101400,6.089101318359375,0.004861334338784218,0.020240023732185364,-0.0004087952256668359
1759644529530058500,6.09905859375,0.00236328924074769,0.020267454907298088,-0.005548163317143917
1759644529540015000,6.10901513671875,-0.0026165556628257036,0.03038480319082737,-0.011234545148909092
1759644529549973200,6.11897314453125,-0.007678692229092121,0.060938719660043716,-0.01649056002497673
1759644529559930000,6.12893017578125,-0.014846323989331722,0.0998549610376358,-0.015083345584571362
1759644529569887200,6.13888720703125,-0.01643330231308937,0.12642478942871094,-0.010330401360988617
1759644529579844000,6.148843994140625,-0.005209675524383783,0.11716017872095108,0.003421895671635866
1759644529589801000,6.158801025390625,0.003686880227178335,0.09184496849775314,0.023555127903819084
1759644529599758000,6.168758056640625,0.013322729617357254,0.0841502994298935,0.05150819942355156
1759644529609715000,6.17871484375,0.02250530943274498,0.09686502814292908,0.08139605820178986
1759644529619672000,6.188672119140625,0.03773592785000801,0.10882022231817245,0.11008229851722717
1759644529629629200,6.198629150390625,0.05145999416708946,0.11989151686429977,0.14318378269672394
1759644529639587000,6.208587158203125,0.07527770847082138,0.1427270621061325,0.1719222217798233
1759644529649544000,6.2185439453125,0.11768375337123871,0.19191405177116394,0.1892934888601303
1759644529659501000,6.2285009765625,0.13217134773731232,0.22183945775032043,0.21113380789756775
1759644529669458200,6.238458251953125,0.13700392842292786,0.2529667317867279,0.23422688245773315
1759644529679415000,6.2484150390625,0.1471356600522995,0.3019920885562897,0.2676208019256592
1759644529689372200,6.2583720703125,0.15090802311897278,0.3842158317565918,0.30258411169052124
1759644529699329000,6.2683291015625,0.15078924596309662,0.42533665895462036,0.327222615480423
1759644529709286000,6.278285888671875,0.1659327745437622,0.4355437457561493,0.3454791009426117
1759644529719244000,6.288244140625,0.17576223611831665,0.4276738464832306,0.3580590784549713
1759644529729201200,6.298201171875,0.18983277678489685,0.4288664162158966,0.3990853428840637
