time,seconds_elapsed,z,y,x
1759644526597695200,3.1666953125,0.017635609933733937,-0.03179682175517082,0.005573854609578848
1759644526607652000,3.176652099609375,-0.012304185777902602,-0.017898644784092903,0.0123608844012022
1759644526617609200,3.186609130859375,-0.03487725211381912,-0.0005208090037107468,0.05182444139197469
1759644526627566000,3.196566162109375,-0.018752631264925,-0.004527122035622597,0.06055939038097858
1759644526637523200,3.206523193359375,0.026015608005225656,-0.008165186277031899,0.030379648433625697
1759644526647481000,3.216481201171875,0.06714315268546342,0.001118190374970436,0.021659312491863966
1759644526657438200,3.226438232421875,0.06209522164613008,0.002980477115511894,0.005999824936687946
1759644526667395000,3.23639501953125,0.012935761679708956,-0.009466332003474236,0.03668693188428879
1759644526677352200,3.246352294921875,-0.018299334539473057,-0.012138766083121299,0.07888634357973932
1759644526687309300,3.256309326171875,-0.06034019467234611,0.0007119476616382598,0.08845043686926364
1759644526697266200,3.26626611328125,-0.05906710599660873,0.0027852468043565747,0.03773015732690692
1759644526707223300,3.276223388671875,0.014704524917900561,-0.011512743139266967,0.020259090305119753
1759644526717180200,3.28618017578125,0.10794511867314577,-0.008777765217423439,0.004698240818828344
1759644526727137000,3.296136962890625,0.138086866697669,-0.016097732841968537,0.0033370354682207104
1759644526737094100,3.30609423828125,0.07817045039534569,-0.01979191118478775,0.031006402029842138
1759644526747051300,3.31605126953125,-0.024860592751204967,0.005229132825136184,0.009845394448935984
1759644526757009200,3.326009033203125,-0.08394640344828366,0.018851999986171722,-0.030862317384034395
1759644526766966000,3.335966064453125,-0.08074965323358774,-0.0033358664244413374,-0.06238543676435947
1759644526776923100,3.345923095703125,-0.01969897220432758,-0.024763854378461837,-0.07905512427538633
1759644526786880300,3.35588037109375,0.022033260370790956,-0.016467150676250458,-0.04326148796901107
1759644526796837000,3.365837158203125,0.0668108519911766,-0.03164601510763168,0.010722615674883126
1759644526806794200,3.375794189453125,0.046752983346581456,-0.043299628022313116,0.038238837501406664
1759644526816751400,3.38575146484375,0.09261573985517024,-0.07193827800750732,0.09410612454339862
1759644526826708000,3.3957080078125,0.06768062056303024,-0.05590834970474243,0.12460033926740288
1759644526836665000,3.4056650390625,-0.08312076627910137,-0.06037351242005825,0.025282033033668994
1759644526846622200,3.415622314453125,-0.10756196457445621,-0.03074117522239685,-0.010836597443372011
1759644526856579300,3.425579345703125,-0.023764321947097777,-0.04087678478956222,-0.03927709450796246
1759644526866537200,3.435537109375,0.0738932114675641,-0.017555530434846877,0.008231383381038904
1759644526876494000,3.445494140625,0.0955561772212386,-0.028521745607256888,0.03375789269506931
1759644526886451200,3.455451171875,0.09160773185640574,-0.06670271544158458,0.06798164933621884
1759644526896408000,3.465407958984375,0.034007483541965484,-0.04719312832951546,0.09219225374609231
1759644526906365200,3.475365234375,-0.0449473952293396,-0.03205167329907417,0.05233765161111951
1759644526916322300,3.485322265625,-0.07542670464515686,-0.044134909802675246,-0.01210690964013338
1759644526926279400,3.495279541015625,-0.04231061698496341,-0.016285364368557927,-0.026464959207922217
1759644526936236000,3.505236083984375,-0.012812135300040245,0.022068623945116994,-0.04196998685374856
1759644526946193200,3.515193115234375,0.0469078816473484,0.03171849582195282,-0.05981076397076249
1759644526956150300,3.525150390625,0.0639355888158083,0.00031038112342357635,-0.03334551250189543
1759644526966107100,3.535107177734375,0.06289221724271774,-0.051151510566473005,-0.008139028922468424
1759644526976064300,3.545064208984375,0.008220131334662437,-0.019385668471455574,0.04540288391187787
1759644526986021400,3.555021484375,-0.07257248425781726,-0.026701544442772864,0.07463979205116629
1759644526995979300,3.564979248046875,-0.08431406771689653,-0.04675765952169895,0.05557473383620381
1759644527005936000,3.57493603515625,-0.0758975370272994,-0.016874562433362005,0.052501171609759326
1759644527015893200,3.584893310546875,-0.0347495340809226,-0.0278676656126976,0.04400894533544779
1759644527025850400,3.594850341796875,0.03169803755581379,-0.0566372485011816,0.04241758449077606
1759644527035807200,3.60480712890625,0.0648673167079687,-0.01702770716845989,0.06439005458503962
1759644527045764000,3.61476416015625,0.07742606176882982,-0.019002222111821173,0.06405117801949381
1759644527055721200,3.62472119140625,0.05468377634584903,-0.0449906498491764,0.011466127518564462
1759644527065678000,3.634677978515625,0.04582943876087665,-0.07785831570625305,-0.007276859135180711
1759644527075635200,3.64463525390625,0.0652466714143753,-0.06005085633695125,-0.0022882570676505563
1759644527085592300,3.65459228515625,0.05381225420832634,-0.03200023537278175,0.006751373956352472
1759644527095549200,3.664549072265625,0.003989069636166095,-0.04693710774183273,0.012608721682429313
1759644527105506300,3.67450634765625,-0.05716039559245109,-0.02907411879301071,0.00824438899308443
1759644527115464200,3.684464111328125,-0.09194266289919614,0.02166939549446106,0.07548325713798404
1759644527125421300,3.69442138671875,-0.10375585028976202,0.055063131052255625,0.12226517431810498
1759644527135378200,3.704378173828125,-0.08003507522344588,0.07054945399761199,0.1235351942539215
1759644527145335300,3.714335205078125,-0.036816111221909524,0.018938509225845335,0.07083119354844093
1759644527155292200,3.724292236328125,0.019291852708160875,-0.01648059467971325,-0.0019971651665866372
1759644527165249000,3.7342490234375,0.06066635788679123,-0.055096448799967765,-0.03803293966576457
1759644527175206100,3.7442060546875,0.09607377135455608,-0.0630284108430147,-0.03351809258982539
1759644527185163300,3.754163330078125,0.06679740798771382,-0.06531739856302737,-0.00081759999319911
1759644527195120000,3.7641201171875,-0.01271685823202133,-0.05545943689346313,0.03650397653281688
1759644527205077200,3.7740771484375,-0.09105681997537612,-0.03483107488453388,0.05047390356585383
1759644527215034400,3.784034423828125,-0.10117547840774059,-0.049015083059668535,0.03367445219531655
1759644527224991000,3.793990966796875,-0.03869242648780346,-0.02632043617069721,0.03366875310689211
1759644527234949000,3.80394921875,0.10956278300285338,-0.021736615511775016,0.12840411546453834
1759644527244906200,3.81390625,0.07578969273865223,-0.020102292308211325,0.12823153537660836
1759644527254863400,3.82386328125,-0.009783142867684363,-0.04215104250907898,0.12121186587288975
1759644527264820200,3.8338203125,-0.05191781876385212,-0.0412526323646307,0.06206058872416615
1759644527274777000,3.843777099609375,-0.06183394036144018,-0.0772287856310606,-0.02944339049682021
1759644527284734200,3.853734130859375,-0.030773908448219298,-0.03555295941829681,-0.06351151818484067
1759644527294691000,3.863691162109375,0.02605214062333107,0.01807341682910919,-0.024173048878461122
1759644527304648200,3.873648193359375,0.06704056909382343,0.012910334977507591,0.04422463391274214
1759644527314605300,3.883605224609375,0.04443593857586384,-0.03066226476728916,0.09897110023126006
1759644527324562400,3.8935625,-0.021789807003736495,-0.06270575475990772,0.10523293710500001
1759644527334519000,3.90351904296875,-0.03435790441483259,-0.06021218437850475,0.07167977320179343
1759644527344476200,3.91347607421875,-0.0016419219881296156,-0.04997194539308548,0.07554083254411816
1759644527354433300,3.923433349609375,0.03834054431021213,-0.04646539857685566,0.08234992803707718
1759644527364391200,3.93339111328125,0.05268880313634872,0.008191489762067794,0.0649454965107143
1759644527374348300,3.943348388671875,0.04784311667084694,0.018373861080408095,0.036134850959479804
1759644527384305200,3.95330517578125,0.04241320057660341,0.0178115510225296,0.01527516441270709
1759644527394262000,3.963261962890625,0.05333060817122459,0.005810147583484649,-0.021796967396885154
1759644527404219100,3.97321923828125,0.018183891466259955,-0.02009644708931446,-0.05582417855262756
1759644527414176300,3.98317626953125,-0.032814474365115164,-0.04351765468716621,-0.07611570982262492
1759644527424133400,3.99313330078125,0.006311082842946052,-0.03842997615933418,-0.05503755821958184
1759644527434090200,4.00309033203125,0.027102526459097862,-0.026667057651281356,0.016828677465021608
1759644527444047000,4.013047119140625,0.00026069676280021664,-0.014990063861012457,0.08080927446633576
1759644527454004200,4.023004150390625,-0.05613748228549957,-0.02473229019641876,0.08727028717398642
1759644527463961000,4.032961181640625,-0.05937427224963903,-0.045698505857586856,0.08622063199058175
1759644527473918200,4.042918212890625,-0.059387423992156976,-0.08776537721455097,0.08349749063700437
1759644527483876400,4.05287646484375,-0.07688684032559394,-0.07984159847795963,0.0901411664351821
1759644527493833200,4.062833251953125,-0.08414192602038383,-0.08263619763255119,0.09131269443258642
1759644527503790000,4.0727900390625,-0.081720836353302,-0.04272212039530277,0.07494520473852753
1759644527513747200,4.082747314453125,-0.07829056964367628,-0.04756839138269424,0.05697466376200318
1759644527523704300,4.092704345703125,-0.07790566197931766,-0.01617722781896591,0.053662908865511415
1759644527533661200,4.1026611328125,-0.04501403072476387,-0.020744681864976883,0.05930339897051453
1759644527543618300,4.112618408203125,0.0007768295913934707,-0.036274259430170055,0.040401276232302184
1759644527553575000,4.122574951171875,0.006518588113784789,-0.02712298472523689,0.024347674793004988
1759644527563532000,4.132531982421875,-0.005339607462286949,-0.029634090763330456,0.026830723780393598
1759644527573489000,4.142489013671875,0.004450257407128811,-0.0021837737798690794,0.02262581943646073
1759644527583446000,4.152446044921875,-0.03013210341334343,0.025084172374010085,0.011382979279756546
1759644527593403100,4.162403076171875,-0.040895489490032196,0.012031214055418968,-0.008287497482448817
1759644527603360300,4.1723603515625,-0.051878071275353425,0.032251579785346984,-0.020440584351867436
1759644527613317000,4.182317138671875,-0.08421411447376012,0.060302200749516484,-0.018167817114293574
1759644527623275000,4.19227490234375,-0.0299327814489603,0.05915303071439266,0.0032375206165015697
1759644527633232100,4.202232177734375,0.02361380756050348,0.03550736671090126,0.029880466739833352
1759644527643189000,4.21218896484375,0.03088701343387365,0.03357143021225929,0.034706279461085794
1759644527653146000,4.22214599609375,-0.04138414978981018,0.01923544634580612,0.0352396556854248
1759644527663103000,4.23210302734375,-0.04857493807673454,0.014790741896629333,0.0007154547929763794
1759644527673060000,4.24206005859375,-0.06316109731197357,0.023083353945612905,-0.04366831520423293
1759644527683017000,4.252016845703125,-0.0432610495775938,0.0457838460534811,-0.04905892220139503
1759644527692974000,4.26197412109375,0.029959669455885886,0.02020575268268585,-0.05775894600749015
1759644527702931200,4.27193115234375,0.04447919319570064,-0.03126841396689415,0.003141951287537813
1759644527712888000,4.28188818359375,0.031236265262961384,0.024535890841484068,0.03914265447333455
1759644527722845200,4.29184521484375,-0.04220832565426826,0.04574760569632053,-0.053502165345847605
1759644527732802000,4.301802001953125,-0.007453238615393638,0.028707623568177222,-0.1283425945356488
1759644527742759000,4.311759033203125,-0.02565466573834419,-0.06318447818756102,-0.09153788149058818
1759644527752717000,4.321717041015625,-0.044213235735893246,-0.05534019442796707,0.0054104807414114475
1759644527762674200,4.331674072265625,-0.07378945883214473,-0.03307283304035664,0.011584200940281153
1759644527772631300,4.34163134765625,-0.06140343998968601,-0.10830781450569629,-0.009804039525240659
1759644527782588000,4.351587890625,-0.021198855373263357,-0.032843700459599494,0.22297756525874138
1759644527792545000,4.361544921875,-0.11604454623758792,0.018611176967620848,0.28617402614504095
1759644527802502100,4.371502197265625,-0.1270470017671585,-0.030339608684182166,0.2366246900781989
1759644527812459000,4.381458984375,-0.08056815918684006,-0.030092940446734426,0.12102642630338668
1759644527822416100,4.391416015625,-0.026607436418533324,-0.010602642557024955,0.017987638241797686
1759644527832373200,4.401373291015625,-0.024507249268889426,-0.01545183615386486,-0.04309738344848156
1759644527842329900,4.411329833984375,-0.033251112216711044,0.0016945289582014082,-0.06137845167890191
1759644527852287000,4.421286865234375,-0.03863280525505543,0.0020201076507568357,-0.057708384864032264
1759644527862244000,4.431244140625,-0.01424012227654457,0.0091454294860363,-0.02242678973302245
1759644527872201000,4.441200927734375,0.006821954974532127,-0.00035714287459850307,0.005539952339977026
1759644527882159000,4.4511591796875,-0.0682224723547697,-0.013752631020545959,0.06648176616728306
1759644527892116000,4.461115966796875,-0.08404811025708914,-0.016002455773949622,0.1127276767745614
1759644527902073000,4.471072998046875,-0.08610708861351013,-0.006333294674754142,0.14712737450450658
1759644527912030000,4.481030029296875,-0.07977262489497661,-0.010225041416287422,0.1066134316779673
1759644527921987000,4.490987060546875,-0.06836655700057745,0.019380407774448393,0.06264043443873524
1759644527931944200,4.500944091796875,-0.04864917235672474,0.030994857722520825,0.006569587648659944
1759644527941901000,4.510901123046875,-0.02763414911776781,0.01840893239378929,-0.06846534119993448
1759644527951858000,4.52085791015625,-0.01617635103613138,0.01532499490380287,-0.08560688400641084
1759644527961815000,4.53081494140625,-0.018836510156095027,0.03928571620583534,0.001534077699482441
1759644527971772000,4.54077197265625,-0.011973930910229682,0.021102993783354757,0.09985504345893859
1759644527981729000,4.55072900390625,-0.023641572350263595,-0.022605799561738967,0.09243994489684701
1759644527991686100,4.56068603515625,-0.0490364181086421,-0.07071078203916549,0.052073009325563906
1759644528001643300,4.570643310546875,-0.04125350914746523,-0.053415363845229144,0.022984569746255873
1759644528011601000,4.580600830078125,0.039970483599603174,-0.025448329511284826,0.04065218225345015
1759644528021558000,4.59055810546875,0.12313391997665166,-0.043672552987933155,0.08778905035108327
1759644528031515100,4.60051513671875,0.10625731171667575,-0.061119946873188016,0.11371902589946985
1759644528041472000,4.610471923828125,0.08012041541934013,-0.04260287792980671,0.10345832864791155
1759644528051429000,4.62042919921875,0.04135872308760881,-0.02316343344449997,0.07094049914181232
1759644528061386000,4.630385986328125,0.028391104964911935,-0.032037060251832006,0.027733371708542107
1759644528071343000,4.640343017578125,0.02309796699285507,-0.026225159102678298,-0.015154752903431653
1759644528081300000,4.650300048828125,0.021976269486546515,0.007243979778885841,-0.028840456167608497
1759644528091257000,4.660257080078125,0.05054536136686802,0.016761749708652494,-0.03791223589554429
1759644528101214200,4.670214111328125,0.043342298120260234,0.0054202714830636975,-0.004705839603394269
1759644528111171000,4.680171142578125,0.04326280314326286,-0.0036316345006227493,0.04942278707772493
1759644528121128200,4.690128173828125,0.0001721416965126991,-0.006151508367061615,0.05412774989828467
1759644528131086000,4.700086181640625,-0.04290770609527826,-0.04525602278709411,0.06198430861756205
1759644528141043200,4.710043212890625,-0.02510784551054239,-0.05608253722786903,0.03402501919865608
1759644528151000000,4.72,-0.0065276482030749315,-0.04544073170423507,0.03873027428016066
1759644528160957200,4.729957275390625,-0.010342822577059268,-0.04233575142621994,0.015025135174393653
1759644528170914000,4.7399140625,-0.020908932515978813,0.0019558102428913113,0.006534808596223593
1759644528180871000,4.749870849609375,-0.032472529059648515,0.008162848189473151,0.0016170798078179358
1759644528190828000,4.759828125,0.008680734583735465,0.03180734314918518,0.01535597456395626
1759644528200785200,4.76978515625,-0.004869067341089248,0.04059329167306423,-0.003995060985535383
1759644528210742000,4.779741943359375,-0.017953005319833754,-0.027519875088334082,-0.05580182059034705
1759644528220699100,4.78969921875,0.10697890398949383,-0.08663023570477962,-0.006044102469831705
1759644528230656300,4.79965625,0.09272972162365913,0.0657785863339901,0.06502806022763252
1759644528240614100,4.8096142578125,-0.011404606589674949,0.08694996917843818,-0.001223112054169178
1759644528250571000,4.819571044921875,-0.021527941197156904,-0.0409299762815237,-0.07192629530876875
1759644528260528000,4.829528076171875,-0.05419862317740917,-0.08933072683513164,-0.10074088638275862
1759644528270485200,4.8394853515625,-0.07900573217570782,-0.11928338202834128,-0.04542626478746533
1759644528280442000,4.849442138671875,-0.06398235056698322,-0.11619009218811988,0.028872312610596418
1759644528290399000,4.85939892578125,0.011549568018317222,-0.07101414889991282,0.08911503825783729
1759644528300356000,4.869356201171875,0.05403437252640724,-0.04009469450116157,0.09925970791429281
1759644528310313000,4.87931298828125,0.02363572713136673,0.008906360033154486,0.07954612266272305
1759644528320270000,4.88927001953125,-0.0006868132203817367,0.03688800741434097,0.023281214605271813
1759644528330227200,4.899227294921875,-0.031113515666127203,0.021474749705195424,-0.006902472864836454
1759644528340184000,4.90918408203125,-0.04236147038936615,0.006195347508788108,-0.033613369657844304
1759644528350141000,4.919140869140625,-0.04626958374381065,-0.020641221490502355,-0.02268091062456369
1759644528360099000,4.92909912109375,-0.017054887436330317,-0.03762392047345638,-0.01541281931772828
1759644528370056200,4.93905615234375,-0.03373100468814373,-0.02860357867181301,0.0008767828345298766
1759644528380013000,4.949012939453125,-0.01674889022707939,-0.03370294763743877,0.0330219796359539
1759644528389970200,4.95897021484375,0.0065665189087390895,-0.042678281253576276,0.015566110183298587
1759644528399927000,4.968927001953125,0.023308979395031928,0.010666355443000793,0.00022357962280511855
1759644528409884000,4.9788837890625,0.05613719002455472,0.017907412612438202,-0.03469254319667816
1759644528419841000,4.988841064453125,0.08210515949577092,0.0034036709636449812,-0.06255494811236859
1759644528429798100,4.998798095703125,0.07681319056749343,-0.014818798947334288,-0.030450521712750193
1759644528439755000,5.008755126953125,0.040699674656987185,-0.02547872464954853,0.06320040640905498
1759644528449712000,5.018712158203125,-0.004810030630230903,-0.04760696982741355,0.09422375957369804
1759644528459670000,5.028669921875,-0.061575873947143554,-0.024315526089072226,0.05732873789668083
1759644528469627100,5.038627197265625,-0.08506722417175769,-0.010741758766770363,0.031053602172434327
1759644528479584000,5.048583984375,-0.085956281965971,-0.0028179800301790237,0.026073914063721892
1759644528489541000,5.058541015625,-0.06283961027264595,0.011599836900830269,0.013184329613298178
1759644528499498200,5.068498291015625,-0.027453824114799498,-0.015765724408626555,0.023224515981972216
1759644528509454800,5.078454833984375,0.013810206426680087,-0.038078093981742854,0.014458295071870087
1759644528519412000,5.088411865234375,0.0526852960050106,-0.06626900019943714,-0.009491466444730758
1759644528529369000,5.098369140625,0.061949967956542965,-0.08854922106862068,-0.027290596377104518
1759644528539326000,5.108325927734375,0.025804303342103957,-0.07570259897708892,-0.029259558362513777
1759644528549283300,5.118283447265625,0.01690057365745306,-0.060420274171233176,-0.006048778644949198
1759644528559240400,5.128240478515625,0.016652444115281103,-0.017309446719288826,0.01228533494696021
1759644528569198300,5.1381982421875,-0.005362403815984726,-0.012197218272089957,0.01120396945104003
1759644528579155200,5.1481552734375,-0.03672901746034622,0.004179331511259079,0.021206600288301704
1759644528589112300,5.1581123046875,-0.041518589824438096,0.028343466430902478,0.031779432228952645
1759644528599069400,5.1680693359375,-0.02409954525083303,0.019089315873384475,0.028177023822814225
1759644528609026600,5.178026611328125,-0.021060031424462795,-0.007156301495432853,0.008448679393529892
1759644528618983200,5.187983154296875,-0.03835194248706102,-0.007426935130357742,0.007250701780617237
1759644528628940300,5.197940185546875,-0.032409692956507204,-0.006624971097707748,0.0005513502724468708
1759644528638897400,5.2078974609375,-0.038487551565468306,-0.019399112474918365,-0.03083192224577069
1759644528648854300,5.217854248046875,-0.04043605528473854,-0.02132160497009754,-0.049852118405699725
1759644528658811400,5.227811279296875,-0.01075929442346096,-0.010551204630732535,-0.007564297774434089
1759644528668769300,5.237769287109375,0.014657470905780791,-0.01718552807867527,0.036123891174048184
1759644528678726400,5.247726318359375,0.03337064694315195,-0.03518061897456646,0.06372106928229332
1759644528688683300,5.257683349609375,0.014442074589431284,-0.02352583701610565,0.0684425448462367
1759644528698640400,5.267640380859375,-0.009338029448688029,-0.05078501534163952,0.07472673968225717
1759644528708597500,5.277597412109375,-0.011574410198628902,-0.03088672117292881,0.050412821028381585
1759644528718554400,5.287554443359375,-0.0073942019045352934,-0.025954525467753408,0.042715544524043796
1759644528728511200,5.29751123046875,0.009045476242899895,-0.020970307314395902,0.062007543362677095
1759644528738468400,5.30746826171875,0.02401741992533207,-0.028341128343343732,0.04902545832321047
1759644528748425200,5.31742529296875,0.035571664118766784,-0.049451720911264416,0.0390599446259439
1759644528758382300,5.32738232421875,0.043835634595155715,-0.027654315122961997,0.011326719047874212
1759644528768340200,5.33734033203125,0.01457914497256279,-0.025183541095256803,0.00660568187534809
1759644528778297300,5.34729736328125,0.012772972333431243,-0.0021148001968860626,-0.0027127660900354384
1759644528788254200,5.357254150390625,0.03439326798915863,-0.006615618747472763,-0.01038213167414069
1759644528798211300,5.36721142578125,0.03259294056892395,0.0038864860445261,0.011452975776046514
1759644528808168400,5.37716845703125,0.006360767203569412,-0.003098550537228584,0.03477510691359639
1759644528818125300,5.387125244140625,0.0033159926801919937,-0.034172903236746786,0.03699468265920877
1759644528828082400,5.39708251953125,-0.002776478976011276,-0.045346623679995535,0.05872253034263849
1759644528838039300,5.407039306640625,0.01371463709771633,-0.037754853376746174,0.06589563684239984
1759644528847996200,5.41699609375,-0.016149170768260956,-0.03617605975270271,0.06807400379478931
1759644528857953300,5.426953369140625,-0.013047113099694252,-0.03999415673613548,0.04650017762929201
1759644528867911400,5.436911376953125,-0.011147416958212851,-0.024804770910739897,0.041597500279545785
1759644528877868300,5.446868408203125,0.01666267324835062,-0.0076326868355274195,0.0268698867470026
1759644528887825200,5.4568251953125,-0.003375321651995182,-0.018175123637914656,-0.001540653570741415
1759644528897782300,5.4667822265625,-0.04729395835548639,0.015086509972810745,-0.010047639022767544
1759644528907739400,5.476739501953125,-0.042484804508090016,0.027660160341858864,-0.012894845147430896
1759644528917696300,5.4866962890625,-0.028944939455389975,0.023922142857313155,0.020247692128270864
1759644528927653400,5.4966533203125,-0.01736117690652609,0.012025953358411789,0.04362184571400284
1759644528937610500,5.506610595703125,-0.021410744558274745,0.0039782559812068935,0.02098930427581072
1759644528947567000,5.516567138671875,-0.012331073784828185,-0.022896891462802885,0.0016031974129378794
1759644528957525200,5.526525146484375,0.016057985353469847,-0.025320903739333152,0.009177870450913906
1759644528967482400,5.536482421875,0.02579553551375866,-0.03621697628498077,-0.045027182467281816
1759644528977439500,5.546439453125,0.04619651850759983,-0.06872165404856205,-0.04750336332246661
1759644528987396400,5.556396240234375,-0.02316518701016903,-0.008835048362612724,0.018594371963292358
1759644528997353200,5.566353271484375,-0.08005231861919164,0.017555530434846877,-0.011152969916164874
1759644529007310300,5.576310302734375,-0.11342588817179203,-0.043053544306755065,-0.036759412598609924
1759644529017267200,5.58626708984375,-0.11566460700929164,-0.10316869805157183,-0.08374298983067274
1759644529027224300,5.596224365234375,-0.06486205601096152,-0.036945290559530254,-0.0970778338305652
1759644529037181400,5.606181396484375,0.11997253333628177,-0.016455460238456725,-0.0366708575323224
1759644529047138300,5.61613818359375,0.26692367449104787,-0.018599486529827118,0.0866651608876884
1759644529057096200,5.62609619140625,0.22079028434753417,0.028989363119006156,0.1994767165534198
1759644529067053300,5.63605322265625,0.09138765936493873,0.04365969350636005,0.15930778777226806
1759644529077010400,5.646010498046875,-0.06822890209555625,0.024402035328745842,0.11252207119986414
1759644529086967300,5.65596728515625,-0.23679040203392504,0.03373392729759216,0.07740896450355648
1759644529096924400,5.66592431640625,-0.12835633080005646,0.0058615855097770685,0.1238403146803379
1759644529106881300,5.67588134765625,-0.011648644478619097,-0.038785365468263625,0.07596782578453422
1759644529116838100,5.685838134765625,0.04786562076359987,-0.002010170778632164,0.058829643978923554
1759644529126795300,5.695795166015625,0.1757850214511156,0.0023918635725975034,0.05717851577103138
1759644529136752400,5.70575244140625,0.12027005497813224,0.01643383292853832,0.04322802409082651
1759644529146710300,5.715710205078125,-0.039974282991886136,-0.0018313070803880691,0.04712400861606002
1759644529156667100,5.725667236328125,-0.037206864105165,0.007921440649032592,0.05741597778871655
1759644529166624300,5.735624267578125,-0.0668541066110134,0.028546295526623723,0.050152562656998634
1759644529176581400,5.745581298828125,-0.18303660001456737,0.03629354865252971,0.011781038686633109
1759644529186538200,5.755538330078125,-0.2758312035679817,0.004037292692065239,0.047836686930060386
1759644529196495400,5.765495361328125,-0.18481120847165583,0.01684825894832611,0.09877221665829419
1759644529206452500,5.775452392578125,0.058332361981272694,-0.029026772519946096,0.17409180766716598
1759644529216409000,5.7854091796875,0.13975801478028296,0.021745383340120314,0.22694997602105138
1759644529226366200,5.7953662109375,0.10675357080101966,-0.04215396511852741,0.18654811526685952
1759644529236324400,5.805324462890625,0.060091772869229315,-0.09002689240574836,0.09874503639042377
1759644529246281500,5.815281494140625,0.02003887168318033,-0.12273089213371276,0.018053689215332267
1759644529256238300,5.82523828125,0.03303250102996826,-0.1867249331384897,-0.07289777068942785
1759644529266195200,5.8351953125,0.05338233835846185,-0.1403133105754852,-0.025926468417048452
1759644529276152300,5.84515234375,0.04885024788677692,-0.10917056881487369,-0.04158931697309017
1759644529286109200,5.855109130859375,-0.07833557782918214,-0.04511515301167965,-0.01970496355369687
1759644529296066300,5.86506640625,-0.21812077287733553,0.018410101437568663,0.010883213064074516
1759644529306023400,5.8750234375,-0.3510030566692352,0.017001988205313682,0.014607786545157432
1759644529315980500,5.88498046875,-0.2682628141403198,0.028151158729195592,0.09247428555786609
1759644529325938200,5.894938232421875,-0.13237491879165172,0.11478314799964427,0.13290522627606988
1759644529335895300,5.904895263671875,0.0699871439397335,0.07084346850812434,0.1331890116535127
1759644529345852400,5.914852294921875,0.1915685737773776,0.024030279406905174,0.09562558919563889
1759644529355809300,5.924809326171875,0.10820873804539441,0.10725099892914294,0.03301701119989157
1759644529365766400,5.934766357421875,0.027290742507576942,-0.11249065314829348,-0.0816661835566163
1759644529375723300,5.94472314453125,-0.08427285892367363,-0.13683540533185004,-0.12025734162703156
1759644529385680400,5.954680419921875,-0.16545184348523617,-0.05299509260654449,-0.0711577951543033
1759644529395637200,5.96463720703125,-0.14199907170534132,-0.02981879968047142,0.024567601153999565
1759644529405594400,5.974594482421875,-0.02152034241259098,-0.0183563254237175,0.07425254629924893
1759644529415552300,5.98455224609375,0.05054945302009582,-0.034033787027001376,0.10700506134405731
1759644529425509000,5.994509033203125,0.06243687469065189,-0.08671265329122543,0.11180647027641534
1759644529435466200,6.00446630859375,-0.010008768317103385,-0.04338379917442799,0.16865867670252918
1759644529445423400,6.01442333984375,0.011689268749952316,0.035432547909021374,0.17160247506946325
1759644529455380200,6.024380126953125,0.013037176227569579,0.06423311045765877,0.17279942976906895
1759644529465337300,6.03433740234375,0.028975042332708832,-0.08327800266742706,0.003890723828226328
1759644529475294500,6.04429443359375,0.01709229683727026,-0.047319969579577445,-0.10199424744471906
1759644529485251300,6.054251220703125,0.0077323478177189825,-0.03999298769235611,-0.08577464178875088
1759644529495208200,6.064208251953125,0.017634440889954566,0.008927987343072891,-0.1022806631706655
1759644529505166300,6.074166259765625,0.13338029644191265,-0.03294248465895652,-0.10330503778234124
1759644529515123500,6.08412353515625,0.20053134017288685,-0.07735328879356383,-0.013912936148792505
1759644529525080300,6.094080322265625,0.16559709717482327,-0.11846446686089038,0.021053893944621083
1759644529535037200,6.104037109375,0.028595103104412555,-0.09084522305130958,0.08533639650195836
1759644529544994300,6.113994384765625,-0.0126963999658823,-0.07334931384921073,0.1481226691521704
1759644529554951000,6.123950927734375,0.053610594156384465,-0.14891864183545112,0.17415040598660705
1759644529564908000,6.133907958984375,0.14535013569891453,-0.1746644929885864,0.20143749523237348
1759644529574865200,6.143865234375,0.19197218614220618,-0.1874193451434374,0.21054230044707656
1759644529584822300,6.153822265625,0.19945318954735994,-0.25918402014970776,0.2249174472801387
1759644529594780000,6.16377978515625,0.3006245763018727,-0.3375871102571487,0.23930326163768767
1759644529604737000,6.173737060546875,0.45775019772946834,-0.36908816393613814,0.22653058156520126
1759644529614694100,6.183694091796875,0.5895163369730114,-0.3844143278837204,0.21056480453982948
1759644529624651000,6.193651123046875,0.6053706164479256,-0.4128255988538265,0.18205971780642866
1759644529634608000,6.203608154296875,0.6066635788679122,-0.4736532847821712,0.14543065358921883
1759644529644565000,6.21356494140625,0.611451397666335,-0.5489034638166427,0.1560435252793133
1759644529654522000,6.223522216796875,0.6906792481601238,-0.6510749675244093,0.1499785261519253
1759644529664479000,6.23347900390625,0.7962059075146913,-0.6177379305899143,0.2648790169209242
1759644529674436000,6.24343603515625,0.8888292461544275,-0.522912113469839,0.37520781586021185
1759644529684394200,6.253394287109375,1.0382704505592584,-0.5853396358102559,0.33804639833197
1759644529694350800,6.263350830078125,1.1916966329470275,-0.6490308944761752,0.3314578137218952
1759644529704308000,6.273307861328125,1.1836050964280962,-0.6768506292939186,0.26427462128698825
1759644529714265000,6.28326513671875,1.1265700807809829,-0.7713169654518366,0.1166891277514398
