time,seconds_elapsed,z,y,x
1759611114128240000,3.433240234375,3.29013167822659,7.394148128521442,5.5382309230118985
1759611114138323000,3.443322998046875,3.3721517897874116,7.308195353686809,5.602613671073317
1759611114148406000,3.453406005859375,3.44827495226413,7.230932081264257,5.656272780546546
1759611114158488000,3.463488037109375,3.516295180045068,7.163501636070013,5.700026582077145
1759611114168571000,3.47357080078125,3.5752667167127132,7.107510284256935,5.733337900048494
1759611114178654200,3.483654296875,3.6233380891814826,7.06440062584877,5.756390858855843
1759611114188737300,3.4937373046875,3.6584877284958957,7.035345211756229,5.769727894812822
1759611114198820000,3.503820068359375,3.6797605258882045,7.021520100021362,5.773040380361675
1759611114208903200,3.513903076171875,3.6874870284870265,7.024011332315206,5.765074516049027
1759611114218986000,3.523986083984375,3.6816362566322085,7.043002448511123,5.745611690688133
1759611114229069000,3.534069091796875,3.662385320456326,7.077976146736741,5.714854733374715
1759611114239152000,3.544152099609375,3.6307048185572026,7.127462354439497,5.673416223049164
1759611114249235200,3.554235107421875,3.586787350897491,7.1895461779087775,5.622789613139629
1759611114259318000,3.564318115234375,3.5284696019634603,7.263630820295214,5.564165574735402
1759611114269401000,3.574401123046875,3.454613799896836,7.349711605423688,5.49706830701828
1759611114279484200,3.584484130859375,3.366793769885599,7.447364170402288,5.419580578190088
1759611114289567000,3.59456689453125,3.267454566994309,7.5569661163717505,5.327888382920623
1759611114299650300,3.604650390625,3.1601065374314783,7.678122891056537,5.218288775038719
1759611114309733000,3.614733154296875,3.047374769003689,7.809028321817517,5.089496390908956
1759611114319816200,3.624816162109375,2.930222553785145,7.946807145479321,4.942916421154141
1759611114329899000,3.63489892578125,2.8095336888730524,8.088059198209644,4.781237081944942
1759611114339982000,3.644982177734375,2.6881512887388466,8.22975022687912,4.60602313838005
1759611114350065000,3.65506494140625,2.5691511075660585,8.370570317932962,4.41626892054826
1759611114360148200,3.665148193359375,2.4551471272453664,8.509701725247503,4.21041813891828
1759611114370231000,3.67523095703125,2.346929036849737,8.64700650165677,3.9864264281809327
1759611114380314000,3.685314208984375,2.245919854919612,8.781935781106352,3.74217168161571
1759611114390396200,3.695396240234375,2.1542139233857394,8.912928305628895,3.4769919281825423
1759611114400479000,3.70547900390625,2.0730875457942486,9.038273179653286,3.190974846164882
1759611114410562000,3.71556201171875,2.0039047039747238,9.15590937899649,2.8851453946962953
1759611114420645000,3.72564501953125,1.9459012816868722,9.263854789930582,2.562197342905402
1759611114430728200,3.735728271484375,1.8978559204421936,9.360206793704629,2.2259910194821653
1759611114440811300,3.745811279296875,1.8576533816523848,9.443857136815787,1.8796476251870393
1759611114450894000,3.75589404296875,1.8234651347160338,9.514038342022895,1.5259223039470613
1759611114460977200,3.76597705078125,1.7934798924274742,9.570199205183982,1.1683792510498314
1759611114471060000,3.77606005859375,1.7662155995354056,9.612041035613418,0.8121049029141664
1759611114481143000,3.78614306640625,1.7407582099348307,9.63980582537353,0.46292997498754407
1759611114491226000,3.79622607421875,1.7167891591958702,9.654388477477431,0.12574581950809807
1759611114501309200,3.80630908203125,1.6943528709821403,9.657174893325566,-0.19631933023473247
1759611114511392000,3.81639208984375,1.672498035918176,9.64993325163424,-0.501936216664873
1759611114521475000,3.82647509765625,1.6495613969668745,9.63441711807251,-0.7920460113562643
1759611114531558100,3.83655810546875,1.6259031657427547,9.611751112756133,-1.068210246270895
1759611114541641000,3.846640869140625,1.6011520247153936,9.582980945345758,-1.331609399897605
1759611114551724300,3.856724365234375,1.57741751338467,9.548798689758778,-1.5819536955095828
1759611114561807000,3.86680712890625,1.5549834171280263,9.509866024774313,-1.8206774036936462
1759611114571890200,3.87689013671875,1.5332453403115271,9.466761042541265,-2.0493824066884816
1759611114581973000,3.886972900390625,1.5125389446303248,9.420017996066807,-2.2684498127661645
1759611114592056000,3.89705615234375,1.493121273585409,9.369792952695489,-2.479503277605772
1759611114602139000,3.907138916015625,1.4755350557513534,9.31589302020371,-2.6846453264445067
1759611114612221000,3.917220947265625,1.460004747533798,9.258670665290952,-2.8837115625008938
1759611114622304300,3.92730419921875,1.4467844698242842,9.19887992119491,-3.0753543705582618
1759611114632387000,3.937386962890625,1.4370673779301344,9.137684570997953,-3.256986656732857
1759611114642470100,3.94747021484375,1.4310409572474658,9.07659326569736,-3.4260730573281646
1759611114652553000,3.957552978515625,1.4284255140520632,9.016869741618633,-3.5813454521045087
1759611114662636000,3.967635986328125,1.429474876974523,8.959642126008868,-3.7218013860210775
1759611114672719000,3.977718994140625,1.4339995147921145,8.905435904046893,-3.8480166131392117
1759611114682802200,3.98780224609375,1.4408411973804234,8.854318295750021,-3.9617414842575784
1759611114692885200,3.99788525390625,1.4471910047985612,8.80562820686102,-4.066562917952239
1759611114702968000,4.007968017578125,1.4502218969270586,8.758841905766724,-4.165324320955574
1759611114713051100,4.018051025390625,1.4452322719462216,8.714788829028606,-4.258420537804067
1759611114723134000,4.028134033203125,1.4282751457959413,8.6746853666991,-4.345140789879858
1759611114733217000,4.038217041015625,1.3988658036991952,8.639961843842267,-4.423193459114432
1759611114743299000,4.048299072265625,1.3591587933413685,8.6125799159199,-4.488492152976989
1759611114753382100,4.058382080078125,1.312267862828821,8.594921509632467,-4.536042716442048
1759611114763465200,4.06846533203125,1.2616026744745672,8.588485339105128,-4.562527403263747
1759611114773548000,4.078548095703125,1.2100350573878735,8.594481949171424,-4.565204221257567
1759611114783631000,4.088631103515625,1.1598640092261134,8.613225812608004,-4.542848012542724
1759611114793714000,4.0987138671875,1.1127759487062692,8.644604116690159,-4.494770210333169
1759611114803797000,4.108796875,1.0694549856349824,8.687107041376828,-4.422763251003623
1759611114813880300,4.11888037109375,1.0287307610586285,8.739908072715997,-4.327367525041103
1759611114823963100,4.128963134765625,0.9910445890039205,8.80191240120828,-4.208865648779272
1759611114834046500,4.13904638671875,0.9587373335085808,8.871580980718136,-4.06770945763886
1759611114844129300,4.14912939453125,0.9344611895818262,8.947294685611128,-3.904239435620606
1759611114854212400,4.15921240234375,0.9164580615099519,9.027813744959234,-3.7187455055817957
1759611114864295200,4.169295166015625,0.8990899434059858,9.11230872220099,-3.5111052101865408
1759611114874378500,4.17937841796875,0.8754444255329668,9.199656166264415,-3.281817146606743
1759611114884461300,4.18946142578125,0.839354290498048,9.28886765063405,-3.030315497653186
1759611114894544400,4.19954443359375,0.7904608610566705,9.378320542544126,-2.755477396775782
1759611114904627200,4.209627197265625,0.7316621236726641,9.465545237010717,-2.4573396688535807
1759611114914710300,4.219710205078125,0.6665869363676756,9.547428570449352,-2.138379079263657
1759611114924793300,4.22979345703125,0.598367240491882,9.621296355214714,-1.8008400459319351
1759611114934876400,4.23987646484375,0.5312022047681734,9.68492097838521,-1.445866332066059
1759611114944959500,4.24995947265625,0.4711307805672288,9.73563234396875,-1.0797603257458657
1759611114955042300,4.260042236328125,0.42360911440309135,9.771705527868866,-0.7104227901585399
1759611114965124400,4.270124267578125,0.38993846160005774,9.792821381133795,-0.34495113621912893
1759611114975207400,4.28020751953125,0.37092670447491105,9.799630476626753,0.007415256109007168
1759611114985290200,4.290290283203125,0.3656402154393494,9.794016728398203,0.33755554607510563
1759611114995373300,4.300373291015625,0.3693730818247422,9.778594702860712,0.6426734882734716
1759611115005456400,4.310456298828125,0.3790919272845611,9.755714178010821,0.9234181828461587
1759611115015539500,4.32053955078125,0.39239064052514727,9.727097739857435,1.1832056487817317
1759611115025622300,4.330622314453125,0.4089134303787723,9.693789929017424,1.4260503093533217
1759611115035705300,4.340705322265625,0.4307501452641561,9.656277652224897,1.655640424619615
1759611115045788400,4.350788330078125,0.46051842033378776,9.614725160130858,1.874931702581048
1759611115055871200,4.360871337890625,0.5016709167921916,9.568735562372208,2.0875833963975308
1759611115065954600,4.37095458984375,0.5567850108467042,9.517864622312784,2.29578570958972
1759611115076037400,4.381037353515625,0.6272527048449963,9.461783254128694,2.500317809836566
1759611115086120400,4.391120361328125,0.7143466125387699,9.400614791938661,2.69972657572031
1759611115096203300,4.401203369140625,0.8183176399491727,9.334790612897276,2.891785563363135
1759611115106286300,4.411286376953125,0.93849658257775,9.264517637753485,3.075439710754156
1759611115116369200,4.421369140625,1.0735179242249577,9.189995772993564,3.2499104347363112
1759611115126452500,4.431452392578125,1.2230126854479313,9.111770962062478,3.4132471857637166
1759611115136535300,4.441535400390625,1.3879907739415764,9.030145402777194,3.5637563116610047
1759611115146618400,4.451618408203125,1.5686644442170858,8.9455393663764,3.699598029780388
1759611115156701400,4.461701416015625,1.7637854497790335,8.858401765671372,3.8194448909103866
1759611115166784300,4.4717841796875,1.9716835193276405,8.769100849452615,3.922463951358199
1759611115176866300,4.4818662109375,2.1900876391910016,8.677622589194774,4.009084834712744
1759611115186949400,4.491949462890625,2.415754589664191,8.584116037979722,4.0801290864899755
1759611115197032400,4.502032470703125,2.6451722709730268,8.489052904972434,4.1363527857542035
1759611115207115500,4.512115478515625,2.874333493302762,8.393155074706673,4.178939589332044
1759611115217198300,4.5221982421875,3.1005671377480026,8.297641859844326,4.207848580691218
1759611115227281400,4.532281494140625,3.321894889973104,8.203520976123214,4.2234620371475815
1759611115237364200,4.5423642578125,3.535883093090355,8.111423707184196,4.227611265781522
1759611115247447300,4.552447265625,3.7402310689419505,8.021897750037908,4.222584962052107
1759611115257530400,4.5625302734375,3.933573082132637,7.935698891487717,4.209760551792383
1759611115267613400,4.572613525390625,4.114105882632733,7.853571812421083,4.19117217117846
1759611115277696300,4.5826962890625,4.281003833273053,7.775983545827865,4.168629207719862
1759611115287779300,4.592779296875,4.433737941743433,7.703751253309846,4.143014873991906
1759611115297862400,4.6028623046875,4.571308675612509,7.637863945904374,4.11540615157634
1759611115307945200,4.6129453125,4.692482985953986,7.579460272252559,4.086901941625774
1759611115318028500,4.623028564453125,4.795874971367419,7.530029594129323,4.058155155090987
1759611115328111400,4.633111328125,4.881205814911425,7.490776611149311,4.028955364091694
1759611115338194400,4.6431943359375,4.949420980742573,7.462248435801267,3.9985587645232674
1759611115348277200,4.65327734375,5.002122058838606,7.4446730316221705,3.9656040049046277
1759611115358360300,4.6633603515625,5.039148013418912,7.438207635000348,3.930705417741835
1759611115368443100,4.673443115234375,5.0623301515638826,7.442214532554149,3.8931531011998652
1759611115378526500,4.6835263671875,5.072626504650712,7.45601509436965,3.8531405320242045
1759611115388608500,4.6936083984375,5.07054209959209,7.479067468655109,3.8109748764678835
1759611115398691300,4.70369140625,5.055412334999442,7.511664500877261,3.7667087415009735
1759611115408774400,4.7137744140625,5.026936182099581,7.554246920540929,3.7193636374801393
1759611115418857200,4.723857177734375,4.98437655878961,7.607193497830629,3.668375500781834
1759611115428940300,4.733940185546875,4.926995213922858,7.670606524077058,3.6134345348045227
1759611115439023400,4.7440234375,4.855110711929202,7.743876342949271,3.553963524182141
1759611115449106400,4.7541064453125,4.7685719539001585,7.82679486465454,3.4888968855097886
1759611115459189500,4.764189453125,4.667918745800852,7.918886288374662,3.416452411545813
1759611115469272300,4.774272216796875,4.552715326562524,8.02071993843019,3.3333465505748987
1759611115479355400,4.78435546875,4.420974029499292,8.133222282016277,3.236676566892862
1759611115489438200,4.794438232421875,4.27063061555773,8.25664290997982,3.1240906366765495
1759611115499521300,4.804521240234375,4.100539714094996,8.38970931816697,2.994782996501028
1759611115509604400,4.814604248046875,3.911920637772977,8.528229315584898,2.852468575236201
1759611115519687400,4.8246875,3.7083842705652117,8.66642022717893,2.703965820725262
1759611115529770500,4.8347705078125,3.4914036076337096,8.800780182307959,2.5547511185526846
1759611115539853300,4.844853271484375,3.262383839601278,8.929449232318996,2.4066909932427105
1759611115549936400,4.854936279296875,3.0250463250786064,9.050589055868983,2.2597153021685776
1759611115560019200,4.865019287109375,2.7836563202947375,9.163096660152076,2.11170383830592
1759611115570102500,4.8751025390625,2.542221599586308,9.26627997125089,1.9605020539693534
1759611115580185300,4.885185302734375,2.3038499197103084,9.359986428952217,1.8036916359707713
1759611115590268400,4.895268310546875,2.0719144103616474,9.443769458532334,1.64097184779793
1759611115600350500,4.9053505859375,1.8496990616470574,9.51764893373549,1.4708422217600046
1759611115610433300,4.915433349609375,1.6400230226404964,9.581863924014568,1.2917409153677522
1759611115620516400,4.925516357421875,1.4455677875109016,9.63663713220954,1.1026954303272067
1759611115630599200,4.93559912109375,1.2691991209529339,9.682095984092355,0.9036191112682223
1759611115640682500,4.9456826171875,1.1123140302829444,9.718502345469593,0.695592008512467
1759611115650765300,4.955765380859375,0.9776675863627344,9.745947986277937,0.48069450853057205
1759611115660848400,4.965848388671875,0.8672628726430237,9.764711723458767,0.2619967577491887
1759611115670931500,4.975931396484375,0.7826405426945536,9.775272864961623,0.04338265753011219
1759611115681014300,4.98601416015625,0.7238734425578266,9.778387782111764,-0.17179396078726275
1759611115691097300,4.996097412109375,0.6891909092985093,9.77499989323914,-0.3804876559592783
1759611115701180400,5.006180419921875,0.6748484226260334,9.766112237906455,-0.5813688690157607
1759611115711263500,5.016263427734375,0.6766939043622463,9.752596338251232,-0.7741771771885454
1759611115721346300,5.02634619140625,0.6911348099078982,9.73522025603652,-0.9582454583384096
1759611115731429400,5.036429443359375,0.7157082562807947,9.71455331558287,-1.1338465745899826
1759611115741512200,5.04651220703125,0.7480475143495947,9.690960843071341,-1.302339612402022
1759611115751595300,5.05659521484375,0.7848276774752885,9.6648128408581,-1.4648657776989042
1759611115761678300,5.06667822265625,0.822769139465317,9.63676631154716,-1.62055464432165
1759611115771761400,5.076761474609375,0.8582951378114521,9.607823710179328,-1.7673253143429755
1759611115781844500,5.086844482421875,0.8885651153255254,9.578975216835737,-1.9037017238609493
1759611115791927300,5.09692724609375,0.9135665778521448,9.550991231366991,-2.0283903259336946
1759611115802010400,5.10701025390625,0.9337406202223152,9.524303715449571,-2.1415299445100127
1759611115812093200,5.11709326171875,0.9497335044503211,9.498854216894507,-2.2450319661691784
1759611115822175200,5.12717529296875,0.9619612639911472,9.47458311446905,-2.3403629563324153
1759611115832258000,5.137258056640625,0.9717890497181564,9.451776823899149,-2.4269164735391735
1759611115842340900,5.1473408203125,0.9800021667901426,9.431099946573376,-2.5028666175365446
1759611115852424200,5.157424072265625,0.9871325301267206,9.413756013062596,-2.5646006046548484
1759611115862507000,5.167507080078125,0.9940470587555319,9.399382035273312,-2.614172737075388
1759611115872590000,5.177590087890625,1.0016683474142103,9.387976259639858,-2.6519740599423645
1759611115882673200,5.187673095703125,1.0106466767050326,9.379908103996515,-2.676994227169454
1759611115892756000,5.197755859375,1.0226924307424574,9.374715211528539,-2.6905761777982113
1759611115902839000,5.207839111328125,1.0394765384133904,9.371864498272538,-2.694071910959482
1759611115912922000,5.217922119140625,1.061073380128294,9.370564521589875,-2.6901713963896037
1759611115923005200,5.228005126953125,1.0861011461399495,9.370327205702662,-2.680996740809083
1759611115933088000,5.238087890625,1.1143345763251185,9.370613621428609,-2.6683821739077564
1759611115943171000,5.248171142578125,1.1457353845000267,9.371215678974986,-2.652922446708381
1759611115953254000,5.25825390625,1.1799853715609758,9.371987247869372,-2.6351240474283695
1759611115963337000,5.2683369140625,1.2152865481752901,9.373404128929971,-2.613951203279197
1759611115973420000,5.278419921875,1.250082917072624,9.376076563009619,-2.5878330116823314
1759611115983503000,5.288503173828125,1.2838169905006884,9.380686687153577,-2.554394852460921
1759611115993586200,5.298586181640625,1.3161986264064907,9.387942357370257,-2.5108883036896583
1759611116003669000,5.3086689453125,1.348031980779767,9.39793242098689,-2.4560250791236755
1759611116013752000,5.318751953125,1.3803301761858164,9.410206211626528,-2.3902076220840214
1759611116023835000,5.3288349609375,1.4147232980445026,9.423926693943143,-2.314853398153186
1759611116033917000,5.3389169921875,1.452916250577569,9.43832989782691,-2.230993211683631
1759611116044000300,5.349000244140625,1.4958067132771014,9.452711474400758,-2.1399030739605425
1759611116054083000,5.3590830078125,1.5420336269229649,9.466765134194493,-2.0427600659392775
1759611116064166100,5.369166259765625,1.5851327639371156,9.48086789382696,-1.9418767023459076
1759611116074249000,5.3792490234375,1.6144536970980465,9.496399224957823,-1.839112201181054
1759611116084332000,5.38933203125,1.6179213732086122,9.5154832801342,-1.7344456657871603
1759611116094414800,5.399414794921875,1.5865746333085,9.53996948661506,-1.625473542153835
1759611116104498200,5.409498291015625,1.520485227459669,9.56990460615158,-1.5084621967107057
1759611116114581000,5.4195810546875,1.4286436868473886,9.604064065384865,-1.375248927398771
1759611116124664000,5.4296640625,1.3227407415263355,9.640650459504126,-1.2159772338531911
1759611116134747100,5.4397470703125,1.211537643970549,9.677818452903628,-1.0209897915430366
1759611116144830000,5.449829833984375,1.1003292857177556,9.712925422120094,-0.7865987057358026
1759611116154913000,5.4599130859375,0.9957597809575498,9.741924137589335,-0.5232185490705072
1759611116164996000,5.46999609375,0.9018536359656601,9.761864517334104,-0.2510913511196151
1759611116175079200,5.4800791015625,0.8170254812467843,9.772549577477573,0.011954573189211077
1759611116185162000,5.490161865234375,0.7408432089939713,9.775250653129815,0.2569320034392178
1759611116195245000,5.5002451171875,0.6760762108553201,9.771356568300723,0.48365639054346826
1759611116205328000,5.510327880859375,0.6268764188785105,9.761660519194603,0.6981315369274467
1759611116215411000,5.520410888671875,0.6010020459748804,9.745922851836681,0.9089400140300392
1759611116225494300,5.530494384765625,0.6069464509299024,9.723048756727575,1.1244267851419747
1759611116235577000,5.5405771484375,0.6504983366802335,9.691143213900924,1.35240464290604
1759611116245660200,5.55066015625,0.7335504216372967,9.647954060515762,1.5966406847707926
1759611116255742000,5.560741943359375,0.8533531513646244,9.591808979445695,1.8545576075941324
1759611116265825000,5.570824951171875,1.0052244324605912,9.522448442971706,2.117287629787624
1759611116275908000,5.580908203125,1.1862511539574712,9.440956154677272,2.3730904830664397
1759611116285991000,5.590990966796875,1.393594731428474,9.34918095729947,2.6117235903576015
1759611116296074200,5.60107421875,1.6241725425578653,9.248838422584534,2.8269106478706
1759611116306157000,5.611156982421875,1.8742125945262609,9.141124482318759,3.0162165374130008
1759611116316240100,5.621240234375,2.13723633896932,9.02651727540791,3.181916510440409
1759611116326323000,5.631322998046875,2.4075610540755092,8.905212032163142,3.327345848855376
1759611116336406000,5.641406005859375,2.6812843255788086,8.777765801945328,3.454261917719245
1759611116346488800,5.65148876953125,2.954630142071843,8.645221956327557,3.563800735324621
1759611116356572200,5.661572265625,3.2251500874891876,8.508105980488658,3.657996145586669
1759611116366655200,5.6716552734375,3.490278695257008,8.366766249474882,3.7397277955949306
1759611116376738000,5.681738037109375,3.748109839493036,8.22197140957117,3.8106741399556396
1759611116386821000,5.691821044921875,3.996825364859402,8.073326323980092,3.875200680401921
1759611116396904000,5.701904052734375,4.234359278737008,7.921326082742214,3.936139717750251
1759611116406987000,5.711987060546875,4.4589100846618415,7.766740501186251,3.995777317111194
1759611116417070000,5.722070068359375,4.669241811098158,7.610714073172211,4.055316716794669
1759611116427153200,5.732153076171875,4.863112232077121,7.455407776126265,4.115510488733649
1759611116437236000,5.742236083984375,5.038872119086981,7.303733113580941,4.175599631254375
1759611116447319000,5.752319091796875,5.194804439076781,7.159059269708394,4.234650955159962
1759611116457402000,5.762402099609375,5.329622074845433,7.02482498678565,4.291543931987881
1759611116467485000,5.77248486328125,5.442358227187395,6.904884017631411,4.344387048903108
1759611116477567000,5.78256689453125,5.532922879731655,6.80275752210915,4.390859169481694
1759611116487650000,5.792650146484375,5.601780142858624,6.720807553175091,4.429581698846817
1759611116497733000,5.802733154296875,5.653053233978152,6.6595338770449155,4.456903713275492
1759611116507816200,5.812816162109375,5.6904088589042425,6.620875352826714,4.46694959873259
1759611116517899000,5.82289892578125,5.715280849832296,6.606460458505153,4.456525527612865
1759611116527982000,5.832982177734375,5.727968481969833,6.6154568349093195,4.4267917758673425
1759611116538065000,5.84306494140625,5.728364203289151,6.644780544549226,4.382135472539067
1759611116548148200,5.853148193359375,5.715169790673255,6.690906335908174,4.328854548728466
1759611116558231000,5.86323095703125,5.686573226264119,6.750249336236715,4.2740380859136575
1759611116568314000,5.873314208984375,5.6403200091332195,6.819929606184363,4.224420653046668
1759611116578397000,5.88339697265625,5.574581170287728,6.898352570036053,4.184155862675607
1759611116588480000,5.89347998046875,5.4871092230617995,6.985308968955278,4.155415213620662
1759611116598563000,5.90356298828125,5.375847819447517,7.081546406438946,4.137916966331005
1759611116608646100,5.913646240234375,5.237810052588582,7.189183774337172,4.12932917072773
1759611116618729200,5.923729248046875,5.070177942454815,7.311109195306897,4.124483484262227
1759611116628812000,5.93381201171875,4.872958795569837,7.44805098362267,4.117181929077208
1759611116638895000,5.94389501953125,4.650930786120892,7.598820221760868,4.098436019814014
1759611116648978000,5.95397802734375,4.411114898785948,7.761466360175609,4.0585821483314035
1759611116659061000,5.96406103515625,4.160168545627593,7.932907799464464,3.9915371953234073
1759611116669144000,5.97414404296875,3.903877032049,8.10853967618048,3.896372647768259
1759611116679227100,5.98422705078125,3.6450779195636507,8.28351747290194,3.777185419590771
1759611116689310000,5.99431005859375,3.385086966945231,8.454262162098289,3.6382717466801404
1759611116699393000,6.00439306640625,3.1269740831583737,8.618390063503384,3.4807702776774763
1759611116709475000,6.01447509765625,2.874472024990618,8.7747409011662,3.3032901427462695
1759611116719558000,6.024557861328125,2.63185890815258,8.922138032522797,3.1046991229861973
1759611116729641000,6.034640869140625,2.401686609084159,9.05958075609803,2.885531763665378
1759611116739724000,6.04472412109375,2.1852952903479337,9.186486888089776,2.6463831080675124
1759611116749807000,6.05480712890625,1.9841694914132355,9.30255423068106,2.3866208496384322
1759611116759890200,6.06489013671875,1.7985573418222367,9.407468311095236,2.105971724394709
1759611116769973000,6.074972900390625,1.6274686614938079,9.500984799182415,1.8036114103414118
1759611116780056000,6.08505615234375,1.471166046886891,9.581852233576774,1.4812687770977615
1759611116790139000,6.095138916015625,1.3285599491991102,9.648843702831863,1.1424327627580613
1759611116800222200,6.10522216796875,1.1973443565104156,9.700969611388444,0.7924225895836949
1759611116810305000,6.115304931640625,1.073734270389378,9.737872231850027,0.4373880854412913
1759611116820388000,6.12538818359375,0.9542849572096019,9.759756731399893,0.08284611405618489
1759611116830471700,6.1354716796875,0.8361700344387442,9.76727952812016,-0.2672909551671706
1759611116840554800,6.1455546875,0.7187572685878724,9.761210437339544,-0.6103561132429167
1759611116850637600,6.155637451171875,0.6022056130783632,9.742503398782015,-0.9441245785273611
1759611116860720600,6.165720703125,0.48914680465329435,9.712269588559865,-1.2660714904516934
1759611116870803700,6.1758037109375,0.3805566660748794,9.672153851270675,-1.5732161161720752
1759611116880886800,6.18588671875,0.27848438495788724,9.623962359553575,-1.8633758509524165
1759611116890969900,6.195969970703125,0.18770875654406843,9.569315408086776,-2.1362062652692195
1759611116901052700,6.206052734375,0.11346398255932144,9.509393146565555,-2.3935293138526377
1759611116911135700,6.2161357421875,0.05887741037709638,9.44479880158007,-2.638690799999237
1759611116921218600,6.226218505859375,0.02326188656700542,9.375546986177563,-2.8755820320591328
1759611116931301600,6.236301513671875,0.002077213270255015,9.301439547437429,-3.1070278581947086
1759611116941383700,6.2463837890625,-0.011086240805906708,9.222849994847177,-3.3330618884146213
1759611116951466800,6.256466796875,-0.02157406819409225,9.140797150060534,-3.5518639215543866
1759611116961549800,6.2665498046875,-0.03249588710234966,9.056706077444552,-3.7610365410834548
1759611116971632600,6.276632568359375,-0.04635202872972004,8.972249678647518,-3.9581498895063993
1759611116981715700,6.2867158203125,-0.06532417079710867,8.888948879626392,-4.14158250310123
1759611116991798500,6.296798583984375,-0.09015059185065329,8.807927715975046,-4.310763596242666
1759611117001881600,6.306881591796875,-0.12031049658637494,8.730048357480763,-4.46566423509717
1759611117011964700,6.316964599609375,-0.1559268948960118,8.65689018228948,-4.604815223895013
1759611117022047700,6.3270478515625,-0.19527329178052022,8.590863758674264,-4.725387768951058
1759611117032130800,6.337130859375,-0.23249621197134254,8.535290924534202,-4.823396015499532
1759611117042213600,6.347213623046875,-0.26523347464809194,8.492542500653862,-4.896609135748446
1759611117052296700,6.357296630859375,-0.2965586420372128,8.462508596917987,-4.946552147307992
1759611117062379500,6.367379638671875,-0.32996823275126513,8.443393562081456,-4.977007491326332
1759611117072462800,6.377462890625,-0.3689238402199,8.433551967024803,-4.9909407396107905
1759611117082545700,6.387545654296875,-0.41406208184622223,8.431966159138083,-4.9900785698235035
1759611117092628700,6.397628662109375,-0.46523321042861787,8.437078387585283,-4.976912798780202
1759611117102711600,6.407711669921875,-0.5224263392468914,8.448336279180646,-4.952080555340648
1759611117112794600,6.417794677734375,-0.5784838881639763,8.468895667606592,-4.910554951253533
1759611117122877700,6.427877685546875,-0.6220811474259942,8.505238316097856,-4.841934711752832
1759611117132960800,6.437960693359375,-0.6434587934322655,8.56302531915605,-4.736133619371056
1759611117143043800,6.4480439453125,-0.6388513727020472,8.64267811706364,-4.589811423769593
1759611117153126700,6.458126708984375,-0.6093034989174455,8.739223013061284,-4.407389156261086
1759611117163209700,6.468209716796875,-0.5597979654597118,8.846534802266955,-4.194737754705548
1759611117173292500,6.47829248046875,-0.497087680655159,8.95997121183276,-3.955019190265238
1759611117183374600,6.48837451171875,-0.42561734895296394,9.077683399021625,-3.685770287697017
1759611117193457700,6.498457763671875,-0.34532391505427656,9.198885181891917,-3.3810762699991463
1759611117203540700,6.508540771484375,-0.25717019610926506,9.32126477636993,-3.036160424289107
1759611117213623800,6.518623779296875,-0.1643693820107728,9.439790618029237,-2.6521175600662827
1759611117223706600,6.52870654296875,-0.0728422685093712,9.548242809441685,-2.235206153203547
1759611117233789700,6.538789794921875,0.0124075936367386,9.640857964774966,-1.7955837328389286
1759611117243872800,6.548872802734375,0.09224521690919063,9.71351052853167,-1.3452069864869116
1759611117253955600,6.55895556640625,0.1722550206940621,9.764174547842144,-0.895333878808096
1759611117264039000,6.569038818359375,0.25268055653981863,9.792899707067011,-0.4534990065583959
1759611117274121700,6.579121826171875,0.32940701867192984,9.801064893344044,-0.03175919544181088
1759611117284204800,6.589204833984375,0.39767059022206813,9.792160286876559,0.35474176827352494
1759611117294287600,6.59928759765625,0.4523809623138979,9.771461197718978,0.6959064812891185
1759611117304370700,6.60937060546875,0.4933071026705205,9.743645554554462,0.9941931161627173
1759611117314453500,6.61945361328125,0.5216206488871946,9.711604402649401,1.2581908202044665
1759611117324536800,6.629536865234375,0.5375469341523945,9.67652665952742,1.4987518268182873
1759611117334619600,6.63961962890625,0.5474103391820565,9.638110127371549,1.7255594717592
1759611117344702700,6.64970263671875,0.5625980079744011,9.595146014913915,1.9460308994159101
1759611117354785800,6.659785888671875,0.5922065624376759,9.54592050397396,2.1668105162389577
1759611117364868600,6.66986865234375,0.6453673304673284,9.488604041036963,2.3917069207310675
1759611117374951700,6.67995166015625,0.7316980717688798,9.42234497770965,2.618095463477075
1759611117385034800,6.69003466796875,0.8549178433980792,9.346835855478048,2.8418583338946104
1759611117395117800,6.700117919921875,1.0116773349270225,9.262910202556847,3.057020549227297
1759611117405200600,6.71020068359375,1.1926974805526436,9.17183876953423,3.2596377557635305
1759611117415283700,6.72028369140625,1.387870362432301,9.075241266566515,3.447347900547087
1759611117425366500,6.730366455078125,1.591314375181496,8.974228869765996,3.619576983082294
1759611117435449600,6.74044970703125,1.8020589202024042,8.868188415670394,3.7786499391853807
1759611117445531600,6.75053173828125,2.0207642149694265,8.755542279699444,3.9277705333337187
1759611117455614500,6.760614501953125,2.245874700603634,8.636026842480897,4.06761476509273
1759611117465697800,6.77069775390625,2.475098028384149,8.51039496820867,4.1973154962390655
1759611117475780600,6.780780517578125,2.704439575716853,8.380232464769483,4.316028384903073
1759611117485863700,6.79086376953125,2.929502130556106,8.247506832844019,4.423465846315026
1759611117495946800,6.80094677734375,3.1486879023164507,8.113385947167872,4.519859643404185
1759611117506029600,6.811029541015625,3.36233562143296,7.978751266750693,4.6048459112942215
