time,seconds_elapsed,z,y,x
1759611113956829200,3.2618291015625,2.563063859939575,1.8048863410949707,-0.16050513088703156
1759611113966912000,3.271912109375,2.488955020904541,2.0130579471588135,-0.20177240669727325
1759611113976995000,3.2819951171875,2.411545753479004,2.156144142150879,-0.2573923170566559
1759611113987078100,3.292078125,2.332991123199463,2.2140707969665527,-0.3221401572227478
1759611113997161200,3.3021611328125,2.256016731262207,2.171186923980713,-0.3879289925098419
1759611114007244000,3.312244140625,2.1900675296783447,2.0459015369415283,-0.44758379459381104
1759611114017327000,3.3223271484375,2.1330854892730713,1.885076642036438,-0.5010887980461121
1759611114027410000,3.332409912109375,2.0898873805999756,1.6968367099761963,-0.5451587438583374
1759611114037493000,3.342492919921875,2.046726942062378,1.5249223709106445,-0.5883753895759583
1759611114047576000,3.352576171875,1.9993706941604614,1.355287790298462,-0.6269451379776001
1759611114057659100,3.3626591796875,1.9476549625396729,1.2054439783096313,-0.656143069267273
1759611114067742200,3.3727421875,1.8914990425109863,1.0521628856658936,-0.6807168126106262
1759611114077825000,3.382824951171875,1.805683970451355,0.904738187789917,-0.7144808173179626
1759611114087908000,3.392908203125,1.7082914113998413,0.7938787937164307,-0.7314971089363098
1759611114097991000,3.402990966796875,1.6013919115066528,0.7092825174331665,-0.743119478225708
1759611114108074200,3.41307421875,1.4732615947723389,0.6392530798912048,-0.7593072652816772
1759611114118157000,3.423156982421875,1.3325581550598145,0.5650239586830139,-0.7603467106819153
1759611114128240000,3.433240234375,1.1662241220474243,0.4974276125431061,-0.7583738565444946
1759611114138323000,3.443322998046875,0.99614018201828,0.4342370927333832,-0.7467891573905945
1759611114148406000,3.453406005859375,0.8370117545127869,0.3481796979904175,-0.7229341864585876
1759611114158488000,3.463488037109375,0.6646381616592407,0.26515525579452515,-0.6728013753890991
1759611114168571000,3.47357080078125,0.48860955238342285,0.1874908059835434,-0.6057389974594116
1759611114178654200,3.483654296875,0.2996355891227722,0.08460627496242523,-0.5224688053131104
1759611114188737300,3.4937373046875,0.1010974645614624,-0.039391838014125824,-0.43480926752090454
1759611114198820000,3.503820068359375,-0.11308786273002625,-0.1561923772096634,-0.332203209400177
1759611114208903200,3.513903076171875,-0.3244704008102417,-0.25375381112098694,-0.22374172508716583
1759611114218986000,3.523986083984375,-0.5347832441329956,-0.3424621820449829,-0.10274086892604828
1759611114229069000,3.534069091796875,-0.7239923477172852,-0.41860833764076233,0.021199986338615417
1759611114239152000,3.544152099609375,-0.8936612606048584,-0.4879398047924042,0.13315875828266144
1759611114249235200,3.554235107421875,-1.0431599617004395,-0.5771167874336243,0.2497926950454712
1759611114259318000,3.564318115234375,-1.1903103590011597,-0.6889804601669312,0.37467172741889954
1759611114269401000,3.574401123046875,-1.352895736694336,-0.821175217628479,0.48502805829048157
1759611114279484200,3.584484130859375,-1.5486353635787964,-0.958487331867218,0.5554265975952148
1759611114289567000,3.59456689453125,-1.7868849039077759,-1.0964579582214355,0.5926030278205872
1759611114299650300,3.604650390625,-2.0389106273651123,-1.2123156785964966,0.6017980575561523
1759611114309733000,3.614733154296875,-2.268249750137329,-1.3162071704864502,0.6031208038330078
1759611114319816200,3.624816162109375,-2.454704999923706,-1.4306037425994873,0.5973760485649109
1759611114329899000,3.63489892578125,-2.606215000152588,-1.5608108043670654,0.5705322027206421
1759611114339982000,3.644982177734375,-2.733863353729248,-1.6487300395965576,0.5319233536720276
1759611114350065000,3.65506494140625,-2.855440139770508,-1.6837489604949951,0.4962868392467499
1759611114360148200,3.665148193359375,-2.9899191856384277,-1.7036556005477905,0.45399314165115356
1759611114370231000,3.67523095703125,-3.145111560821533,-1.709315538406372,0.41242069005966187
1759611114380314000,3.685314208984375,-3.3085901737213135,-1.6947970390319824,0.37053215503692627
1759611114390396200,3.695396240234375,-3.4661805629730225,-1.6546709537506104,0.3185773491859436
1759611114400479000,3.70547900390625,-3.609781265258789,-1.5854095220565796,0.2632865607738495
1759611114410562000,3.71556201171875,-3.733975648880005,-1.4911153316497803,0.21344442665576935
1759611114420645000,3.72564501953125,-3.8237884044647217,-1.3903799057006836,0.1778409630060196
1759611114430728200,3.735728271484375,-3.883387327194214,-1.3124589920043945,0.14918242394924164
1759611114440811300,3.745811279296875,-3.9242730140686035,-1.2601468563079834,0.13553395867347717
1759611114450894000,3.75589404296875,-3.9414889812469482,-1.183658242225647,0.13699869811534882
1759611114460977200,3.76597705078125,-3.9150238037109375,-1.103945255279541,0.16364170610904694
1759611114471060000,3.77606005859375,-3.8446474075317383,-1.0638606548309326,0.17966781556606293
1759611114481143000,3.78614306640625,-3.72983455657959,-1.0616875886917114,0.20506393909454346
1759611114491226000,3.79622607421875,-3.5794150829315186,-1.071969747543335,0.22132572531700134
1759611114501309200,3.80630908203125,-3.4074831008911133,-1.0536508560180664,0.24623657763004303
1759611114511392000,3.81639208984375,-3.237941026687622,-1.0332939624786377,0.2823226749897003
1759611114521475000,3.82647509765625,-3.0778415203094482,-0.9717761278152466,0.3210062086582184
1759611114531558100,3.83655810546875,-2.9320895671844482,-0.8882766962051392,0.34953638911247253
1759611114541641000,3.846640869140625,-2.794238567352295,-0.8001615405082703,0.36759498715400696
1759611114551724300,3.856724365234375,-2.660766124725342,-0.758790910243988,0.36451849341392517
1759611114561807000,3.86680712890625,-2.5546875,-0.7253373861312866,0.3692616820335388
1759611114571890200,3.87689013671875,-2.4572248458862305,-0.6900100111961365,0.3741680085659027
1759611114581973000,3.886972900390625,-2.3642046451568604,-0.6580173373222351,0.3718222379684448
1759611114592056000,3.89705615234375,-2.301435947418213,-0.6371847987174988,0.3607642650604248
1759611114602139000,3.907138916015625,-2.246769905090332,-0.5957726836204529,0.34905755519866943
1759611114612221000,3.917220947265625,-2.187649965286255,-0.5761348009109497,0.33378273248672485
1759611114622304300,3.92730419921875,-2.1072583198547363,-0.5747928619384766,0.31889405846595764
1759611114632387000,3.937386962890625,-1.9999260902404785,-0.5891746282577515,0.29463469982147217
1759611114642470100,3.94747021484375,-1.8627283573150635,-0.5703213214874268,0.25933077931404114
1759611114652553000,3.957552978515625,-1.708121657371521,-0.5358531475067139,0.2214716076850891
1759611114662636000,3.967635986328125,-1.5467467308044434,-0.49060896039009094,0.16999590396881104
1759611114672719000,3.977718994140625,-1.394179344177246,-0.4295256733894348,0.11624441295862198
1759611114682802200,3.98780224609375,-1.270823359489441,-0.3381539285182953,0.07212728261947632
1759611114692885200,3.99788525390625,-1.1813982725143433,-0.23499904572963715,0.04656250402331352
1759611114702968000,4.007968017578125,-1.1038696765899658,-0.09539027512073517,0.046583544462919235
1759611114713051100,4.018051025390625,-1.013614535331726,0.07150224596261978,0.08495531976222992
1759611114723134000,4.028134033203125,-0.9088990092277527,0.23751677572727203,0.14746157824993134
1759611114733217000,4.038217041015625,-0.7739939093589783,0.3648890554904938,0.21721142530441284
1759611114743299000,4.048299072265625,-0.5886269807815552,0.43430382013320923,0.28057414293289185
1759611114753382100,4.058382080078125,-0.36230096220970154,0.4734248220920563,0.3190785348415375
1759611114763465200,4.06846533203125,-0.1022733598947525,0.47262081503868103,0.3426229953765869
1759611114773548000,4.078548095703125,0.17374271154403687,0.45527833700180054,0.3484175205230713
1759611114783631000,4.088631103515625,0.4657588601112366,0.4145506024360657,0.3412773311138153
1759611114793714000,4.0987138671875,0.7400099039077759,0.37950873374938965,0.3232243061065674
1759611114803797000,4.108796875,0.9969861507415771,0.342571496963501,0.30201059579849243
1759611114813880300,4.11888037109375,1.2538671493530273,0.3186415433883667,0.2895466983318329
1759611114823963100,4.128963134765625,1.4933735132217407,0.26835039258003235,0.27328357100486755
1759611114834046500,4.13904638671875,1.722878336906433,0.16784843802452087,0.24149397015571594
1759611114844129300,4.14912939453125,1.938686490058899,0.0387122817337513,0.20958212018013
1759611114854212400,4.15921240234375,2.1518828868865967,-0.09004946798086166,0.2130371779203415
1759611114864295200,4.169295166015625,2.362722396850586,-0.17315340042114258,0.2729255259037018
1759611114874378500,4.17937841796875,2.5745632648468018,-0.16585379838943481,0.37130266427993774
1759611114884461300,4.18946142578125,2.80338716506958,-0.06003256514668465,0.47468605637550354
1759611114894544400,4.19954443359375,3.039263963699341,0.09121200442314148,0.5481311678886414
1759611114904627200,4.209627197265625,3.25882887840271,0.24290326237678528,0.5914818644523621
1759611114914710300,4.219710205078125,3.438445806503296,0.3894783854484558,0.609782338142395
1759611114924793300,4.22979345703125,3.6042613983154297,0.5027439594268799,0.6130116581916809
1759611114934876400,4.23987646484375,3.7415409088134766,0.5864062905311584,0.5754110217094421
1759611114944959500,4.24995947265625,3.7908332347869873,0.6531954407691956,0.4814826250076294
1759611114955042300,4.260042236328125,3.775346279144287,0.7358747720718384,0.3554103970527649
1759611114965124400,4.270124267578125,3.689145803451538,0.8241191506385803,0.24143724143505096
1759611114975207400,4.28020751953125,3.498075246810913,0.9042810201644897,0.11445606499910355
1759611114985290200,4.290290283203125,3.2543888092041016,0.9614678621292114,0.03366668149828911
1759611114995373300,4.300373291015625,3.0033180713653564,0.9656111001968384,-0.010416579432785511
1759611115005456400,4.310456298828125,2.7750244140625,0.9189037680625916,-0.03424973785877228
1759611115015539500,4.32053955078125,2.5904273986816406,0.879255473613739,-0.0402224101126194
1759611115025622300,4.330622314453125,2.4477314949035645,0.8989476561546326,-0.0613219290971756
1759611115035705300,4.340705322265625,2.3443284034729004,1.0203810930252075,-0.08528079092502594
1759611115045788400,4.350788330078125,2.283271551132202,1.279624581336975,-0.1076309084892273
1759611115055871200,4.360871337890625,2.2623727321624756,1.6151870489120483,-0.14598336815834045
1759611115065954600,4.37095458984375,2.2686705589294434,2.0003883838653564,-0.17106695473194122
1759611115076037400,4.381037353515625,2.2807528972625732,2.3887014389038086,-0.19274215400218964
1759611115086120400,4.391120361328125,2.2736074924468994,2.7355313301086426,-0.22401978075504303
1759611115096203300,4.401203369140625,2.2620503902435303,3.0020740032196045,-0.26348838210105896
1759611115106286300,4.411286376953125,2.244668960571289,3.206392765045166,-0.30718734860420227
1759611115116369200,4.421369140625,2.2246363162994385,3.3976049423217773,-0.3325560986995697
1759611115126452500,4.431452392578125,2.190873384475708,3.5857536792755127,-0.3661322295665741
1759611115136535300,4.441535400390625,2.1538453102111816,3.7653791904449463,-0.4167754352092743
1759611115146618400,4.451618408203125,2.1067521572113037,3.911560535430908,-0.47415438294410706
1759611115156701400,4.461701416015625,2.0481345653533936,4.01899528503418,-0.5269688367843628
1759611115166784300,4.4717841796875,1.9848759174346924,4.068653583526611,-0.5957278609275818
1759611115176866300,4.4818662109375,1.9243252277374268,4.0574188232421875,-0.6708247661590576
1759611115186949400,4.491949462890625,1.8550032377243042,3.9900379180908203,-0.7397647500038147
1759611115197032400,4.502032470703125,1.7797572612762451,3.863844871520996,-0.8053908944129944
1759611115207115500,4.512115478515625,1.6914610862731934,3.712355375289917,-0.8481516242027283
1759611115217198300,4.5221982421875,1.5961726903915405,3.558835744857788,-0.8726550936698914
1759611115227281400,4.532281494140625,1.4867583513259888,3.3959429264068604,-0.8882955312728882
1759611115237364200,4.5423642578125,1.3943439722061157,3.218886613845825,-0.8840943574905396
1759611115247447300,4.552447265625,1.3007094860076904,3.030585289001465,-0.8669365048408508
1759611115257530400,4.5625302734375,1.2035094499588013,2.8364083766937256,-0.8376518487930298
1759611115267613400,4.572613525390625,1.1120127439498901,2.6220695972442627,-0.7958770394325256
1759611115277696300,4.5826962890625,1.0152193307876587,2.4088363647460938,-0.7526155710220337
1759611115287779300,4.592779296875,0.9126134514808655,2.1823248863220215,-0.6986190676689148
1759611115297862400,4.6028623046875,0.7966806888580322,1.941942572593689,-0.6422197222709656
1759611115307945200,4.6129453125,0.6663097143173218,1.6851130723953247,-0.5677057504653931
1759611115318028500,4.623028564453125,0.5129441022872925,1.4019585847854614,-0.4854699671268463
1759611115328111400,4.633111328125,0.34181007742881775,1.1236428022384644,-0.40911707282066345
1759611115338194400,4.6431943359375,0.15465617179870605,0.8673390746116638,-0.3363427221775055
1759611115348277200,4.65327734375,-0.027637803927063942,0.6309500932693481,-0.26055869460105896
1759611115358360300,4.6633603515625,-0.195033460855484,0.42236122488975525,-0.17238542437553406
1759611115368443100,4.673443115234375,-0.34639501571655273,0.25316259264945984,-0.08992624282836914
1759611115378526500,4.6835263671875,-0.4788776934146881,0.09500838071107864,-0.004421726334840059
1759611115388608500,4.6936083984375,-0.6025370359420776,-0.045209936797618866,0.08715387433767319
1759611115398691300,4.70369140625,-0.7298808693885803,-0.18723446130752563,0.1930169314146042
1759611115408774400,4.7137744140625,-0.8544356822967529,-0.31119194626808167,0.31024208664894104
1759611115418857200,4.723857177734375,-0.9759450554847717,-0.43948599696159363,0.4377121329307556
1759611115428940300,4.733940185546875,-1.1040363311767578,-0.5718755722045898,0.5677687525749207
1759611115439023400,4.7440234375,-1.2315356731414795,-0.6946576833724976,0.6964449882507324
1759611115449106400,4.7541064453125,-1.3663535118103027,-0.8224758505821228,0.819395899772644
1759611115459189500,4.764189453125,-1.5230480432510376,-0.9460729360580444,0.9399987459182739
1759611115469272300,4.774272216796875,-1.7110540866851807,-1.0677497386932373,1.0774585008621216
1759611115479355400,4.78435546875,-1.9095704555511475,-1.174147605895996,1.248286247253418
1759611115489438200,4.794438232421875,-2.1084368228912354,-1.2606377601623535,1.4473590850830078
1759611115499521300,4.804521240234375,-2.285120964050293,-1.3643710613250732,1.641039252281189
1759611115509604400,4.814604248046875,-2.407201051712036,-1.5274697542190552,1.7743641138076782
1759611115519687400,4.8246875,-2.46978497505188,-1.7696517705917358,1.8552725315093994
1759611115529770500,4.8347705078125,-2.4775009155273438,-2.0195348262786865,1.9321856498718262
1759611115539853300,4.844853271484375,-2.448740005493164,-2.2262117862701416,1.9969521760940552
1759611115549936400,4.854936279296875,-2.4166524410247803,-2.408754825592041,2.0324606895446777
1759611115560019200,4.865019287109375,-2.4009358882904053,-2.5889642238616943,2.0227651596069336
1759611115570102500,4.8751025390625,-2.408971071243286,-2.792661428451538,1.980111837387085
1759611115580185300,4.885185302734375,-2.4390132427215576,-3.0429282188415527,1.9091249704360962
1759611115590268400,4.895268310546875,-2.4683806896209717,-3.3010735511779785,1.8172836303710938
1759611115600350500,4.9053505859375,-2.504807233810425,-3.5382587909698486,1.707494854927063
1759611115610433300,4.915433349609375,-2.540647506713867,-3.7315757274627686,1.5933440923690796
1759611115620516400,4.925516357421875,-2.577597141265869,-3.8625328540802,1.4736069440841675
1759611115630599200,4.93559912109375,-2.6056830883026123,-3.9488396644592285,1.3415504693984985
1759611115640682500,4.9456826171875,-2.623232126235962,-4.021910667419434,1.2047480344772339
1759611115650765300,4.955765380859375,-2.622386932373047,-4.0823869705200195,1.0496957302093506
1759611115660848400,4.965848388671875,-2.5907373428344727,-4.111863136291504,0.8791197538375854
1759611115670931500,4.975931396484375,-2.5360615253448486,-4.1113691329956055,0.7106117010116577
1759611115681014300,4.98601416015625,-2.4551584720611572,-4.0769877433776855,0.5409606099128723
1759611115691097300,4.996097412109375,-2.3578860759735107,-3.953977346420288,0.3943629264831543
1759611115701180400,5.006180419921875,-2.2610085010528564,-3.7702231407165527,0.2803841531276703
1759611115711263500,5.016263427734375,-2.163220167160034,-3.5514519214630127,0.19303132593631744
1759611115721346300,5.02634619140625,-2.064757823944092,-3.3093042373657227,0.12415958195924759
1759611115731429400,5.036429443359375,-1.978066325187683,-3.044715404510498,0.06106361746788025
1759611115741512200,5.04651220703125,-1.904160499572754,-2.7673158645629883,0.013040698133409023
1759611115751595300,5.05659521484375,-1.8410918712615967,-2.4990549087524414,-0.013839962892234325
1759611115761678300,5.06667822265625,-1.7490818500518799,-2.2479910850524902,-0.007375938817858696
1759611115771761400,5.076761474609375,-1.645280361175537,-1.995630145072937,0.026068901643157005
1759611115781844500,5.086844482421875,-1.5150680541992188,-1.75624418258667,0.06480351090431213
1759611115791927300,5.09692724609375,-1.3811383247375488,-1.5486857891082764,0.09338981658220291
1759611115802010400,5.10701025390625,-1.2574238777160645,-1.3799670934677124,0.1236656978726387
1759611115812093200,5.11709326171875,-1.1610450744628906,-1.2297917604446411,0.14490890502929688
1759611115822175200,5.12717529296875,-1.068196415901184,-1.1325522661209106,0.168004110455513
1759611115832258000,5.137258056640625,-0.968055248260498,-1.0592827796936035,0.17708393931388855
1759611115842340900,5.1473408203125,-0.8367124199867249,-1.0300159454345703,0.19396331906318665
1759611115852424200,5.157424072265625,-0.6859918236732483,-1.0230205059051514,0.20732708275318146
1759611115862507000,5.167507080078125,-0.5723081231117249,-0.9996333718299866,0.20215308666229248
1759611115872590000,5.177590087890625,-0.4393308162689209,-1.0253849029541016,0.20604175329208374
1759611115882673200,5.187673095703125,-0.3165971636772156,-1.0808433294296265,0.2025466114282608
1759611115892756000,5.197755859375,-0.21406926214694977,-1.181993842124939,0.19020183384418488
1759611115902839000,5.207839111328125,-0.13538910448551178,-1.296378493309021,0.1663886457681656
1759611115912922000,5.217922119140625,-0.08012418448925018,-1.3778892755508423,0.146894171833992
1759611115923005200,5.228005126953125,-0.04425433278083801,-1.4164196252822876,0.1221102625131607
1759611115933088000,5.238087890625,-0.017846625298261642,-1.413415789604187,0.08652185648679733
1759611115943171000,5.248171142578125,0.008348758332431316,-1.3752912282943726,0.040278732776641846
1759611115953254000,5.25825390625,0.04218914732336998,-1.2872473001480103,-0.007500315085053444
1759611115963337000,5.2683369140625,0.09476447850465775,-1.1749516725540161,-0.04395339637994766
1759611115973420000,5.278419921875,0.16796419024467468,-1.052303671836853,-0.07192898541688919
1759611115983503000,5.288503173828125,0.2752706706523895,-0.937663197517395,-0.09519729018211365
1759611115993586200,5.298586181640625,0.4018373191356659,-0.8330192565917969,-0.11682119220495224
1759611116003669000,5.3086689453125,0.5354587435722351,-0.7319690585136414,-0.1447598785161972
1759611116013752000,5.318751953125,0.6552640199661255,-0.6268896460533142,-0.18787670135498047
1759611116023835000,5.3288349609375,0.7629486322402954,-0.5168779492378235,-0.2498580366373062
1759611116033917000,5.3389169921875,0.8636066913604736,-0.38555246591567993,-0.3359020948410034
1759611116044000300,5.349000244140625,0.952046275138855,-0.25289055705070496,-0.42018502950668335
1759611116054083000,5.3590830078125,1.0246318578720093,-0.13556280732154846,-0.4563511312007904
1759611116064166100,5.369166259765625,1.0678168535232544,0.007940557785332203,-0.40419870615005493
1759611116074249000,5.3792490234375,1.1188461780548096,0.22318324446678162,-0.23794244229793549
1759611116084332000,5.38933203125,1.2037333250045776,0.5530548691749573,0.033514633774757385
1759611116094414800,5.399414794921875,1.3294981718063354,0.9867764711380005,0.3470783233642578
1759611116104498200,5.409498291015625,1.5111156702041626,1.4633771181106567,0.6070504784584045
1759611116114581000,5.4195810546875,1.7806726694107056,1.9424452781677246,0.7608019113540649
1759611116124664000,5.4296640625,2.1344571113586426,2.393659830093384,0.8239840865135193
1759611116134747100,5.4397470703125,2.560094118118286,2.839127540588379,0.8488340973854065
1759611116144830000,5.449829833984375,2.938054323196411,3.1952288150787354,0.8531132936477661
1759611116154913000,5.4599130859375,3.1097025871276855,3.3881425857543945,0.8271524310112
1759611116164996000,5.46999609375,3.0576953887939453,3.3703198432922363,0.8168036341667175
1759611116175079200,5.4800791015625,2.8559720516204834,3.207345962524414,0.824135959148407
1759611116185162000,5.490161865234375,2.6195926666259766,3.0730600357055664,0.8032269477844238
1759611116195245000,5.5002451171875,2.435225009918213,3.0465478897094727,0.7405277490615845
1759611116205328000,5.510327880859375,2.34515643119812,3.1416220664978027,0.6232202649116516
1759611116215411000,5.520410888671875,2.356898784637451,3.3262550830841064,0.4250967800617218
1759611116225494300,5.530494384765625,2.4703919887542725,3.5726301670074463,0.16632035374641418
1759611116235577000,5.5405771484375,2.671057939529419,3.822519540786743,-0.11640169471502304
1759611116245660200,5.55066015625,2.893725633621216,3.953244924545288,-0.3968815505504608
1759611116255742000,5.560741943359375,3.0709800720214844,4.0410847663879395,-0.6318705677986145
1759611116265825000,5.570824951171875,3.1611716747283936,4.15991735458374,-0.813633143901825
1759611116275908000,5.580908203125,3.1511149406433105,4.291219711303711,-0.9664276838302612
1759611116285991000,5.590990966796875,3.066434383392334,4.3637309074401855,-1.1098251342773438
1759611116296074200,5.60107421875,2.9308924674987793,4.340510845184326,-1.258518099784851
1759611116306157000,5.611156982421875,2.7876057624816895,4.2399139404296875,-1.3982232809066772
1759611116316240100,5.621240234375,2.6729977130889893,4.093511581420898,-1.4959287643432617
1759611116326323000,5.631322998046875,2.5782511234283447,3.932992458343506,-1.5655187368392944
1759611116336406000,5.641406005859375,2.486747980117798,3.776433229446411,-1.610716700553894
1759611116346488800,5.65148876953125,2.3988943099975586,3.62036395072937,-1.6352747678756714
1759611116356572200,5.661572265625,2.3169171810150146,3.4087767601013184,-1.6603684425354004
1759611116366655200,5.6716552734375,2.238685369491577,3.21138858795166,-1.6679198741912842
1759611116376738000,5.681738037109375,2.164506196975708,2.9755139350891113,-1.6797081232070923
1759611116386821000,5.691821044921875,2.093305826187134,2.680981397628784,-1.7026246786117554
1759611116396904000,5.701904052734375,2.015158176422119,2.365363836288452,-1.7225290536880493
1759611116406987000,5.711987060546875,1.924404263496399,2.0275769233703613,-1.7341971397399902
1759611116417070000,5.722070068359375,1.8207588195800781,1.6954103708267212,-1.7376710176467896
1759611116427153200,5.732153076171875,1.6999911069869995,1.369960904121399,-1.704676866531372
1759611116437236000,5.742236083984375,1.558197021484375,1.0810723304748535,-1.6382297277450562
1759611116447319000,5.752319091796875,1.3981789350509644,0.8123012781143188,-1.5354580879211426
1759611116457402000,5.762402099609375,1.2112128734588623,0.5655333995819092,-1.4045703411102295
1759611116467485000,5.77248486328125,1.0006763935089111,0.35687047243118286,-1.2347626686096191
1759611116477567000,5.78256689453125,0.7786051630973816,0.19039246439933777,-1.0380314588546753
1759611116487650000,5.792650146484375,0.5440283417701721,0.04736180976033211,-0.8392983078956604
1759611116497733000,5.802733154296875,0.28058046102523804,-0.012118827551603317,-0.663216769695282
1759611116507816200,5.812816162109375,-0.0004045877722091973,-0.001411055913195014,-0.4661093056201935
1759611116517899000,5.82289892578125,-0.25942355394363403,0.056590691208839417,-0.2419596016407013
1759611116527982000,5.832982177734375,-0.45819389820098877,0.1323254108428955,-0.013270493596792221
1759611116538065000,5.84306494140625,-0.580707848072052,0.19615010917186737,0.2222338765859604
1759611116548148200,5.853148193359375,-0.6493252515792847,0.2024114727973938,0.4343906044960022
1759611116558231000,5.86323095703125,-0.6821274161338806,0.11940712481737137,0.6194142699241638
1759611116568314000,5.873314208984375,-0.7018723487854004,-0.04941491782665253,0.7788308262825012
1759611116578397000,5.88339697265625,-0.7293718457221985,-0.2849968373775482,0.9231874346733093
1759611116588480000,5.89347998046875,-0.7823120355606079,-0.5825196504592896,1.0591567754745483
1759611116598563000,5.90356298828125,-0.875049889087677,-0.9252731800079346,1.195846438407898
1759611116608646100,5.913646240234375,-1.0299746990203857,-1.305695652961731,1.352160096168518
1759611116618729200,5.923729248046875,-1.2476943731307983,-1.7012723684310913,1.517199158668518
1759611116628812000,5.93381201171875,-1.514836072921753,-2.0956828594207764,1.6553744077682495
1759611116638895000,5.94389501953125,-1.8214037418365479,-2.379889965057373,1.7428404092788696
1759611116648978000,5.95397802734375,-2.1387667655944824,-2.572671890258789,1.805482268333435
1759611116659061000,5.96406103515625,-2.430945634841919,-2.6896259784698486,1.8286807537078857
1759611116669144000,5.97414404296875,-2.670607328414917,-2.797790050506592,1.8075898885726929
1759611116679227100,5.98422705078125,-2.851423740386963,-2.9539079666137695,1.762594223022461
1759611116689310000,5.99431005859375,-2.9915103912353516,-3.133843183517456,1.6987028121948242
1759611116699393000,6.00439306640625,-3.120312452316284,-3.30098819732666,1.6125833988189697
1759611116709475000,6.01447509765625,-3.243975877761841,-3.416383743286133,1.518773078918457
1759611116719558000,6.024557861328125,-3.3528079986572266,-3.4858593940734863,1.4170494079589844
1759611116729641000,6.034640869140625,-3.4441723823547363,-3.529726266860962,1.3218743801116943
1759611116739724000,6.04472412109375,-3.5262792110443115,-3.5110692977905273,1.2457988262176514
1759611116749807000,6.05480712890625,-3.605656147003174,-3.406442880630493,1.1845613718032837
1759611116759890200,6.06489013671875,-3.6783738136291504,-3.1957461833953857,1.1610790491104126
1759611116769973000,6.074972900390625,-3.75704288482666,-2.8948380947113037,1.1568225622177124
1759611116780056000,6.08505615234375,-3.819688558578491,-2.547802448272705,1.1486282348632812
1759611116790139000,6.095138916015625,-3.847358226776123,-2.1546642780303955,1.1482077836990356
1759611116800222200,6.10522216796875,-3.830399751663208,-1.7382001876831055,1.1539162397384644
1759611116810305000,6.115304931640625,-3.7696213722229004,-1.3404325246810913,1.1730138063430786
1759611116820388000,6.12538818359375,-3.681190252304077,-0.9864402413368225,1.1967501640319824
1759611116830471700,6.1354716796875,-3.5857551097869873,-0.7092493772506714,1.2164324522018433
1759611116840554800,6.1455546875,-3.4810731410980225,-0.538877010345459,1.2246849536895752
1759611116850637600,6.155637451171875,-3.3735334873199463,-0.47224876284599304,1.221353530883789
1759611116860720600,6.165720703125,-3.2441813945770264,-0.5477569699287415,1.200514316558838
1759611116870803700,6.1758037109375,-3.0927865505218506,-0.6908667087554932,1.2007029056549072
1759611116880886800,6.18588671875,-2.9259588718414307,-0.8967592120170593,1.180259108543396
1759611116890969900,6.195969970703125,-2.7643399238586426,-1.1376032829284668,1.1159586906433105
1759611116901052700,6.206052734375,-2.6295313835144043,-1.3824098110198975,1.0242751836776733
1759611116911135700,6.2161357421875,-2.5311648845672607,-1.616129994392395,0.9152984023094177
1759611116921218600,6.226218505859375,-2.4767236709594727,-1.7256616353988647,0.8191820979118347
1759611116931301600,6.236301513671875,-2.439664602279663,-1.7252051830291748,0.7446322441101074
1759611116941383700,6.2463837890625,-2.394838809967041,-1.6246049404144287,0.7054888606071472
1759611116951466800,6.256466796875,-2.320683240890503,-1.4499680995941162,0.6776961088180542
1759611116961549800,6.2665498046875,-2.2235429286956787,-1.2586653232574463,0.6536626219749451
1759611116971632600,6.276632568359375,-2.0949132442474365,-1.026709794998169,0.633338451385498
1759611116981715700,6.2867158203125,-1.9569400548934937,-0.7865855097770691,0.6055915355682373
1759611116991798500,6.296798583984375,-1.819002389907837,-0.503619372844696,0.5623026490211487
1759611117001881600,6.306881591796875,-1.6704407930374146,-0.2195141762495041,0.4812554717063904
1759611117011964700,6.316964599609375,-1.4951508045196533,0.06079844385385513,0.4128873348236084
1759611117022047700,6.3270478515625,-1.2737301588058472,0.2304026335477829,0.32656651735305786
1759611117032130800,6.337130859375,-1.001831293106079,0.29464659094810486,0.23385709524154663
1759611117042213600,6.347213623046875,-0.7191181778907776,0.31093037128448486,0.18710391223430634
1759611117052296700,6.357296630859375,-0.4759231209754944,0.3400783836841583,0.17305412888526917
1759611117062379500,6.367379638671875,-0.2723829746246338,0.4090949594974518,0.1776985079050064
1759611117072462800,6.377462890625,-0.09792862087488174,0.537262499332428,0.17925353348255157
1759611117082545700,6.387545654296875,0.05585082620382309,0.6620888113975525,0.17139998078346252
1759611117092628700,6.397628662109375,0.17366056144237518,0.8282016515731812,0.15227901935577393
1759611117102711600,6.407711669921875,0.31168586015701294,0.992809534072876,0.10783465951681137
1759611117112794600,6.417794677734375,0.5448216199874878,1.0647627115249634,-0.007984355092048645
1759611117122877700,6.427877685546875,0.9242697954177856,0.9944700002670288,-0.17239144444465637
1759611117132960800,6.437960693359375,1.401200532913208,0.8393632173538208,-0.36529111862182617
1759611117143043800,6.4480439453125,1.8474498987197876,0.6865519285202026,-0.5682637691497803
1759611117153126700,6.458126708984375,2.2146542072296143,0.5606978535652161,-0.7471357583999634
1759611117163209700,6.468209716796875,2.5038208961486816,0.5068922638893127,-0.8832874894142151
1759611117173292500,6.47829248046875,2.7777302265167236,0.517483115196228,-0.9750357866287231
