time,seconds_elapsed,z,y,x
1759611114090429200,3.39542919921875,2.640654793548584,6.802076554107666,0.9584288520812988
1759611114100512000,3.405511962890625,2.835333316040039,6.552331393432617,1.1893196746826171
1759611114110595000,3.415594970703125,2.844760485076904,6.404788716125488,1.4329296936035156
1759611114120678100,3.42567822265625,3.01340206451416,6.282385156249999,1.6309002433776854
1759611114130761200,3.43576123046875,3.250278391265869,6.166565650939941,1.7764976318359373
1759611114140844000,3.445843994140625,3.444956913757324,6.068553020477294,1.9173066169738768
1759611114150927000,3.455927001953125,3.666270929718017,5.867739356231689,1.9768623832702636
1759611114161010000,3.466010009765625,4.013579808044433,5.635052882385254,2.1435586738586423
1759611114171093000,3.476093017578125,4.3728596946716305,5.420921471405029,2.344222700500488
1759611114181176000,3.486176025390625,4.568585680389404,5.283853426361084,2.522441086578369
1759611114191259100,3.496259033203125,4.5988124763488765,5.199757093048095,2.6493337745666503
1759611114201342200,3.50634228515625,4.563797277069091,5.2837037887573235,2.774580448913574
1759611114211425000,3.516425048828125,4.466981747436523,5.574150377655029,2.89848038482666
1759611114221508000,3.526508056640625,4.349516228485107,6.0516439712524415,2.9511528213500973
1759611114231591000,3.5365908203125,4.189703267669677,6.723516812133789,3.0092122116088866
1759611114241674200,3.54667431640625,3.8974610275268553,7.48262837600708,3.0728081932067868
1759611114251757000,3.556757080078125,3.5851673484802244,8.290671436309815,3.157054164123535
1759611114261840100,3.566840087890625,3.5359365768432616,9.032425038146972,3.3539772506713863
1759611114271922200,3.576922119140625,3.4317888046264646,9.520842176818848,3.6737528099060057
1759611114282005000,3.5870048828125,3.240701584625244,9.832537305450439,4.146757275390625
1759611114292088000,3.597088134765625,3.212719352722168,10.13271033859253,4.62873999710083
1759611114302171000,3.6071708984375,3.201646170043945,10.274866062164307,4.899434422302246
1759611114312254200,3.617254150390625,3.1982045051574706,10.036343721771239,4.891653266906738
1759611114322337000,3.6273369140625,2.9891607727050777,9.58862801132202,4.722562774658203
1759611114332420000,3.637420166015625,2.4390929412841795,9.12280615081787,4.4841900718688965
1759611114342503200,3.647503173828125,1.877652651977539,8.822333842468261,4.412214384460449
1759611114352586000,3.6575859375,1.4130278923034667,8.948478342437744,4.566939666748047
1759611114362669000,3.6676689453125,1.09819037399292,9.55091933517456,4.889558340454101
1759611114372752100,3.677752197265625,1.0752958206176757,10.27172367248535,5.17746109008789
1759611114382835200,3.687835205078125,1.1962030044555663,10.721833584594727,5.1419969779968255
1759611114392918000,3.69791796875,1.3563152404785155,10.752958206176757,4.731092118072509
1759611114403001000,3.7080009765625,1.5508441253662109,10.46430726852417,4.105906209564209
1759611114413084000,3.718083984375,1.6771382629394531,10.146925910949706,3.399766357421875
1759611114423167000,3.7281669921875,1.646462554168701,10.051457119750976,2.5790041007995606
1759611114433250300,3.738250244140625,1.4444517890930175,10.373028330230712,1.846976943206787
1759611114443333000,3.7483330078125,1.0995371124267577,11.079766732788086,1.242291386413574
1759611114453416200,3.758416259765625,0.9320926338195801,11.861024662017822,0.7619546783447265
1759611114463499000,3.7684990234375,0.8257002975463866,12.460622540283202,0.2888005752563476
1759611114473582000,3.77858203125,0.60648120803833,12.706626760864257,-0.1227028350830078
1759611114483665000,3.788664794921875,0.43409868850708005,12.656498163604736,-0.4278139091491699
1759611114493747000,3.798746826171875,0.46372693405151366,12.27656828765869,-0.7142202827453613
1759611114503830300,3.808830322265625,0.6067804832458495,11.723507704162596,-0.9409212524414062
1759611114513913000,3.8189130859375,0.6883329772949218,11.150994232177734,-1.055992569732666
1759611114523996200,3.82899609375,0.8119336380004882,10.609006831359862,-0.9904512992858886
1759611114534079000,3.839078857421875,0.8228571830749511,10.126275921630858,-0.8231564582824706
1759611114544162000,3.849162109375,0.8644564369201659,9.624241761016846,-0.6283282981872558
1759611114554245000,3.8592451171875,0.6862380508422851,9.158120625305175,-0.5059247383117675
1759611114564328200,3.869328125,0.8481459381103515,8.712350203704833,-0.23747487716674803
1759611114574411300,3.879411376953125,0.9612719665527343,8.348880464172362,-0.045938744354248044
1759611114584494000,3.889494140625,1.016338604736328,8.06307264099121,-0.09187748870849609
1759611114594577200,3.8995771484375,0.9539397239685058,8.001571585845946,-0.10624269866943359
1759611114604660000,3.909659912109375,0.8559270935058593,8.115745077514648,-0.1505354293823242
1759611114614742000,3.919741943359375,0.7133224571228027,8.198045759582518,-0.3254617881774902
1759611114624825000,3.9298251953125,0.6823474731445313,8.218396473693847,-0.5443816024780274
1759611114634908200,3.939908203125,0.5883750579833984,8.104372619628906,-0.7939771255493163
1759611114644991200,3.9499912109375,0.5455787033081054,7.944110746002197,-0.8907926551818847
1759611114655074000,3.960073974609375,0.52986675491333,7.689128269195556,-0.824203921508789
1759611114665157000,3.9701572265625,0.443076944732666,7.366808870697021,-0.6293757614135742
1759611114675240000,3.980239990234375,0.30047230834960936,7.1297829063415525,-0.19318214645385742
1759611114685323000,3.990322998046875,0.19318214645385742,7.083694524383544,0.28042086944580075
1759611114695405000,4.000405029296875,0.17866729888916014,7.2349781417846675,0.6434416961669921
1759611114705488100,4.010488037109375,0.21338322296142576,7.518840676116943,0.7205050621032715
1759611114715571200,4.0205712890625,0.26740239791870113,7.9390230674743645,0.3719990829467773
1759611114725654000,4.030654052734375,0.3182791831970215,8.472481124877929,-0.2102408332824707
1759611114735737000,4.040737060546875,0.1897404815673828,8.978555500793457,-0.9091980804443359
1759611114745820200,4.050820068359375,-0.052073886108398436,9.432855265808104,-1.6756418869018554
1759611114755903000,4.060903076171875,-0.258573779296875,9.726144969177245,-2.3431752372741697
1759611114765986300,4.070986328125,-0.4234744186401367,10.079888264465332,-2.768146031951904
1759611114776069000,4.081069091796875,-0.5539584091186524,10.27277113571167,-3.1094694061279293
1759611114786152200,4.091152099609375,-0.5500678314208984,10.422708014678955,-3.3117794464111325
1759611114796235000,4.101235107421875,-0.5538087715148925,10.581323874664307,-3.44121597366333
1759611114806318000,4.111318115234375,-0.5041290870666504,10.952425131988525,-3.393032665252685
1759611114816401000,4.12140087890625,-0.3541922080993652,11.228356873321532,-3.5326445495605467
1759611114826484200,4.131484130859375,-0.21697452545166016,11.615768629455566,-3.612251754760742
1759611114836567300,4.1415673828125,-0.11103110198974608,12.071265495300292,-3.482815227508545
1759611114846650400,4.151650390625,0.027383681488037107,12.563872486877441,-3.2028432708740233
1759611114856733400,4.1617333984375,0.35628713455200195,13.195193537139891,-2.8694506896972656
1759611114866816300,4.171816162109375,0.7532756973266601,13.831452628326415,-2.595164962005615
1759611114876899300,4.1818994140625,1.0808324119567871,14.434192896270751,-2.3933038345336914
1759611114886982400,4.191982421875,1.3192051147460937,14.640842427062987,-2.466775897979736
1759611114897065500,4.2020654296875,1.3875894996643066,14.445266078948974,-2.583044316101074
1759611114907147500,4.2121474609375,1.4336778816223144,14.067730404663084,-2.543390351104736
1759611114917230300,4.222230224609375,1.2802993377685545,13.906271430206298,-2.1383213577270506
1759611114927313400,4.2323134765625,0.9861118087768554,14.248791905212402,-1.7208324432373046
1759611114937396200,4.242396240234375,0.5213374114990235,14.809334368896483,-1.3896844261169432
1759611114947479300,4.252479248046875,0.16654665298461913,15.460108307647705,-0.7392097625732421
1759611114957562400,4.262562255859375,0.08708908538818359,15.160384187316893,-0.07212532501220703
1759611114967645400,4.2726455078125,0.2700958747863769,14.066982216644286,0.42227731781005856
1759611114977728300,4.282728271484375,0.41359833679199215,12.829628871154785,0.9139864837646484
1759611114987811300,4.292811279296875,0.5301660301208496,11.558607064819336,1.3120225097656248
1759611114997895200,4.302895263671875,0.4905120651245117,10.187028788757324,1.3823521835327148
1759611115007978500,4.312978515625,0.3541922080993652,8.941595012664795,1.5777788940429687
1759611115018061300,4.323061279296875,0.36795886764526364,7.867346655273437,2.0663456703186034
1759611115028144400,4.333144287109375,0.4750993919372558,7.157615500640869,2.681954772186279
1759611115038227200,4.343227294921875,0.5612906517028808,7.044190196990966,3.3110312583923336
1759611115048310300,4.353310302734375,0.5485714553833008,7.371447636413574,3.630058629608154
1759611115058393300,4.363393310546875,0.40626609420776366,7.9548846534729,3.5517981628417967
1759611115068475100,4.37347509765625,0.32606033859252925,8.725518312835693,3.3170167625427243
1759611115078558500,4.383558349609375,0.28700492401123046,9.413103102111815,2.9722517234802246
1759611115088641300,4.393641357421875,0.3253121505737305,9.78629928588867,2.766350380706787
1759611115098724400,4.403724365234375,0.5181950218200684,9.785850373077391,2.7073931648254392
1759611115108807400,4.413807373046875,0.8044517578125,9.527276593780517,2.6129718368530273
1759611115118890200,4.42389013671875,1.094898346710205,9.03990691833496,2.5836428665161133
1759611115128973300,4.433973388671875,1.311872872161865,8.597727799224852,2.6619033332824706
1759611115139056400,4.444056396484375,1.539322029876709,8.260594277954102,2.7207109115600585
1759611115149139500,4.454139404296875,1.6279074913024902,8.039280261993408,2.714575769805908
1759611115159222300,4.46422216796875,1.597979970550537,7.921515467834472,2.593518948364258
1759611115169305300,4.474305419921875,1.4474445411682129,7.945906397247314,2.2795792556762695
1759611115179388200,4.48438818359375,1.3395558288574219,8.025962515258788,1.758840394592285
1759611115189471200,4.49447119140625,1.3106757713317871,8.126219709777832,1.1893196746826171
1759611115199554600,4.504554443359375,1.291671795654297,8.237699724578857,0.626981559753418
1759611115209637400,4.514637451171875,1.2325649421691893,8.349329376983642,0.05192424850463867
1759611115219720400,4.524720458984375,1.47482822265625,8.388085516357421,-0.37888241271972656
1759611115229803300,4.53480322265625,1.64077632522583,8.24952109527588,-0.6625953094482422
1759611115239886300,4.54488623046875,1.7681179260253905,8.001870861053467,-0.8967781593322753
1759611115249969200,4.55496923828125,1.8414403518676756,7.7030445663452145,-1.0752958206176757
1759611115260052500,4.565052490234375,1.8477251312255858,7.395389653015136,-1.057339308166504
1759611115270135300,4.57513525390625,1.9864391899108886,7.039701068878173,-1.1222820281982422
1759611115280218400,4.58521826171875,2.139518458557129,6.74805737915039,-1.1384428894042968
1759611115290300400,4.595300537109375,2.2489035469055176,6.574926671600341,-1.1017816764831543
1759611115300383200,4.60538330078125,2.3389853843688964,6.545747338867187,-1.0598831474304198
1759611115310466300,4.61546630859375,2.5571570106506347,6.5589154479980465,-0.9413701652526855
1759611115320549400,4.62554931640625,2.766350380706787,6.570886456298828,-0.7043442008972167
1759611115330632400,4.635632568359375,2.9581857887268064,6.551732843017578,-0.3446154014587402
1759611115340715500,4.645715576171875,3.10273571395874,6.462997743988037,0.04938040924072265
1759611115350798300,4.65579833984375,3.3631051445007323,6.337002881622314,0.3847182792663574
1759611115360881400,4.66588134765625,3.746925598144531,6.103119306945801,0.5551555099487304
1759611115370964200,4.675964111328125,4.031835595703125,5.979518646240234,0.7314286071777343
1759611115381047300,4.68604736328125,4.224119916534423,5.942707795715331,0.8292916000366211
1759611115391130400,4.69613037109375,4.373757520294189,5.905896945190429,0.8882488159179687
1759611115401213400,4.70621337890625,4.522048385620117,5.9014078170776365,1.0232219345092772
1759611115411296300,4.716296142578125,4.678270043945313,5.991489654541016,1.1718120750427246
1759611115421379300,4.72637939453125,4.805162731933594,6.225822142028808,1.2841899154663086
1759611115431462400,4.73646240234375,4.8772880569458,6.5880947807312005,1.30229606552124
1759611115441545200,4.746545166015625,4.858284081268311,7.08698655166626,1.294664547729492
1759611115451628500,4.756628662109375,4.7007156845092775,7.609221788787841,1.2403460975646972
1759611115461711400,4.76671142578125,4.492120864868164,8.130858475494385,1.1709142494201659
1759611115471794400,4.77679443359375,4.405630329895019,8.766967929077149,1.2032359718322754
1759611115481877200,4.786877197265625,4.44348864364624,9.673173257446289,1.2033856094360351
1759611115491959300,4.796959228515625,4.518157807922363,10.957213535308837,1.0838251640319823
1759611115502042400,4.80704248046875,4.319289432525634,12.552500028991698,0.9496002334594726
1759611115512125200,4.817125244140625,3.927987098693847,14.20494808731079,0.7538742477416992
1759611115522208500,4.82720849609375,3.456479009246826,15.529540155792235,0.7092822418212891
1759611115532291300,4.837291259765625,3.5474586723327635,16.297929251098633,0.7978677032470702
1759611115542374400,4.84737451171875,3.816955996704101,16.540192531585692,0.8880991783142089
1759611115552457200,4.857457275390625,3.784634274291992,16.41255165557861,0.9177274238586425
1759611115562540300,4.867540283203125,3.5711014137268062,16.069881542968748,1.0383353324890137
1759611115572623400,4.877623291015625,3.3050457542419434,15.534627834320068,1.2220903099060059
1759611115582706400,4.88770654296875,2.9493571701049803,14.862904631042479,1.3976152191162108
1759611115592789500,4.89778955078125,2.729838805389404,14.207043013763426,1.4758756858825683
1759611115602872300,4.907872314453125,2.5665841796874997,13.583652756500243,1.4221557861328125
1759611115612955400,4.917955322265625,2.450315761566162,13.1003232963562,1.350928286743164
1759611115623038200,4.9280380859375,2.3600842864990232,12.762591224670409,1.1339537612915038
1759611115633121300,4.938121337890625,2.224811892700195,12.50012686767578,0.8041524826049804
1759611115643204400,4.948204345703125,1.9654899253845213,12.236166134643554,0.46731823654174803
1759611115653287400,4.958287353515625,1.6080056900024413,11.884218490600585,0.1301847152709961
1759611115663370500,4.96837060546875,1.3922282653808593,11.41540387802124,-0.2814683326721191
1759611115673453300,4.978453369140625,1.2024877838134764,11.035922914886473,-0.604535919189453
1759611115683536400,4.988536376953125,0.8007108177185058,10.865036771392822,-0.884208600616455
1759611115693619200,4.998619140625,0.4191349281311035,10.888529875183105,-1.200841770172119
1759611115703702500,5.00870263671875,0.020949264526367185,11.104307299804686,-1.3572130661010742
1759611115713784600,5.01878466796875,-0.4664204109191894,11.413757864379882,-1.357961254119873
1759611115723867400,5.028867431640625,-0.865054987335205,11.744157693481444,-1.3831003715515136
1759611115733950500,5.038950439453125,-1.039981346130371,11.867309441375731,-1.459415549468994
1759611115744033300,5.049033203125,-0.9065046035766601,11.698218949127197,-1.455674609375
1759611115754116400,5.059116455078125,-0.624437720489502,11.244068821716308,-1.3793594314575195
1759611115764199200,5.06919921875,-0.2859574607849121,10.560823522949217,-1.5306430488586424
1759611115774282500,5.079282470703125,-0.006584054565429687,9.908702845764159,-1.7034744812011717
1759611115784365300,5.089365234375,0.09561842880249023,9.400234268188475,-1.8899229354858398
1759611115794448400,5.099448486328125,0.10115502014160156,9.012822512054443,-2.0573674140930174
1759611115804531500,5.109531494140625,-0.010025719451904296,8.790461032867432,-2.0866963844299313
1759611115814614300,5.1196142578125,-0.18405425262451172,8.933215306854247,-1.9674352142333984
1759611115824697300,5.129697265625,-0.3942950859069824,9.144204328155517,-1.9538181922912596
1759611115834780000,5.13977978515625,-0.591218172454834,9.348609294891357,-2.075473564147949
1759611115844863200,5.14986328125,-0.7266402038574218,9.466224451446532,-2.2667104217529297
1759611115854946000,5.159946044921875,-0.8008604553222656,9.272144479370116,-2.549076580047607
1759611115865029000,5.170029052734375,-0.7535749725341796,9.453205979919433,-2.491765377807617
1759611115875112000,5.18011181640625,-0.8143278396606445,9.339481401062011,-2.689735927581787
1759611115885195000,5.190195068359375,-0.788440534210205,9.0144685256958,-2.7398645248413085
1759611115895278000,5.200278076171875,-0.7001543479919433,8.734646206665039,-2.4383447532653806
1759611115905361200,5.210361083984375,-0.6859387756347656,8.387636603546142,-1.9327192901611328
1759611115915444200,5.2204443359375,-0.582239916229248,8.125770796966552,-1.32788409576416
1759611115925526000,5.230526123046875,-0.4730044654846191,7.925555683135986,-0.8099883491516113
1759611115935609000,5.240609130859375,-0.46836569976806636,7.780107932281494,-0.4387374542236328
1759611115945692200,5.250692138671875,-0.6367080039978027,7.746289833831787,-0.16759411621093748
1759611115955775000,5.26077490234375,-0.8575731071472168,7.842057900238037,0.08140285644531249
1759611115965858000,5.270858154296875,-1.0799345863342285,8.072799085235594,0.22954408416748046
1759611115975940900,5.28094091796875,-1.3007996894836424,8.352920679473877,0.3479074287414551
1759611115986024200,5.291024169921875,-1.5442600708007812,8.520814070892333,0.2911947769165039
1759611115996107000,5.30110693359375,-1.8508675209045409,8.604611128997803,0.1858499038696289
1759611116006190000,5.311190185546875,-2.258629991149902,8.660425955200195,0.2947860794067383
1759611116016273000,5.32127294921875,-2.644994284057617,8.741828811645508,0.6570587181091309
1759611116026356000,5.33135595703125,-3.0195372062683106,8.834454488372803,1.1309610092163085
1759611116036439000,5.34143896484375,-3.3174656753540037,8.890418952178955,1.6549918975830078
1759611116046522000,5.351522216796875,-3.577236555480957,8.957905511474609,2.16405902557373
1759611116056605200,5.361605224609375,-3.521571366882324,9.140164112854004,2.671779415130615
1759611116066688000,5.37168798828125,-2.8981811096191405,9.3209263381958,3.2137668159484862
1759611116076771000,5.38177099609375,-1.834257746887207,9.27693288269043,3.5859155364990234
1759611116086854000,5.39185400390625,-0.6049848320007324,8.954463846588133,3.585316986083984
1759611116096937000,5.40193701171875,0.3049614364624023,8.546102825927735,3.53054962310791
1759611116107020000,5.41202001953125,0.5717652839660644,8.327183011627197,3.489100006866455
1759611116117103000,5.42210302734375,0.22251111679077148,8.470386198425292,3.219602682495117
1759611116127186200,5.432186279296875,-0.3687070556640625,9.427019399261473,2.84101954498291
1759611116137268000,5.44226806640625,-1.0048165092468262,11.551723735046385,2.3145944549560546
1759611116147351000,5.45235107421875,-1.6183306846618652,14.642338803100586,2.014870334625244
1759611116157434000,5.46243408203125,-1.7800889343261719,16.93164450302124,2.46438169631958
1759611116167517000,5.472516845703125,-0.9772831901550293,17.04147850418091,3.0439281356811523
1759611116177600300,5.482600341796875,0.018255787658691406,15.938649364471434,3.3454479072570797
1759611116187683000,5.49268310546875,0.7773673515319823,14.909741201019287,3.4011130958557128
1759611116197766100,5.50276611328125,1.3491326354980469,14.308497309112548,3.3318308853149414
1759611116207849000,5.512848876953125,1.8140566703796386,14.0457336769104,3.1196447631835937
1759611116217932000,5.52293212890625,1.9243395843505857,13.721917902374267,2.888753940582275
1759611116228014800,5.533014892578125,1.695693325805664,13.129053716278076,2.646939572906494
1759611116238098200,5.54309814453125,1.464652865600586,12.345700860595702,2.1040543464660644
1759611116248181000,5.553180908203125,1.341351480102539,11.690138518524169,1.4252981758117675
1759611116258264000,5.56326416015625,1.6226701751708983,11.35135898361206,0.869544115447998
1759611116268347100,5.57334716796875,2.0298340950012204,11.318737985992431,0.5002385093688965
1759611116278430000,5.583429931640625,2.154631856536865,11.33235500793457,0.28745383682250975
1759611116288513000,5.593512939453125,2.0567688636779784,11.18556051864624,0.22430676803588867
1759611116298596000,5.60359619140625,1.8357541229248047,11.017218214416504,0.28266543350219725
1759611116308679200,5.61367919921875,1.744774459838867,10.788571955871582,0.2672527603149414
1759611116318762000,5.623761962890625,1.9135656768798828,10.395025057983398,0.019602526092529295
1759611116328845000,5.633844970703125,2.173037281799316,9.814131880187988,-0.24301146850585936
1759611116338927900,5.643927978515625,2.3973440498352048,9.104550363159179,-0.33758243408203126
1759611116349011000,5.654010986328125,2.5507225936889646,8.330624676513672,-0.4255693450927734
1759611116359094000,5.664093994140625,2.4009353523254395,7.598597518920898,-0.5446808776855468
1759611116369177000,5.674177001953125,2.3163901062011716,6.901884835815429,-0.6753145057678223
1759611116379259100,5.684259033203125,2.4794950942993164,6.2593409652709955,-0.5955576629638671
1759611116389342000,5.694342041015625,2.242020217132568,5.821800611877441,-0.5162497329711914
1759611116399425000,5.704425048828125,2.176329309082031,5.558438429260254,-0.40581718139648437
1759611116409508000,5.714508056640625,2.1818659004211423,5.346401944732666,-0.3277063522338867
1759611116419591000,5.7245908203125,2.2849662094116208,5.213224477386475,-0.31049802780151364
1759611116429674200,5.73467431640625,2.5053823997497555,5.1405006019592285,-0.32665888900756834
1759611116439757000,5.744757080078125,2.8389246185302732,5.06897382736206,-0.32875381546020505
1759611116449840000,5.754840087890625,3.1112650573730467,5.004480020141601,-0.2744353652954101
1759611116459923000,5.7649228515625,3.3268928443908687,4.959738376617431,-0.09591770401000976
1759611116470006000,5.775006103515625,3.5799300323486327,4.893748193359374,0.2705447875976562
1759611116480088800,5.7850888671875,3.857956700134277,4.898536596679687,0.7881412590026855
1759611116490172200,5.795172119140625,4.147355825805664,4.9741035865783685,1.4203601348876953
1759611116500255200,5.805255126953125,4.333205729675293,5.340266802978515,2.1883003173828124
1759611116510338000,5.815338134765625,4.797980126953124,5.880907465362548,2.9273604423522945
1759611116520421000,5.825421142578125,5.312134933471679,6.4080807434082026,3.3605613052368164
1759611116530504000,5.83550390625,5.680093801116943,6.718728408813476,3.244442524719238
1759611116540587000,5.8455869140625,5.859658925628662,6.7365352836608885,2.811540937042236
1759611116550670000,5.855670166015625,5.787832875823974,6.696582043457031,2.2336405113220215
1759611116560753200,5.865753173828125,5.436334144592285,6.763619689941406,1.5505448501586914
1759611116570836000,5.8758359375,4.9172412971496575,7.006631158447266,0.8806172981262207
1759611116580919000,5.8859189453125,4.452017987060547,7.3651628570556635,0.29703064346313474
1759611116591001000,5.8960009765625,4.005499377441406,7.941117993927001,-0.08125321884155273
1759611116601084000,5.906083984375,3.571999239349365,8.805424793243407,-0.12030863342285156
1759611116611167000,5.9161669921875,3.417573232269287,9.548225858306884,0.24974516067504882
1759611116621250000,5.92625,3.4229601860046386,9.995642293548583,0.91293902053833
1759611116631333000,5.9363330078125,3.2207997833251953,10.237755936431885,1.6210241615295409
1759611116641416200,5.946416259765625,2.8380267929077148,10.439317788696288,2.3535002319335936
1759611116651499000,5.9564990234375,2.6007015533447264,10.579378585815428,2.8493992507934567
1759611116661582000,5.96658203125,2.3133973541259762,10.760290448760985,3.1133599838256836
1759611116671665000,5.976664794921875,1.94079972076416,10.865036771392822,3.145532068634033
1759611116681748200,5.986748291015625,1.5164274765014647,10.953771870422363,3.005321633911133
1759611116691831000,5.9968310546875,1.2551602203369139,11.163713428497314,2.8063036209106444
1759611116701914000,6.0069140625,0.9712976860046386,11.537657800292967,2.6095301719665525
1759611116711997000,6.016996826171875,0.7918821990966797,11.980585107421874,2.4033295539855954
1759611116722080000,6.027080078125,0.6000467910766601,12.325799059295653,2.109890213012695
1759611116732163000,6.0371630859375,0.3286041778564453,12.516287728881835,1.9042881454467773
1759611116742246100,6.04724609375,-0.032920272827148434,12.790124543762206,2.021304751586914
1759611116752329200,6.0573291015625,-0.5187935722351074,13.290961603546142,2.4455273582458497
1759611116762412000,6.067412109375,-0.7175123100280761,14.150479999542236,2.9786861404418943
1759611116772495000,6.0774951171875,-0.5900210716247558,15.061174456024169,3.6194343597412106
1759611116782578000,6.087577880859375,-0.33533787002563475,15.350274306488036,4.010886331176757
1759611116792661000,6.097660888671875,0.06209960556030273,14.871733249664306,3.963451210784912
1759611116802744000,6.107744140625,0.4709095390319824,13.926771781921387,3.528604334259033
1759611116812827100,6.1178271484375,0.7121253562927246,13.007847257232665,2.816778253173828
1759611116822909200,6.1279091796875,0.8185176925659179,12.371887441253662,2.0313304710388183
1759611116832992800,6.13799267578125,0.748936206817627,11.929109771728514,1.2964601989746094
1759611116843075800,6.148075927734375,0.41359833679199215,11.508478467559813,0.601393529510498
1759611116853158700,6.15815869140625,0.1527799934387207,10.883591834259033,-0.00239420166015625
1759611116863241700,6.16824169921875,-0.28266543350219725,10.05519805984497,-0.5897217964172363
1759611116873324500,6.178324462890625,-0.3085527389526367,9.082403997802734,-1.022024833679199
1759611116883407600,6.18840771484375,-0.4209305793762207,8.214356258392334,-1.3016975151062011
1759611116893490700,6.19849072265625,-0.46462475967407224,7.5902178131103515,-1.285087741088867
1759611116903573800,6.20857373046875,-0.4483142608642578,7.125443415832519,-0.9739911628723144
1759611116913656800,6.21865673828125,-0.37125089492797847,6.732943981170654,-0.5596446380615234
1759611116923739600,6.22873974609375,-0.00613514175415039,6.463745932006836,-0.13392565536499024
1759611116933822700,6.23882275390625,0.3850175544738769,6.340893459320068,0.1227028350830078
1759611116943905500,6.248905517578125,0.565630142211914,6.28223551864624,0.08948328704833984
1759611116953988900,6.25898876953125,0.6474819114685059,6.250512346649169,-0.17956512451171874
1759611116964071700,6.26907177734375,0.5475239921569824,6.30168840713501,-0.5536591339111328
1759611116974154800,6.27915478515625,0.37888241271972656,6.368277140808105,-0.8022071937561035
1759611116984237600,6.289237548828125,0.1475426773071289,6.507440112304687,-0.9479542198181152
1759611116994320600,6.299320556640625,-0.17073650588989256,6.688202337646484,-0.9476549446105956
1759611117004403700,6.30940380859375,-0.6842927619934082,6.948422130584716,-0.987009634399414
1759611117014486800,6.31948681640625,-0.9880570976257324,7.1966709152221675,-1.1022305892944335
1759611117024569900,6.32956982421875,-1.2943652725219725,7.376834590148925,-1.3778630554199218
1759611117034652700,6.339652587890625,-1.4519336692810059,7.4883146049499505,-1.5806220085144043
1759611117044735700,6.34973583984375,-1.3398551040649413,7.677007623291015,-1.4244003501892089
1759611117054818600,6.359818603515625,-1.0476128639221192,8.152705565643311,-0.9708487731933593
1759611117064900600,6.369900634765625,-0.8833107749938964,8.77265415802002,-0.6108206985473632
1759611117074983700,6.379983642578125,-0.716315209197998,9.422230995941161,-0.634014527130127
1759611117085066800,6.390066650390625,-0.948702407836914,10.18927335281372,-0.9202712631225586
1759611117095149800,6.40014990234375,-1.1436802055358886,11.310956830596924,-1.0547954689025878
1759611117105232600,6.410232666015625,-1.2865841171264647,12.402712787628174,-1.3537714012145996
1759611117115315700,6.420315673828125,-1.6449661781311034,13.233351126098633,-2.19608147277832
1759611117125398500,6.4303984375,-1.801636749267578,13.392715174102783,-3.6152445068359373
1759611117135481600,6.440481689453125,-1.9981109230041503,12.999018638610838,-4.755034134674072
1759611117145564700,6.450564697265625,-2.053177561187744,12.689119161224365,-5.027673848724365
1759611117155647700,6.460647705078125,-2.0573674140930174,12.720543058013915,-4.517708895111084
1759611117165730800,6.470730712890625,-1.7842787872314452,12.856713277435302,-3.8762124877929685
1759611117175813600,6.480813720703125,-1.3257891693115234,13.070246138000487,-3.4023101966857907
1759611117185896700,6.490896728515625,-1.1733084510803222,13.169156594085692,-3.1892262489318846
1759611117195979500,6.5009794921875,-1.1239280418395996,13.057078028869627,-3.105878103637695
1759611117206062800,6.511062744140625,-1.004217958831787,12.893075215148926,-3.0500632774353025
1759611117216145700,6.521145751953125,-1.0187328063964842,13.090147939300536,-2.842815196228027
1759611117226228700,6.531228759765625,-1.216852993774414,13.889362380981444,-2.7307366310119625
1759611117236311600,6.5413115234375,-1.6466121917724608,14.855273113250732,-2.658461668395996
1759611117246394600,6.55139453125,-2.101660144805908,15.828366450500488,-2.4542063392639157
1759611117256477700,6.561477783203125,-2.4268226577758787,16.344316908264158,-1.9258359603881834
1759611117266560800,6.571560791015625,-2.0747253761291504,15.64775386276245,-1.388636962890625
1759611117276643800,6.581643798828125,-1.6151882949829102,14.642638078308105,-0.5364508094787598
1759611117286726700,6.5917265625,-1.2663830406188965,13.504943376922606,0.2458545829772949
1759611117296809700,6.601809814453125,-0.6730699417114258,11.780818906402587,0.5642834037780762
1759611117306892500,6.611892578125,-0.08349778289794921,9.514707035064697,0.6998550727844238
1759611117316974600,6.621974609375,0.3990834892272949,7.467215702819824,1.4341267944335936
1759611117327057700,6.6320576171875,0.5960065757751465,6.446836882781982,2.3458687141418455
1759611117337140700,6.642140625,0.7589619262695312,6.337900707244873,3.3782185424804685
1759611117347223800,6.652223876953125,1.0109516510009764,6.880636296081542,4.396801711273193
1759611117357306600,6.662306640625,1.1665747589111328,7.700500727081298,4.97305612335205
1759611117367389700,6.6723896484375,1.2707225311279295,8.539518771362305,5.315127685546875
1759611117377472500,6.682472412109375,1.4832079284667967,9.48029038619995,5.408351912689208
1759611117387555600,6.6925556640625,1.6259622024536131,10.264391429901123,5.103540113830566
1759611117397639000,6.702638916015625,1.8887258346557616,10.595090534210204,4.904073188018798
1759611117407721700,6.7127216796875,2.3451205261230466,10.417321060943603,4.440645529174804
1759611117417804800,6.7228046875,2.480542557525635,9.875333660125731,4.2968437919616695
1759611117427887600,6.7328876953125,2.35589443359375,9.228001386260987,4.273201050567627
