time,seconds_elapsed,z,y,x
<<<<<<< HEAD
1759310298900380700,5.915380615234375,-1.112230005261302,-0.8656453544437884,0.39702801800221205
1759310298910465800,5.9254658203125,-1.1386866350322962,-0.5551145934164524,0.18046704178750514
1759310298920550700,5.935550537109375,-1.1997310324512422,0.033977672925591465,-0.01731616872102022
1759310298930635800,5.9456357421875,-1.4256918513044714,0.737462626644969,-0.21819778363630174
1759310298940721400,5.955721435546875,-1.7608572873726487,1.3838608345299959,-0.6107581547051668
1759310298950806500,5.965806640625,-2.06375974547863,2.0337673427969216,-1.0730804826557636
1759310298960891400,5.975891357421875,-2.173297394040227,2.6744115171998737,-1.574693495248258
1759310298970976500,5.9859765625,-2.1125801827490327,3.215101279422641,-2.144112654479593
1759310298981061600,5.9960615234375,-2.1134997818119823,3.7443531173080205,-2.680138370414078
1759310298991147500,6.0061474609375,-2.22279792252928,4.465076790598035,-3.096822106000781
1759310299001232600,6.016232666015625,-2.4570009384185076,5.351638091820478,-3.4111139731273052
1759310299011317500,6.0263173828125,-2.717026085567474,6.1938575624912975,-3.6530139732599256
1759310299021402600,6.036402587890625,-2.998711860382557,6.61728405033648,-3.890840148082375
1759310299031487700,6.04648779296875,-3.128552876782417,6.295127733445167,-4.063523696386814
1759310299041573600,6.05657373046875,-2.96384922131598,5.290284920713305,-4.041662577712535
1759310299051658800,6.06665869140625,-2.4794959710821507,4.047577939236164,-3.911108152346313
1759310299061743600,6.07674365234375,-1.8694168846823274,2.8745670097976923,-3.6255355992257594
1759310299071828500,6.086828369140625,-1.3025672836780546,1.8620201985597609,-3.178464616420865
1759310299081913600,6.09691357421875,-0.8052566444545983,1.0146540126502512,-2.726504108008742
1759310299091999500,6.10699951171875,-0.2732534620344639,0.2131990985661745,-2.412644787080586
1759310299102084600,6.117084716796875,0.18516016803979873,-0.4994260239422321,-2.209327031059563
1759310299112169500,6.12716943359375,0.6411962553277611,-1.1102689343214034,-2.1144740336716175
1759310299122254600,6.137254638671875,0.9839093302965164,-1.5267688377737998,-2.000657100355625
1759310299132339700,6.147339599609375,1.2415998970180748,-1.6211492492139339,-1.8082542677111924
1759310299142425600,6.157425537109375,1.4419751698464154,-1.2659493253767489,-1.538845498406142
1759310299152510700,6.1675107421875,1.5600583823047578,-0.6364414620161056,-1.1354416617617011
1759310299162595600,6.177595703125,1.675276414590329,-0.09206745832264422,-0.6496370436757802
1759310299172680700,6.1876806640625,1.8332260657519102,0.09048048139214515,-0.26386004913672806
1759310299182765600,6.197765625,1.8769807440653443,-0.07808978637456894,0.07911540309526026
1759310299192851500,6.2078515625,1.8533876870319246,-0.25156594636142254,0.33300555462054904
1759310299202936600,6.2179365234375,1.7514938312217592,-0.31988778743743895,0.4424970990180969
1759310299213021400,6.228021484375,1.4914356585860251,-0.3748223236739635,0.3105048959337175
1759310299223106600,6.2381064453125,1.2046996146440505,-0.46702597559690473,0.08750555723458528
1759310299233191400,6.24819140625,0.9770359373956918,-0.5661614726096391,-0.13536445599645375
1759310299243277600,6.258277587890625,0.8376471943192183,-0.6904553762763739,-0.3507680788695812
1759310299253362700,6.26836279296875,0.6638534928157925,-0.7817781537115573,-0.4642523461651057
1759310299263447600,6.278447509765625,0.4770864741012454,-0.9655646953105926,-0.48946796289905903
1759310299273532700,6.28853271484375,0.31920185099989173,-1.1908522910773753,-0.46353656257856635
1759310299283617500,6.298617431640625,0.12244272284209727,-1.502870075792074,-0.3954361457008868
1759310299293702700,6.30870263671875,-0.08336684999465942,-1.8752362384855745,-0.2567949695887044
1759310299303788500,6.31878857421875,-0.23461013538539408,-2.3325638268887996,-0.11073803732730447
1759310299313873400,6.328873291015625,-0.40060339227095243,-2.8459084860682484,0.04063230850920081
1759310299323958500,6.33895849609375,-0.5611246474862098,-3.381505893588066,0.153799363081716
1759310299334043400,6.34904345703125,-0.7138625553488731,-3.9210599297791715,0.2376684269774705
1759310299344128500,6.35912841796875,-0.8533286014452576,-4.419917213922739,0.3017384192952886
1759310299354214700,6.369214599609375,-0.950802594986558,-4.838387540665269,0.35633670931477096
1759310299364298200,6.37929833984375,-1.0191666677691043,-5.155015449523925,0.4250864934792742
1759310299374383000,6.389383056640625,-1.1157891590476035,-5.361598344820737,0.4809371947126463
1759310299384468200,6.39946826171875,-1.230379707084596,-5.510171534219384,0.5554069274265319
1759310299394553000,6.409552978515625,-1.2840405701234936,-5.604704505872726,0.6245175077274442
1759310299404638200,6.41963818359375,-1.3376274911433457,-5.65259029264152,0.6594425445057451
1759310299414724400,6.429724365234375,-1.385396958056092,-5.681514773830771,0.6010282033294438
1759310299424809200,6.439809326171875,-1.4034844034105538,-5.57640487858355,0.4950095957394689
1759310299434894300,6.449894287109375,-1.4052438142985104,-5.296808769524097,0.35770920324437316
1759310299444979200,6.459979248046875,-1.4553303259819745,-4.823424949333072,0.27385683475509287
1759310299455064300,6.470064208984375,-1.5137252318054437,-4.247015054431557,0.21194803905915469
1759310299465150500,6.480150390625,-1.5680264385744929,-3.655592883837223,0.11738251684308051
1759310299475235300,6.4902353515625,-1.6445225260168312,-3.0068863990098236,0.03704400169365108
1759310299485320400,6.500320556640625,-1.672895803064108,-2.3066285906434056,-0.05435763139771297
1759310299495405300,6.5104052734375,-1.6058362370088695,-1.491782864588499,-0.11182948582582175
1759310299505490200,6.520490234375,-1.4369769231677054,-0.5478332042366266,-0.11395718203689903
1759310299515576300,6.530576416015625,-1.251982174822688,0.5774544355183839,0.026457835347391663
1759310299525661200,6.5406611328125,-1.0198837299972772,1.931457891923189,0.2376916434562765
1759310299535746300,6.550746337890625,-0.7502152868427335,3.4735429567724463,0.5875151166858151
1759310299545831200,6.5608310546875,-0.4889461309820413,5.133474064323305,1.120912347280234
1759310299555916300,6.570916259765625,-0.2882400187641382,6.674736122351884,1.901737291920185
1759310299566001200,6.581001220703125,-0.0881571530111134,7.827441930386423,2.8173554685398936
1759310299576087300,6.59108740234375,0.2717510946474969,8.391946283438802,3.820804488825798
1759310299586172400,6.60117236328125,0.8226777348548173,8.156440660518408,4.633805463796854
1759310299596257300,6.61125732421875,1.6388155465468763,7.139236378863454,4.99254583671987
1759310299606342400,6.62134228515625,2.655425661700964,5.708569954016804,4.949193601727486
1759310299616427300,6.63142724609375,3.614199089436233,4.259570000100136,4.755948911431432
1759310299626513200,6.64151318359375,4.344358407330513,2.9036902284294364,4.4444855457291
1759310299636598300,6.651598388671875,4.73480324755013,1.6439999634474516,4.0329067320659755
1759310299646683100,6.66168310546875,4.842242462527752,0.6701362263470888,3.5325548254504797
1759310299656768300,6.671768310546875,4.6815533033996815,0.13159925824403762,3.0252289881691334
1759310299666853000,6.68185302734375,4.277176968461275,0.11793722811639308,2.637288239724934
1759310299676939300,6.691939208984375,3.750492642976343,0.4752841008543968,2.334013733436167
1759310299687024400,6.7020244140625,3.2268981002002954,1.0807716216802596,2.1143444159425795
1759310299697109200,6.712109130859375,2.704215703833103,1.692823323327303,2.020880827086419
1759310299707194400,6.7221943359375,2.1753087338626385,2.1679507723152636,1.9843436789363622
1759310299717279200,6.732279296875,1.7076495749287306,2.4193986452549696,1.9652645921960472
1759310299727364400,6.7423642578125,1.2703756173864007,2.392955459487438,1.9434566650137304
1759310299737450200,6.7524501953125,0.8777776907861232,2.146810953652859,1.968103615014255
1759310299747535000,6.76253515625,0.4749702125996351,1.6607780797690153,1.9772110505774616
1759310299757620200,6.7726201171875,0.23152590563446282,1.0203700522094965,1.9144310615375637
1759310299767705000,6.782705078125,0.09379808150753378,0.40902679109275336,1.7364605127409098
1759310299777790200,6.792790283203125,-0.012189619487524032,-0.10398235252201557,1.4614841724365948
1759310299787875000,6.802875,-0.1410720199882984,-0.4653238478541374,1.0792341099146754
1759310299797961200,6.812961181640625,-0.3033437721326947,-0.6970598891079426,0.6168014534574001
1759310299808046300,6.82304638671875,-0.4895096100836992,-0.7613467755794525,0.2806297264235094
1759310299818131200,6.833131103515625,-0.679787267267704,-0.823899970126152,0.046295960294082755
1759310299828216300,6.84321630859375,-0.8900224014617503,-0.9055062401890754,-0.10157083440087734
1759310299838301200,6.85330126953125,-1.0783680676698684,-1.004331940600276,-0.10780739070288836
1759310299848387300,6.86338720703125,-1.17549938525334,-1.0367600459963082,0.02528670007563196
1759310299858472400,6.873472412109375,-1.2438060287602246,-1.1065461144059896,0.18046958080446346
1759310299868557300,6.883557373046875,-1.295757603663206,-1.2865981456518172,0.3046723173227161
1759310299878642400,6.893642333984375,-1.326494687232375,-1.5252023191094397,0.3792805451918393
1759310299888727300,6.903727294921875,-1.4072323577672243,-1.7916379178225994,0.36374588959272947
1759310299898812400,6.9138125,-1.4753946243673561,-2.0366998891174792,0.30381920762471853
1759310299908898300,6.923898193359375,-1.5592359600059686,-2.223672659537196,0.1857008507877588
1759310299918983200,6.933983154296875,-1.6713292843997478,-2.359696748486161,0.011841975093632936
1759310299929068300,6.944068359375,-1.7565512607418,-2.4489362899065017,-0.18078370652124284
1759310299939153200,6.954153076171875,-1.7540654352754352,-2.5520003585398197,-0.36085283503234383
1759310299949238300,6.96423828125,-1.7743794706381857,-2.6479636552572248,-0.5386182166457176
1759310299959323100,6.9743232421875,-1.7807243096202612,-2.7318372857302426,-0.7208900428328663
1759310299969409300,6.9844091796875,-1.8709448249019682,-2.799178299075365,-0.8914121022544801
1759310299979494400,6.994494384765625,-1.9603186602264642,-2.919942859572172,-1.0423435452170668
1759310299989579300,7.004579345703125,-2.0280343521028756,-3.115578244397044,-1.1691978008911013
1759310299999664400,7.014664306640625,-2.0712347575344143,-3.3044074563384056,-1.351684804198891
1759310300009749200,7.024749267578125,-2.0241925819829105,-3.4505700774639845,-1.6374790372461079
1759310300019835100,7.034835205078125,-1.9940704154416917,-3.5468601219177245,-1.9526162691555917
1759310300029920300,7.044920166015625,-1.987362296105176,-3.582704757758975,-2.1986641827479003
1759310300040005000,7.055005126953125,-2.0679694721281527,-3.496064000660181,-2.4231188348218797
1759310300050090200,7.06509033203125,-2.117199951504171,-3.3543168578892946,-2.5679069527238605
1759310300060175000,7.075175048828125,-2.15437992760241,-3.1701158902704716,-2.617643920317292
1759310300070260200,7.08526025390625,-2.1483739651858804,-2.81196296184659,-2.609566704584658
1759310300080346400,7.095346435546875,-2.073970904500037,-2.2218875296860934,-2.5115222176790235
1759310300090431200,7.10543115234375,-1.9833204733684657,-1.3652116636395453,-2.40830997274667
1759310300100516400,7.115516357421875,-1.8558160832226276,-0.35619945626854893,-2.300171377328038
1759310300110601200,7.125601318359375,-1.6644684587195515,0.8874708172827959,-2.187663188523054
1759310300120686300,7.135686279296875,-1.4252001222647726,2.4185616099089384,-1.9443036372318863
1759310300130771200,7.145771240234375,-1.2798844733573496,4.2383185377568005,-1.494818871283531
1759310300140857300,7.155857421875,-1.1780701125241815,6.422095824757218,-0.7933049253761768
1759310300150942200,7.165942138671875,-1.1568560595817863,8.949055265542864,0.23132278427779673
1759310300161027000,7.176027099609375,-1.34711252784729,11.289648669630289,1.7527151897102593
1759310300171112200,7.1861123046875,-1.5206255127131938,12.669044341444968,3.2240047168463466
1759310300181197000,7.196197021484375,-1.415280347405374,12.774178786611555,3.848430746898055
1759310300191282200,7.2062822265625,-0.8189350411951541,11.747282547503708,3.361352455614507
1759310300201368300,7.216368408203125,-0.21318390099704265,10.24826330192089,2.515600134642422
1759310300211453200,7.226453125,0.3242757932633161,8.858770598983764,1.8268980317741632
1759310300221538300,7.236538330078125,0.727977005419135,7.777403349497914,1.360796185284853
1759310300231623200,7.246623046875,0.7342939334809779,6.661443510058522,0.89356153537333
1759310300241708300,7.256708251953125,0.5353600916326046,5.247183445611596,0.43324411750435826
1759310300251793400,7.26679345703125,0.4259190353132784,3.6040357150793074,0.10933686529248952
1759310300261879300,7.27687939453125,0.6039939212672412,1.9980431184649465,0.012598200288414954
1759310300271964400,7.28696435546875,0.9566168342232704,0.6077858608961105,-0.09699074006900191
1759310300282049300,7.29704931640625,1.2715220109425485,-0.5091846168905496,-0.29226591327935453
1759310300292134400,7.307134521484375,1.5491700546741485,-1.2246025849878788,-0.571158988635987
1759310300302219300,7.31721923828125,1.6353231743864713,-1.567242886981368,-0.899676072730869
1759310300312304400,7.327304443359375,1.486569367723912,-1.796569529005885,-1.1713841319542377
1759310300322390300,7.337390380859375,1.2477579812563955,-1.9684271478801965,-1.3363295602872967
1759310300332475100,7.34747509765625,1.0883804892487823,-2.038857943934202,-1.19763698278144
1759310300342560300,7.357560302734375,1.027015408508107,-2.043781956332922,-0.9080129623129963
1759310300352645000,7.36764501953125,1.0031810900647193,-2.076960003313422,-0.5074770092550664
1759310300362729500,7.3777294921875,0.9314414764344692,-2.0293957035839556,-0.11966003332100808
1759310300372814600,7.387814697265625,0.7783405804783106,-1.7922995966017246,0.260562067037262
1759310300382899500,7.3978994140625,0.7875935619920492,-1.4338099835693836,0.504089814502187
1759310300392985600,7.407985595703125,0.9523111729186028,-1.034818848800659,0.545937234422192
1759310300403070700,7.41807080078125,1.2668494890868662,-0.7616232544332743,0.31357714298591016
1759310300413155600,7.428155517578125,1.3945885647714138,-0.7184317629605531,-0.03791404426014051
1759310300423240700,7.43824072265625,1.5010580579340458,-0.8429524611204862,-0.4412780786171555
1759310300433325600,7.44832568359375,1.6097978341162205,-1.0552011270940302,-0.9833199861012398
1759310300443410700,7.45841064453125,1.8162457048565148,-1.3303741590142248,-1.5134752025671303
1759310300453496600,7.46849658203125,2.181549674078822,-1.7634084331601858,-2.138240401445329
1759310300463581400,7.47858154296875,2.4313807594716548,-2.249049677377939,-2.646165958185494
1759310300473666600,7.48866650390625,2.4312001422077416,-2.7247078722417353,-2.9177561631828546
1759310300483751400,7.49875146484375,2.170167279320955,-3.0497382832646367,-2.885316951870918
1759310300493836500,7.50883642578125,1.8664204793453216,-3.180677616295218,-2.608637899301946
1759310300503921700,7.518921630859375,1.4262116373948752,-3.30387671046257,-2.252774396989494
1759310300514007600,7.529007568359375,0.8991337825477123,-3.4375925224691626,-1.8905453051678835
1759310300524092700,7.5390927734375,0.5899976907491684,-3.4963761353492733,-1.4964014642998575
1759310300534177500,7.549177490234375,0.37369112768694757,-3.5047371364593505,-1.0795336773831397
1759310300544262700,7.5592626953125,0.1427313315026462,-3.474564116513729,-0.5745551338803023
1759310300554347800,7.56934765625,-0.09832418062984943,-3.418720648738742,-0.03681684187427163
1759310300564432600,7.5794326171875,-0.2830301751613617,-3.2832799126356838,0.5896212586522102
1759310300574517800,7.589517822265625,-0.49085342590808867,-3.1423417481601237,1.2293253757260738
1759310300584603600,7.599603759765625,-0.6399807420581579,-2.973617751136422,1.862167498075962
1759310300594688800,7.609688720703125,-0.8724924438595771,-2.7670985687255856,2.426287527985871
1759310300604773600,7.619773681640625,-1.1831665588803588,-2.583005153134465,2.897413340117037
1759310300614858800,7.629858642578125,-1.558799029893428,-2.4159061269640922,3.2497330323427915
1759310300624943600,7.639943603515625,-1.9138555997371673,-2.2766730128407477,3.4598838492542505
1759310300635028500,7.650028564453125,-2.286438035529852,-2.126774712318182,3.5435888451620934
1759310300645114600,7.660114501953125,-2.5365987912684678,-1.9723142184466123,3.50041108995378
1759310300655199500,7.670199462890625,-2.6458804192423817,-1.7411252896815537,3.3191713102281093
1759310300665284600,7.68028466796875,-2.6695456647291778,-1.4295377130776643,3.131783529266715
1759310300675369700,7.69036962890625,-2.6664669879361984,-1.0299860218167305,2.913553450796008
1759310300685454600,7.70045458984375,-2.6743574489250777,-0.6022726504325866,2.762879489725828
1759310300695539700,7.710539794921875,-2.713995631830394,-0.1902028383821249,2.654403332915902
1759310300705624600,7.72062451171875,-2.7596330551505086,0.2618465173572302,2.6040695684731006
1759310300715710700,7.730710693359375,-2.7436224160701035,0.7150836215764284,2.499751115864515
1759310300725795800,7.7407958984375,-2.617552442641556,1.2241922506213188,2.2938537186138332
1759310300735880700,7.750880615234375,-2.3757129405245183,1.8109259711384773,2.0061771789513525
1759310300745965800,7.7609658203125,-2.043344733959436,2.43204185372889,1.7227837234355508
1759310300756050700,7.77105078125,-1.5852613587528466,2.8999264919817445,1.5805965818122027
1759310300766135800,7.7811357421875,-1.0622089600294828,3.0634236942678688,1.5453890748307109
1759310300776220700,7.791220703125,-0.5057067116469145,3.07147840590775,1.526479499438405
1759310300786306600,7.801306640625,0.03688157767355442,2.9968244392007586,1.5752943837508557
1759310300796391700,7.8113916015625,0.5115589448064566,3.0409301229089496,1.6476847894400357
1759310300806476500,7.8214765625,0.8934855475276708,3.250401725384593,1.7116735697478056
1759310300816561700,7.831561767578125,1.212460896295309,3.5830677458524702,1.7750605847701428
1759310300826646500,7.841646484375,1.4859218636006115,4.051448058667779,1.7810411204844712
1759310300836731600,7.851731689453125,1.7220850736469029,4.550109527978301,1.7134513930752873
1759310300846817800,7.86181787109375,1.9772654111132024,4.874662384617328,1.5809263982884585
1759310300856902700,7.871902587890625,2.0931464373521504,4.909748895567655,1.2996513962313532
1759310300866987800,7.88198779296875,2.069445682160556,4.62290296151042,1.045272146014869
1759310300877072600,7.89207275390625,1.9448942966014147,4.0446255191713565,0.9118165923796594
1759310300887157800,7.90215771484375,1.8375192329011856,3.394484033104777,0.8559337424423545
1759310300897242600,7.91224267578125,1.8084759476378558,2.8015964661329984,0.7827011137753724
1759310300907327700,7.92232763671875,1.7629849470511079,2.1745120305269956,0.6330627793632447
1759310300917413600,7.93241357421875,1.7923766073606908,1.4758406145691871,0.4374504831530153
1759310300927498500,7.94249853515625,1.8007674190871417,0.7859516400039196,0.21565255613289772
1759310300937583600,7.95258349609375,1.7288881777904928,0.1374088213056326,-0.028235329881310462
1759310300947668500,7.96266845703125,1.5815424843601882,-0.2974725420117378,-0.3302897197905928
1759310300957753600,7.972753662109375,1.4291172957085072,-0.44995384476482864,-0.6233122235909104
1759310300967838500,7.98283837890625,1.3498327465914188,-0.3513835804194212,-0.9051950553480536
1759310300977923600,7.992923583984375,1.318075087802857,-0.1314607265561819,-1.1583002670407294
1759310300988009700,8.003009765625,1.3155460077166556,0.04746843813955783,-1.3250713764309883
1759310300998094600,8.013094482421875,1.229861528429389,0.10370119749307632,-1.3418562147542834
1759310301008179700,8.0231796875,1.0609662664920092,-0.020538345637917517,-1.2089090490326284
1759310301018264600,8.0332646484375,0.821656648178771,-0.26193887181580067,-0.9859163592699914
1759310301028349700,8.043349609375,0.5709947379849851,-0.5455675973922014,-0.8516448130767792
1759310301038434800,8.053434814453125,0.2927794157594442,-0.8648077345758676,-0.8446715399980544
1759310301048519700,8.063519775390626,-0.002936711039021611,-1.145540738710761,-0.8941855124905705
1759310301058604800,8.073604736328125,-0.3183114049661904,-1.4288503153353929,-0.9609102936334908
1759310301068690400,8.0836904296875,-0.5210469041198492,-1.7662421952813863,-1.060553740168363
1759310301078775600,8.093775634765626,-0.6712017366867512,-2.1413947738230226,-1.0781640695303678
1759310301088860700,8.103860595703125,-0.7440027690034359,-2.4891741922706365,-0.9835609552502631
1759310301098945500,8.113945556640624,-0.7257043843120337,-2.794696185225248,-0.750579005588591
1759310301109030700,8.12403076171875,-0.6775613348465412,-3.1314632112711664,-0.5188125326639041
1759310301119115500,8.134115478515625,-0.666015931546688,-3.4902404090732335,-0.2758324091443792
1759310301129200600,8.14420068359375,-0.6889291896224021,-3.8164176520437,-0.12078976800329982
1759310301139286800,8.154286865234376,-0.6970949604213237,-4.120027673897147,-0.05643244664408266
1759310301149371600,8.16437158203125,-0.7303875736922025,-4.359010033017396,-0.037099860066734255
1759310301159456800,8.174456787109374,-0.7639123152185231,-4.445174404776096,-0.04390764038544148
1759310301169541600,8.184541748046875,-0.815131703389436,-4.42293685400486,-0.01978137152446434
1759310301179626800,8.194626708984375,-0.8160353742308915,-4.118527790728211,0.028634110807394607
1759310301189711600,8.204711669921876,-0.8338990207668393,-3.579228021559119,0.14219797354461625
1759310301199796700,8.214796630859375,-0.9281792597681283,-2.7957880721151827,0.29205256278961894
1759310301209882600,8.224882568359375,-1.1123749666899443,-1.9124632685959337,0.4331538819376379
1759310301219967500,8.234967529296876,-1.4006237532824277,-1.0301794985622168,0.564053248284012
1759310301230052600,8.245052490234375,-1.7580284936875104,-0.2848907083362341,0.6016558337084948
1759310301240137500,8.255137451171874,-2.109021613484621,0.3322393194884062,0.5766896616909652
1759310301250222600,8.26522265625,-2.4452432806074618,0.8890759143918752,0.42701103180106725
1759310301260307500,8.275307373046875,-2.6613737564504145,1.4671680632919073,0.1683772294126451
1759310301270392600,8.285392578125,-2.68171102655828,2.069761616241932,-0.19255868079327046
1759310301280477400,8.2954775390625,-2.6470646605908867,2.6838001077920195,-0.5363978006498887
1759310301290563600,8.3055634765625,-2.5538860261559484,3.343336029669642,-0.9227226748626679
1759310301300648700,8.315648681640624,-2.3502257403075695,3.905480667853355,-1.2958436745114623
1759310301310733600,8.325733642578125,-2.1960341265052556,4.32722431717813,-1.5908125631392
1759310301320818700,8.335818603515625,-2.0860008033812045,4.576283249154686,-1.755503651385009
1759310301330903600,8.345903564453126,-1.9517310107536612,4.597414884510636,-1.7780236723594367
1759310301340988700,8.35598876953125,-1.779403436280042,4.417905289578438,-1.7241403987415134
1759310301351073800,8.36607373046875,-1.5919922744430601,4.1312043169498445,-1.6672507829144596
1759310301361160000,8.376159912109374,-1.3654390426546335,3.7873733438670634,-1.7269857051700352
1759310301371246000,8.38624609375,-1.1418110506631434,3.4199107353061438,-1.8482722437143324
1759310301381331200,8.396331298828125,-0.9063299776621162,2.9889433305621145,-1.8660836486063896
1759310301391416000,8.406416015625,-0.6820926216006279,2.5949089414179323,-1.7676348186835646
1759310301401501200,8.416501220703125,-0.5177408483117818,2.3302631487309933,-1.6101739739522336
1759310301411586000,8.4265859375,-0.4495421952240169,2.2034446950227022,-1.3721090219378471
1759310301421671200,8.436671142578126,-0.3614676059298217,2.2758435762792826,-1.106736522411555
1759310301431756000,8.446756103515625,-0.25523542865440246,2.4738603032827378,-0.8605555570241064
1759310301441841200,8.456841064453124,-0.09470409043654798,2.6811113070994614,-0.5255308446008712
1759310301451927300,8.46692724609375,0.2440343818128109,2.6730186015367505,-0.0919303788063582
1759310301462012200,8.47701220703125,0.6769985133320092,2.3316841214448214,0.4510592852560803
1759310301472097300,8.48709716796875,1.2743898214638232,1.6483306861281395,1.0249323916889725
1759310301482182100,8.49718212890625,2.0638732888557016,0.7397633048027753,1.4506950673967598
1759310301492267000,8.50726708984375,2.9765561426758764,-0.14435177231132984,1.6859736035630106
1759310301502352000,8.517351806640624,3.720976333373785,-0.8102958076655864,1.6856002402059733
1759310301512437000,8.52743701171875,4.016063441553712,-1.186899169537425,1.4651314428977666
1759310301522522000,8.537522216796875,3.7373616509854792,-1.2038158175468443,1.1667444163896143
1759310301532608000,8.54760791015625,3.047798255112767,-0.8471686175107955,0.893795782520622
1759310301542693000,8.557693115234375,2.453696636176109,-0.17166589569449422,0.6247739667065442
1759310301552778000,8.567778076171875,2.0544553260385987,0.5268552981376647,0.2229048288160935
1759310301562863000,8.577863037109376,1.7656249401658772,0.9313017757028341,-0.3028772871321067
1759310301572948200,8.5879482421875,1.728432542977482,0.8702432036280632,-0.847101178297773
1759310301583033000,8.598033203125,1.7697130862623451,0.37021219953000545,-1.2519438886389136
1759310301593118200,8.6081181640625,1.786034106466174,-0.4017787196606397,-1.522727161167562
1759310301603203000,8.618203125,1.740977405643463,-1.1742875252455471,-1.732866287641227
1759310301613289200,8.628289306640625,1.711597435771674,-1.9151777882516383,-1.8965382619723676
1759310301623374000,8.6383740234375,1.6537893899254499,-2.5654367632180453,-2.0692305781051514
1759310301633459200,8.648459228515625,1.3979523421160875,-3.198316148838401,-2.1780397662617266
1759310301643544300,8.65854443359375,1.085127040410787,-3.823199275007844,-2.1099872436463833
1759310301653629200,8.668629150390625,0.819008106431365,-4.339053871181607,-1.7798802600115537
1759310301663714000,8.678714111328125,0.5982523088753223,-4.691397821065784,-1.18090796629861
1759310301673799000,8.688798828125,0.33911154334545135,-4.917257079240679,-0.48387043515294786
1759310301683884000,8.698884033203125,0.002883154220879078,-5.0894554743766784,0.16147051876410842
1759310301693969000,8.708968994140625,-0.33695202722400425,-5.189850616061687,0.7515095644369721
1759310301704055000,8.719054931640626,-0.6663913407303392,-5.2448400973558424,1.2241152398623525
1759310301714140200,8.72914013671875,-0.9342132792353629,-5.249389431223273,1.6055295091472566
1759310301724225000,8.73922509765625,-1.1010657832987605,-5.190203667283058,1.8601658028647303
1759310301734310100,8.74931005859375,-1.2162884917594492,-5.050988673338294,2.049003051982075
1759310301744395000,8.75939501953125,-1.3500155558124183,-4.829344987031817,2.235463635095954
1759310301754480000,8.769480224609374,-1.540739203198254,-4.579253204876184,2.3648808731257915
1759310301764565000,8.77956494140625,-1.7688684521317481,-4.269076079592108,2.5422593012481927
1759310301774650000,8.789650146484375,-2.031263835543394,-3.842917536434531,2.7175755361437797
1759310301784735200,8.7997353515625,-2.3794252390459176,-3.237539905723929,2.9275884058892725
1759310301794821000,8.809821044921875,-2.6094834102153777,-2.450871641883254,3.1240611183211207
1759310301804906200,8.81990625,-2.584407128886878,-1.5106553228408097,3.2165859650224444
1759310301814991000,8.8299912109375,-2.2987495278313754,-0.4196270955622196,3.193278154671192
1759310301825076200,8.840076171875,-1.926077367928624,0.8979267448455095,3.0067125037476417
1759310301835161000,8.8501611328125,-1.6736176875978708,2.3771359590649603,2.6267946105003355
1759310301845246000,8.860245849609376,-1.4191504668369888,3.769110541945696,2.0804826244816184
1759310301855331000,8.8703310546875,-1.0846543083325029,4.621459776964784,1.4867888556934892
1759310301865416000,8.880416015625,-0.8185656233608722,4.683008178383112,0.9975061862334609
1759310301875501000,8.8905009765625,-0.29130729738026856,4.219385873749852,0.7345059687964618
1759310301885587200,8.900587158203125,0.45477790392041206,3.831658475795388,0.7207999533966183
1759310301895672000,8.910672119140624,1.2152607561469078,3.815414027959108,0.8800397904992103
1759310301905757200,8.920757080078126,1.7715572528243064,4.084178946402669,1.140717117946595
1759310301915842000,8.930842041015625,2.084067789492011,4.29065019801855,1.3060107021301983
1759310301925927200,8.94092724609375,2.3243366812914608,4.1635429904967545,1.3979567260302603
1759310301936012000,8.951011962890625,2.527726333504915,3.837367501091957,1.4988843671567738
1759310301946097200,8.96109716796875,2.4808552767366168,3.648177054622769,1.5566884674802421
1759310301956182000,8.97118212890625,2.1516209842830896,3.5443601217955347,1.4424128306113182
1759310301966267100,8.98126708984375,1.868275459562242,3.4093887567698955,1.0771325345255434
1759310301976353300,8.991353271484375,1.8146908766299485,3.146156338012218,0.5719466318823396
1759310301986438100,9.001438232421876,1.816767682904005,2.8114555968463417,0.10066212205812335
1759310301996523300,9.011523193359375,1.6839485274761914,2.5064620116800067,-0.2493514851823449
1759310302006608100,9.021608154296874,1.4664587459787726,2.2956085994571445,-0.42932592114731666
1759310302016693000,9.03169287109375,1.2348264573603869,2.0833353835642336,-0.3666441317848861
1759310302026777900,9.04177783203125,1.055337612955272,1.759150191193819,-0.11800240230709313
1759310302036863000,9.051863037109374,0.8709168651059269,1.3102344573050737,0.09458835510239004
1759310302046948000,9.061947998046875,0.6816022077351808,0.7859849577516317,0.2586366154000163
1759310302057033000,9.072032958984375,0.5319043982207775,0.30627251906096936,0.319183584690839
1759310302067118000,9.0821181640625,0.36928982398808,-0.05991583178043365,0.23946897359341382
1759310302077204000,9.092203857421875,0.25030893203765153,-0.2613654558420181,0.12347381945550441
1759310302087289000,9.1022890625,0.1014557566538453,-0.3751069858342409,0.056025984735041855
1759310302097374200,9.112374267578126,-0.042514615124464035,-0.4901625210344791,0.04827653965204954
1759310302107459000,9.122458984375,-0.13043401385694742,-0.5996271043598651,0.038905923108011484
1759310302117544200,9.132544189453125,-0.21687603351324797,-0.6647364131301641,0.022951836520433425
