time,seconds_elapsed,z,y,x
1759611113939185200,3.24418505859375,2.7107787132263184,1.3870387077331543,-0.10614480823278427
1759611113949268200,3.254268310546875,2.6263017654418945,1.6218088865280151,-0.13717836141586304
1759611113959351000,3.26435107421875,2.545632839202881,1.857470989227295,-0.16840152442455292
1759611113969434000,3.27443408203125,2.4706642627716064,2.0510077476501465,-0.21602711081504822
1759611113979517000,3.284516845703125,2.3910725116729736,2.17720365524292,-0.2718901038169861
1759611113989600300,3.294600341796875,2.3106892108917236,2.2100839614868164,-0.34043747186660767
1759611113999683000,3.30468310546875,2.2363109588623047,2.140977144241333,-0.4052356481552124
1759611114009766100,3.31476611328125,2.173921823501587,2.0061521530151367,-0.46288296580314636
1759611114019849000,3.324848876953125,2.121084213256836,1.8362032175064087,-0.5148414969444275
1759611114029932000,3.33493212890625,2.0813848972320557,1.6513644456863403,-0.5564422011375427
1759611114040015000,3.34501513671875,2.0359976291656494,1.4797481298446655,-0.6006323099136353
1759611114050097000,3.355096923828125,1.9850600957870483,1.3127514123916626,-0.6342136859893799
1759611114060180200,3.36518017578125,1.9347023963928223,1.1669801473617554,-0.65931636095047
1759611114070263000,3.375262939453125,1.8726059198379517,1.0061241388320923,-0.6930200457572937
1759611114080346000,3.38534619140625,1.77991783618927,0.8674562573432922,-0.7230927348136902
1759611114090429200,3.39542919921875,1.6834243535995483,0.7683795094490051,-0.735658586025238
1759611114100512000,3.405511962890625,1.5725257396697998,0.6861416101455688,-0.7496750354766846
1759611114110595000,3.415594970703125,1.4399956464767456,0.616264283657074,-0.7587692141532898
1759611114120678100,3.42567822265625,1.2893952131271362,0.5414398312568665,-0.7618547677993774
1759611114130761200,3.43576123046875,1.1230359077453613,0.48028165102005005,-0.7552269101142883
1759611114140844000,3.445843994140625,0.9544857144355774,0.4102562367916107,-0.7452718019485474
1759611114150927000,3.455927001953125,0.7933836579322815,0.32162728905677795,-0.7111572027206421
1759611114161010000,3.466010009765625,0.6239999532699585,0.2432643175125122,-0.6610453128814697
1759611114171093000,3.476093017578125,0.44237181544303894,0.1582338511943817,-0.5897623300552368
1759611114181176000,3.486176025390625,0.25045937299728394,0.04881734028458595,-0.50127774477005
1759611114191259100,3.496259033203125,0.04772624373435974,-0.07505373656749725,-0.4097962975502014
1759611114201342200,3.50634228515625,-0.16572105884552002,-0.18575841188430786,-0.3075636923313141
1759611114211425000,3.516425048828125,-0.3802834153175354,-0.2835254669189453,-0.19430530071258545
1759611114221508000,3.526508056640625,-0.5831313133239746,-0.36674419045448303,-0.07235142588615417
1759611114231591000,3.5365908203125,-0.7698066830635071,-0.4402777850627899,0.04818723723292351
1759611114241674200,3.54667431640625,-0.9345506429672241,-0.5124734044075012,0.15834356844425201
1759611114251757000,3.556757080078125,-1.0784846544265747,-0.6069650053977966,0.276787132024765
1759611114261840100,3.566840087890625,-1.2287266254425049,-0.7249268293380737,0.40018123388290405
1759611114271922200,3.576922119140625,-1.3966761827468872,-0.8579892516136169,0.5021171569824219
1759611114282005000,3.5870048828125,-1.6042940616607666,-0.9970089197158813,0.5696304440498352
1759611114292088000,3.597088134765625,-1.8499845266342163,-1.1299020051956177,0.5934838652610779
1759611114302171000,3.6071708984375,-2.099133014678955,-1.2431808710098267,0.6015196442604065
1759611114312254200,3.617254150390625,-2.320542812347412,-1.349098801612854,0.6033266186714172
1759611114322337000,3.6273369140625,-2.4983208179473877,-1.4648778438568115,0.5918918251991272
1759611114332420000,3.637420166015625,-2.6409168243408203,-1.5928797721862793,0.5592390298843384
1759611114342503200,3.647503173828125,-2.7678444385528564,-1.6673390865325928,0.5208495855331421
1759611114352586000,3.6575859375,-2.8883249759674072,-1.6925832033157349,0.486970990896225
1759611114362669000,3.6676689453125,-3.0274248123168945,-1.709100365638733,0.4453721344470978
1759611114372752100,3.677752197265625,-3.1853785514831543,-1.7110801935195923,0.40442097187042236
1759611114382835200,3.687835205078125,-3.3462488651275635,-1.6895480155944824,0.3572790324687958
1759611114392918000,3.69791796875,-3.504075765609741,-1.6450964212417603,0.3056994676589966
1759611114403001000,3.7080009765625,-3.6428682804107666,-1.5697587728500366,0.25048014521598816
1759611114413084000,3.718083984375,-3.761202335357666,-1.4693794250488281,0.2036588490009308
1759611114423167000,3.7281669921875,-3.8409423828125,-1.3719556331634521,0.1692497432231903
1759611114433250300,3.738250244140625,-3.893289566040039,-1.304854393005371,0.14241813123226166
1759611114443333000,3.7483330078125,-3.9286019802093506,-1.2452152967453003,0.1329474002122879
1759611114453416200,3.758416259765625,-3.9382193088531494,-1.1668411493301392,0.1416628509759903
1759611114463499000,3.7684990234375,-3.901472330093384,-1.0898739099502563,0.16634956002235413
1759611114473582000,3.77858203125,-3.819007396697998,-1.0643028020858765,0.18529503047466278
1759611114483665000,3.788664794921875,-3.6950042247772217,-1.0666782855987549,0.20753800868988037
1759611114493747000,3.798746826171875,-3.5353939533233643,-1.0706069469451904,0.2264065146446228
1759611114503830300,3.808830322265625,-3.36513352394104,-1.0581804513931274,0.25160321593284607
1759611114513913000,3.8189130859375,-3.195469617843628,-1.0218878984451294,0.2913370430469513
1759611114523996200,3.82899609375,-3.0416743755340576,-0.9572580456733704,0.3251037895679474
1759611114534079000,3.839078857421875,-2.8977036476135254,-0.8667177557945251,0.3538376986980438
1759611114544162000,3.849162109375,-2.7583932876586914,-0.7975776195526123,0.3641262948513031
1759611114554245000,3.8592451171875,-2.6319568157196045,-0.7520122528076172,0.36367008090019226
1759611114564328200,3.869328125,-2.5298759937286377,-0.7203805446624756,0.36675694584846497
1759611114574411300,3.879411376953125,-2.4294846057891846,-0.69097501039505,0.3753749430179596
1759611114584494000,3.889494140625,-2.346254825592041,-0.6566199660301208,0.3693125247955322
1759611114594577200,3.8995771484375,-2.2873592376708984,-0.6305827498435974,0.3584441840648651
1759611114604660000,3.909659912109375,-2.2345712184906006,-0.5987646579742432,0.34441542625427246
1759611114614742000,3.919741943359375,-2.171926736831665,-0.5746781826019287,0.33117392659187317
1759611114624825000,3.9298251953125,-2.085092067718506,-0.5819441080093384,0.31144416332244873
1759611114634908200,3.939908203125,-1.9672592878341675,-0.5919094085693359,0.28459206223487854
1759611114644991200,3.9499912109375,-1.8290259838104248,-0.5683223009109497,0.25407302379608154
1759611114655074000,3.960073974609375,-1.6707500219345093,-0.5284638404846191,0.20740965008735657
1759611114665157000,3.9701572265625,-1.5093960762023926,-0.4779018461704254,0.15535390377044678
1759611114675240000,3.980239990234375,-1.3611520528793335,-0.41300007700920105,0.10374237596988678
1759611114685323000,3.990322998046875,-1.246580958366394,-0.3191225826740265,0.06597688794136047
1759611114695405000,4.000405029296875,-1.15999174118042,-0.20448310673236847,0.040049679577350616
1759611114705488100,4.010488037109375,-1.0819240808486938,-0.06439070403575897,0.0535053014755249
1759611114715571200,4.0205712890625,-0.9898943305015564,0.11594204604625702,0.09967439621686935
1759611114725654000,4.030654052734375,-0.8779440522193909,0.2711777091026306,0.16087783873081207
1759611114735737000,4.040737060546875,-0.7353647947311401,0.38273751735687256,0.23459173738956451
1759611114745820200,4.050820068359375,-0.5331001281738281,0.4438120722770691,0.2898153066635132
1759611114755903000,4.060903076171875,-0.30090123414993286,0.47447890043258667,0.3260209858417511
1759611114765986300,4.070986328125,-0.034379277378320694,0.4638923108577728,0.3475648760795593
1759611114776069000,4.081069091796875,0.24521268904209137,0.4466123878955841,0.34559762477874756
1759611114786152200,4.091152099609375,0.5391476154327393,0.40182599425315857,0.3371114432811737
1759611114796235000,4.101235107421875,0.8069918751716614,0.3659912943840027,0.313365638256073
1759611114806318000,4.111318115234375,1.0613032579421997,0.33466747403144836,0.2981320917606354
1759611114816401000,4.12140087890625,1.3142966032028198,0.30669814348220825,0.28256750106811523
1759611114826484200,4.131484130859375,1.553897500038147,0.24483345448970795,0.26486706733703613
1759611114836567300,4.1415673828125,1.7757086753845215,0.13276471197605133,0.22941401600837708
1759611114846650400,4.151650390625,1.9899426698684692,0.0014274542918428779,0.20450814068317413
1759611114856733400,4.1617333984375,2.2043042182922363,-0.12142496556043625,0.2267279475927353
1759611114866816300,4.171816162109375,2.4093058109283447,-0.1886599212884903,0.29379886388778687
1759611114876899300,4.1818994140625,2.6293230056762695,-0.1495242416858673,0.39541977643966675
1759611114886982400,4.191982421875,2.8616278171539307,-0.028248948976397514,0.4953703284263611
1759611114897065500,4.2020654296875,3.0968246459960938,0.1266745924949646,0.5594891309738159
1759611114907147500,4.2121474609375,3.304699420928955,0.27879035472869873,0.6001178026199341
1759611114917230300,4.222230224609375,3.481025457382202,0.418452650308609,0.6126388907432556
1759611114927313400,4.2323134765625,3.6439108848571777,0.525563657283783,0.6065511703491211
1759611114937396200,4.242396240234375,3.7580645084381104,0.601168692111969,0.5585247874259949
1759611114947479300,4.252479248046875,3.7906601428985596,0.6669971942901611,0.44849497079849243
1759611114957562400,4.262562255859375,3.761305570602417,0.7538370490074158,0.3267914354801178
1759611114967645400,4.2726455078125,3.65214467048645,0.8388200998306274,0.20752176642417908
1759611114977728300,4.282728271484375,3.4390828609466553,0.9141151309013367,0.08569066971540451
1759611114987811300,4.292811279296875,3.189972162246704,0.9640192985534668,0.020676782354712486
1759611114997895200,4.302895263671875,2.9430086612701416,0.9544018507003784,-0.017852233722805977
1759611115007978500,4.312978515625,2.724033832550049,0.9021607041358948,-0.037392646074295044
1759611115018061300,4.323061279296875,2.550966262817383,0.8707322478294373,-0.04787804186344147
1759611115028144400,4.333144287109375,2.419590711593628,0.911400318145752,-0.06479710340499878
1759611115038227200,4.343227294921875,2.322216749191284,1.0711750984191895,-0.08960658311843872
1759611115048310300,4.353310302734375,2.2746665477752686,1.3551223278045654,-0.11808935552835464
1759611115058393300,4.363393310546875,2.2593443393707275,1.706552267074585,-0.15645991265773773
1759611115068475100,4.37347509765625,2.268984794616699,2.0954225063323975,-0.1758141666650772
1759611115078558500,4.383558349609375,2.280082941055298,2.4795169830322266,-0.19867821037769318
1759611115088641300,4.393641357421875,2.2713022232055664,2.807854175567627,-0.23446710407733917
1759611115098724400,4.403724365234375,2.2522635459899902,3.0526225566864014,-0.27680709958076477
1759611115108807400,4.413807373046875,2.2378134727478027,3.2499449253082275,-0.31124842166900635
1759611115118890200,4.42389013671875,2.2170193195343018,3.4427335262298584,-0.3426460325717926
1759611115128973300,4.433973388671875,2.1814653873443604,3.6290080547332764,-0.3807055354118347
1759611115139056400,4.444056396484375,2.1412062644958496,3.80023193359375,-0.4297234117984772
1759611115149139500,4.454139404296875,2.0906200408935547,3.9381906986236572,-0.4856037199497223
1759611115159222300,4.46422216796875,2.033506393432617,4.032867908477783,-0.5444971323013306
1759611115169305300,4.474305419921875,1.9704986810684204,4.067572593688965,-0.6174139380455017
1759611115179388200,4.48438818359375,1.9068396091461182,4.04390811920166,-0.6880244612693787
1759611115189471200,4.49447119140625,1.8372011184692383,3.963449478149414,-0.7574447989463806
1759611115199554600,4.504554443359375,1.760499119758606,3.820417642593384,-0.81777423620224
1759611115209637400,4.514637451171875,1.6686557531356812,3.6691782474517822,-0.8585802316665649
1759611115219720400,4.524720458984375,1.5693718194961548,3.5172879695892334,-0.8819776773452759
1759611115229803300,4.53480322265625,1.4612003564834595,3.351339101791382,-0.8897935152053833
1759611115239886300,4.54488623046875,1.370249629020691,3.168700933456421,-0.8815689086914062
1759611115249969200,4.55496923828125,1.2762975692749023,2.979994297027588,-0.861113429069519
1759611115260052500,4.565052490234375,1.1818970441818237,2.7794101238250732,-0.8276447057723999
1759611115270135300,4.57513525390625,1.0895668268203735,2.5639851093292236,-0.7878855466842651
1759611115280218400,4.58521826171875,0.9901174902915955,2.352616786956787,-0.7386058568954468
1759611115290300400,4.595300537109375,0.884125828742981,2.1208672523498535,-0.6873027682304382
1759611115300383200,4.60538330078125,0.7674170136451721,1.8720978498458862,-0.6253142356872559
1759611115310466300,4.61546630859375,0.6282019019126892,1.6099945306777954,-0.5456662774085999
1759611115320549400,4.62554931640625,0.47213372588157654,1.329663872718811,-0.46686863899230957
1759611115330632400,4.635632568359375,0.2941884696483612,1.050826907157898,-0.3936349153518677
1759611115340715500,4.645715576171875,0.10681992024183273,0.8036903738975525,-0.3216680586338043
1759611115350798300,4.65579833984375,-0.07130321115255356,0.5687638521194458,-0.2381284087896347
1759611115360881400,4.66588134765625,-0.23632171750068665,0.37332645058631897,-0.15375787019729614
1759611115370964200,4.675964111328125,-0.38224589824676514,0.20820540189743042,-0.07141612470149994
1759611115381047300,4.68604736328125,-0.5117804408073425,0.057984206825494766,0.01751241460442543
1759611115391130400,4.69613037109375,-0.6351972222328186,-0.08820363134145737,0.11093344539403915
1759611115401213400,4.70621337890625,-0.7599010467529297,-0.22268660366535187,0.22084689140319824
1759611115411296300,4.716296142578125,-0.8855199813842773,-0.34832683205604553,0.3398318588733673
1759611115421379300,4.72637939453125,-1.0095410346984863,-0.4752456247806549,0.4685792028903961
1759611115431462400,4.73646240234375,-1.1336029767990112,-0.6088058352470398,0.5997960567474365
1759611115441545200,4.746545166015625,-1.2623114585876465,-0.7309234738349915,0.7260009050369263
1759611115451628500,4.756628662109375,-1.4019804000854492,-0.8594039678573608,0.8490493297576904
1759611115461711400,4.76671142578125,-1.5674231052398682,-0.9761753082275391,0.9725558161735535
1759611115471794400,4.77679443359375,-1.7576292753219604,-1.0996109247207642,1.1163763999938965
1759611115481877200,4.786877197265625,-1.9609342813491821,-1.1990739107131958,1.294028878211975
1759611115491959300,4.796959228515625,-2.1566994190216064,-1.2867110967636108,1.4978786706924438
1759611115502042400,4.80704248046875,-2.3221471309661865,-1.4014544486999512,1.6807867288589478
1759611115512125200,4.817125244140625,-2.4281489849090576,-1.585805058479309,1.7959849834442139
1759611115522208500,4.82720849609375,-2.4766130447387695,-1.8365321159362793,1.874213457107544
1759611115532291300,4.837291259765625,-2.4736433029174805,-2.0808839797973633,1.9523764848709106
1759611115542374400,4.84737451171875,-2.440441370010376,-2.2804877758026123,2.0090365409851074
1759611115552457200,4.857457275390625,-2.409019708633423,-2.4561760425567627,2.031285524368286
1759611115562540300,4.867540283203125,-2.398329496383667,-2.6404385566711426,2.011706590652466
1759611115572623400,4.877623291015625,-2.415912389755249,-2.8572237491607666,1.962536334991455
1759611115582706400,4.88770654296875,-2.4442191123962402,-3.1109607219696045,1.8861223459243774
1759611115592789500,4.89778955078125,-2.4785516262054443,-3.3647115230560303,1.787306308746338
1759611115602872300,4.907872314453125,-2.5141594409942627,-3.596973180770874,1.6809518337249756
1759611115612955400,4.917955322265625,-2.5539591312408447,-3.776259660720825,1.5623176097869873
1759611115623038200,4.9280380859375,-2.5840792655944824,-3.8903861045837402,1.4379600286483765
1759611115633121300,4.938121337890625,-2.615450382232666,-3.9759316444396973,1.309134840965271
1759611115643204400,4.948204345703125,-2.626824140548706,-4.041707992553711,1.166792869567871
1759611115653287400,4.958287353515625,-2.6169421672821045,-4.099308967590332,1.0098952054977417
1759611115663370500,4.96837060546875,-2.5802793502807617,-4.119224548339844,0.8341454267501831
1759611115673453300,4.978453369140625,-2.5206124782562256,-4.110543251037598,0.6633340120315552
1759611115683536400,4.988536376953125,-2.4320127964019775,-4.058403015136719,0.49580150842666626
1759611115693619200,4.998619140625,-2.3302395343780518,-3.9152162075042725,0.36163222789764404
1759611115703702500,5.00870263671875,-2.2370851039886475,-3.722656726837158,0.2533419728279114
1759611115713784600,5.01878466796875,-2.13864803314209,-3.4970052242279053,0.17367671430110931
1759611115723867400,5.028867431640625,-2.0423669815063477,-3.246774435043335,0.10620126873254776
1759611115733950500,5.038950439453125,-1.9577267169952393,-2.9788835048675537,0.045585062354803085
1759611115744033300,5.049033203125,-1.8888866901397705,-2.704146385192871,0.004081294406205416
1759611115754116400,5.059116455078125,-1.819729208946228,-2.4366040229797363,-0.012889965437352657
1759611115764199200,5.06919921875,-1.72364342212677,-2.188778877258301,-0.002689526416361332
1759611115774282500,5.079282470703125,-1.6160255670547485,-1.940550684928894,0.033674340695142746
1759611115784365300,5.089365234375,-1.482089638710022,-1.703778624534607,0.06781846284866333
1759611115794448400,5.099448486328125,-1.3473938703536987,-1.5087324380874634,0.10236365348100662
1759611115804531500,5.109531494140625,-1.2309354543685913,-1.3422094583511353,0.1263720542192459
1759611115814614300,5.1196142578125,-1.1396923065185547,-1.205933690071106,0.14933595061302185
1759611115824697300,5.129697265625,-1.0434914827346802,-1.116789698600769,0.16764944791793823
1759611115834780000,5.13977978515625,-0.9379621148109436,-1.0513670444488525,0.180292546749115
1759611115844863200,5.14986328125,-0.7950544953346252,-1.0366319417953491,0.19784782826900482
1759611115854946000,5.159946044921875,-0.6568939685821533,-1.0195411443710327,0.2047528773546219
1759611115865029000,5.170029052734375,-0.538565993309021,-1.0026966333389282,0.1963023990392685
1759611115875112000,5.18011181640625,-0.40704578161239624,-1.0404027700424194,0.204257532954216
1759611115885195000,5.190195068359375,-0.28981131315231323,-1.1063647270202637,0.19742758572101593
1759611115895278000,5.200278076171875,-0.19238649308681488,-1.2139071226119995,0.1812257170677185
1759611115905361200,5.210361083984375,-0.11992347240447998,-1.3236922025680542,0.1595667600631714
1759611115915444200,5.2204443359375,-0.07151812314987183,-1.3941240310668945,0.13970810174942017
1759611115925526000,5.230526123046875,-0.04102573171257973,-1.4233254194259644,0.1135324239730835
1759611115935609000,5.240609130859375,-0.011953865177929401,-1.4132596254348755,0.07519328594207764
1759611115945692200,5.250692138671875,0.014882809482514858,-1.363140344619751,0.027457190677523613
1759611115955775000,5.26077490234375,0.05453221872448921,-1.2649956941604614,-0.021019531413912773
1759611115965858000,5.270858154296875,0.10571577399969101,-1.147745132446289,-0.05170660465955734
1759611115975940900,5.28094091796875,0.19064877927303314,-1.0302097797393799,-0.08045888692140579
1759611115986024200,5.291024169921875,0.3051178455352783,-0.9130234718322754,-0.10208509117364883
1759611115996107000,5.30110693359375,0.43696773052215576,-0.8076203465461731,-0.12363166362047195
1759611116006190000,5.311190185546875,0.562768816947937,-0.7083710432052612,-0.1575089395046234
1759611116016273000,5.32127294921875,0.6820528507232666,-0.6069527864456177,-0.2033749520778656
1759611116026356000,5.33135595703125,0.7868999242782593,-0.48948395252227783,-0.2736717462539673
1759611116036439000,5.34143896484375,0.8868927955627441,-0.3559088408946991,-0.3546028137207031
1759611116046522000,5.351522216796875,0.968265950679779,-0.22721397876739502,-0.4332539737224579
1759611116056605200,5.361605224609375,1.0337400436401367,-0.10578794777393341,-0.452264666557312
1759611116066688000,5.37168798828125,1.0809904336929321,0.049323342740535736,-0.37863704562187195
1759611116076771000,5.38177099609375,1.138318657875061,0.29353493452072144,-0.18026378750801086
1759611116086854000,5.39185400390625,1.2306259870529175,0.6502419114112854,0.11161148548126221
1759611116096937000,5.40193701171875,1.3644613027572632,1.1002365350723267,0.41734078526496887
1759611116107020000,5.41202001953125,1.5708009004592896,1.5792715549468994,0.6532039046287537
1759611116117103000,5.42210302734375,1.859993815422058,2.0503623485565186,0.7864615321159363
1759611116127186200,5.432186279296875,2.237091302871704,2.5060040950775146,0.8308402299880981
1759611116137268000,5.44226806640625,2.6659605503082275,2.9336295127868652,0.8514818549156189
1759611116147351000,5.45235107421875,3.0036189556121826,3.2514500617980957,0.8527987599372864
1759611116157434000,5.46243408203125,3.1172447204589844,3.401823043823242,0.8214733600616455
1759611116167517000,5.472516845703125,3.014936923980713,3.332998275756836,0.8151469826698303
1759611116177600300,5.482600341796875,2.794236421585083,3.161212682723999,0.8197090029716492
1759611116187683000,5.49268310546875,2.566770553588867,3.0550310611724854,0.7920169234275818
1759611116197766100,5.50276611328125,2.4038503170013428,3.0569307804107666,0.7169698476791382
1759611116207849000,5.512848876953125,2.3393354415893555,3.1737277507781982,0.5803017020225525
1759611116217932000,5.52293212890625,2.3775746822357178,3.379380702972412,0.3641393482685089
1759611116228014800,5.533014892578125,2.5129098892211914,3.6397714614868164,0.09868902713060379
1759611116238098200,5.54309814453125,2.7277252674102783,3.862211227416992,-0.18792809545993805
1759611116248181000,5.553180908203125,2.9443788528442383,3.969449758529663,-0.462092787027359
1759611116258264000,5.56326416015625,3.103705883026123,4.063751697540283,-0.6802573800086975
1759611116268347100,5.57334716796875,3.164219617843628,4.1911773681640625,-0.8546563386917114
1759611116278430000,5.583429931640625,3.138427495956421,4.313467025756836,-1.0065302848815918
1759611116288513000,5.593512939453125,3.034680128097534,4.363674163818359,-1.1477406024932861
1759611116298596000,5.60359619140625,2.894990921020508,4.320876121520996,-1.2966217994689941
1759611116308679200,5.61367919921875,2.7564539909362793,4.203271389007568,-1.4277986288070679
1759611116318762000,5.623761962890625,2.649944305419922,4.050525665283203,-1.5159698724746704
1759611116328845000,5.633844970703125,2.5531883239746094,3.8925790786743164,-1.5806041955947876
1759611116338927900,5.643927978515625,2.4623563289642334,3.7325141429901123,-1.6192653179168701
1759611116349011000,5.654010986328125,2.3742265701293945,3.5721096992492676,-1.6415666341781616
1759611116359094000,5.664093994140625,2.2976021766662598,3.349597930908203,-1.6668386459350586
1759611116369177000,5.674177001953125,2.21820330619812,3.1560628414154053,-1.670025110244751
1759611116379259100,5.684259033203125,2.1471314430236816,2.899905204772949,-1.6899677515029907
1759611116389342000,5.694342041015625,2.0755558013916016,2.5990138053894043,-1.7091262340545654
1759611116399425000,5.704425048828125,1.992116928100586,2.274519205093384,-1.7261548042297363
1759611116409508000,5.714508056640625,1.8953498601913452,1.9426716566085815,-1.7373807430267334
1759611116419591000,5.7245908203125,1.7923833131790161,1.608675241470337,-1.7314523458480835
1759611116429674200,5.73467431640625,1.665669560432434,1.2917170524597168,-1.693476676940918
1759611116439757000,5.744757080078125,1.5206761360168457,1.0080522298812866,-1.615538239479065
1759611116449840000,5.754840087890625,1.3510863780975342,0.7428123354911804,-1.508774995803833
1759611116459923000,5.7649228515625,1.161181092262268,0.5056184530258179,-1.36763334274292
1759611116470006000,5.775006103515625,0.9504424929618835,0.30969715118408203,-1.188907504081726
1759611116480088800,5.7850888671875,0.7228295803070068,0.1480746865272522,-0.9860247373580933
1759611116490172200,5.795172119140625,0.4801162779331207,0.02137186750769615,-0.7972132563591003
1759611116500255200,5.805255126953125,0.21129760146141052,-0.020961208269000053,-0.618514358997345
1759611116510338000,5.815338134765625,-0.07214103639125824,0.005002481862902641,-0.41395828127861023
1759611116520421000,5.825421142578125,-0.31755825877189636,0.06882113963365555,-0.18769213557243347
1759611116530504000,5.83550390625,-0.49669790267944336,0.14519020915031433,0.04989698529243469
1759611116540587000,5.8455869140625,-0.6043682098388672,0.1987770050764084,0.2731497883796692
1759611116550670000,5.855670166015625,-0.6589488983154297,0.18676002323627472,0.48424604535102844
1759611116560753200,5.865753173828125,-0.6883360743522644,0.08101575821638107,0.6609041690826416
1759611116570836000,5.8758359375,-0.7065877914428711,-0.10575705766677856,0.8169635534286499
1759611116580919000,5.8859189453125,-0.741577684879303,-0.3581102192401886,0.9576034545898438
1759611116591001000,5.8960009765625,-0.8013872504234314,-0.6653378009796143,1.0906749963760376
1759611116601084000,5.906083984375,-0.9070438742637634,-1.0211478471755981,1.2327549457550049
1759611116611167000,5.9161669921875,-1.0810537338256836,-1.4085975885391235,1.3941630125045776
1759611116621250000,5.92625,-1.3115018606185913,-1.8028303384780884,1.5562552213668823
1759611116631333000,5.9363330078125,-1.5880738496780396,-2.1845905780792236,1.678231954574585
1759611116641416200,5.946416259765625,-1.9020227193832397,-2.44465970993042,1.761181116104126
1759611116651499000,5.9564990234375,-2.2136011123657227,-2.614387035369873,1.8146781921386719
1759611116661582000,5.96658203125,-2.4940431118011475,-2.716015577316284,1.8259575366973877
1759611116671665000,5.976664794921875,-2.7216033935546875,-2.8350276947021484,1.7968428134918213
1759611116681748200,5.986748291015625,-2.8884520530700684,-3.00282621383667,1.7469213008880615
1759611116691831000,5.9968310546875,-3.023082971572876,-3.1810495853424072,1.6777944564819336
1759611116701914000,6.0069140625,-3.1511952877044678,-3.338681936264038,1.591616153717041
1759611116711997000,6.016996826171875,-3.2727138996124268,-3.4410400390625,1.494804859161377
1759611116722080000,6.027080078125,-3.378065586090088,-3.5045268535614014,1.3891106843948364
1759611116732163000,6.0371630859375,-3.4651334285736084,-3.5354206562042236,1.3032042980194092
1759611116742246100,6.04724609375,-3.547206401824951,-3.4963345527648926,1.2255982160568237
1759611116752329200,6.0573291015625,-3.6209051609039307,-3.364957571029663,1.1715471744537354
1759611116762412000,6.067412109375,-3.696558952331543,-3.131340503692627,1.161467432975769
1759611116772495000,6.0774951171875,-3.774914264678955,-2.8153076171875,1.1553304195404053
1759611116782578000,6.087577880859375,-3.8305976390838623,-2.458688259124756,1.1491979360580444
1759611116792661000,6.097660888671875,-3.8495001792907715,-2.0559606552124023,1.1467100381851196
1759611116802744000,6.107744140625,-3.81902813911438,-1.6380784511566162,1.1568095684051514
1759611116812827100,6.1178271484375,-3.7489683628082275,-1.2500784397125244,1.178505778312683
1759611116822909200,6.1279091796875,-3.654689311981201,-0.9139358997344971,1.1984914541244507
1759611116832992800,6.13799267578125,-3.557047128677368,-0.6614482402801514,1.2141529321670532
1759611116843075800,6.148075927734375,-3.4583663940429688,-0.5163243412971497,1.224840521812439
1759611116853158700,6.15815869140625,-3.3429508209228516,-0.4882623553276062,1.2140083312988281
1759611116863241700,6.16824169921875,-3.208871603012085,-0.5718193054199219,1.1998236179351807
1759611116873324500,6.178324462890625,-3.0515193939208984,-0.7427375316619873,1.1965713500976562
1759611116883407600,6.18840771484375,-2.8823835849761963,-0.962214469909668,1.1627761125564575
1759611116893490700,6.19849072265625,-2.72810435295105,-1.2012438774108887,1.0949232578277588
1759611116903573800,6.20857373046875,-2.602600574493408,-1.448764443397522,0.9968251585960388
1759611116913656800,6.21865673828125,-2.517315626144409,-1.6583993434906006,0.8900737166404724
1759611116923739600,6.22873974609375,-2.4687108993530273,-1.7357155084609985,0.7949187159538269
1759611116933822700,6.23882275390625,-2.4317400455474854,-1.7090615034103394,0.7324835658073425
1759611116943905500,6.248905517578125,-2.382375478744507,-1.595519781112671,0.6944517493247986
1759611116953988900,6.25898876953125,-2.302394390106201,-1.4130631685256958,0.6677058935165405
1759611116964071700,6.26907177734375,-2.19350004196167,-1.2038452625274658,0.6444641947746277
1759611116974154800,6.27915478515625,-2.0639162063598633,-0.9702844023704529,0.6240066289901733
1759611116984237600,6.289237548828125,-1.9248625040054321,-0.717956006526947,0.5948894619941711
1759611116994320600,6.299320556640625,-1.7845200300216675,-0.43680500984191895,0.5431439876556396
1759611117004403700,6.30940380859375,-1.6308934688568115,-0.1478019803762436,0.45937132835388184
1759611117014486800,6.31948681640625,-1.4473124742507935,0.11338408291339874,0.390291303396225
1759611117024569900,6.32956982421875,-1.2109310626983643,0.25941506028175354,0.3016738295555115
1759611117034652700,6.339652587890625,-0.9324536323547363,0.29229071736335754,0.2186681628227234
1759611117044735700,6.34973583984375,-0.6552838087081909,0.3113512396812439,0.18173038959503174
1759611117054818600,6.359818603515625,-0.42041993141174316,0.344821572303772,0.17228467762470245
1759611117064900600,6.369900634765625,-0.2287258505821228,0.43713605403900146,0.17678223550319672
1759611117074983700,6.379983642578125,-0.05326614901423454,0.5620617270469666,0.17551057040691376
1759611117085066800,6.390066650390625,0.0888981819152832,0.6954536437988281,0.1645711064338684
1759611117095149800,6.40014990234375,0.20198825001716614,0.8747064471244812,0.14593403041362762
1759611117105232600,6.410232666015625,0.3560124337673187,1.0222514867782593,0.08426854014396667
1759611117115315700,6.420315673828125,0.6277012228965759,1.0577322244644165,-0.044369328767061234
1759611117125398500,6.4303984375,1.0374504327774048,0.9572527408599854,-0.21857841312885284
1759611117135481600,6.440481689453125,1.5194505453109741,0.7971230149269104,-0.4176584780216217
1759611117145564700,6.450564697265625,1.9471023082733154,0.6445813775062561,-0.6169886589050293
