time,seconds_elapsed,z,y,x
1758280803997216000,52.955787109375,0.0266978820478077,8.103816154789925,-5.522484487825632
1758280804007301000,52.96587207031251,0.0573472599340602,8.138629109495877,-5.470814506343007
1758280804017386000,52.97595703125,0.0535373371239285,8.17378050237596,-5.418196430355311
1758280804027471000,52.986042236328124,0.0174045650987478,8.211575103241204,-5.360980505183339
1758280804037556200,52.99612719726562,-0.0454518650196026,8.254153431251645,-5.2950218861073255
1758280804047641000,53.00621215820313,-0.1269023873983882,8.301781443867087,-5.218689757055044
1758280804057726200,53.01629736328125,-0.2163569415425881,8.353173192930221,-5.13303625742793
1758280804067811000,53.02638208007812,-0.3046032524081878,8.406132045179605,-5.041285025447607
1758280804077896200,53.03646728515625,-0.3861924069395289,8.458598729997872,-4.947052498045563
1758280804087981000,53.046552001953124,-0.4589977135725319,8.509435767787695,-4.852750997060537
1758280804098065200,53.05663623046875,-0.5227529408527538,8.558285431152582,-4.759503681303561
1758280804108150000,53.06672094726562,-0.576708293326199,8.606103997904063,-4.666130108818412
1758280804118235100,53.07680615234376,-0.6210646638598293,8.654569045865536,-4.569803531746566
1758280804128320000,53.08689111328125,-0.6568982668504119,8.705010946857929,-4.467847132094204
1758280804138405000,53.09697607421875,-0.6861699540421367,8.758021237033605,-4.358510266801715
1758280804148490000,53.10706103515625,-0.7114386161375791,8.813148080971837,-4.241774231168628
1758280804158575000,53.117146240234376,-0.7345342450428753,8.869124819737673,-4.119401066431403
1758280804168660200,53.127231201171874,-0.7562015216454863,8.924443971377611,-3.994102077375352
1758280804178745000,53.13731616210937,-0.775642646631226,8.97780146755576,-3.868831729891896
1758280804188830200,53.14740136718749,-0.792173437128216,9.028100745207071,-3.7464991894260047
1758280804198914000,53.15748510742188,-0.8046898043520748,9.075089290875196,-3.6284465182363994
1758280804208999200,53.1675703125,-0.8126040846079587,9.119072224986551,-3.5146254932671783
1758280804219084000,53.17765502929687,-0.8140990724060684,9.16066680265665,-3.404384372611344
1758280804229169200,53.187740234375,-0.8080028744228184,9.20037454366684,-3.2970629387944936
1758280804239254000,53.197824951171874,-0.7930592069867998,9.238692291623352,-3.1918677033513783
1758280804249339100,53.20791015625,-0.7677836767591536,9.276046162983777,-3.088018914081156
1758280804259424000,53.2179951171875,-0.7300987468134611,9.31279271610081,-2.984835018460452
1758280804269509000,53.228080078125,-0.6775998402260244,9.349188556084036,-2.881652291883528
1758280804279594200,53.238165283203124,-0.608054266041331,9.38506475610733,-2.778705712150037
1758280804289679000,53.24825024414062,-0.5203532958324998,9.419911028560996,-2.676736160755157
1758280804299763000,53.258333984375,-0.4136623784715309,9.45311947067976,-2.5763895343869923
1758280804309848000,53.26841918945313,-0.2879036994818598,9.483897470781208,-2.478547876577079
1758280804319933200,53.278504150390624,-0.1440524331717286,9.511619005921483,-2.383012011491507
1758280804330018000,53.28858911132812,0.0172305065814289,9.535547578519582,-2.2898564656712117
1758280804340103200,53.29867431640625,0.19723549523158,9.554785362952948,-2.199443058165908
1758280804350188000,53.308759033203124,0.3968768460284918,9.568388940891625,-2.111593509799242
1758280804360273200,53.31884423828125,0.6166875447541474,9.575361702513694,-2.0254688855290413
1758280804370358000,53.328928955078126,0.8559661103419959,9.57473626409173,-1.9396262930706143
1758280804380443100,53.339014160156246,1.11015619466193,9.5662647883445,-1.8505505639098585
1758280804390528000,53.34909912109375,1.3722211040101944,9.550165886458752,-1.7554826085969806
1758280804400613000,53.35918408203125,1.6342732269421218,9.52719534523785,-1.6529004782617092
1758280804410697000,53.36926806640625,1.8870434345267717,9.498843110978603,-1.5431879115246236
1758280804420782000,53.37935302734375,2.1214152311116456,9.467108833065629,-1.4296291907534002
1758280804430867000,53.38943798828125,2.3321000087693333,9.433622743049265,-1.3185077801316976
1758280804440952000,53.39952319335937,2.517946697768569,9.39953693357408,-1.2161512021806091
1758280804451037200,53.409608154296876,2.681529824772477,9.364896997347474,-1.1306992895402013
1758280804461122000,53.419693115234374,2.8265277860328557,9.329362742629646,-1.0696358951598406
1758280804471207200,53.4297783203125,2.956457649759948,9.2925431242764,-1.0384528213888409
1758280804481292000,53.439863037109376,3.0721190418988464,9.254806975600124,-1.039720357106626
1758280804491377200,53.449948242187496,3.170472156362236,9.217823106595873,-1.072488654242456
1758280804501462000,53.46003295898437,3.2432258424058555,9.18528160395324,-1.1324625728856772
1758280804511546000,53.4701171875,3.2825869619354604,9.161201055663824,-1.2113623604688792
1758280804521631000,53.48020190429688,3.286323225854337,9.147731917759776,-1.2997943118333817
1758280804531716000,53.490287109375,3.257586960713565,9.144716369330885,-1.39020318929404
1758280804541801000,53.5003720703125,3.2026173531636597,9.149913353452083,-1.4807827471464872
1758280804551886000,53.51045703125,3.128230512960255,9.159858408883212,-1.575292045663297
1758280804561971200,53.520542236328126,3.039075727213919,9.171399209073185,-1.679240203654766
1758280804572056000,53.53062719726562,2.936420823903381,9.1826939255476,-1.796096066275239
1758280804582141200,53.54071215820312,2.818883701020479,9.192920720529555,-1.9273016490265729
1758280804592226000,53.550797119140626,2.6867338231563567,9.200803582733869,-2.0729298710145057
1758280804602311200,53.560882324218746,2.541547645847499,9.204379103133082,-2.2339022309981287
1758280804612396000,53.57096704101562,2.383922696595639,9.201905991017815,-2.4108539581410584
1758280804622480100,53.58105126953125,2.2195615709565577,9.191452986064553,-2.6002181537419555
1758280804632565000,53.591135986328126,2.056475872080773,9.17209712820947,-2.795341789652407
1758280804642650000,53.601221191406246,1.8991447912089523,9.144785927435755,-2.989404810594022
1758280804652735000,53.61130590820312,1.7495492730252444,9.112703858998415,-3.1730268092811107
1758280804662820000,53.62139111328125,1.607355409400165,9.081939887422322,-3.332442002950609
1758280804672905200,53.631476318359375,1.468689135379344,9.05990165861547,-3.454203757791221
