time,seconds_elapsed,z,y,x
1758280803956877000,52.91544799804687,1.856568947416544,2.7140748345464467,0.1480751767486333
1758280803966962200,52.925533203125,2.390475917631388,4.578034476736188,0.2053945622950792
1758280803977047000,52.9356181640625,2.49461316845417,6.019820846012235,0.5706348186314105
1758280803987131100,52.94570214843749,2.518904729145765,6.370964772456884,1.3020546579807997
1758280803997216000,52.955787109375,2.8729794483453035,5.831484970545769,2.152944926363229
1758280804007301000,52.96587207031251,3.327904067260026,5.201712903290987,2.623210906794667
1758280804017386000,52.97595703125,3.739775726389885,4.963654088756442,2.5795705025106668
1758280804027471000,52.986042236328124,3.898162453794479,4.896828623718023,2.150655354121328
1758280804037556200,52.99612719726562,3.8867981792151927,4.538514367252588,1.6924971601128578
1758280804047641000,53.00621215820313,3.7623476236820217,3.844452490916848,1.3118015604913231
1758280804057726200,53.01629736328125,3.5628526408195493,3.081383713850379,1.058105616363883
1758280804067811000,53.02638208007812,3.28912454701066,2.4575579877793787,0.8818085537374019
1758280804077896200,53.03646728515625,2.8966625217497346,2.074690304815769,0.6403332087576389
1758280804087981000,53.046552001953124,2.471025372117757,1.88813196041584,0.3679629592984914
1758280804098065200,53.05663623046875,2.078385652202368,1.797384937041998,0.1545560632005334
1758280804108150000,53.06672094726562,1.7422352967500685,1.7061714652001856,0.0103057054370641
1758280804118235100,53.07680615234376,1.5175427442669869,1.5504162553429603,-0.074797759091854
1758280804128320000,53.08689111328125,1.3893746295154097,1.42126497477293,-0.0238248199626803
1758280804138405000,53.09697607421875,1.3801894525408744,1.2659019791036843,0.1785337356373667
1758280804148490000,53.10706103515625,1.402314775109291,1.002778281417489,0.5017325473189354
1758280804158575000,53.117146240234376,1.4541419929802415,0.5887199258983135,0.9722229841560124
1758280804168660200,53.127231201171874,1.437501823824644,0.1563140127837657,1.5696736212596296
1758280804178745000,53.13731616210937,1.3529448872625829,-0.2055962223470211,2.222069900515675
1758280804188830200,53.14740136718749,1.2536556609928606,-0.4525193113386631,2.8950612240329385
1758280804198914000,53.15748510742188,1.132845507788658,-0.6563280657470226,3.5117291873037813
1758280804208999200,53.1675703125,0.8946049069464206,-0.8934931463122368,4.017407841899991
1758280804219084000,53.17765502929687,0.595178819714114,-1.2211936533272263,4.318969114530086
1758280804229169200,53.187740234375,0.3300608064055442,-1.5942951445579527,4.466181536969542
1758280804239254000,53.197824951171874,0.0879670372664928,-1.9272493343174455,4.463637697705626
1758280804249339100,53.20791015625,-0.139319623363018,-2.172000924488902,4.293798725177347
1758280804259424000,53.2179951171875,-0.4433598533272743,-2.325764083746076,4.025714190213382
1758280804269509000,53.228080078125,-0.7424608733236789,-2.412887071403861,3.6775747062817215
1758280804279594200,53.238165283203124,-1.0093792871177196,-2.364667522636056,3.308872034531832
1758280804289679000,53.24825024414062,-1.182373289610818,-2.222790031483769,2.9769086093753576
1758280804299763000,53.258333984375,-1.2577893997967242,-1.993087541884184,2.679939048449695
1758280804309848000,53.26841918945313,-1.3057365613639351,-1.698401415720582,2.435152971486747
1758280804319933200,53.278504150390624,-1.2965092988133429,-1.4009616069346666,2.1919247914902864
1758280804330018000,53.28858911132812,-1.299924075692892,-1.0778794073700904,1.963945472421497
1758280804340103200,53.29867431640625,-1.4266583582490682,-0.7085100884050131,1.8489920824214816
1758280804350188000,53.308759033203124,-1.798233078303933,-0.2660164965182542,1.751116376211494
1758280804360273200,53.31884423828125,-2.33886672642529,0.2449047349065542,1.6097754761539398
1758280804370358000,53.328928955078126,-2.975582913729548,0.7918588182210922,1.4227780096843838
1758280804380443100,53.339014160156246,-3.402903486403823,1.2908423590928315,1.110592467187345
1758280804390528000,53.34909912109375,-3.605263211047649,1.5749404557466506,0.6581900602266192
1758280804400613000,53.35918408203125,-3.602307283851504,1.5727724640578031,0.2579788821436464
1758280804410697000,53.36926806640625,-3.5121073729664087,1.2162567814469336,-0.0076560677111148
1758280804420782000,53.37935302734375,-3.060989745119214,0.5523258394807576,-0.1113389988951385
1758280804430867000,53.38943798828125,-2.630178407719731,0.1193915185779333,-0.011920008765906
1758280804440952000,53.39952319335937,-2.6280802663967013,-0.0184568631887435,0.1441473357804119
1758280804451037200,53.409608154296876,-2.767122826384008,0.0833703571259975,0.2542719904497266
1758280804461122000,53.419693115234374,-2.870521533799171,0.4573854560703039,0.2339099512267857
1758280804471207200,53.4297783203125,-2.8451272725626824,1.185679856875539,-0.0637776948403567
1758280804481292000,53.439863037109376,-2.702514160612225,2.180947616532445,-0.5376094779945909
1758280804491377200,53.449948242187496,-2.19438577477634,3.228134948518872,-0.9733565182305872
1758280804501462000,53.46003295898437,-1.2530460046619176,4.1203444847613575,-1.4433992113001644
1758280804511546000,53.4701171875,-0.0481701566681265,4.812107436504959,-1.9317755795702336
1758280804521631000,53.48020190429688,0.6519885752379894,5.182612481501698,-2.2207297379530964
1758280804531716000,53.490287109375,0.6068041563823818,5.258650596043467,-2.2400049317874013
1758280804541801000,53.5003720703125,0.1446264975994825,5.180730321016908,-2.1063300363130866
1758280804551886000,53.51045703125,-0.4018336647182702,5.118711379477381,-1.890314711282402
1758280804561971200,53.520542236328126,-0.8655898248642683,5.186179234072566,-1.7461141840100287
1758280804572056000,53.53062719726562,-1.203018529689312,5.07357985985279,-1.6971937934964894
1758280804582141200,53.54071215820312,-1.097751982575655,4.624017060232163,-1.7501922471038995
1758280804592226000,53.550797119140626,-0.7588032285764813,4.033593837547302,-1.7889172606870531
1758280804602311200,53.560882324218746,-0.5991019114419818,3.79329221252203,-1.5513304475784302
1758280804612396000,53.57096704101562,-0.8428053077347576,4.375311763998866,-0.9362398166269064
1758280804622480100,53.58105126953125,-1.6449533186495302,5.154603361591697,-0.2948205661982297
1758280804632565000,53.591135986328126,-2.7689006497114894,5.20448529061377,0.1693514812722802
1758280804642650000,53.601221191406246,-3.553238717038929,4.849922495636344,0.3162786570295691
1758280804652735000,53.61130590820312,-3.624059681454301,4.357224318644404,0.0565247280374169
1758280804662820000,53.62139111328125,-3.218952109631896,3.33379137173295,-0.6968497534886002
1758280804672905200,53.631476318359375,-2.775474182882905,1.6786913376003505,-1.7263997219756244
