time,seconds_elapsed,z,y,x
1758278142368943400,142.448943359375,1.4993236353568733,9.61936626393497,-1.179074978717789
1758278142379028500,142.45902856445312,1.348611095841974,9.652440266019106,-1.0872092535123228
1758278142389113600,142.4691135253906,1.1985856618084012,9.683424602347612,-0.9823916922751812
1758278142399197700,142.47919775390625,1.0508941506151108,9.712178403145074,-0.860001284142211
1758278142409282600,142.48928247070313,0.907210194562748,9.738327574402094,-0.7157981995865702
1758278142419367400,142.49936743164062,0.7695669799793511,9.761071321129798,-0.5473964567871764
1758278142429452500,142.50945263671875,0.6402723454158753,9.779249367377162,-0.3559603137504309
1758278142439537400,142.51953735351563,0.5221113550135865,9.791651168310642,-0.146187454172736
1758278142449622500,142.52962255859376,0.4176890401717275,9.797475344419478,0.0736565942666726
1758278142459707400,142.5397072753906,0.3277976837791502,9.796700268393757,0.2959856827211566
1758278142469792500,142.54979248046874,0.2505954025625251,9.789856686109305,0.5160512877896428
1758278142479877400,142.55987744140626,0.1844554721028544,9.77755717650652,0.7319329034380614
1758278142489962500,142.56996240234375,0.12881885201158,9.760273448750375,0.9438428389765322
1758278142500046600,142.5800466308594,0.0843384623726364,9.738224114027618,1.1533647833999243
1758278142510131700,142.59013159179688,0.0523886146133765,9.711479899486898,1.3619003471344708
1758278142520216600,142.60021655273437,0.0346032140955445,9.680230774742364,1.5691786773495375
1758278142530301700,142.6103017578125,0.030939387508505,9.64498819644749,1.7730299557253717
1758278142540386600,142.62038647460938,0.0396777066315291,9.606174189406632,1.9723679944604635
1758278142550471400,142.63047143554687,0.0597998361513717,9.564080430042743,2.166840619116277
1758278142560556500,142.640556640625,0.0902036737447604,9.518646128079297,2.3574610983885824
1758278142570641400,142.65064135742188,0.1292492153860162,9.46975028748512,2.545099200849235
1758278142580726500,142.6607265625,0.1753013843863271,9.417270158663392,2.730327173428237
1758278142590811400,142.67081127929688,0.2272928894408978,9.360853859436512,2.9142946245521304
1758278142600896500,142.680896484375,0.2842629866256378,9.300258813220262,3.0975422369688745
1758278142610980600,142.69098071289062,0.3464537958670407,9.235095143914222,3.280754485811293
1758278142621065700,142.7010656738281,0.4120929737303406,9.164777160584926,3.465172018790245
1758278142631150600,142.71115063476563,0.4776589402269571,9.088868809902667,3.651666358043253
1758278142641235700,142.72123559570312,0.5395402633940801,9.007322161072493,3.8402389648750415
1758278142651320600,142.7313205566406,0.5949696704754606,8.920259379169345,4.030556077286601
1758278142661405400,142.74140551757813,0.6425313033238053,8.82841403916478,4.2209757732898
1758278142671490600,142.75149047851562,0.6810656897056847,8.732539589774609,4.410134363315999
1758278142681575400,142.7615754394531,0.7099664977584034,8.63387580192685,4.595924353691935
1758278142691660500,142.77166064453124,0.7293829997595399,8.533979841935635,4.775936345188319
1758278142701745400,142.78174536132812,0.7417369429633021,8.434727440544963,4.9472775389730925
1758278142711829800,142.79182983398437,0.7489738354142755,8.339373215636611,5.105319398462772
1758278142721914600,142.80191455078125,0.7512712987016886,8.252133908122778,5.244831329527497
1758278142731999700,142.81199975585938,0.7477665054511279,8.17682001620233,5.361980622136593
1758278142742084600,142.8220847167969,0.7374004481289536,8.115733387076855,5.455409431940317
1758278142752169700,142.83216967773438,0.7185920680887997,8.069349821564554,5.526265175408125
1758278142762254600,142.84225463867188,0.6900009105071425,8.036938082781434,5.5769110745400186
1758278142772339500,142.85233935546876,0.6494287346873432,8.016621855461597,5.610920311647654
1758278142782424600,142.86242456054688,0.5938560101451352,8.006333101159333,5.631728706398606
1758278142792509400,142.87250952148435,0.5218343281704932,8.004881733307242,5.640917390504479
1758278142802594600,142.8825944824219,0.4338108114764094,8.011798965349794,5.638554753026366
1758278142812679400,142.89267944335938,0.3319695991689339,8.028464268946648,5.621739227303863
1758278142822764500,142.9027646484375,0.2203298637615516,8.057513837820292,5.585545631894469
1758278142832848600,142.9128486328125,0.1049161445070989,8.101478651753068,5.524981565338373
1758278142842933800,142.92293383789064,-0.0087260481590958,8.161346552738546,5.437162412109971
1758278142853018600,142.9330185546875,-0.1154734774845186,8.235432364168762,5.323033928626775
1758278142863103700,142.94310375976562,-0.2116072262648493,8.319836740517616,5.187091672742366
1758278142873188600,142.95318872070314,-0.2961479058118537,8.409336978700756,5.036438169938325
1758278142883273700,142.96327368164063,-0.3693063367314636,8.49834680301845,4.879764383931458
1758278142893358600,142.97335864257812,-0.4323500912740826,8.58259043584764,4.724679912942648
1758278142903443500,142.983443359375,-0.4871040467793122,8.65998522569537,4.5757799758076665
1758278142913528300,142.9935283203125,-0.5342873843671754,8.730684317296744,4.433965320758522
1758278142923613400,143.00361352539062,-0.5736712271852419,8.795880135306716,4.298114542549849
1758278142933697500,143.01369750976562,-0.6019678953323513,8.857467115169763,4.165729979147017
1758278142943782700,143.02378271484375,-0.6149740188345313,8.917298191276192,4.034100910286605
1758278142953867800,143.03386767578124,-0.6119886098155751,8.977453092509508,3.898870017541945
1758278142963952600,143.04395263671876,-0.5979835018713027,9.039896981462835,3.754074593116343
1758278142974037800,143.05403784179688,-0.5829230761878192,9.105415455555915,3.594718728418648
1758278142984122600,143.06412255859374,-0.5764979750437662,9.1728605137974,3.420040499165654
1758278142994207700,143.07420776367186,-0.5830162708966061,9.240202111664416,3.2325150632992385
1758278143004292600,143.08429272460938,-0.6020757030883803,9.30550197457075,3.0357085888683795
1758278143014377500,143.09437744140624,-0.6298545579064637,9.367919560039043,2.8312095141083
1758278143024462300,143.10446240234376,-0.6592356237567961,9.427200016525386,2.6198677338466045
1758278143034546700,143.11454663085937,-0.6828522077962755,9.483298920366169,2.4023199385516345
1758278143044631600,143.12463159179688,-0.6936548299048095,9.536133269453048,2.179770973968506
1758278143054716700,143.13471655273435,-0.6868576440453529,9.585338322126864,1.9544654041536151
1758278143064801000,143.14480102539062,-0.6598477643057704,9.630388593208789,1.7293375289931892
1758278143074886000,143.1548859863281,-0.6117866940353065,9.670680271586775,1.5079945791989564
1758278143084971000,143.16497094726563,-0.5434594461318105,9.705856214386223,1.2928317793443798
1758278143095056000,143.17505590820312,-0.4558014017492532,9.735700733029844,1.0857168960627168
1758278143105141000,143.18514111328125,-0.349672830978781,9.759975342586635,0.8893849072758108
1758278143115226000,143.19522607421874,-0.2254995580170303,9.77876421420872,0.7037617248341441
1758278143125311000,143.20531103515626,-0.0850992906772997,9.792061502677202,0.5279094468330964
1758278143135396000,143.21539599609375,0.0704415320771513,9.799776607099174,0.3602915113551542
1758278143145480000,143.22547998046875,0.2392647927908226,9.801697930550574,0.1996499176958575
1758278143155565000,143.23556494140624,0.4186570449536666,9.79760335471332,0.0456768785476684
1758278143165650000,143.24564990234376,0.6055538275277241,9.78741747626364,-0.1006690723887179
1758278143175735000,143.25573510742188,0.7961802616167813,9.771354230213165,-0.2390006802282296
1758278143185820000,143.26581982421874,0.9848743028711529,9.750079386994242,-0.369292965793237
1758278143195905000,143.2759050292969,1.1663085091903804,9.724612352782488,-0.4919606564976275
1758278143205990000,143.28598999023438,1.336696932294965,9.696211018684506,-0.6059037004113197
1758278143216075000,143.29607495117187,1.494494315504283,9.666004680991172,-0.7107935231670737
1758278143226160000,143.30616015625,1.6393554986424743,9.634981181696055,-0.8062453632310033
1758278143236245000,143.31624487304688,1.770239155963063,9.604283261093496,-0.8912900102447718
1758278143246330000,143.326330078125,1.8871289208531377,9.574747954529522,-0.9660955142516642
1758278143256414000,143.3364140625,1.9904224143281577,9.546710777568816,-1.0338795221239327
1758278143266499000,143.3464990234375,2.080560512023419,9.519802312377095,-1.1022773510456083
1758278143276584000,143.356583984375,2.158542892500758,9.493243391275405,-1.1787300377376375
1758278143286669000,143.3666689453125,2.225397437503189,9.46656756579578,-1.265745181106776
1758278143296754000,143.37675390625,2.2827888653725386,9.439729827752709,-1.360428813277185
1758278143306839000,143.38683911132813,2.331641012955457,9.41341465227902,-1.456526842290163
1758278143316924000,143.396923828125,2.3712127064958213,9.389095619058608,-1.546806978804618
1758278143327009000,143.40700903320314,2.400457651811093,9.368434523823856,-1.625002855902165
1758278143337094000,143.41709399414063,2.4180599439971147,9.353140508580209,-1.68586312892586
1758278143347179000,143.42717895507812,2.423493074961752,9.344300784042478,-1.7265853076756
1758278143357264100,143.43726416015625,2.4171008897066115,9.342105319824814,-1.7473060241430998
1758278143367348000,143.44734790039064,2.400580401407927,9.345785469642282,-1.7503966836348177
1758278143377432800,143.45743286132813,2.375375671394169,9.354388462814688,-1.7387850101657212
1758278143387518000,143.46751806640626,2.341904486685991,9.367260219347475,-1.714731203752756
1758278143397603000,143.47760302734375,2.3004214065663517,9.38383492205143,-1.6799078737832605
1758278143407688000,143.48768798828124,2.2498371744938197,9.403741984048484,-1.6365383953951298
1758278143417773000,143.49777294921876,2.188553123100102,9.426737075188756,-1.5865870543986558
1758278143427858000,143.50785791015625,2.116050196947157,9.452571773669122,-1.5302286228388546
1758278143437943000,143.51794311523437,2.0326789630383253,9.480878999742863,-1.4668154504619535
1758278143448028000,143.52802783203126,1.9386491186015309,9.511087091001867,-1.3968800367094576
1758278143458113000,143.53811303710938,1.8349920525111256,9.542473578390478,-1.3207445992730558
1758278143468196900,143.54819677734375,1.7226883002370594,9.57439665687382,-1.2384101610660552
1758278143478282000,143.55828198242187,1.6030885457359254,9.606316812747716,-1.1485496382031588
1758278143488366800,143.56836694335936,1.47790996818915,9.637824296167492,-1.0480978709600866
1758278143498452000,143.57845190429688,1.3497703488796948,9.668369656556845,-0.9333597311459482
1758278143508536800,143.58853686523435,1.220634119748324,9.69739526003301,-0.8006088917139917
1758278143518622000,143.5986220703125,1.0925579210639,9.72406524029374,-0.6475101146496832
1758278143528707000,143.60870703125,0.9679704412780702,9.747260822442174,-0.4736468185087665
1758278143538792000,143.6187919921875,0.8486227618418634,9.765812962698936,-0.2812999355689622
1758278143548877000,143.628876953125,0.7361287476927042,9.778697578713295,-0.0747415399591671
1758278143558962000,143.6389619140625,0.6310362419717014,9.785314366504547,0.1406748008316382
1758278143569046000,143.6490458984375,0.5336605577057227,9.785511934903264,0.359647514363192
1758278143579131000,143.659130859375,0.4437043193833902,9.779597157901526,0.5770580931445584
1758278143589216000,143.66921606445314,0.3593684782261028,9.76832523778081,0.7880600104600191
1758278143599300900,143.67930078125,0.2794805563883856,9.752668818965551,0.9887960794247688
1758278143609386000,143.68938598632812,0.203023248320166,9.73383610820174,1.1754209131896496
1758278143619470800,143.69947094726564,0.1295649576711468,9.713218267586829,1.3442521699801089
1758278143629556000,143.70955590820313,0.0586669139981502,9.692091308405995,1.4934154342263937
1758278143639641000,143.71964111328126,-0.0101953529558551,9.671314477837084,1.6235720924466848
1758278143649726000,143.72972583007814,-0.0756823005411541,9.651361823132634,1.7366241788700223
1758278143659811000,143.73981103515624,-0.1361808412801008,9.632337389189004,1.835742870878428
1758278143669896000,143.74989599609376,-0.1892435283632949,9.613767713275552,1.9261450263373552
1758278143679980000,143.75997998046876,-0.2320363759072497,9.594776597079631,2.0141503497876228
1758278143690065000,143.77006494140625,-0.2619515851669013,9.574186228993534,2.106357654972374
1758278143700150000,143.78014990234374,-0.2779153163656592,9.550495556804536,2.2093387214973568
1758278143710235000,143.79023486328126,-0.2802171453009359,9.52199368494153,2.3288465599313377
1758278143720320000,143.80032006835938,-0.270993864805717,9.486977316617963,2.468643445417285
1758278143730404900,143.81040478515624,-0.2538769815164618,9.444002682766316,2.6299673953175544
1758278143740490000,143.82048999023436,-0.2333275299626402,9.391752271047237,2.812638084629178
1758278143750574800,143.83057495117188,-0.2135127493589185,9.329612333476543,3.013824089318513
1758278143760660000,143.84065991210937,-0.1968343670847825,9.258328135463596,3.227226016980409
1758278143770745000,143.8507451171875,-0.1851754021415486,9.180498461329936,3.443047280743718
1758278143780829000,143.86082885742186,-0.1796665207932703,9.100768506532908,3.6488477934911847
1758278143790913800,143.87091381835938,-0.1804515702237375,9.024831514278054,3.8327828036502
1758278143800999000,143.8809990234375,-0.1880654427609406,8.957355476376414,3.987582320217788
1758278143811084000,143.891083984375,-0.2009172342179343,8.900231905663013,4.112895337799191
1758278143821169000,143.9011689453125,-0.2127222383020445,8.853162695974111,4.2126723475858565
1758278143831254000,143.91125390625,-0.2204073859771713,8.814581913167238,4.292428313606977
1758278143841339000,143.9213388671875,-0.2243320851402357,8.782979737201332,4.356528153073787
1758278143851424000,143.93142407226563,-0.2261274623907171,8.757660587027669,4.407109462536871
1758278143861508900,143.9415087890625,-0.2283798626936972,8.73857828541696,4.444710878917575
1758278143871594000,143.95159399414064,-0.2341869050046429,8.725739262109995,4.4695647496670485
1758278143881678800,143.96167895507813,-0.2450489474165253,8.718490021634102,4.483108121851086
1758278143891763000,143.97176293945313,-0.2609352477312088,8.716309170463681,4.486453925147653
1758278143901847800,143.98184790039062,-0.2813810197148472,8.719204891905187,4.479583162595332
1758278143911933000,143.99193286132814,-0.3059542103594169,8.727838864737748,4.461119577404856
1758278143922017800,144.00201782226563,-0.332724472656846,8.74337311847806,4.428668091133237
1758278143932103000,144.01210302734376,-0.3601693462802097,8.767516795131563,4.378504714821279
1758278143942188000,144.02218798828125,-0.3875011514505371,8.802113476738333,4.306160486361384
1758278143952273000,144.03227294921874,-0.4150891964042559,8.848473661375046,4.207442922499776
1758278143962358000,144.04235791015626,-0.4426424623055383,8.905544040596485,4.082371604719758
1758278143972443000,144.05244287109377,-0.4680019444895908,8.970627630403637,3.934360433118045
1758278143982528000,144.06252807617187,-0.4883793639447539,9.040012716796994,3.7696214140772817
1758278143992612900,144.07261279296876,-0.5032968009609728,9.10956614549458,3.596232640112936
1758278144002697000,144.08269702148436,-0.513403220966272,9.175701290181278,3.422474156053364
1758278144012781800,144.09278173828125,-0.5174914401279762,9.235766175043585,3.2562568811535835
1758278144022867000,144.10286694335937,-0.5131527168039233,9.288261501434445,3.104071930998564
1758278144032951800,144.11295190429686,-0.4976063707670196,9.333018927049636,2.9694349124938246
1758278144043037000,144.12303686523438,-0.4691755548462271,9.371175346964597,2.8515485377818344
1758278144053122000,144.1331220703125,-0.4289011929292231,9.404895830258727,2.744878845871985
1758278144063207000,144.14320703125,-0.3804120699724182,9.436697912710905,2.6409108141362667
1758278144073291800,144.15329174804688,-0.3278639174157753,9.468625667369365,2.5314094059318304
1758278144083376600,144.16337670898437,-0.2757982511464506,9.501655830311774,2.410983722000569
1758278144093461800,144.17346166992186,-0.2277180195177905,9.535884847649932,2.277148959789425
1758278144103545600,144.18354565429686,-0.1850606714543886,9.570644026342034,2.130466698703915
1758278144113630700,144.19363061523438,-0.1481248976418748,9.604842648541927,1.973696174324304
1758278144123715600,144.20371557617187,-0.1147800701265688,9.637437927198407,1.8102482180073856
1758278144133800700,144.21380078125,-0.082707719365647,9.66763140541017,1.6433036517463624
1758278144143885600,144.22388549804688,-0.0485451685595558,9.694868371903896,1.4756494759112595
1758278144153970700,144.233970703125,-0.0100345763285062,9.718709266218545,1.3103398173756895
1758278144164055800,144.24405590820314,0.0350518460623221,9.738943075951934,1.149844427254051
1758278144174140700,144.254140625,0.087720350762736,9.75545172768235,0.9969369349781424
1758278144184225800,144.26422583007812,0.14781685460601,9.7682691236794,0.8541000242091715
1758278144194310700,144.274310546875,0.2152193888800218,9.77761095252037,0.7227590515751391
1758278144204394800,144.28439477539064,0.2899832457022741,9.7838209130764,0.6026095542367548
1758278144214479600,144.29447973632813,0.372371532988362,9.787211140036582,0.4921644719740375
1758278144224564700,144.30456469726562,0.4630556471938267,9.787948222139477,0.3899348814034834
1758278144234649600,144.31464965820314,0.5627919961765409,9.786068984264135,0.2941190120664425
1758278144244734700,144.32473461914063,0.6729108056269586,9.781426711416245,0.2031541264245286
1758278144254819600,144.33481958007812,0.7936584880542009,9.773794024580717,0.1159894002505578
1758278144264904700,144.34490478515625,0.9238170459706336,9.76298913744986,0.0313511215309961
1758278144274989600,144.35498950195313,1.0604538599904625,9.748998021498322,-0.0535163445682497
1758278144285074700,144.36507470703123,1.2014148938849567,9.73175111862123,-0.1414826009500306
1758278144295159800,144.37515991210938,1.3457330561876295,9.71103332476318,-0.2349812337201088
1758278144305244700,144.38524462890626,1.4923054271578788,9.68665350126624,-0.3348920624868944
1758278144315328800,144.39532885742187,1.6395730869159102,9.658612817174197,-0.4397669799344614
1758278144325413600,144.40541357421876,1.7846046581849455,9.627325698506832,-0.5478846786955371
1758278144335498800,144.41549877929688,1.923033470188081,9.59370283036828,-0.6581787351150066
1758278144345583600,144.42558349609374,2.0512880941793323,9.558651390731336,-0.771233232691139
1758278144355668700,144.43566870117186,2.165750924183428,9.523364973294736,-0.8862417138792574
1758278144365753600,144.44575366210938,2.2647229011975227,9.488843695011736,-1.001637660015002
1758278144375838700,144.45583862304687,2.346893088753521,9.456220359304549,-1.1146280793789771
1758278144385923600,144.46592358398436,2.412798370207101,9.426362981179356,-1.2216608324475586
1758278144396008700,144.4760087890625,2.463325173003972,9.400218486097454,-1.318455173161626
1758278144406093800,144.48609375,2.499939624173939,9.378623909404872,-1.4007469412706792
1758278144416177700,144.496177734375,2.523621820795536,9.362621453630924,-1.4639071617998185
1758278144426262500,144.50626245117186,2.5350676361784337,9.35319077746272,-1.5038723847024142
1758278144436347600,144.51634765625,2.534656425029039,9.35087840886712,-1.5188789613068103
1758278144446432800,144.52643286132812,2.524119833445549,9.355010394105316,-1.510960004875809
1758278144456517600,144.536517578125,2.505686351132393,9.36428617197275,-1.4839344891756772
1758278144466602800,144.54660278320313,2.4792370278850195,9.377593981835243,-1.4437880644872785
1758278144476687600,144.5566875,2.4438516801185903,9.39401437076032,-1.396591867417842
1758278144486772700,144.56677270507814,2.3985167468763886,9.413060432013868,-1.3460333543084562
1758278144496857600,144.57685766601563,2.3429044575087725,9.434352810889482,-1.2939051076643169
1758278144506942700,144.58694262695312,2.276169154971838,9.457672311678529,-1.2417210391797124
1758278144517027600,144.59702758789064,2.197769571995735,9.482797400584817,-1.1902674038615078
1758278144527111700,144.60711157226564,2.108651464997977,9.509298454019426,-1.1389604835376144
1758278144537196500,144.61719653320313,2.010334883152693,9.536935818007588,-1.0843471420794726
1758278144547281700,144.62728173828123,1.9049958553247155,9.565539396679402,-1.020709951688349
1758278144557366500,144.63736645507814,1.794285948113352,9.59508113298416,-0.940937472923845
1758278144567451600,144.64745166015626,1.6793917409546673,9.625261751714348,-0.8392617899090051
1758278144577536800,144.65753686523436,1.5627663260892033,9.65504080390632,-0.71297079414092
1758278144587621600,144.66762158203124,1.446927531556785,9.68295990744531,-0.5631166250210256
1758278144597706800,144.67770678710937,1.335621996539831,9.707295307278631,-0.3935946825526654
1758278144607791600,144.68779150390623,1.2320131535053251,9.726700849494335,-0.2093291800639592
1758278144617876700,144.69787670898438,1.1382524083334953,9.740354696315526,-0.016609637020016
1758278144627960600,144.70796069335938,1.0568737364813685,9.747886845386027,0.179222101494018
1758278144638045700,144.71804565429687,0.988668361391872,9.749537535202505,0.3733871763043105
1758278144648130600,144.72813061523436,0.9329618909347802,9.745890703132748,0.5635490981541573
1758278144658215700,144.73821557617188,0.888516453878209,9.737598675605652,0.7483992503967136
1758278144668300500,144.74830053710937,0.8541585494633763,9.725237206682564,0.9276661226142198
1758278144678385700,144.7583857421875,0.8290555262584238,9.709266899612546,1.101451275485009
1758278144688470800,144.768470703125,0.8130319546312094,9.689857265743612,1.2712297499977052
1758278144698555600,144.7785556640625,0.8062034968506544,9.667028178820011,1.4383901509664951
1758278144708640800,144.78864086914064,0.8085397577784955,9.640734630656242,1.604020419758558
1758278144718725600,144.7987255859375,0.8193981286622584,9.611026890134813,1.7683759924396871
1758278144728809700,144.80880981445313,0.8374871814519167,9.577883329945802,1.932138129272312
1758278144738894600,144.81889453125,0.86155355508551,9.541095860296489,2.0965660365372893
