time,seconds_elapsed,z,y,x
1757859219093997600,40.20599755859375,-1.1533528737664225,10.674723458373546,1.0557058617457746
1757859219103980300,40.215980224609375,-0.2097229103555902,10.802069735348224,0.9274560600601136
1757859219113963300,40.22596337890625,0.288331788700819,10.64996778730154,0.6462314730159938
1757859219123946500,40.235946533203126,0.4359422705471515,9.576863923770189,0.082916877737455
1757859219133930500,40.24593041992188,0.3403566115031018,7.433351427140831,-0.6398306660629809
1757859219143913500,40.25591357421875,0.2582815183520316,5.39488452835083,-0.9639438161104916
1757859219153896400,40.265896484375,0.3211549943616613,3.707572077399492,-0.6311022929452359
1757859219163880400,40.27588037109375,0.3542459841132164,1.843690761142969,-0.4553490183392539
1757859219173863400,40.285863525390624,0.2488099256515502,-0.0997188498586416,-0.3991677334446459
1757859219183846400,40.29584643554688,0.2642892343342304,-1.669071860861778,-0.2534129442012868
1757859219193830400,40.30583032226563,0.3575403494834899,-2.8543139108419417,-0.1117358527256175
1757859219203813400,40.3158134765625,0.25938509567976,-3.8855630844622846,-0.2801637346132658
1757859219213796400,40.32579638671875,0.1120435121689923,-4.8530198771297925,-1.0045486520908773
1757859219223779300,40.335779296875,-0.4307914636552333,-5.883499819943308,-1.7705407692581414
1757859219233763600,40.345763671875,-1.2756944743216037,-7.13521311469674,-2.0762046549014745
1757859219243746600,40.35574658203125,-2.045173118430376,-8.631980781960486,-1.9081126721709964
1757859219253729300,40.36572924804688,-2.8173884940266607,-10.158924976301194,-1.3983511321753264
1757859219263713300,40.37571337890625,-3.4042321046590804,-11.62389114563465,-0.968005001134798
1757859219273696500,40.38569653320312,-3.64118208116889,-12.407869439738988,-0.7972522747624665
1757859219283679500,40.39567944335938,-3.746618139630556,-12.430442506074904,-0.6953815806321799
1757859219293662200,40.405662109375,-4.034214599794149,-12.24881869546771,-0.0909245353652164
1757859219303646200,40.41564624023437,-4.440967016214132,-12.071629067915678,0.7676188415862619
1757859219313629400,40.42562939453125,-4.929517425876855,-11.717784065818783,1.3611378383293746
1757859219323612400,40.4356123046875,-5.023372936660051,-10.992834299266338,1.0886986883524803
1757859219333596400,40.44559643554688,-4.62142879730463,-9.324311888980866,0.6952871803469955
1757859219343579400,40.45557934570313,-4.265437430828809,-7.077984914565086,0.8575039874337613
1757859219353562400,40.465562255859375,-4.204420359808206,-5.324745993241668,0.7616690663363784
1757859219363546400,40.47554638671875,-4.123662815529108,-4.053618388444185,0.6368487276427447
1757859219373529300,40.485529296875,-4.034532579702138,-2.5054969660401345,1.330331196655333
1757859219383512600,40.4955126953125,-3.399264837640524,-0.2401841361254453,3.4401556509554383
1757859219393495300,40.50549536132812,-2.576446233010292,3.4716315701931717,5.286085715457797
1757859219403479300,40.51547924804687,-2.441010757604241,7.826595542690157,4.496037746050954
1757859219413462500,40.52546264648438,-0.4571873396823182,10.425602567076682,1.454189923775196
1757859219423445500,40.535445556640624,1.788721738114953,10.836595105284452,-1.161138120815158
1757859219433429500,40.545429443359374,0.8884510604918002,9.888927301192282,-2.3375186728172004
1757859219443412200,40.555412109375,-2.782974767771363,8.51612094464004,-1.929856009684503
1757859219453395500,40.5653955078125,-4.49492598541677,8.639794086059927,0.0057908218285068
1757859219463378400,40.57537841796875,-4.188005816102027,9.303681773406266,1.926799252462387
1757859219473362400,40.58536254882812,-2.5827280897587537,9.959273341572285,2.8007620611354707
1757859219483345400,40.595345458984376,-1.1243307774215936,10.014724595159292,2.446426937434077
1757859219493328400,40.60532836914062,-0.6789864722788334,9.044567895883322,1.6559826621860263
1757859219503312400,40.6153125,-0.1845803040589206,8.643212370070815,1.4997830695621668
1757859219513295400,40.62529541015625,-0.0417968222439289,8.403516894245147,0.96168566192016
1757859219523278600,40.63527856445312,0.2936941377178765,8.492840022295713,0.3927461759645491
1757859219533261300,40.64526123046875,0.9375240112185478,8.317531970706582,0.0217082662001252
1757859219543245300,40.65524536132813,1.6778946342647074,7.180956628739834,-0.6027667175598442
1757859219553228300,40.66522827148437,2.097770882282406,5.04720857027769,-1.3004934000134467
1757859219563211500,40.67521142578125,2.344782672470808,2.4788515356987717,-1.3982121620960533
1757859219573195500,40.68519555664062,2.504350134092569,0.2144470528006553,-0.6970388463199139
1757859219583178500,40.69517846679688,2.111923180145025,-1.6504513315439224,-0.0590896466219797
1757859219593161500,40.70516137695312,2.24656297512874,-3.0405075135827064,0.5472142686206847
1757859219603144400,40.71514453125,2.211983975309133,-4.23746045962274,0.8499284376129508
1757859219613128400,40.72512841796875,2.1858909181535244,-5.499597533234954,0.3794386948956176
1757859219623111400,40.735111328125,2.5247803431808946,-6.70989920566976,-0.3947062605237588
1757859219633094400,40.74509448242188,3.1091245382130146,-7.733850038975476,-1.061568908560276
1757859219643078400,40.75507836914063,3.641298985546827,-8.616724176117778,-1.4442733637861906
1757859219653061400,40.76506127929687,3.825746036881208,-9.35363676766455,-1.5589122810095548
1757859219663044400,40.77504443359375,3.741477854132652,-10.029228921329974,-1.493648073938489
1757859219673027600,40.78502758789063,3.4288498285651205,-10.603336969029902,-1.4023513077273964
1757859219683011300,40.79501123046875,3.1970214328527446,-11.154290935635569,-1.2262502060644327
1757859219692994300,40.80499438476563,3.085029376876354,-11.368734481304884,-1.1645143192499876
1757859219702977500,40.8149775390625,2.908191631501913,-11.102471901071072,-1.511737418989092
1757859219712961500,40.82496142578125,3.0955043014004824,-10.249988810539245,-1.9387709914155304
1757859219722944500,40.83494458007812,3.338198666781187,-8.886022178524732,-2.241637063033879
1757859219732927500,40.844927490234376,3.5823826861977577,-7.922581051239371,-2.5427166896268725
1757859219742910700,40.85491064453125,3.720772919756174,-7.07935912552774,-2.4015496848315
1757859219752894700,40.864894775390624,3.5417268506824966,-6.282075944170355,-1.926502899864316
1757859219762877400,40.87487744140625,2.95825359326601,-5.351159368392825,-1.1437779668219388
1757859219772860400,40.8848603515625,1.8923649218104777,-4.195026508519053,-0.3598060659257694
1757859219782844400,40.894844482421874,0.9893838161848484,-2.32139186001122,0.3445213299671187
1757859219792827600,40.90482763671875,0.949259018806368,0.3050707420557737,-0.1670250476187094
1757859219802810400,40.91481030273437,1.3185061726965008,3.555684064364433,-1.9086089312553405
1757859219812793600,40.92479370117187,1.9111632919132708,7.639481902495026,-3.414513260176778
1757859219822777600,40.93477758789062,2.7155729641497133,12.527161005073784,-3.699219259595871
1757859219832760600,40.94476049804688,3.0220845526635647,15.642560970294475,-2.113453604582697
1757859219842743600,40.95474365234375,2.1327296751998364,14.564377611541747,-0.2936904661897569
1757859219852727300,40.96472729492187,0.8438846274040639,11.61932486063242,-0.3208714647125452
1757859219862710500,40.97471044921875,-0.0886171717382967,10.648020160365103,-0.5802864806065335
1757859219872693500,40.98469360351562,-0.5704886881589889,11.510747581535576,-0.5155672671323642
1757859219882676500,40.99467651367188,-0.44886955665946,12.43561669384241,-0.59264882631246
1757859219892660700,41.00466064453125,-0.2739068844418972,13.169509645307064,-0.3217741857059299
1757859219902643500,41.0146435546875,-0.1347252813100814,13.392902221107482,-0.0325208434470929
1757859219912626400,41.02462646484375,-0.0344645796597003,13.011871105921267,0.0982472977350465
1757859219922610400,41.0346103515625,-0.1537947234392166,12.000447161233424,-0.2341695520110428
1757859219932593700,41.04459375,-0.3798340874213725,10.036897848522662,-0.8816109122734517
1757859219942576400,41.05457641601563,-0.458787724083662,7.0405667457968,-1.787064180166274
1757859219952559400,41.064559326171874,-0.4422820680279284,4.521356311702728,-1.3710101207852363
1757859219962543400,41.07454345703125,-0.3877075242102146,2.5677339342445133,-0.6244982185050845
1757859219972526600,41.08452661132812,-0.0932453064629808,0.5084662394881249,-0.1367739209355786
1757859219982509600,41.094509521484376,0.466857633292675,-1.4797428827047348,0.1326318161621689
1757859219992493600,41.10449365234375,0.5512836734840646,-3.2935335956245657,0.1334982054668478
1757859220002476500,41.1144765625,-0.0123228904783725,-4.941940269598365,-0.1316170313627459
1757859220012459500,41.12445947265625,-0.6940531085073948,-6.260223008802533,-0.2294532458125613
1757859220022442500,41.1344423828125,-1.372403620970249,-7.507677477067708,-0.335398952563107
1757859220032426500,41.144426513671874,-1.9818986238718037,-8.644504163447023,-0.4731339005505666
1757859220042409500,41.15440942382813,-2.671177357584238,-9.559486087989807,-0.4652936719115823
1757859220052392400,41.16439233398437,-3.299901961612701,-10.373135882258415,-0.197235513497889
1757859220062376400,41.17437646484375,-3.8278900631725783,-11.072420461678504,0.007594765977934
1757859220072359700,41.18435961914062,-4.056946656084061,-11.560327897262573,-0.1025339803446084
1757859220082342700,41.1943427734375,-4.10362891228199,-11.746014135003088,-0.3652199442006647
1757859220092325400,41.20432543945312,-4.0196103203803295,-11.535799020683765,-0.782356830382347
1757859220102309400,41.21430932617187,-3.974201737380028,-11.04376369151473,-1.1843532844468951
1757859220112292600,41.22429272460938,-4.193772124543786,-10.337851802909372,-1.1034838042259216
1757859220122275600,41.23427563476562,-4.457280437633395,-9.49603097616732,-0.6269755684040487
1757859220132259600,41.24425952148437,-4.589954047110677,-8.655918706908821,-0.2218188967429101
1757859220142242300,41.2542421875,-4.80147615237534,-8.035087486478686,0.1473481045830994
1757859220152225500,41.2642255859375,-4.860645549702644,-7.438585820662975,0.3876727451577782
1757859220162208500,41.27420849609375,-4.479425049424171,-6.0025593300879,0.8445950406957418
1757859220172192500,41.28419262695313,-4.215533874496817,-3.4264082806319,1.8859801892094312
1757859220182175700,41.29417578125,-3.755399996501207,-0.1337701725423336,2.866594715744257
1757859220192158500,41.30415844726563,-1.9500439344495533,4.389343211960792,2.7241335794851183
1757859220202142500,41.314142578125,0.5386345832586288,9.58722808139622,0.9818546627890318
1757859220212125400,41.32412548828125,2.10204826734066,12.595664632457494,-0.3519060699235647
1757859220222108700,41.33410864257812,0.8186410266846418,12.685499801683426,-0.1993386232569813
1757859220232091400,41.34409130859375,-2.1056676268815995,10.818287879699469,0.4975809075322002
1757859220242075400,41.354075439453126,-4.323509680569171,8.515695997226238,0.8905171261761337
1757859220252058600,41.36405859375,-4.733517299392819,7.843179597744345,1.5656380821332334
1757859220262041600,41.37404150390625,-3.7810388801485297,8.263789859125017,1.5950544384926555
1757859220272025600,41.38402563476563,-2.139277635538578,8.94637757076621,1.1709428179275243
1757859220282008300,41.39400830078125,-0.3108849812924861,10.015668013489243,1.07636476502344
1757859220291991600,41.40399145507813,0.871862329262495,11.154922219276427,1.1734016823217273
1757859220301974500,41.413974609375,1.5561609364748,11.35382098981142,1.3101441486731171
1757859220311958500,41.42395849609375,1.879823566275835,10.229347004526852,1.287933778169751
1757859220321941500,41.43394140625,1.91413032502532,8.183317561528087,0.9597964141074568
1757859220331924500,41.44392456054688,2.0959224779367447,6.074316406309604,0.5178301340304314
1757859220341908500,41.453908447265626,2.232201418429613,4.020277844378352,0.123946405403316
1757859220351891500,41.46389135742187,2.5659154866456984,2.1990467523247004,-0.0789316074935719
1757859220361874700,41.47387475585938,3.004640081387758,0.6219862356841563,-0.1757600331403315
1757859220371857700,41.48385766601562,3.29658421536684,-1.0969558637619017,-0.4954005312858149
1757859220381841400,41.49384130859375,3.330482977837324,-2.785904391482472,-1.1344374531552197
1757859220391824400,41.50382446289063,3.1030186225533485,-4.411590115082264,-1.6382386234417556
1757859220401807600,41.5138076171875,3.048328416466713,-6.034420449250936,-1.8301066185571253
1757859220411791600,41.52379150390625,3.4076164864003657,-7.491050167393684,-1.653790120577812
1757859220421774600,41.53377465820312,3.847596634161472,-8.529691204831003,-1.092466443388164
1757859220431757600,41.543757568359375,4.0113878509581085,-9.280523016136884,-0.5101254779372364
1757859220441740500,41.55374047851563,3.5184114415466783,-9.77195979489088,-0.1812720014948397
1757859220451724500,41.563724609375,2.825650126415491,-10.12768812651634,-0.3775938342139124
1757859220461707500,41.57370751953125,2.635843009352684,-10.491520269620418,-1.274803224570304
1757859220471690500,41.5836904296875,2.946212734599411,-10.603431661576032,-2.6670485872164367
1757859220481674500,41.59367456054687,3.5440333740592003,-10.445184050381185,-3.3630858552783724
1757859220491657500,41.603657470703126,4.045802161735296,-10.005804791122674,-2.9470313575059173
1757859220501640400,41.61364038085937,4.313589175057411,-9.41682358393967,-1.622840563301742
1757859220511623700,41.62362377929688,4.150342732661962,-8.78822289855182,-0.5909487809289247
1757859220521607700,41.63360766601563,3.421320017582178,-8.331869708138704,-0.1803757833074778
1757859220531590400,41.64359033203125,2.1929273926615718,-7.589850733363628,-0.1024654634193517
1757859220541573600,41.65357373046875,0.6533424740649759,-6.24631606400311,-0.2563638481624424
1757859220551556600,41.663556640625,-0.1924373194359243,-4.4495121417194605,-0.5071716696329415
1757859220561540600,41.67354052734375,-0.6075776249729097,-2.0750620607376096,-1.272894614470005
1757859220571523300,41.6835234375,-0.6243113176308572,0.7067623679548501,-2.319267415203154
1757859220581506600,41.69350659179688,0.8530150054514407,3.748221483173966,-3.397903486159444
1757859220591490600,41.703490478515626,2.931514054900408,7.923090754327178,-3.3344507124245166
1757859220601473500,41.7134736328125,4.658787929362059,12.322712783718108,-2.82388019413352
1757859220611456500,41.72345654296875,4.333932874906063,15.058406160354613,-2.215351259785145
1757859220621439500,41.733439453125,2.560921331620216,15.21305662384033,-1.040764532397315
1757859220631423500,41.74342358398437,1.1923895836472511,13.67923845207691,-0.5189021106434986
1757859220641406500,41.75340649414063,-0.0761479315917939,12.33917525821924,-0.7425680600252001
1757859220651389700,41.7633896484375,-0.8977098872244358,11.86004032715559,-0.9537608602702616
1757859220661373700,41.77337377929688,-1.5848644683897497,11.88941138306856,-1.589554818163067
1757859220671356400,41.7833564453125,-2.174153718608617,12.208877145701646,-2.010608293266594
1757859220681339400,41.79333935546875,-1.885885058271885,12.330022814470528,-2.068161049177497
1757859220691322600,41.80332250976563,-0.9101273971837014,12.0367097302258,-1.7030371126972137
1757859220701306400,41.81330639648438,0.0918506007015705,10.549712930870056,-1.2760095316201447
1757859220711289300,41.82328930664063,0.2672235342204571,8.02400027527511,-0.7495751623082906
1757859220721272600,41.8332724609375,0.2513210316896438,5.572690826496482,-0.203614857537765
1757859220731256600,41.84325659179687,0.2015549475995823,3.35796135187149,-0.027579806848336
1757859220741239300,41.8532392578125,0.1084943500537425,1.6298872669428586,0.1296957627102732
1757859220751222300,41.86322216796875,-0.4174643280377611,0.1718178713858127,0.0974845697342418
1757859220761205500,41.87320556640625,-1.1048832226950676,-1.228725217875838,-0.0891780570240691
1757859220771189500,41.883189453125,-1.3336521577715872,-2.5947084504097697,-0.2339882406273856
1757859220781172500,41.89317236328125,-1.388119076496363,-3.880246857875585,-0.3627069019338116
1757859220791155500,41.90315551757813,-1.5217676684856414,-5.084083718210459,-0.5995467691326514
1757859220801138400,41.91313842773437,-2.014117470431328,-6.310939050561189,-1.0797323417603968
1757859220811122400,41.92312231445312,-2.588354112946987,-7.359395379570126,-1.385475576250255
1757859220821105400,41.93310546875,-2.948496753883361,-8.337476442104578,-1.382217743498087
