time,seconds_elapsed,z,y,x
1757768831192566000,30.75756591796875,2.120155096054077,1.4465947151184082,-0.4229371547698974
1757768831202523000,30.76752294921875,2.203690528869629,1.5840284824371338,-0.5163096785545349
1757768831212479700,30.777479736328125,2.2597506046295166,1.696890354156494,-0.6273576617240906
1757768831222435800,30.787435791015625,2.290524482727051,1.7743659019470217,-0.7574216723442078
1757768831232392700,30.797392822265625,2.296838760375977,1.8119505643844604,-0.8960551619529724
1757768831242349800,30.807349853515625,2.282770872116089,1.8082187175750728,-1.0321770906448364
1757768831252307000,30.817306884765625,2.2654213905334477,1.7595864534378052,-1.156761646270752
1757768831262263800,30.827263916015625,2.253724813461304,1.7215431928634644,-1.2623345851898191
1757768831272220000,30.837219970703124,2.239412784576416,1.6886358261108398,-1.3436105251312256
1757768831282176800,30.8471767578125,2.203709840774536,1.639923930168152,-1.3813509941101074
1757768831292134000,30.8571337890625,2.171739339828491,1.616902232170105,-1.413866639137268
1757768831302091000,30.867091064453124,2.151036024093628,1.6042360067367554,-1.435453176498413
1757768831312046800,30.877046875,2.112234592437744,1.551446557044983,-1.436078429222107
1757768831322004000,30.88700390625,2.0695619583129883,1.4459691047668457,-1.4289329051971436
1757768831331960800,30.8969609375,2.0261504650115967,1.380252480506897,-1.413479924201965
1757768831341917700,30.90691772460937,1.9784111976623533,1.2660542726516724,-1.394586443901062
1757768831351873800,30.916873779296875,1.9105842113494875,1.2267526388168335,-1.3635352849960327
1757768831361830700,30.92683056640625,1.8359582424163816,1.2474064826965332,-1.3316702842712402
1757768831371787800,30.936787841796875,1.771169900894165,1.247183918952942,-1.3006868362426758
1757768831381745000,30.946744873046875,1.709479570388794,1.2712548971176147,-1.258697748184204
1757768831391700700,30.95670068359375,1.6471984386444092,1.312799334526062,-1.2120317220687866
1757768831401657900,30.96665795898437,1.5830202102661133,1.3096270561218262,-1.1474837064743042
1757768831411615000,30.97661499023437,1.4976850748062134,1.2517192363739014,-1.057090401649475
1757768831421571800,30.98657177734375,1.3850165605545044,1.1577932834625244,-0.9532566666603088
1757768831431528000,30.99652783203125,1.2469124794006348,1.0114035606384275,-0.8326519727706909
1757768831441485000,31.006485107421877,1.0757900476455688,0.8453211188316345,-0.7053858637809753
1757768831451441700,31.016441650390625,0.8605525493621826,0.6481438875198364,-0.5676863193511963
1757768831461398800,31.026398681640625,0.6090681552886963,0.4629873633384704,-0.409747302532196
1757768831471356000,31.03635595703125,0.3484152257442474,0.3197383284568786,-0.2562994360923767
1757768831481311700,31.046311767578125,0.116238459944725,0.245709627866745,-0.1045722141861915
1757768831491268900,31.056268798828125,-0.0710483416914939,0.1843788921833038,0.0486953668296337
1757768831501225700,31.066225830078125,-0.213722676038742,0.1920807510614395,0.1791774779558181
1757768831511182800,31.076182861328125,-0.316646933555603,0.2463168352842331,0.280713677406311
1757768831521139000,31.086138916015624,-0.3842557966709137,0.3171430826187134,0.3633739352226257
1757768831531095800,31.096095703125,-0.4422831535339355,0.3706837892532348,0.4366055428981781
1757768831541053000,31.106052978515624,-0.5082632303237915,0.4018976390361786,0.5047371983528137
1757768831551009800,31.116009765625,-0.5878933668136597,0.3587498962879181,0.5646913647651672
1757768831560966000,31.1259658203125,-0.6783180236816406,0.2171560227870941,0.6385520100593567
1757768831570922800,31.1359228515625,-0.7823102474212646,-0.0124385599046945,0.7247989773750305
1757768831580880000,31.1458798828125,-0.8903866410255432,-0.317473828792572,0.8221316933631897
1757768831590836700,31.155836669921875,-1.0064420700073242,-0.6835130453109741,0.93568217754364
1757768831600792800,31.16579272460937,-1.123137354850769,-1.097145438194275,1.0619103908538818
1757768831610749700,31.17574975585937,-1.2424509525299072,-1.5486851930618286,1.1908916234970093
1757768831620706800,31.18570678710937,-1.3663829565048218,-2.0207505226135254,1.3051049709320068
1757768831630664000,31.19566381835937,-1.505178689956665,-2.4992029666900635,1.3908958435058594
1757768831640621000,31.20562109375,-1.6541897058486938,-2.9475739002227783,1.4387054443359375
1757768831650577000,31.215576904296874,-1.8172391653060915,-3.333772659301758,1.4469201564788818
1757768831660534000,31.225533935546878,-1.988736867904663,-3.644156217575073,1.4190150499343872
1757768831670490600,31.23549072265625,-2.154869556427002,-3.8769853115081783,1.3725996017456057
1757768831680447700,31.24544775390625,-2.291576147079468,-4.032162189483643,1.3267639875411987
1757768831690403800,31.25540380859375,-2.400068759918213,-4.0999016761779785,1.279518961906433
1757768831700360700,31.265360595703125,-2.479260206222534,-4.080913066864014,1.2221837043762207
1757768831710317800,31.27531787109375,-2.519270658493042,-3.982689380645752,1.1545064449310305
1757768831720275000,31.28527490234375,-2.5124266147613525,-3.834429264068604,1.0703401565551758
1757768831730230800,31.295230712890625,-2.512633800506592,-3.6351511478424072,0.9866324663162231
1757768831740188000,31.30518798828125,-2.559638023376465,-3.454028844833374,0.9048353433609008
1757768831750144800,31.315144775390625,-2.591679811477661,-3.1620800495147705,0.8046717047691345
1757768831760102000,31.325101806640625,-2.574368953704834,-2.797747135162353,0.7042409777641296
1757768831770058000,31.33505810546875,-2.5346548557281494,-2.444417715072632,0.6115821599960327
1757768831780014800,31.345014892578124,-2.5137109756469727,-2.168864250183105,0.5192618370056152
1757768831789971700,31.3549716796875,-2.501097679138184,-1.850004196166992,0.3930370211601257
1757768831799928800,31.3649287109375,-2.4954700469970703,-1.5888121128082275,0.2497752159833908
1757768831809885700,31.3748857421875,-2.4890289306640625,-1.341466188430786,0.1091978624463081
1757768831819841800,31.384841796875,-2.472355604171753,-1.0843942165374756,-0.0152449989691376
1757768831829799000,31.394798828125,-2.4585230350494385,-0.8793637752532959,-0.1113126724958419
1757768831839755800,31.404755859375,-2.439932346343994,-0.6972821354866028,-0.1790595054626464
1757768831849713000,31.414712890625,-2.4035027027130127,-0.5318090319633484,-0.228143960237503
1757768831859668700,31.424668701171875,-2.3460628986358643,-0.3514475226402282,-0.262436956167221
1757768831869625900,31.4346259765625,-2.2787065505981445,-0.1937694698572158,-0.2820122539997101
1757768831879583000,31.4445830078125,-2.206087589263916,-0.0826085954904556,-0.2788009941577911
1757768831889539800,31.454539794921875,-2.127174139022827,0.0226632338017225,-0.2562618851661682
1757768831899496000,31.46449584960937,-2.059532642364502,0.0722361132502555,-0.2136150747537613
1757768831909452800,31.47445288085937,-1.9906569719314573,0.0862217023968696,-0.1650741696357727
1757768831919409700,31.48440966796875,-1.9072209596633911,0.0868768393993377,-0.1161540374159812
1757768831929366800,31.49436669921875,-1.8058083057403564,0.0685540288686752,-0.0793773829936981
1757768831939322600,31.504322509765625,-1.691767692565918,0.0506525263190269,-0.0530059598386287
1757768831949279700,31.51427978515625,-1.579387664794922,0.0340362638235092,-0.038605447858572
1757768831959236900,31.52423681640625,-1.471489191055298,0.0217090230435132,-0.0165957547724246
1757768831969194000,31.534194091796877,-1.3711942434310913,0.0125637287274003,0.0143523076549172
1757768831979149800,31.54414990234375,-1.261976718902588,0.0095687378197908,0.0622300840914249
1757768831989107200,31.554107177734377,-1.112492918968201,-0.0018301242962479,0.1218247041106224
1757768831999064300,31.564064208984377,-0.9042955040931702,-0.0001723065215628,0.1682012528181076
1757768832009021000,31.57402099609375,-0.6383972764015198,0.0113932695239782,0.1826023012399673
1757768832018978000,31.58397802734375,-0.3344922363758087,0.0608865208923816,0.1671716868877411
1757768832028934000,31.593933837890624,-0.0144242132082581,0.1487370133399963,0.1327428668737411
1757768832038891000,31.60389111328125,0.272824615240097,0.2587023973464966,0.0811702162027359
1757768832048848100,31.61384814453125,0.4929745495319366,0.3886912763118744,0.0312474016100168
1757768832058805200,31.62380517578125,0.6268183588981628,0.5449802279472351,0.0077601848170161
1757768832068761000,31.633760986328124,0.701081395149231,0.7151394486427307,-0.0012615394080057
1757768832078718200,31.64371826171875,0.7897676229476929,0.8442556262016296,-0.0078683095052838
1757768832088675000,31.653675048828124,0.9387775659561156,0.9528345465660096,-0.04202201962471
1757768832098632200,31.663632080078123,1.115673542022705,1.087358832359314,-0.0867641866207122
1757768832108588300,31.67358837890625,1.2779415845870972,1.256676435470581,-0.1272200047969818
1757768832118545200,31.683545166015627,1.4622656106948853,1.4425219297409058,-0.1795212924480438
1757768832128502000,31.693501953125,1.6895989179611206,1.568169116973877,-0.2382623702287674
1757768832138459100,31.703459228515623,1.9075871706008911,1.6370205879211426,-0.2744674980640411
1757768832148415000,31.7134150390625,2.05924391746521,1.644706964492798,-0.2538906037807464
1757768832158372000,31.7233720703125,2.1250104904174805,1.6075642108917236,-0.1838409453630447
1757768832168329200,31.7333291015625,2.109971284866333,1.5076072216033936,-0.0960133448243141
1757768832178286000,31.7432861328125,2.044734001159668,1.3858400583267212,-0.0024415859952569
1757768832188242200,31.7532421875,1.9571226835250852,1.3486149311065674,0.0570025667548179
1757768832198199000,31.763198974609374,1.8803712129592896,1.3656288385391235,0.0472412817180156
1757768832208156200,31.77315625,1.8277080059051516,1.3901578187942505,-0.0220467131584882
1757768832218113300,31.78311328125,1.774908423423767,1.415428876876831,-0.1446847468614578
1757768832228070100,31.793070068359373,1.7077269554138184,1.4296938180923462,-0.2945546805858612
1757768832238026200,31.80302612304688,1.6403168439865112,1.460957646369934,-0.4341541230678558
1757768832247983000,31.81298315429688,1.6050304174423218,1.5158158540725708,-0.5422717928886414
1757768832257940000,31.82293994140625,1.6205428838729858,1.5850799083709717,-0.6108676195144653
1757768832267897000,31.83289697265625,1.686953067779541,1.685684323310852,-0.6586601734161377
1757768832277853000,31.84285302734375,1.7772704362869265,1.7585917711257937,-0.6931670308113098
1757768832287810000,31.85281005859375,1.8856676816940308,1.8365448713302608,-0.7337815761566162
1757768832297767200,31.86276708984375,1.9897855520248413,1.8373336791992188,-0.7869068384170532
1757768832307724300,31.872724365234376,2.0821080207824707,1.7785860300064087,-0.8548973202705383
1757768832317680000,31.88268017578125,2.156696081161499,1.6667401790618896,-0.9496914744377136
1757768832327637200,31.89263720703125,2.204833984375,1.4966845512390137,-1.0692863464355469
1757768832337594000,31.902593994140624,2.2362945079803467,1.3566051721572876,-1.2051753997802734
1757768832347551200,31.91255126953125,2.2693631649017334,1.259205937385559,-1.337651252746582
1757768832357507300,31.92250732421875,2.283238410949707,1.1050843000411987,-1.441148042678833
1757768832367464200,31.932464111328127,2.2796337604522705,1.0114110708236694,-1.509837627410889
1757768832377421000,31.942421142578127,2.275950193405152,0.9781053066253662,-1.5442166328430176
1757768832387378200,31.952378173828127,2.2783823013305664,1.0327701568603516,-1.5668494701385498
1757768832397334000,31.962333984375,2.2851059436798096,1.1120734214782717,-1.5861119031906128
1757768832407291100,31.972291015625,2.280446767807007,1.1865112781524658,-1.599241852760315
1757768832417248000,31.982248046875,2.2482638359069824,1.2330012321472168,-1.6155073642730713
1757768832427205000,31.992205078125,2.203927993774414,1.2300972938537598,-1.6165800094604492
1757768832437161200,32.0021611328125,2.15295672416687,1.213552474975586,-1.606587290763855
1757768832447118000,32.0121181640625,2.0804216861724854,1.2369486093521118,-1.5874760150909424
1757768832457075200,32.0220751953125,2.008966445922852,1.2486510276794434,-1.5561833381652832
1757768832467032300,32.0320322265625,1.9241082668304443,1.3024187088012695,-1.5248197317123413
1757768832476989000,32.04198901367187,1.8323462009429927,1.3756252527236938,-1.4914226531982422
1757768832486945300,32.0519453125,1.7515690326690674,1.37511944770813,-1.4427485466003418
1757768832496902100,32.06190209960938,1.6558592319488523,1.3665872812271118,-1.379369616508484
1757768832506859000,32.07185888671875,1.5267175436019895,1.309123992919922,-1.3078254461288452
1757768832516816100,32.08181616210938,1.3648301362991333,1.241490602493286,-1.230743408203125
1757768832526772000,32.09177197265625,1.1922082901000977,1.1584151983261108,-1.1429370641708374
1757768832536729000,32.10172900390625,1.0250461101531982,1.0872554779052734,-1.0325331687927246
1757768832546686200,32.11168627929688,0.8631821870803833,0.9598022103309632,-0.8902870416641235
1757768832556643000,32.12164306640625,0.6933467984199524,0.8953875303268433,-0.7171986103057861
1757768832566599200,32.13159912109375,0.5132920742034912,0.8672744035720825,-0.5228943824768066
1757768832576556300,32.141556396484376,0.3320059180259704,0.8327635526657104,-0.3236952424049377
1757768832587135000,32.15213500976562,0.1635338068008422,0.7871763706207275,-0.126100406050682
1757768832597091000,32.16209106445312,0.058795940130949,0.7372391223907471,0.0336551666259765
1757768832607048000,32.1720478515625,-0.0084661887958645,0.6686089634895325,0.1697901040315628
1757768832617005000,32.18200512695312,-0.0693676248192787,0.5743365287780762,0.2819235622882843
1757768832626962200,32.191962158203125,-0.125651940703392,0.4527919888496399,0.3778863251209259
1757768832636919000,32.2019189453125,-0.1736538112163543,0.2972905337810516,0.4697624444961548
1757768832646875100,32.21187524414062,-0.235675111413002,0.1311835795640945,0.5557156801223755
1757768832656832300,32.221832275390625,-0.3533125221729278,-0.0309200994670391,0.6560542583465576
1757768832666789000,32.2317890625,-0.5210016369819641,-0.2913743257522583,0.7607394456863403
1757768832676746200,32.241746337890625,-0.7180119156837463,-0.6647130250930786,0.8717213273048401
1757768832686702000,32.2517021484375,-0.9365277290344238,-1.0995430946350098,0.9898197650909424
1757768832696659200,32.2616591796875,-1.1688413619995115,-1.5410919189453125,1.1121547222137451
1757768832706616000,32.27161596679687,-1.4117339849472046,-1.9549399614334104,1.2409288883209229
1757768832716573200,32.2815732421875,-1.6568467617034912,-2.3523998260498047,1.375247359275818
1757768832726529000,32.291529052734376,-1.892747163772583,-2.731196165084839,1.494863748550415
1757768832736486100,32.30148608398437,-2.1181640625,-3.071791648864746,1.573773980140686
1757768832746443000,32.311443115234376,-2.3013620376586914,-3.3372228145599365,1.5963560342788696
1757768832756400000,32.32140014648437,-2.430549144744873,-3.49275803565979,1.5751721858978271
1757768832766356200,32.33135620117187,-2.517381429672241,-3.5606255531311035,1.5348047018051147
1757768832776313000,32.34131298828125,-2.5863730907440186,-3.538254737854004,1.490314245223999
1757768832786270200,32.35127026367188,-2.6560847759246826,-3.473975658416748,1.4434494972229004
1757768832796227300,32.361227294921875,-2.721968173980713,-3.389158010482788,1.3983278274536133
1757768832806183200,32.37118310546875,-2.7770116329193115,-3.316366672515869,1.346086025238037
1757768832816140300,32.38114038085938,-2.7959747314453125,-3.2352514266967773,1.2825807332992554
1757768832826097000,32.39109692382812,-2.766411304473877,-3.127964735031128,1.1919653415679932
1757768832836054000,32.401053955078126,-2.729846239089966,-3.028130531311035,1.1046680212020874
1757768832846010000,32.411010009765626,-2.7294576168060303,-2.905672073364258,1.0237809419631958
1757768832855967000,32.42096704101562,-2.7186408042907715,-2.705512523651123,0.926709234714508
1757768832865924000,32.430924072265626,-2.672691822052002,-2.432194232940674,0.8283043503761292
1757768832875881200,32.44088110351562,-2.6113295555114746,-2.1821811199188232,0.7482761144638062
1757768832885837000,32.45083715820312,-2.563274621963501,-1.9557759761810305,0.6805580258369446
1757768832895794200,32.460794189453125,-2.52406907081604,-1.694432258605957,0.5785954594612122
1757768832905751300,32.47075122070312,-2.4925730228424072,-1.4868710041046145,0.4615180790424347
1757768832915708200,32.480708251953125,-2.4449944496154785,-1.2260499000549316,0.3388766050338745
1757768832925664300,32.490664306640625,-2.387869358062744,-0.9304530620574952,0.2207555472850799
1757768832935621000,32.50062109375,-2.350902318954468,-0.7326793074607849,0.1240247413516044
1757768832945578000,32.51057788085937,-2.3295798301696777,-0.5608465671539307,0.0442665293812751
1757768832955535000,32.52053515625,-2.3038854598999023,-0.4368164837360382,-0.0150071792304515
1757768832965491000,32.53049096679688,-2.262750625610352,-0.264017790555954,-0.0687122195959091
1757768832975448000,32.54044799804687,-2.210538387298584,-0.0815356075763702,-0.1097078546881675
1757768832985405400,32.55040551757813,-2.151231527328491,0.0674581378698349,-0.1372454762458801
