time,seconds_elapsed,z,y,x
1759649995676746500,72.22374658203125,0.5959699153900146,1.616498589515686,0.7164318561553955
1759649995686829600,72.23382958984375,0.6129169464111328,1.708540916442871,1.146147847175598
1759649995696913400,72.24391333007813,0.547156810760498,1.4852105379104614,1.620175838470459
1759649995706996500,72.25399658203125,0.4447670876979828,1.0383955240249634,1.9538384675979612
1759649995717079600,72.26407958984375,0.3252952694892883,0.7339749336242676,2.0070838928222656
1759649995727162600,72.27416259765624,0.1615737229585647,0.918351948261261,2.0261919498443604
1759649995737245400,72.28424536132812,0.1221171170473098,1.7382729053497314,1.8540102243423464
1759649995747328500,72.29432861328125,0.5087010264396667,2.800878524780273,1.6790910959243774
1759649995757411600,72.30441162109375,1.1114470958709717,3.245262861251831,1.8646979331970213
1759649995767494400,72.31449438476562,1.4286913871765137,3.110375165939331,2.0389766693115234
1759649995777577700,72.32457763671874,1.317935347557068,3.0310146808624268,2.027695417404175
1759649995787661600,72.33466162109374,1.0394344329833984,3.362138509750366,1.8930401802062988
1759649995797744600,72.34474462890626,0.8272364139556885,3.8221919536590576,1.655129075050354
1759649995807827500,72.35482739257813,0.7597993016242981,4.060845851898193,1.2715339660644531
1759649995817910500,72.36491064453125,0.7658343315124512,3.944707155227661,0.8144361972808838
1759649995827993600,72.37499365234375,0.7485783696174622,3.500393867492676,0.4170944392681122
1759649995838076700,72.38507666015624,0.6733304858207703,2.9211604595184326,0.1476110219955444
1759649995848159500,72.39515942382812,0.5813648700714111,2.332205057144165,0.0193039234727621
1759649995858242600,72.40524267578125,0.4852135777473449,1.7711522579193115,-0.0097911115735769
1759649995868325400,72.41532543945313,0.4055930376052856,1.296578288078308,0.0291166063398122
1759649995878409700,72.42540966796875,0.3476578295230865,0.9202766418457032,0.0816149711608886
1759649995888492500,72.43549243164063,0.3083873987197876,0.6733978390693665,0.1213234961032867
1759649995898575600,72.44557568359374,0.272830992937088,0.5474721193313599,0.1370028555393219
1759649995908658400,72.45565844726562,0.2496449798345565,0.5355550050735474,0.1453113853931427
1759649995918741500,72.46574145507813,0.2340247482061386,0.5755727291107178,0.1342371702194214
1759649995928824300,72.47582421875,0.205096423625946,0.6410577297210693,0.1175545901060104
1759649995938907600,72.48590771484375,0.1789036989212036,0.6819077134132385,0.095414400100708
1759649995948990500,72.49599047851562,0.1610426753759384,0.6780288219451904,0.0701449960470199
1759649995959074300,72.50607421875,0.1368510574102401,0.6381195187568665,0.0374826602637767
1759649995969157000,72.5161572265625,0.1037098839879036,0.5599602460861206,-0.0016327840276062
1759649995979241200,72.5262412109375,0.0536594986915588,0.4470275640487671,-0.0432212390005588
1759649995989324000,72.53632397460937,-0.0136218024417757,0.2937085926532745,-0.0791422203183174
1759649995999407000,72.54640698242187,-0.0927781388163566,0.0946279689669609,-0.0904409512877464
1759649996009490200,72.556490234375,-0.2009259164333343,-0.1335308998823166,-0.0769570991396904
1759649996019573200,72.5665732421875,-0.3609174489974975,-0.3857322633266449,-0.0471222400665283
1759649996029656000,72.57665600585938,-0.5905399918556213,-0.6256593465805054,0.0093756588175892
1759649996039739100,72.5867392578125,-0.833543062210083,-0.8176010847091675,0.0808154866099357
1759649996049822200,72.596822265625,-1.0504252910614014,-0.984708845615387,0.1431986987590789
1759649996059905000,72.60690502929687,-1.2357988357543943,-1.173905372619629,0.2052626013755798
1759649996069989000,72.61698901367187,-1.398238182067871,-1.4665048122406006,0.2540690302848816
1759649996080072200,72.627072265625,-1.522650122642517,-1.9345494508743288,0.271411269903183
1759649996090155000,72.63715502929688,-1.6166263818740845,-2.5362346172332764,0.2202455550432205
1759649996100238000,72.64723803710937,-1.695258855819702,-3.1399130821228027,0.0831199213862419
1759649996110321200,72.65732104492187,-1.7166078090667725,-3.8296406269073486,-0.042773563414812
1759649996120404200,72.667404296875,-1.6868188381195068,-4.706460952758789,-0.1551030278205871
1759649996130487300,72.6774873046875,-1.5966691970825195,-5.510692596435547,-0.2730768024921417
1759649996140570000,72.68757006835938,-1.4823846817016602,-5.802807807922363,-0.5478495359420776
1759649996150653200,72.69765307617187,-1.442259669303894,-5.075230121612549,-0.8167304992675781
1759649996160737300,72.7077373046875,-1.400501012802124,-3.7084801197052,-0.7868120074272156
1759649996170820400,72.7178203125,-1.4239599704742432,-2.472947359085083,-0.5562927722930908
1759649996180903200,72.72790307617187,-1.4236191511154177,-1.599554181098938,-0.2991566061973572
1759649996190986200,72.737986328125,-1.2116315364837646,-1.101202130317688,-0.1517354696989059
1759649996201069000,72.74806909179688,-0.7552282810211182,-0.8233676552772522,-0.0883961766958236
1759649996211152100,72.75815209960938,-0.2920963168144226,-0.781316339969635,-0.1336107850074768
1759649996221235200,72.76823510742187,0.0020754013676196,-1.00369131565094,-0.3271331191062927
1759649996231318300,72.778318359375,0.1146879643201828,-1.4070193767547607,-0.5461781024932861
1759649996241401000,72.78840112304688,0.1364470571279525,-1.8621983528137207,-0.6706888675689697
1759649996251484200,72.79848413085938,0.126423180103302,-2.225109338760376,-0.7067153453826904
1759649996261568000,72.80856811523438,0.1134413406252861,-2.390080690383911,-0.6667226552963257
1759649996271651300,72.8186513671875,0.1245757490396499,-2.3485419750213623,-0.6015926599502563
1759649996281734100,72.82873413085937,0.1767806261777877,-2.132946729660034,-0.5746070742607117
1759649996291817200,72.83881713867187,0.2478438913822174,-1.7524536848068235,-0.6282596588134766
1759649996301900000,72.84890014648437,0.3265852928161621,-1.2201504707336426,-0.7656620144844055
1759649996311983000,72.85898315429688,0.3568723797798157,-0.6505367755889893,-0.9667279720306396
1759649996322066200,72.86906616210938,0.3219748437404632,-0.1792192906141281,-1.2249715328216553
1759649996332149200,72.87914916992187,0.250635951757431,0.0291719995439052,-1.523856520652771
1759649996342232300,72.889232421875,0.1134045869112014,-0.0074824173934757,-1.7604568004608154
1759649996352316200,72.89931616210937,-0.1280011087656021,-0.1291635781526565,-1.8239295482635496
1759649996362399000,72.90939892578125,-0.3837271630764007,-0.2467202991247177,-1.674411654472351
1759649996372482000,72.91948193359374,-0.5000503063201904,-0.3293163776397705,-1.3378636837005615
1759649996382565400,72.9295654296875,-0.4798451662063598,-0.2144212126731872,-0.901321828365326
1759649996392648200,72.93964819335937,-0.3440423309803009,0.0965768694877624,-0.4192705154418945
1759649996402731300,72.94973120117187,-0.1409163773059845,0.5178561806678772,0.0704014599323272
1759649996412814000,72.95981396484375,0.0825931504368782,0.9522750377655028,0.557989239692688
1759649996422897200,72.96989721679688,0.2624672949314117,1.220447659492493,1.0292088985443115
1759649996432980000,72.97997998046876,0.3716193735599518,1.2663490772247314,1.4681413173675537
1759649996443063300,72.99006323242187,0.4252974987030029,1.1595711708068848,1.7736409902572632
1759649996453147100,73.00014721679688,0.4001338183879852,1.0540882349014282,1.8918036222457888
1759649996463230200,73.01023022460937,0.2642257809638977,1.2070066928863523,1.918082594871521
1759649996473313000,73.02031298828125,0.1683618426322937,1.933462381362915,1.738216757774353
1759649996483396000,73.03039599609374,0.4269603788852691,2.9435431957244877,1.451694369316101
1759649996493479200,73.04047924804688,1.0231345891952517,3.452040195465088,1.4414514303207395
1759649996503562200,73.05056225585938,1.4989311695098877,3.248737573623657,1.5505379438400269
1759649996513645000,73.06064501953125,1.5253119468688965,2.919330596923828,1.531635880470276
1759649996523728100,73.07072802734375,1.2082223892211914,3.0656983852386475,1.341705083847046
1759649996533811200,73.08081127929688,0.9635665416717528,3.454524517059326,0.9922626614570618
1759649996543895300,73.09089526367187,0.8751133680343628,3.593369722366333,0.5146945118904114
1759649996553978000,73.10097802734376,0.8285882472991943,3.4690756797790527,0.0293661449104547
1759649996564061200,73.11106127929688,0.7571534514427185,3.1472625732421875,-0.3412457406520843
1759649996574144000,73.12114404296875,0.661022961139679,2.733644485473633,-0.5434393286705017
1759649996584227000,73.13122705078125,0.570389449596405,2.222949266433716,-0.5919152498245239
1759649996594310100,73.14131005859375,0.5181704759597778,1.622106432914734,-0.5250651240348816
1759649996604393200,73.15139331054688,0.508227527141571,1.0521795749664309,-0.3994699120521545
1759649996614476300,73.16147631835938,0.5144897103309631,0.6085216403007507,-0.2620182931423187
1759649996624559000,73.17155908203125,0.5128917694091797,0.3383543491363525,-0.1475151479244232
1759649996634642200,73.18164208984375,0.492459774017334,0.1858132779598236,-0.0791555419564247
1759649996644726300,73.19172631835937,0.4783159792423248,0.1140373572707176,-0.0305384676903486
1759649996654809300,73.20180932617187,0.4654180109500885,0.124358169734478,0.0083074644207954
1759649996664892200,73.21189208984374,0.4379019737243652,0.174402430653572,0.0282667912542819
1759649996674975200,73.22197534179688,0.3902282118797302,0.2021693438291549,0.0393255688250064
1759649996685058000,73.23205810546875,0.3134284913539886,0.1943593621253967,0.0568454377353191
1759649996695141000,73.24214111328125,0.2034657746553421,0.1483029127120971,0.0672155246138572
1759649996705224200,73.25222412109375,0.0686009004712104,0.0660277530550956,0.0661225616931915
1759649996715307300,73.26230737304688,-0.0884124189615249,-0.0551024004817009,0.0660229623317718
1759649996725390000,73.27239013671876,-0.2727828025817871,-0.2255891859531402,0.0550949424505233
1759649996735473200,73.28247314453125,-0.4808292090892792,-0.4037890136241913,0.0467999950051307
1759649996745557000,73.29255688476563,-0.7041605710983276,-0.5567513704299927,0.0398265086114406
1759649996755640300,73.30264038085937,-0.9109110832214355,-0.6807844042778015,0.0366658680140972
1759649996765723100,73.31272314453125,-1.0627341270446775,-0.7616880536079407,0.0294324569404125
1759649996775806200,73.32280615234374,-1.1486674547195437,-0.8140303492546082,0.0169856417924165
1759649996785889000,73.33288891601562,-1.1680824756622314,-0.8686187267303467,0.0003374225052539
1759649996795972000,73.34297216796875,-1.1536331176757812,-0.9724029302597046,-0.0298372581601142
1759649996806055200,73.35305517578125,-1.156551480293274,-1.206244707107544,-0.0661779567599296
1759649996816138200,73.36313818359375,-1.2097145318984983,-1.6023577451705933,-0.1322653591632843
1759649996826221300,73.37322119140624,-1.2779237031936646,-2.1240158081054688,-0.2579615116119385
1759649996836305200,73.38330517578125,-1.349353909492493,-2.592936515808105,-0.5635429620742798
1759649996846388200,73.39338818359376,-1.451102614402771,-3.0505926609039307,-0.7666060924530029
1759649996856471000,73.40347094726563,-1.6230661869049072,-3.513589143753052,-0.6896769404411316
1759649996866554400,73.41355444335937,-1.8315563201904297,-3.9930996894836426,-0.4571201503276825
1759649996876637200,73.42363720703125,-1.863765835762024,-3.966310501098633,-0.2395137846469879
1759649996886720300,73.43372021484375,-1.6514315605163574,-3.194769859313965,-0.1266064047813415
1759649996896803000,73.44380297851562,-1.437114119529724,-2.030080795288086,0.0683960989117622
1759649996906886100,73.45388623046875,-1.4235432147979736,-1.0344878435134888,0.2191382050514221
1759649996916969000,73.46396899414063,-1.5362164974212646,-0.6024696230888367,0.2956516146659851
1759649996927052300,73.47405224609375,-1.5485531091690063,-0.6377732753753662,0.3144327700138092
1759649996937135000,73.48413500976562,-1.45647931098938,-0.7088509202003479,0.2555180490016937
1759649996947219200,73.49421923828125,-1.234560251235962,-0.6000813245773315,0.1292157769203186
1759649996957301800,73.5043017578125,-0.9022496938705444,-0.5535503029823303,-0.0707034617662429
1759649996967384800,73.514384765625,-0.5585250854492188,-0.718860387802124,-0.279890775680542
1759649996977467600,73.52446752929687,-0.2170012891292572,-0.9624781012535096,-0.4164134562015533
1759649996987550700,73.53455078125,0.1098444759845733,-1.1787121295928955,-0.4846276640892029
1759649996997634000,73.54463403320312,0.3258617222309112,-1.2627590894699097,-0.5440713167190552
1759649997007716900,73.554716796875,0.4552032053470611,-1.1997979879379272,-0.588545560836792
1759649997017800000,73.56480004882812,0.5891271829605103,-0.9678409099578856,-0.6100053191184998
1759649997027882800,73.5748828125,0.7861678004264832,-0.5201537013053894,-0.6742300987243652
1759649997037966800,73.584966796875,0.9884910583496094,0.0356067307293415,-0.8073332905769348
1759649997048050000,73.5950498046875,1.094247817993164,0.4602972865104675,-0.9712085127830504
1759649997058133000,73.60513305664062,1.0560187101364136,0.5283618569374084,-1.0867295265197754
1759649997068215800,73.6152158203125,0.9124487638473512,0.3373239636421203,-1.1174839735031128
1759649997078299000,73.625298828125,0.7479333281517029,0.102443553507328,-1.0600312948226929
1759649997088381700,73.63538159179687,0.6716755628585815,-0.0513313636183738,-0.8986440300941467
1759649997098464800,73.64546484375,0.7124794721603394,-0.0353220365941524,-0.6833093166351318
1759649997108547800,73.6555478515625,0.8350549340248108,0.2255231440067291,-0.4439827799797058
1759649997118631000,73.665630859375,1.0097122192382812,0.6922229528427124,-0.2015967667102813
1759649997128713700,73.67571362304687,1.1741243600845337,1.1984155178070068,0.0306652337312698
1759649997138797800,73.6857978515625,1.2757412195205688,1.656108021736145,0.2303224205970764
1759649997148880600,73.69588061523437,1.301573634147644,2.0137648582458496,0.3975803852081299
1759649997158964000,73.7059638671875,1.2771791219711304,2.2588939666748047,0.5486401915550232
1759649997169046800,73.716046875,1.261229157447815,2.3965580463409424,0.7214269042015076
1759649997179129900,73.7261298828125,1.2837482690811155,2.407872676849365,0.9649477005004884
1759649997189212700,73.73621264648438,1.3501856327056885,2.1679463386535645,1.1348775625228882
1759649997199295700,73.74629565429687,1.4074242115020752,1.7776768207550049,1.080089449882507
1759649997209378800,73.75637890625,1.4515165090560913,1.619195580482483,1.1225404739379885
1759649997219462000,73.7664619140625,1.7236028909683228,1.7303694486618042,0.8787773847579956
1759649997229545000,73.776544921875,2.26339054107666,2.081284523010254,0.7217906713485718
1759649997239628800,73.78662890625,2.7540345191955566,2.1135809421539307,0.9914543628692628
1759649997249711900,73.7967119140625,2.8865063190460205,1.8238155841827397,1.3107119798660278
1759649997259794700,73.80679467773437,2.6050093173980717,1.900370478630066,1.4485780000686646
1759649997269878000,73.8168779296875,2.21860146522522,2.491612434387207,1.3696030378341677
1759649997279960800,73.8269609375,1.9730020761489868,3.154348850250244,1.174173355102539
1759649997290044000,73.8370439453125,1.843339204788208,3.57541298866272,0.9306522607803344
1759649997300126700,73.84712670898438,1.704973578453064,3.712540626525879,0.6565195322036743
1759649997310209800,73.85720971679687,1.5000371932983398,3.597594976425171,0.3911536335945129
1759649997320292600,73.86729272460937,1.2033392190933228,3.276009559631348,0.2026420533657074
1759649997330376000,73.8773759765625,0.8858749866485596,2.8151252269744877,0.1076708063483238
1759649997340459800,73.88745971679687,0.6116716265678406,2.241905689239502,0.1046683564782142
1759649997350542800,73.89754296875,0.3982253968715668,1.7020469903945925,0.1770067363977432
1759649997360625700,73.90762573242188,0.2246504127979278,1.243668556213379,0.2681046724319458
1759649997370709000,73.917708984375,0.0801454335451126,0.9099547266960144,0.3447805643081665
1759649997380791800,73.92779174804687,-0.0434199124574661,0.6871677041053772,0.3851924240589142
1759649997390875000,73.937875,-0.1466344445943832,0.5321254134178162,0.3851061463356018
1759649997400957700,73.94795776367188,-0.2141498476266861,0.4364106059074402,0.3708835244178772
1759649997411040800,73.95804077148438,-0.2684215903282165,0.3582969009876251,0.3451462090015411
1759649997421123800,73.96812377929687,-0.3264127373695373,0.2614052295684814,0.3002868592739105
1759649997431207000,73.97820703125,-0.3964868783950805,0.1587030887603759,0.2571604251861572
1759649997441290000,73.9882900390625,-0.4532681405544281,0.0485464967787265,0.2134401053190231
1759649997451373800,73.99837377929687,-0.5069196820259094,-0.0641425028443336,0.1584476977586746
1759649997461457000,74.00845678710938,-0.5690701007843018,-0.1724415421485901,0.0877972319722175
1759649997471539700,74.01853979492188,-0.6505119800567627,-0.2713122069835663,0.0125874308869242
1759649997481623000,74.028623046875,-0.7612376809120178,-0.3867266774177551,-0.0422166958451271
1759649997491705900,74.03870581054687,-0.9019966721534728,-0.534679114818573,-0.0755461528897285
1759649997501789000,74.04878881835937,-1.0674819946289062,-0.7467554211616516,-0.0849947854876518
1759649997511871700,74.05887182617188,-1.279482126235962,-1.0848181247711182,-0.0642168000340461
1759649997521954800,74.06895483398438,-1.5782777070999146,-1.58221173286438,0.0021017666440457
1759649997532037600,74.07903759765625,-1.9487299919128416,-2.1483829021453857,0.0938873440027237
1759649997542121000,74.08912084960937,-2.3519153594970703,-2.5433969497680664,0.0484197288751602
1759649997552204800,74.09920483398437,-2.8016505241394043,-2.8547823429107666,-0.0711050704121589
1759649997562287900,74.10928784179687,-3.190892219543457,-3.370487928390503,-0.0270417369902133
1759649997572370700,74.11937060546875,-3.5333240032196045,-4.14273738861084,0.056001216173172
1759649997582453800,74.12945385742188,-3.834314346313477,-4.989437580108643,0.1247307434678077
1759649997592536800,74.13953686523438,-3.942717075347901,-5.389073848724365,0.0576899275183677
1759649997602620000,74.14961987304687,-3.795492887496948,-4.8859381675720215,-0.2640974223613739
1759649997612702700,74.15970263671875,-3.527503490447998,-3.885231256484986,-0.4803178906440735
1759649997622785800,74.16978588867188,-3.145692586898804,-2.9320435523986816,-0.2939168512821197
1759649997632868900,74.17986889648438,-2.924749851226806,-2.150047779083252,0.0102859269827604
1759649997642951700,74.18995166015625,-2.888509750366211,-1.7437238693237305,0.1983266770839691
1759649997653035000,74.20003491210937,-2.7623565196990967,-1.5765644311904907,0.1712580323219299
1759649997663118800,74.21011889648437,-2.280701160430908,-1.370023250579834,0.0391146466135978
1759649997673202000,74.22020190429687,-1.601189374923706,-1.253795146942139,-0.1379410922527313
1759649997683284700,74.23028466796875,-0.9559523463249208,-1.5199594497680664,-0.3344871699810028
1759649997693367800,74.24036791992188,-0.4035338759422302,-1.9993088245391848,-0.4619686901569366
1759649997703451000,74.25045092773438,0.0315539315342903,-2.407431125640869,-0.5191590189933777
1759649997713534000,74.26053393554687,0.3444859981536865,-2.6362757682800293,-0.5259873867034912
1759649997723616800,74.27061669921875,0.5398757457733154,-2.664652109146118,-0.5161980986595154
1759649997733699800,74.28069995117187,0.6934634447097778,-2.4941039085388184,-0.4821314811706543
1759649997743782700,74.29078271484374,0.8692757487297058,-2.1826744079589844,-0.448976993560791
1759649997753865700,74.30086572265625,1.0859925746917725,-1.8093167543411253,-0.3992709517478943
1759649997763949800,74.31094970703126,1.3170654773712158,-1.4543719291687012,-0.3443701565265655
1759649997774033000,74.32103295898438,1.516464114189148,-1.2147908210754397,-0.3096795678138733
1759649997784115700,74.33111572265625,1.6092212200164795,-1.1166541576385498,-0.3118281960487366
1759649997794198800,74.34119873046875,1.580655813217163,-1.127045512199402,-0.3376491367816925
1759649997804281600,74.35128149414062,1.4463249444961548,-1.175688624382019,-0.3507785201072693
1759649997814365000,74.36136499023438,1.2615772485733032,-1.1390278339385986,-0.3113349676132202
1759649997824447700,74.37144775390625,1.1452887058258057,-0.9064103364944458,-0.1779601424932479
1759649997834530800,74.38153076171875,1.1812094449996948,-0.4214441776275635,0.0571133531630039
1759649997844614000,74.39161376953125,1.3544938564300537,0.1991474628448486,0.3331681191921234
1759649997854696700,74.40169677734374,1.5459966659545898,0.8254033923149109,0.605659544467926
1759649997864780800,74.41178076171875,1.6998512744903564,1.4001177549362185,0.8088981509208679
1759649997874863900,74.42186376953126,1.7699177265167236,1.8020942211151123,0.91110759973526
1759649997884947000,74.43194702148438,1.757722020149231,2.001544237136841,0.9368391036987304
1759649997895029800,74.44202978515625,1.6667829751968384,2.0607266426086426,0.9493242502212524
1759649997905112800,74.45211279296875,1.5196905136108398,2.148848533630371,0.9981929659843444
1759649997915196000,74.46219580078125,1.3238813877105713,2.2217202186584477,1.1071724891662598
1759649997925279000,74.47227905273438,1.139655590057373,2.2749292850494385,1.1110409498214722
1759649997935361800,74.48236181640625,1.1436101198196411,2.559498786926269,0.8634418249130249
1759649997945444900,74.49244482421875,1.4654773473739624,2.861117124557495,0.4726423919200897
1759649997955527700,74.50252758789063,1.9236019849777224,2.8400566577911377,0.4704268872737884
1759649997965611300,74.512611328125,2.208425998687744,2.4697625637054443,0.7432424426078796
1759649997975695000,74.52269506835937,2.2622270584106445,2.087199211120605,0.988655686378479
1759649997985778200,74.53277807617188,2.227083683013916,2.036090135574341,1.1595631837844849
1759649997995861000,74.54286108398438,2.160806179046631,2.277783870697021,1.2300245761871338
1759649998005944300,74.5529443359375,2.0318143367767334,2.61256742477417,1.219050049781799
1759649998016027100,74.56302709960937,1.8068584203720093,2.9163966178894043,1.1598074436187744
1759649998026110200,74.57311010742187,1.4983173608779907,3.102634906768799,1.0505081415176392
1759649998036193000,74.58319311523438,1.1376863718032837,3.137279987335205,0.9197434186935424
1759649998046276000,74.59327612304688,0.8358767628669739,2.991704225540161,0.810014009475708
1759649998056359200,74.60335913085937,0.6131113171577454,2.7231483459472656,0.7538868188858032
1759649998066442200,74.61344213867187,0.4419364035129547,2.3707756996154785,0.748749852180481
1759649998076526000,74.62352612304687,0.3068858981132507,2.021775960922241,0.7741686701774597
1759649998086609200,74.63360913085937,0.1936336457729339,1.7383885383605957,0.7865646481513977
1759649998096692000,74.64369189453124,0.08516176789999,1.5370831489562988,0.7767196893692017
