time,seconds_elapsed,z,y,x
1759650138240681700,73.809681640625,1.987643122673035,2.379152536392212,0.7020947337150574
1759650138250765800,73.81976586914062,1.9682233333587649,2.468101739883423,0.800739049911499
1759650138260848600,73.8298486328125,1.8906704187393188,2.684007406234741,0.8994246125221252
1759650138270931700,73.839931640625,1.841878652572632,3.0263915061950684,0.8759392499923706
1759650138281015600,73.850015625,2.0864713191986084,3.46061110496521,0.6463547945022583
1759650138291098600,73.8600986328125,2.755060911178589,4.154115676879883,0.2567601501941681
1759650138301181700,73.870181640625,3.3869569301605225,4.599021911621094,0.2161245793104171
1759650138311265800,73.88026586914063,3.5869760513305664,4.577389240264893,0.4476930797100067
1759650138321348600,73.8903486328125,3.48449182510376,4.38422155380249,0.7372897267341614
1759650138331431700,73.900431640625,3.158533334732056,4.171454906463623,0.962660312652588
1759650138341515800,73.91051586914062,2.7675626277923584,3.983163595199585,1.0755172967910769
1759650138351598800,73.92059887695312,2.369498014450073,3.8870632648468018,1.106498122215271
1759650138361682700,73.9306826171875,1.9923211336135864,3.7527575492858887,1.0105607509613037
1759650138371765500,73.940765625,1.612692952156067,3.48516058921814,0.7700918912887573
1759650138381848800,73.95084887695313,1.2372695207595823,3.1063966751098637,0.5258310437202454
1759650138391932700,73.9609326171875,0.9146685004234314,2.692962646484375,0.3709162771701813
1759650138402015700,73.971015625,0.6565895676612854,2.2945613861083984,0.3477451801300049
1759650138412098600,73.9810986328125,0.4502281546592712,1.969022512435913,0.3930397033691406
1759650138422183000,73.99118286132813,0.2768387794494629,1.7079485654830933,0.4533270001411438
1759650138432265700,74.001265625,0.1400058418512344,1.5172473192214966,0.4811088442802429
1759650138442348800,74.01134887695312,0.0232414063066244,1.381212592124939,0.4740977883338928
1759650138452432600,74.0214326171875,-0.0720992237329483,1.2737516164779663,0.4402849674224853
1759650138462515700,74.031515625,-0.1362904608249664,1.164399266242981,0.3970131278038025
1759650138472599800,74.04159985351562,-0.1934597492218017,1.0437277555465698,0.3292521834373474
1759650138482682600,74.0516826171875,-0.2462353408336639,0.9139018058776855,0.2540618479251861
1759650138492765700,74.061765625,-0.2808846533298492,0.7816668152809143,0.186038851737976
1759650138502849800,74.07184985351563,-0.2921714186668396,0.6595715284347534,0.1160930469632148
1759650138512932900,74.08193286132813,-0.2772909998893738,0.5278292298316956,0.0588771663606166
1759650138523015700,74.092015625,-0.2644337713718414,0.3683119714260101,0.0218270011246204
1759650138533099800,74.10209985351563,-0.3166597187519073,0.1734210550785064,0.0020503676496446
1759650138543182600,74.1121826171875,-0.4745715856552124,-0.0618130341172218,0.0286223236471414
1759650138553266000,74.12226586914062,-0.7154814004898071,-0.327929675579071,0.0787302330136299
1759650138563349800,74.13234985351562,-1.013026237487793,-0.6403040885925293,0.1653759181499481
1759650138573432600,74.1424326171875,-1.3386107683181765,-1.0046234130859375,0.2951757311820984
1759650138583516700,74.1525166015625,-1.6781315803527832,-1.464701533317566,0.4237243831157684
1759650138593599700,74.16259985351563,-2.0426902770996094,-2.0626165866851807,0.4801144003868103
1759650138603682800,74.17268286132813,-2.4058449268341064,-2.7376046180725098,0.4466176927089691
1759650138613766700,74.1827666015625,-2.7117583751678467,-3.4054362773895264,0.3625086843967438
1759650138623849700,74.192849609375,-2.9850499629974365,-4.072178840637207,0.2609328031539917
1759650138633932500,74.2029326171875,-3.280705690383911,-4.597523212432861,0.2376517057418823
1759650138644016600,74.2130166015625,-3.720617532730103,-4.989373683929443,0.4211110174655914
1759650138654099700,74.223099609375,-4.257837772369385,-5.506105899810791,0.4876745939254761
1759650138664182800,74.23318286132813,-4.180006504058838,-6.032508373260498,0.3183138072490692
1759650138674267000,74.24326684570312,-3.435522556304932,-5.44317102432251,-0.0871357023715972
1759650138684349700,74.253349609375,-2.8038008213043213,-3.9316420555114746,-0.2885479032993316
1759650138694433800,74.26343383789063,-2.631555318832397,-2.6825203895568848,-0.1494581997394561
1759650138704516600,74.2735166015625,-2.72593092918396,-2.0805013179779053,0.1045170873403549
1759650138714599700,74.283599609375,-2.6572484970092773,-1.8544514179229736,0.3354837298393249
1759650138724683800,74.29368383789063,-2.364129066467285,-1.817265748977661,0.4920637607574463
1759650138734766800,74.30376684570312,-2.045596122741699,-1.9938253164291384,0.5484399199485779
1759650138744849700,74.313849609375,-1.7167601585388184,-2.246229648590088,0.5273290872573853
1759650138754933500,74.32393359375,-1.319969654083252,-2.4300408363342285,0.4737246930599212
1759650138765016800,74.33401684570312,-0.9045011401176452,-2.538625717163086,0.4141119718551636
1759650138775099600,74.344099609375,-0.4800872504711151,-2.5796022415161133,0.3560643792152405
1759650138785183700,74.35418383789063,-0.0570909827947616,-2.588132858276367,0.2894965410232544
1759650138795266600,74.3642666015625,0.3059045374393463,-2.5763988494873047,0.2133487612009048
1759650138805350700,74.3743505859375,0.5945123434066772,-2.4987831115722656,0.1311628073453903
1759650138815433700,74.38443383789063,0.8282023668289185,-2.3173086643218994,0.070392407476902
1759650138825516800,74.39451684570312,1.0275274515151978,-2.029529094696045,0.0435773059725761
1759650138835600600,74.4046005859375,1.2064160108566284,-1.649145483970642,0.0287917014211416
1759650138845683700,74.41468359375,1.37129008769989,-1.2568631172180176,-0.0376850590109825
1759650138855766800,74.42476684570312,1.4890871047973633,-0.98843252658844,-0.1706918478012085
1759650138865850600,74.4348505859375,1.5362825393676758,-0.888242781162262,-0.353903204202652
1759650138875933700,74.44493359375,1.5109196901321411,-0.918346107006073,-0.5507307648658752
1759650138886017800,74.45501782226563,1.3916637897491455,-0.9921947717666626,-0.6782234907150269
1759650138896100900,74.46510083007813,1.2193914651870728,-1.0152537822723389,-0.718924343585968
1759650138906183700,74.47518359375,1.0852898359298706,-0.9175876379013062,-0.6626080274581909
1759650138916267500,74.485267578125,1.083462834358215,-0.665806770324707,-0.5212674140930176
1759650138926350600,74.4953505859375,1.2291878461837769,-0.2263242155313491,-0.3449493944644928
1759650138936434000,74.50543383789062,1.436588168144226,0.327333927154541,-0.174466073513031
1759650138946517800,74.51551782226562,1.6270897388458252,0.95900696516037,-0.0263162925839424
1759650138956600600,74.5256005859375,1.7263954877853394,1.5334923267364502,0.1178371533751487
1759650138966683600,74.53568359375,1.745073318481445,2.0693352222442627,0.2761468887329101
1759650138976767700,74.54576782226563,1.685319423675537,2.4643805027008057,0.4385272860527038
1759650138986850800,74.55585083007813,1.5852876901626587,2.663883924484253,0.6021311283111572
1759650138996934700,74.5659345703125,1.485751986503601,2.686043500900269,0.7339245676994324
1759650139007017700,74.57601782226563,1.294844150543213,2.6342735290527344,0.7816329598426819
1759650139017100800,74.58610083007812,1.192033290863037,2.8908190727233887,0.557988703250885
1759650139027184600,74.5961845703125,1.680161714553833,3.640094041824341,0.0900491997599601
1759650139037267700,74.60626782226562,2.3274292945861816,4.202572822570801,-0.01985839381814
1759650139047350500,74.6163505859375,2.7654662132263184,4.191590785980225,0.2544408142566681
1759650139057435000,74.62643481445312,3.0407423973083496,3.8140735626220703,0.6521705985069275
1759650139067517700,74.636517578125,3.001492500305176,3.413559436798096,0.98283851146698
1759650139077601800,74.64660180664063,2.713149070739746,3.287925958633423,1.1774582862854004
1759650139087684400,74.65668432617187,2.340310573577881,3.357799530029297,1.219626545906067
1759650139097767400,74.66676733398438,1.974645733833313,3.4840989112854004,1.1451646089553833
1759650139107851500,74.6768515625,1.6330777406692505,3.562711477279663,0.9358020424842834
1759650139117934600,74.6869345703125,1.3009997606277466,3.4991703033447266,0.6389996409416199
1759650139128017400,74.69701733398438,0.9859424233436584,3.276557683944702,0.3393397033214569
1759650139138101200,74.70710131835938,0.7331967353820801,2.938034772872925,0.1400111615657806
1759650139148184600,74.7171845703125,0.53169184923172,2.554581880569458,0.0738726258277893
1759650139158267400,74.72726733398437,0.3717003166675567,2.1781413555145264,0.0994919687509536
1759650139168351500,74.7373515625,0.2475674599409103,1.83558189868927,0.1710527092218399
1759650139178434300,74.74743432617187,0.1129025816917419,1.540001630783081,0.2368335872888565
1759650139188518400,74.75751831054687,-0.0208453610539436,1.3129844665527344,0.2741346061229706
1759650139198601500,74.7676015625,-0.1506760567426681,1.1389498710632324,0.283817857503891
1759650139208684500,74.7776845703125,-0.278995156288147,1.0273098945617676,0.2736634910106659
1759650139218768400,74.78776831054688,-0.3852856457233429,0.9117923378944396,0.2495869249105453
1759650139228851500,74.7978515625,-0.4637101292610168,0.8071830868721008,0.2070463895797729
1759650139238934500,74.8079345703125,-0.5337504744529724,0.7338473200798035,0.1392092853784561
1759650139249018400,74.81801831054688,-0.5930516123771667,0.6826640367507935,0.069192387163639
1759650139259101400,74.82810131835937,-0.6478314995765686,0.607901394367218,0.0111301494762301
1759650139269185500,74.838185546875,-0.7050862908363342,0.4917247295379638,-0.0393005348742008
1759650139279268600,74.8482685546875,-0.7676109075546265,0.3243930041790008,-0.0739461258053779
1759650139289351400,74.85835131835937,-0.8518450856208801,0.1331660449504852,-0.0853963866829872
1759650139299435300,74.86843530273437,-0.9694646596908568,-0.0928095653653144,-0.0756718590855598
1759650139309518300,74.87851831054688,-1.1123586893081665,-0.3538166582584381,-0.0408510267734527
1759650139319601400,74.88860131835938,-1.2694865465164185,-0.6708412170410156,0.0156095856800675
1759650139329685500,74.898685546875,-1.4325710535049438,-1.0745458602905271,0.0822818204760551
1759650139339768300,74.90876831054688,-1.6090904474258425,-1.5502787828445437,0.1277904510498047
1759650139349851400,74.91885131835937,-1.803085207939148,-2.0980992317199707,0.1397302001714706
1759650139359935500,74.928935546875,-2.043882131576538,-2.7076005935668945,0.1342310458421707
1759650139370018600,74.9390185546875,-2.406646251678467,-3.3559160232543945,0.124435931444168
1759650139380102400,74.94910229492187,-2.882112741470337,-3.82648491859436,0.240326315164566
1759650139390185500,74.959185546875,-3.581535577774048,-4.035601615905762,0.6320189833641052
1759650139400268500,74.9692685546875,-4.577026844024658,-4.380821704864502,1.002859115600586
1759650139410352400,74.97935229492188,-4.890719413757324,-4.548814296722412,0.8642911314964294
1759650139420435500,74.989435546875,-4.103039741516113,-3.6502761840820312,0.3144649863243103
1759650139430518300,74.99951831054688,-3.2716076374053955,-1.9110615253448489,0.1403374075889587
1759650139440602600,75.0096025390625,-3.196037530899048,-0.4738360047340393,0.4817642271518707
1759650139450685400,75.019685546875,-3.2491238117218018,0.2429087907075882,0.9434919357299804
1759650139460769500,75.02976953125,-3.068693161010742,0.2476638555526733,1.3771538734436035
1759650139470852400,75.03985229492187,-2.7375476360321045,-0.1406141072511673,1.6610013246536257
1759650139480935400,75.04993530273437,-2.3158247470855717,-0.7244061827659607,1.7014200687408447
1759650139491019500,75.06001953125,-1.8812676668167116,-1.236210823059082,1.4676291942596436
1759650139501102300,75.07010229492188,-1.3895591497421265,-1.7373229265213013,1.0606896877288818
1759650139511185400,75.08018530273438,-0.8639611601829529,-2.1797988414764404,0.6269989013671875
1759650139521269500,75.09026953125,-0.3554568886756897,-2.389748334884644,0.2576017081737518
1759650139531352600,75.1003525390625,0.0606774613261222,-2.3744022846221924,-0.0541156977415084
1759650139541436400,75.1104365234375,0.357667326927185,-2.2506561279296875,-0.3166011273860931
1759650139551519500,75.12051953125,0.5735700726509094,-2.101812601089477,-0.5113365054130554
1759650139561602300,75.13060229492187,0.7516924142837524,-1.8901211023330688,-0.6476269960403442
1759650139571686400,75.14068627929687,0.9292309880256652,-1.6855628490447998,-0.7283654808998108
1759650139581769500,75.15076953125,1.1025230884552002,-1.5970643758773804,-0.7397960424423218
1759650139591852500,75.1608525390625,1.2839102745056152,-1.641177773475647,-0.6749384999275208
1759650139601936400,75.17093627929688,1.4909611940383911,-1.7680147886276243,-0.5854352116584778
1759650139612019500,75.18101953125,1.714014172554016,-1.8887841701507568,-0.5039345026016235
1759650139622103600,75.191103515625,1.9259690046310425,-1.9584218263626096,-0.4427396059036255
1759650139632186400,75.20118627929688,2.078692674636841,-1.969202280044556,-0.3973529636859894
1759650139642269400,75.21126953125,2.1187679767608643,-1.9537261724472048,-0.3599531054496765
1759650139652353500,75.221353515625,2.006023645401001,-1.946305751800537,-0.3169800937175751
1759650139662436600,75.2314365234375,1.8081324100494385,-1.7162421941757202,-0.2667344808578491
1759650139672519400,75.24151953125,1.6480947732925415,-1.247136473655701,-0.1663860529661178
1759650139682603300,75.25160327148437,1.580338716506958,-0.583102285861969,0.0054962318390607
1759650139692686600,75.2616865234375,1.5803730487823486,0.143757164478302,0.2723337709903717
1759650139702770400,75.2717705078125,1.5649179220199585,0.8571407794952393,0.52271568775177
1759650139712853500,75.281853515625,1.5104155540466309,1.4985727071762085,0.7312883138656616
1759650139722936300,75.29193627929688,1.4354268312454224,1.9863027334213257,0.8875402212142944
1759650139733020700,75.30202075195312,1.3453642129898071,2.335365056991577,1.0394245386123655
1759650139743103500,75.312103515625,1.2142008543014526,2.569697380065918,1.2000062465667725
1759650139753186600,75.3221865234375,1.1709295511245728,2.669776678085327,1.032679319381714
1759650139763270400,75.3322705078125,1.608135461807251,2.8719735145568848,0.4342353343963623
1759650139773353200,75.34235327148437,2.076934337615967,3.3643457889556885,0.1083272695541381
1759650139783437600,75.3524375,2.452306032180786,3.787577152252197,0.2706243097782135
1759650139793520400,75.36252026367187,2.793482542037964,3.8501226902008057,0.5168250203132629
1759650139803603500,75.372603515625,2.933105230331421,3.6210548877716064,0.6946690678596497
1759650139813687600,75.3826875,2.7939932346343994,3.4897091388702397,0.7566812634468079
1759650139823770600,75.3927705078125,2.414783000946045,3.4681737422943115,0.6651479005813599
1759650139833853400,75.402853515625,1.9955180883407595,3.5020034313201904,0.4677261710166931
1759650139843937300,75.41293725585938,1.597604274749756,3.582887649536133,0.171994924545288
1759650139854020400,75.42302026367187,1.2561925649642944,3.575750827789306,-0.137271299958229
1759650139864104400,75.4331044921875,0.9890783429145812,3.424720287322998,-0.3426798582077026
1759650139874187500,75.4431875,0.7711571455001831,3.1099023818969727,-0.410458892583847
1759650139884270300,75.45327026367187,0.5717063546180725,2.721122980117798,-0.3883125782012939
1759650139894354400,75.4633544921875,0.3909571170806885,2.34942889213562,-0.3147755265235901
1759650139904437500,75.4734375,0.2431037276983261,2.0490882396698,-0.2349352836608886
1759650139914520600,75.4835205078125,0.1360925883054733,1.8607133626937864,-0.1664009541273117
1759650139924604400,75.4936044921875,0.0485542193055152,1.739264726638794,-0.0955624729394912
1759650139934687500,75.5036875,-0.0169885698705911,1.6371153593063354,-0.0257892534136772
1759650139944770300,75.51377026367187,-0.0633376911282539,1.5229626893997192,0.0327017530798912
1759650139954854400,75.5238544921875,-0.1184398308396339,1.4300479888916016,0.0760050192475318
1759650139964937500,75.5339375,-0.1657631397247314,1.321307897567749,0.1058665141463279
1759650139975021300,75.54402124023437,-0.1891853660345077,1.1706500053405762,0.1417158544063568
1759650139985104600,75.55410473632813,-0.1970962882041931,1.0233579874038696,0.1682539880275726
1759650139995187500,75.5641875,-0.2102246135473251,0.888917863368988,0.1959873437881469
1759650140005271600,75.574271484375,-0.2201187908649444,0.7544692754745483,0.2244863659143448
1759650140015354400,75.58435424804688,-0.238455444574356,0.6096838712692261,0.2519043982028961
1759650140025437400,75.5944375,-0.2783043384552002,0.4506713151931762,0.2780995368957519
1759650140035521500,75.604521484375,-0.3604010641574859,0.2681710124015808,0.3217687010765075
1759650140045604400,75.61460424804687,-0.5081908106803894,0.0609762668609619,0.397678405046463
1759650140055688400,75.6246884765625,-0.6972099542617798,-0.1789580285549163,0.4922267198562622
1759650140065771300,75.63477124023437,-0.90669447183609,-0.4379709661006927,0.5831379890441895
1759650140075854600,75.6448544921875,-1.110812783241272,-0.7364806532859802,0.647351861000061
1759650140085938400,75.6549384765625,-1.2615004777908323,-1.1370238065719604,0.6949074268341064
1759650140096021800,75.66502172851563,-1.4041320085525513,-1.629964828491211,0.7244421243667603
1759650140106104600,75.6751044921875,-1.622428059577942,-2.3194096088409424,0.7314185500144958
1759650140116188400,75.6851884765625,-1.956241250038147,-3.2323591709136963,0.7284770607948303
1759650140126271500,75.695271484375,-2.4020144939422607,-4.118611812591553,0.6964645385742188
1759650140136355600,75.70535546875,-2.9606642723083496,-4.68502140045166,0.7146995067596436
1759650140146438700,75.71543872070312,-3.662524461746216,-4.932765483856201,0.6084313988685608
1759650140156521500,75.725521484375,-4.043473720550537,-4.89985990524292,0.1920293569564819
1759650140166605600,75.73560546875,-3.5146374702453613,-4.59247350692749,-0.3985433876514435
1759650140176688600,75.74568872070313,-2.649923324584961,-3.736928224563599,-0.6132264137268066
1759650140186771700,75.75577172851563,-2.2536110877990723,-2.601942300796509,-0.5316013097763062
1759650140196855600,75.76585546875,-2.223194122314453,-1.829617500305176,-0.2534658312797546
1759650140206938600,75.77593872070312,-2.2071850299835205,-1.5613583326339722,0.0768076926469802
1759650140217022700,75.78602270507812,-1.967403531074524,-1.5153679847717283,0.3297406136989593
1759650140227105500,75.79610546875,-1.4634701013565063,-1.5636675357818604,0.4066609740257263
1759650140237188600,75.80618872070312,-0.9777340292930604,-1.8494553565979004,0.3783158659934997
1759650140247272400,75.8162724609375,-0.6107698678970337,-2.2109084129333496,0.3325087130069732
1759650140257355800,75.82635571289063,-0.3612703084945678,-2.4947943687438965,0.2642891705036163
1759650140267438600,75.8364384765625,-0.1890040040016174,-2.696854829788208,0.1747196167707443
1759650140277522700,75.84652270507813,-0.0374648161232471,-2.8172807693481445,0.0796029493212699
1759650140287605500,75.85660546875,0.1082415208220481,-2.882408380508423,0.0142175517976284
1759650140297689600,75.86668969726563,0.2647930383682251,-2.854635715484619,-0.0197926126420497
1759650140307772700,75.87677270507812,0.4152267575263977,-2.6687207221984863,-0.0760489627718925
1759650140317855500,75.88685546875,0.5836154818534851,-2.284475088119507,-0.1899017542600631
1759650140327939600,75.89693969726562,0.7676950693130493,-1.7258926630020142,-0.3663508296012878
1759650140338022400,75.9070224609375,0.9135044813156128,-1.081318974494934,-0.5753085613250732
1759650140348106500,75.9171064453125,0.939061999320984,-0.5213388204574585,-0.7790491580963135
1759650140358189600,75.927189453125,0.8132444620132446,-0.275522381067276,-0.9436317086219788
1759650140368272600,75.93727270507813,0.5493736267089844,-0.3403559923171997,-1.0446031093597412
1759650140378356700,75.94735668945313,0.2452174723148346,-0.4903566539287567,-1.0541188716888428
1759650140388439600,75.957439453125,0.0388256907463073,-0.5215910077095032,-0.9133369326591492
1759650140398522600,75.96752270507812,0.0579775497317314,-0.34511399269104,-0.6848470568656921
1759650140408606500,75.9776064453125,0.2404506802558899,0.0550808273255825,-0.4402996301651001
1759650140418689500,75.987689453125,0.5080682635307312,0.6015673279762268,-0.2101044952869415
1759650140428773600,75.99777368164062,0.7919015884399414,1.1810888051986694,-0.0082419505342841
1759650140438856700,76.00785668945312,1.0177104473114014,1.6669363975524902,0.1500930935144424
1759650140448939500,76.017939453125,1.1284782886505127,1.9725629091262815,0.3067024052143097
1759650140459023400,76.0280234375,1.1404180526733398,2.05342698097229,0.5081644058227539
1759650140469106700,76.03810668945313,1.1319785118103027,1.925680160522461,0.7395225167274475
1759650140479189800,76.04818969726563,1.1211042404174805,1.6828783750534058,0.9139041900634766
1759650140489273600,76.05827368164063,1.0453863143920898,1.6119592189788818,1.0283825397491455
1759650140499356400,76.0683564453125,0.9054459929466248,1.8206863403320312,1.075104832649231
1759650140509440800,76.07844067382813,1.1369974613189695,2.321829080581665,0.7499781250953674
1759650140519523600,76.08852368164062,1.9078481197357176,2.7569100856781006,0.3349636197090149
1759650140529606700,76.09860668945312,2.430341958999634,2.753432035446167,0.2629075348377228
1759650140539690500,76.1086904296875,2.5553126335144043,2.4908363819122314,0.3744321763515472
1759650140549773600,76.11877368164062,2.390776395797729,2.426556348800659,0.5185619592666626
1759650140559856600,76.12885668945313,2.0570855140686035,2.833064556121826,0.6156901121139526
1759650140569940500,76.1389404296875,1.809193730354309,3.39052963256836,0.5069282054901123
