time,seconds_elapsed,z,y,x
1757614619873857000,54.91285693359375,-2.187891960144043,0.7555913329124451,0.1172889620065689
1757614619883811800,54.922811767578125,-2.4542129039764404,1.0759891271591189,0.225676417350769
1757614619893767000,54.93276684570313,-2.578559160232544,1.2215867042541504,0.0949110388755798
1757614619903722000,54.94272192382813,-2.3158249855041504,1.6164888143539429,-0.3078185617923736
1757614619913677000,54.95267700195313,-1.6701650619506836,2.19423770904541,-0.5461934208869934
1757614619923633000,54.9626328125,-1.6044526100158691,2.664000988006592,-0.2627643942832947
1757614619933588000,54.972587890625,-2.490501880645752,3.474010705947876,0.3462902903556824
1757614619943543000,54.98254296875,-3.357939958572388,4.277451515197754,0.6546528935432434
1757614619953497900,54.99249780273438,-3.77868127822876,4.526957035064697,0.4933220744132995
1757614619963453000,55.00245288085937,-3.699515581130981,3.979727745056152,0.1645798683166504
1757614619973408000,55.012407958984376,-3.201324462890625,3.034355878829956,-0.0823287367820739
1757614619983362800,55.02236279296875,-2.398015022277832,2.239962339401245,-0.1420314759016037
1757614619993318100,55.032318115234375,-1.4953651428222656,1.645116090774536,-0.2064991891384124
1757614620003274000,55.04227392578125,-0.8452454805374146,1.2835043668746948,-0.306805819272995
1757614620013228800,55.052228759765626,-0.646054744720459,1.1236177682876587,-0.3828088641166687
1757614620023184100,55.06218408203125,-0.8009023666381836,1.149976372718811,-0.4221030175685882
1757614620033139000,55.072138916015625,-1.0868699550628662,1.3198713064193726,-0.4311334192752838
1757614620043094000,55.08209399414063,-1.344067096710205,1.5768942832946775,-0.4152431488037109
1757614620053049000,55.09204907226562,-1.5166786909103394,1.856301069259644,-0.3934583663940429
1757614620063004000,55.10200390625,-1.61122465133667,2.145566463470459,-0.38074791431427
1757614620072959000,55.111958984375,-1.6577788591384888,2.4764440059661865,-0.3748670220375061
1757614620082915000,55.1219150390625,-1.6769593954086304,2.8466742038726807,-0.3829632997512817
1757614620092870000,55.13186987304688,-1.6920632123947144,3.2258222103118896,-0.3966714143753052
1757614620102825000,55.14182495117188,-1.7009252309799194,3.57515287399292,-0.430455207824707
1757614620112779800,55.15177978515625,-1.7027645111083984,3.927686929702759,-0.4754491448402405
1757614620122735000,55.16173510742188,-1.698539972305298,4.287792682647705,-0.5275722742080688
1757614620132690000,55.17168994140625,-1.69713294506073,4.618835926055908,-0.5977053046226501
1757614620142645000,55.18164501953125,-1.6985676288604736,4.918885707855225,-0.6924443244934082
1757614620152599600,55.191599609375,-1.6945641040802002,5.195340633392334,-0.795866847038269
1757614620162555400,55.201555419921874,-1.6847196817398071,5.368837356567383,-0.8598013520240784
1757614620172510700,55.2115107421875,-1.6612015962600708,5.46978235244751,-0.9081220030784608
1757614620182465500,55.22146557617187,-1.5832359790802002,5.459893226623535,-0.9541036486625672
1757614620192420600,55.23142065429688,-1.385732650756836,5.283292293548584,-1.027256965637207
1757614620202375700,55.24137573242187,-0.9955252408981324,4.972349166870117,-1.1364630460739136
1757614620212330500,55.25133056640625,-0.3868384063243866,4.558163642883301,-1.205565333366394
1757614620222285600,55.26128564453125,0.3000718057155609,4.010214805603027,-1.156259298324585
1757614620232240400,55.27124047851562,0.8624609112739563,3.1224191188812256,-0.9982481002807616
1757614620242196500,55.28119653320312,1.1868849992752075,1.738144874572754,-0.8565722107887268
1757614620252151600,55.291151611328125,1.326619029045105,-0.0944824814796447,-0.8424947261810303
1757614620262106600,55.30110668945313,1.4940844774246216,-2.09179425239563,-0.9560465812683104
1757614620272061700,55.31106176757813,1.860045909881592,-3.8256330490112314,-1.1563206911087036
1757614620282016500,55.3210166015625,2.4371705055236816,-5.167694568634033,-1.4310704469680786
1757614620291971300,55.33097143554688,3.231534242630005,-6.30357551574707,-1.9092257022857664
1757614620301926700,55.3409267578125,4.357973575592041,-7.348700046539307,-2.6109418869018555
1757614620311881500,55.35088159179688,6.044764995574951,-8.113792419433594,-3.23425841331482
1757614620321837600,55.36083764648438,7.441555500030518,-8.378158569335938,-2.956932544708252
1757614620331792600,55.37079272460937,7.130683898925781,-8.52651309967041,-2.324602603912353
1757614620341747500,55.38074755859375,5.434867858886719,-8.534276962280273,-1.8228073120117188
1757614620351702500,55.39070263671875,3.6641788482666016,-8.1538724899292,-1.5002334117889404
1757614620361657600,55.40065771484375,2.709224224090576,-7.118931770324707,-1.334836721420288
1757614620371612700,55.41061279296875,2.618372201919556,-5.829890251159668,-1.1320925951004028
1757614620381567500,55.4205673828125,2.803640604019165,-4.841625213623047,-0.7499324083328247
1757614620391522600,55.4305224609375,2.7283811569213867,-4.272854804992676,-0.3032416999340057
1757614620401478700,55.440478759765625,2.355539321899414,-3.6559488773345943,0.0374644957482814
1757614620411433500,55.45043359375,1.859033465385437,-2.755093574523926,0.2963260114192962
1757614620421388500,55.46038842773437,1.434266209602356,-1.8156540393829343,0.5024315118789673
1757614620431343600,55.470343505859375,1.1018908023834229,-1.1012935638427734,0.6350516676902771
1757614620441298400,55.48029833984375,0.8284329175949097,-0.626956582069397,0.7000024318695068
1757614620451253800,55.490253662109374,0.5843690633773804,-0.3167770504951477,0.6997271180152893
1757614620461208600,55.50020849609375,0.3489275276660919,-0.1356983333826065,0.6581506729125977
1757614620471163400,55.51016333007812,0.1002031043171882,-0.0732728913426399,0.6104590892791748
1757614620481119700,55.52011962890625,-0.1836046576499939,-0.1405778974294662,0.5624651908874512
1757614620491074600,55.530074462890624,-0.478242814540863,-0.3271912038326263,0.5065143704414368
1757614620501029400,55.540029296875,-0.7488290667533875,-0.6721965074539185,0.4237843155860901
1757614620510984700,55.54998461914062,-0.9572705030441284,-1.1673812866210938,0.3035106360912323
1757614620520939500,55.559939453125,-1.0818533897399902,-1.7331703901290894,0.1698908060789108
1757614620530894600,55.56989453125,-1.1424155235290527,-2.2664453983306885,0.057516474276781
1757614620540849400,55.57984936523437,-1.1544018983840942,-2.6693150997161865,0.0143013587221503
1757614620550804700,55.5898046875,-1.106104850769043,-2.9746971130371094,0.0713259652256965
1757614620560760600,55.59976049804688,-0.9839590787887572,-3.288479804992676,0.1985512822866439
1757614620570715600,55.60971557617187,-0.801721453666687,-3.531337022781372,0.39339280128479
1757614620580670700,55.61967065429688,-0.5415641665458679,-3.658677816390991,0.6024997234344482
1757614620590625500,55.62962548828125,-0.2063843309879303,-3.708979845046997,0.7876623868942261
1757614620600580400,55.63958032226562,0.1199378594756126,-3.6518805027008057,0.8705341219902039
1757614620610535700,55.64953564453125,0.2947753965854645,-3.444258213043213,0.7726497054100037
1757614620620490500,55.65949047851562,0.2036641240119934,-3.1024484634399414,0.5524869561195374
1757614620630445600,55.66944555664063,-0.1378397494554519,-2.6532070636749268,0.305317759513855
1757614620640401700,55.679401611328124,-0.6588931083679199,-2.02836537361145,0.069544643163681
1757614620650356500,55.6893564453125,-1.1942663192749023,-1.1635000705718994,-0.1147595047950744
1757614620660311600,55.6993115234375,-1.6114637851715088,-0.1482918411493301,-0.2109856456518173
1757614620670266600,55.7092666015625,-1.8954814672470093,0.8102179169654846,-0.3544684946537018
1757614620680221400,55.71922143554688,-2.0750744342803955,1.6656960248947144,-0.6996628642082214
1757614620690176500,55.729176513671874,-2.0553202629089355,2.553064107894897,-1.0291420221328735
1757614620700131600,55.73913159179688,-1.8277539014816284,3.4218738079071045,-1.0992335081100464
1757614620710086700,55.74908666992187,-1.9690529108047483,4.204176902770996,-0.8773350119590759
1757614620720042500,55.75904248046875,-2.735929489135742,5.098483562469482,-0.3808019459247589
1757614620729997600,55.76899755859375,-3.538313150405884,5.838606357574463,0.0017552619101479
1757614620739952600,55.77895263671875,-3.968982458114624,6.039865493774414,-0.0324178859591484
1757614620749907500,55.78890747070312,-3.9475934505462646,5.530295848846436,-0.4236018359661102
1757614620759862800,55.79886279296875,-3.517055988311768,4.532735824584961,-0.8240675330162048
1757614620769817600,55.80881762695312,-2.656022310256958,3.5049586296081543,-0.9972275495529176
1757614620779772400,55.8187724609375,-1.6220349073410034,2.860560178756714,-1.0053939819335938
1757614620789727500,55.8287275390625,-0.8481472134590149,2.4915544986724854,-0.8918436169624329
1757614620799683600,55.83868359375,-0.5931529998779297,2.197964191436768,-0.6884428262710571
1757614620809638400,55.84863842773437,-0.7566937208175659,2.0007588863372803,-0.4952813982963562
1757614620819593700,55.85859375,-1.0800493955612185,1.9517475366592407,-0.3830896317958832
1757614620829548500,55.86854858398438,-1.3577673435211182,2.0121266841888428,-0.3449543714523315
1757614620839503600,55.878503662109374,-1.532015681266785,2.072298288345337,-0.3545713126659393
1757614620849458400,55.88845849609375,-1.612812042236328,2.0951969623565674,-0.3994384407997131
1757614620859413500,55.89841357421875,-1.6361085176467896,2.146401643753052,-0.4586383700370788
1757614620869368600,55.90836865234375,-1.6251490116119385,2.305788040161133,-0.5014564394950867
1757614620879324700,55.91832470703125,-1.5970587730407717,2.5757546424865723,-0.5063009858131409
1757614620889279500,55.92827954101563,-1.5675112009048462,2.9182443618774414,-0.4748921394348144
1757614620899234600,55.93823461914062,-1.5467525720596311,3.274381399154663,-0.4192978739738464
1757614620909189400,55.948189453125,-1.5428681373596191,3.6279687881469727,-0.3564692735671997
1757614620919144700,55.95814477539062,-1.5664035081863403,3.9972023963928223,-0.3122791945934295
1757614620929099500,55.968099609375,-1.6175323724746704,4.368001461029053,-0.3012599647045135
1757614620939054600,55.9780546875,-1.685475468635559,4.725156784057617,-0.3275355100631714
1757614620949009700,55.988009765625,-1.7654273509979248,5.003493785858154,-0.3722492158412933
1757614620958964500,55.997964599609375,-1.8412823677062988,5.144787788391113,-0.3884540200233459
1757614620968920600,56.00792065429688,-1.8865262269973757,5.154632091522217,-0.3701894879341125
1757614620978875600,56.01787573242188,-1.8717120885849,5.119654178619385,-0.372844398021698
1757614620988830500,56.02783056640625,-1.7653729915618896,5.102514266967773,-0.4439974129199981
1757614620998785500,56.03778564453125,-1.5382323265075684,4.998502731323242,-0.5922566652297974
1757614621008740600,56.04774072265625,-1.1799719333648682,4.664342880249023,-0.7613347172737122
1757614621018695700,56.05769580078125,-0.7051573991775513,3.9824628829956055,-0.8763664960861206
1757614621028650500,56.067650390625,-0.1537840068340301,2.850761651992798,-0.9213653802871704
1757614621038605600,56.07760546875,0.4347822964191437,1.2698626518249512,-0.9286693930625916
1757614621048561700,56.08756176757812,1.04129159450531,-0.5829748511314392,-0.929245114326477
1757614621058516500,56.0975166015625,1.6608967781066897,-2.390671491622925,-0.9366969466209412
1757614621068471600,56.10747143554688,2.3206653594970703,-3.9089369773864746,-0.9481197595596312
1757614621078426600,56.11742651367187,3.0075488090515137,-5.039733409881592,-0.9928379654884338
1757614621088381400,56.12738134765625,3.747030735015869,-5.916807174682617,-1.1822335720062256
1757614621098336500,56.13733642578125,4.645787239074707,-6.729908466339111,-1.6082501411437988
1757614621108291600,56.14729150390625,6.065039157867432,-7.451035976409912,-2.3102011680603027
1757614621118246700,56.15724658203125,7.751577377319336,-7.645878314971924,-2.6747725009918213
1757614621128202500,56.167202392578126,8.0272798538208,-7.522416114807129,-2.2599501609802246
1757614621138157600,56.17715747070312,6.16566276550293,-7.316257953643799,-1.5787497758865356
1757614621148112600,56.187112548828125,3.4706170558929443,-6.702569007873535,-1.1656160354614258
1757614621158067500,56.1970673828125,1.753005862236023,-5.310763835906982,-0.9847640991210938
1757614621168022500,56.2070224609375,1.3805538415908811,-3.7659716606140137,-0.9068095088005066
1757614621177977600,56.2169775390625,1.6470893621444702,-2.8979525566101074,-0.7848772406578064
1757614621187932400,56.22693237304688,1.9117509126663208,-2.724973678588867,-0.6107445359230042
1757614621197887700,56.2368876953125,1.928625464439392,-2.6680550575256348,-0.491874098777771
1757614621207843600,56.246843505859374,1.7127907276153564,-2.3235225677490234,-0.3954355120658874
1757614621217798400,56.25679833984375,1.4429582357406616,-1.862452268600464,-0.223598226904869
1757614621227753700,56.26675366210937,1.1900389194488523,-1.5508068799972534,-0.1179972887039184
1757614621237708500,56.27670849609375,0.9365853071212769,-1.3717726469039917,-0.0999343991279602
1757614621247663600,56.28666357421875,0.6815750598907471,-1.2749435901641846,-0.1309822350740432
1757614621257618700,56.29661865234375,0.4411523640155792,-1.2602148056030271,-0.1790331155061721
1757614621267573500,56.306573486328126,0.2044282257556915,-1.3246623277664185,-0.203220784664154
1757614621277528600,56.31652856445312,-0.0428180545568466,-1.4453107118606567,-0.2101447433233261
1757614621287484700,56.32648461914062,-0.300261914730072,-1.618411898612976,-0.2241465449333191
1757614621297439500,56.336439453125,-0.5396736860275269,-1.846134901046753,-0.2449005544185638
1757614621307394600,56.34639453125,-0.7172771692276001,-2.1404051780700684,-0.2593242824077606
1757614621317349600,56.356349609375,-0.820319652557373,-2.431938886642456,-0.2545500099658966
1757614621327304700,56.3663046875,-0.8715428709983826,-2.586221694946289,-0.2116795480251312
1757614621337259500,56.37625952148438,-0.9090143442153932,-2.5343575477600098,-0.104960560798645
1757614621347214300,56.38621435546875,-0.9429187774658204,-2.2950127124786377,0.0734632760286331
1757614621357169700,56.39616967773438,-0.9679847359657288,-1.9590950012207031,0.2963925004005432
1757614621367124500,56.40612451171875,-0.9559665322303772,-1.595594882965088,0.5219219326972961
1757614621377080300,56.41608032226563,-0.8681735992431641,-1.267438888549805,0.6982311606407166
1757614621387035600,56.42603564453125,-0.7104027271270752,-1.0444034337997437,0.7682203054428101
1757614621396990500,56.43599047851563,-0.5410808324813843,-0.9716634154319764,0.7013275623321533
1757614621406945500,56.44594555664062,-0.4174316227436065,-1.0708085298538208,0.5152353644371033
1757614621416900600,56.45590063476563,-0.3550369441509247,-1.3438647985458374,0.2979302108287811
1757614621426855700,56.46585571289062,-0.350702702999115,-1.7006592750549316,0.1286080926656723
1757614621436810500,56.475810546875,-0.3795804381370544,-1.962285280227661,0.0097040720283985
1757614621446765600,56.485765625,-0.3967229127883911,-1.9501057863235476,-0.0904208943247795
1757614621456721700,56.4957216796875,-0.4170020818710327,-1.6323357820510864,-0.2094399631023407
1757614621466676500,56.50567651367187,-0.5123573541641235,-1.073552131652832,-0.4491881728172302
1757614621476631600,56.51563159179688,-0.6505807638168335,-0.2064601778984069,-0.8427000641822815
1757614621486586600,56.52558666992188,-0.7386979460716248,0.9578449726104736,-1.161902666091919
1757614621496541400,56.53554150390625,-1.1444590091705322,1.972110629081726,-1.1801161766052246
1757614621506496800,56.54549682617188,-2.120051860809326,3.08948826789856,-0.825369119644165
1757614621516451600,56.55545166015625,-3.047071933746338,4.28241491317749,-0.3699845373630523
1757614621526406400,56.56540649414063,-3.473879814147949,4.905420780181885,-0.226719856262207
1757614621536362800,56.57536279296875,-3.3974432945251465,4.670199871063232,-0.4545921385288238
1757614621546317600,56.58531762695313,-2.8700146675109863,3.842019081115722,-0.8352343440055847
1757614621556272400,56.5952724609375,-2.014849901199341,3.047828435897827,-1.0466406345367432
1757614621566227700,56.60522778320313,-1.0969640016555786,2.686615467071533,-1.061435341835022
1757614621576182500,56.6151826171875,-0.5025600790977478,2.6710243225097656,-0.9409304857254028
1757614621586137600,56.6251376953125,-0.3838084638118744,2.7505478858947754,-0.7240922451019287
1757614621596092400,56.63509252929688,-0.6133767366409302,2.891340970993042,-0.4419566392898559
1757614621606047700,56.6450478515625,-0.945944607257843,3.046567916870117,-0.1687469035387039
1757614621616003600,56.65500366210937,-1.2286317348480225,3.126349210739136,0.0447829477488994
1757614621625958400,56.66495849609375,-1.4266237020492554,3.090456485748291,0.1853115558624267
1757614621635913700,56.67491381835937,-1.5641310214996338,2.967538356781006,0.2381297647953033
1757614621645868500,56.68486865234375,-1.66432785987854,2.861369609832764,0.2134471535682678
1757614621655823400,56.6948232421875,-1.7279942035675049,2.8584179878234863,0.1540773063898086
1757614621665778700,56.70477880859375,-1.7675811052322388,2.9853086471557617,0.1102123782038688
1757614621675733500,56.7147333984375,-1.797964572906494,3.204897403717041,0.1101846769452095
1757614621685688600,56.7246884765625,-1.822919487953186,3.478443145751953,0.1614068895578384
1757614621695643600,56.7346435546875,-1.844835877418518,3.7776596546173096,0.2485745400190353
1757614621705599500,56.744599609375,-1.8671510219573972,4.058066368103027,0.3440518975257873
1757614621715554600,56.754554443359375,-1.897002100944519,4.329189300537109,0.4265153408050537
1757614621725509600,56.76450952148438,-1.922953486442566,4.585806369781494,0.4674108624458313
1757614621735464400,56.77446435546875,-1.94905698299408,4.78080415725708,0.4675163328647613
1757614621745419500,56.78441943359375,-1.965757966041565,4.914802074432373,0.43634232878685
1757614621755374600,56.79437451171875,-1.954425930976868,5.002386093139648,0.3736467063426971
