time,seconds_elapsed,z,y,x
1757614619127222800,54.16622290039062,-2.750937707519531,36.43840252914429,-7.489960618591308
1757614619137177600,54.17617749023437,-4.234893824005127,32.252440201568604,-2.0699369728088377
1757614619147133000,54.1861328125,-8.00022484741211,24.403947884368893,-1.3715782760620117
1757614619157088000,54.196087890625,-11.169549295043945,17.62596298446655,-1.6361375595092773
1757614619167043000,54.20604296875,-11.220725355529783,13.128604803466796,-2.939481088256836
1757614619176998000,54.21599780273438,-10.503362683105468,11.040711318206789,-5.142745166015625
1757614619186953000,54.225952880859374,-9.508422255706789,10.86563532180786,-5.306598342132568
1757614619196908000,54.23590795898438,-7.655759083557128,11.892747834014893,-3.271975843811035
1757614619206864000,54.24586376953125,-6.149806239318847,13.338845636749268,-1.11734398727417
1757614619216819000,54.25581884765625,-4.92217933807373,14.691719212341308,0.2666542098999023
1757614619226774000,54.26577392578125,-3.888782046508789,15.422249993896484,0.9783306533813476
1757614619236728800,54.27572875976563,-2.936039423370361,15.225177269744872,1.2470797897338866
1757614619246684200,54.28568408203125,-2.084601457977295,14.17995860748291,1.2892775939941403
1757614619256639000,54.295638916015626,-1.3117232345581054,12.558186257934569,1.2593500732421874
1757614619266594000,54.30559399414062,-0.6605003829956054,10.72617307510376,1.1285668075561524
1757614619276548900,54.315548828125,-0.0799064804077148,8.875754467010497,1.0018237571716309
1757614619286505000,54.3255048828125,0.4034229797363281,7.186196282958984,0.967856021118164
1757614619296460000,54.3354599609375,0.8203133438110352,5.6860793052673335,1.0886135673522948
1757614619306415000,54.3454150390625,1.2939163597106933,4.417002787780762,1.4196119468688964
1757614619316370000,54.35536987304688,1.809268267059326,3.359364204406738,1.926135235595703
1757614619326325000,54.36532495117188,2.338087558746338,2.524685650634765,2.64334827041626
1757614619336279800,54.37527978515625,2.9849709197998044,1.9083283607482908,3.5887586509704588
1757614619346235100,54.38523510742188,3.6016274848937986,1.4700398193359374,4.636970065307617
1757614619356190000,54.39518994140625,3.993977281951904,1.0652701011657717,5.88584550628662
1757614619366146000,54.40514599609375,4.180874649047851,0.6316203254699707,7.228094812011718
1757614619376101000,54.41510107421875,4.181323561859131,0.1298854400634765,8.495076403045653
1757614619386056000,54.42505590820313,3.949235638427734,-0.4173392768859863,9.725845693969726
1757614619396010800,54.4350107421875,3.412186278533935,-1.0606313354492187,10.8532154006958
1757614619405966000,54.444966064453126,2.3759458724975584,-1.8136077575683596,11.815983743286132
1757614619415921000,54.4549208984375,1.056591120147705,-2.624643569946289,12.437578349304198
1757614619425876000,54.4648759765625,-0.0559644638061523,-3.286191416168213,12.37278526687622
1757614619435831000,54.4748310546875,-0.8863035270690918,-3.4005145454406738,11.83708264541626
1757614619445787000,54.484786865234376,-1.4654010536193849,-2.772186247253418,11.112088455200194
1757614619455742000,54.49474194335937,-1.81300920715332,-1.464652865600586,10.018237571716307
1757614619465697000,54.504697021484375,-1.946635587310791,0.2111386589050292,8.973318184661865
1757614619475652000,54.51465209960938,-2.305316923522949,2.2082021186828613,8.50450357208252
1757614619485607000,54.52460693359375,-4.081216004943848,4.695029455566406,8.169016064453125
1757614619495562000,54.53456201171875,-7.0658876495361325,8.352771041870117,7.243657122802734
1757614619505517000,54.54451708984375,-9.221118056488036,14.77416953201294,5.24105707168579
1757614619515472000,54.554471923828125,-8.817395801544189,24.351125810241697,2.9290064559936524
1757614619525428000,54.56442797851562,-5.552004012298584,34.509573816680906,3.736151690673828
1757614619535383000,54.57438305664063,-2.564638890838623,40.99965596694946,7.801805384826659
1757614619545337900,54.584337890625,-2.458246554565429,37.29223469619751,6.996006888580322
1757614619555293200,54.59429321289063,-3.1652842323303223,29.13773347930908,1.9985598358154293
1757614619565248000,54.604248046875,-3.8757635749816894,25.956438023376464,-2.650231600189209
1757614619575202800,54.614202880859374,-3.731064012145996,25.4850795715332,-6.499060406494141
1757614619585158000,54.62415795898438,-3.171868286895752,25.30177350692749,-7.872135058593749
1757614619595113000,54.63411303710937,-3.1483751831054687,24.472930819702142,-7.029525711822509
1757614619605068800,54.64406884765625,-2.9822774429321286,22.903830906677246,-5.355230563354492
1757614619615024000,54.65402416992188,-2.4919150154113767,20.871901885223387,-3.94534506072998
1757614619624979000,54.66397900390625,-2.2937948280334477,18.68060881576538,-3.39018955078125
1757614619634934000,54.67393408203125,-2.5480291168212887,16.68130079193115,-3.4771289985656737
1757614619644888800,54.683888916015626,-2.959981439971924,14.93966872177124,-3.6540006462097168
1757614619654844200,54.69384423828125,-3.120841864013672,13.338845636749268,-3.6864720062255856
1757614619664799000,54.703799072265625,-3.1797990798950195,11.788749699401857,-3.470245668792725
1757614619674753800,54.71375390625,-3.1938650146484373,10.334870741271972,-3.1172505615234374
1757614619684710100,54.72371020507813,-3.2659903396606444,8.93725552215576,-2.776376100158691
1757614619694665000,54.7336650390625,-3.3580174659729,7.588571799468994,-2.5170541328430174
1757614619704619800,54.74361987304688,-3.4931402221679684,6.264727919006347,-2.3772926109313963
1757614619714575000,54.7535751953125,-3.641880000305176,4.899434422302246,-2.372953120422363
1757614619724530000,54.76353002929688,-3.6540006462097168,3.4976293502807616,-2.3116017028808598
1757614619734485000,54.77348510742188,-3.478775012207031,2.037166337585449,-2.0452467681884765
1757614619744440000,54.78344018554687,-2.8987796600341795,0.4649240348815918,-1.695693325805664
1757614619754395100,54.79339501953125,-1.8700211341857909,-1.308131932067871,-1.6733973228454588
1757614619764351000,54.80335107421875,-0.485873299407959,-3.356072177124023,-2.184110464477539
1757614619774306000,54.81330615234375,0.9150339469909669,-5.601683696746826,-3.4871547180175777
1757614619784260900,54.8232607421875,1.948580876159668,-7.78205322113037,-5.817610758972168
1757614619794216000,54.8332158203125,2.427870121002197,-9.236530729675293,-8.896703731536865
1757614619804171000,54.8431708984375,2.249651734924316,-8.801234940338134,-11.679963161468503
1757614619814126000,54.8531259765625,1.4401122985839845,-6.056282736968994,-12.851027048492432
1757614619824081000,54.86308081054688,0.3924994346618652,-2.2589292663574216,-12.502072156524658
1757614619834036000,54.87303588867187,-0.1535281814575195,1.473481484222412,-11.27489416809082
1757614619843992000,54.88299194335937,-0.100855744934082,4.5498809799194335,-9.744700032043456
1757614619853947000,54.89294677734375,0.4363432525634765,6.361094535827636,-8.22946965637207
1757614619863902000,54.90290185546875,0.9708487731933592,6.848164936065674,-7.007528984069824
1757614619873857000,54.91285693359375,0.7402572257995605,6.514772354888915,-6.400748500823974
1757614619883811800,54.922811767578125,-0.9063549659729004,5.964405248260498,-6.469731436157226
1757614619893767000,54.93276684570313,-4.329614427185058,6.3986535743713375,-7.520337052154541
1757614619903722000,54.94272192382813,-7.592761652374267,10.416722510528563,-10.638635076904295
1757614619913677000,54.95267700195313,-7.596053679656982,20.37824743041992,-15.053094025421142
1757614619923633000,54.9626328125,-6.006303777313232,30.897172424316405,-14.424765727233886
1757614619933588000,54.972587890625,-5.065232887268066,32.34461696548462,-5.933879177093505
1757614619943543000,54.98254296875,-7.605480848693847,27.716625156402586,-0.0966658920288085
1757614619953497900,54.99249780273438,-12.17526362991333,22.054637505340576,-0.361374813079834
1757614619963453000,55.00245288085937,-14.727482599639892,16.364069071960447,-1.7305588874816893
1757614619973408000,55.012407958984376,-14.692916313171386,11.897835512542724,-3.394678678894042
1757614619983362800,55.02236279296875,-12.612504708099364,9.842114112091064,-4.858732994079589
1757614619993318100,55.032318115234375,-11.080963833618164,9.951349562835691,-6.181679048919677
1757614620003274000,55.04227392578125,-9.845855052185058,11.40941837387085,-6.160280871582031
1757614620013228800,55.052228759765626,-8.219294299316406,13.26013625717163,-4.603301604461669
1757614620023184100,55.06218408203125,-6.580463262939452,14.663736980438232,-2.832789476776123
1757614620033139000,55.072138916015625,-5.211129550933838,15.024363605499266,-1.686715069580078
1757614620043094000,55.08209399414063,-4.008492129516601,14.251036469268795,-1.2975076622009276
1757614620053049000,55.09204907226562,-3.054851680755615,12.632556147003172,-1.4477438163757324
1757614620063004000,55.10200390625,-2.268356435394287,10.767772328948974,-1.8174983352661127
1757614620072959000,55.111958984375,-1.4544775085449215,9.074024291992188,-2.026242792510986
1757614620082915000,55.1219150390625,-0.7145195579528808,7.617302219390869,-1.8920178619384764
1757614620092870000,55.13186987304688,-0.1518821678161621,6.4095771194458,-1.4966753128051755
1757614620102825000,55.14182495117188,0.2718915260314941,5.50950693283081,-0.9072527915954588
1757614620112779800,55.15177978515625,0.6961141326904297,4.8798318962097165,-0.2035071411132812
1757614620122735000,55.16173510742188,1.2292729148864745,4.306719873809814,0.5651812294006348
1757614620132690000,55.17168994140625,1.7937059562683104,3.705924894714355,1.5044564682006836
1757614620142645000,55.18164501953125,2.303371634674072,3.002179244232177,2.4657284347534176
1757614620152599600,55.191599609375,2.839972081756592,2.18321263885498,3.397671430969238
1757614620162555400,55.201555419921874,3.4036569351196286,1.3729250144958496,4.330961165618897
1757614620172510700,55.2115107421875,3.8599019889831534,0.7245452774047851,5.467009853363037
1757614620182465500,55.22146557617187,4.252850336456299,0.3139396926879882,6.609044045257568
1757614620192420600,55.23142065429688,4.591031320953369,0.2027589530944824,7.867945205688476
1757614620202375700,55.24137573242187,4.869955814361572,0.3410240989685058,9.336488648986816
1757614620212330500,55.25133056640625,4.8329953262329095,0.4638765716552734,10.948833829498293
1757614620222285600,55.26128564453125,4.259284753417968,0.2931400657653808,12.422913864135742
1757614620232240400,55.27124047851562,2.8048072448730466,-0.2671031227111816,13.275100017547606
1757614620242196500,55.28119653320312,0.5155015449523925,-0.9656114570617677,13.223175769042967
1757614620252151600,55.291151611328125,-2.089988411712646,-1.4815619148254393,12.62701955566406
1757614620262106600,55.30110668945313,-4.12431163482666,-1.801038198852539,11.399093379211426
1757614620272061700,55.31106176757813,-5.230881714630127,-1.5786767196655274,9.749937348175049
1757614620282016500,55.3210166015625,-5.853224508666992,-0.1693897674560547,8.495824591064453
1757614620291971300,55.33097143554688,-6.733243256378174,2.538901222991943,7.397035666656493
1757614620301926700,55.3409267578125,-7.18859048461914,7.196670915222168,6.265027194213867
1757614620311881500,55.35088159179688,-5.683086553192139,15.25794790496826,4.378545923614502
1757614620321837600,55.36083764648438,-1.6183306846618652,25.36028180999756,2.5849896049499512
1757614620331792600,55.37079272460937,0.2352303131103515,33.81839772491455,6.028450142669677
1757614620341747500,55.38074755859375,-2.27329447631836,38.933160659027095,10.475081175994871
1757614620351702500,55.39070263671875,-4.112939176940918,36.52818509140015,8.983792816925048
1757614620361657600,55.40065771484375,-4.270806848907471,31.0656643661499,4.8594811820983885
1757614620371612700,55.41061279296875,-3.947439987182617,29.287819995880124,0.1735796203613281
1757614620381567500,55.4205673828125,-2.897732196807861,29.07937481384277,-3.938162455749512
1757614620391522600,55.4305224609375,-2.3364415451049805,28.334778097534176,-5.494842447662354
1757614620401478700,55.440478759765625,-2.717718159484863,26.748769135284423,-5.045181448364257
1757614620411433500,55.45043359375,-2.695571794128418,24.73928575439453,-4.0806174545288085
1757614620421388500,55.46038842773437,-2.300977433013916,22.415862680816648,-3.9439983222961423
1757614620431343600,55.470343505859375,-2.360682836914062,20.03916862030029,-4.262726418304443
1757614620441298400,55.48029833984375,-2.7307366310119625,17.801487893676757,-4.223072453308105
1757614620451253800,55.490253662109374,-2.951302458953857,15.72496686630249,-3.7294179985046383
1757614620461208600,55.50020849609375,-3.066822689056396,13.986626823425292,-3.008015110778808
1757614620471163400,55.51016333007812,-2.868702501678466,12.56387248687744,-2.110788038635254
1757614620481119700,55.52011962890625,-2.639457692718506,11.24885722503662,-1.2083236503601074
1757614620491074600,55.530074462890624,-2.4631845954895017,9.85094273071289,-0.5099649536132812
1757614620501029400,55.540029296875,-2.516605220031738,8.314314177703857,-0.2403179916381835
1757614620510984700,55.54998461914062,-2.8009166671752928,6.625055268859863,-0.3547907585144043
1757614620520939500,55.559939453125,-2.916137622070312,4.84586416015625,-0.6697779144287109
1757614620530894600,55.56989453125,-2.5475802040100097,3.11545491027832,-0.9015665626525878
1757614620540849400,55.57984936523437,-1.6404770500183103,1.3054384552001952,-1.096095447540283
1757614620550804700,55.5898046875,-0.4556465034484863,-0.6994061599731445,-1.550095937347412
1757614620560760600,55.59976049804688,0.5090671279907226,-2.880074959564209,-2.4705168380737303
1757614620570715600,55.60971557617187,1.3895347885131837,-5.357774402618408,-3.808127378082275
1757614620580670700,55.61967065429688,2.0757728393554684,-7.94859987411499,-5.496488461303711
1757614620590625500,55.62962548828125,2.625691033172607,-10.08123500289917,-7.677606173706054
1757614620600580400,55.63958032226562,3.1377509132385253,-10.753107843780516,-9.776123928833009
1757614620610535700,55.64953564453125,3.186383134460449,-9.019705841827392,-10.937611009216308
1757614620620490500,55.65949047851562,2.7766753753662106,-5.569511611938476,-11.07662434310913
1757614620630445600,55.66944555664063,2.341828498840332,-1.6807295654296874,-11.113884106445312
1757614620640401700,55.679401611328124,2.1191677444458006,2.025045691680908,-11.245864472961426
1757614620650356500,55.6893564453125,2.353799507141113,4.9640778671264645,-11.182118853759764
1757614620660311600,55.6993115234375,2.5719711334228514,6.545298426055908,-10.82239005432129
1757614620670266600,55.7092666015625,1.6904560096740722,7.031471000671386,-10.485555808258056
1757614620680221400,55.71922143554688,-0.9442132797241212,7.561487393188476,-10.804583179473877
1757614620690176500,55.729176513671874,-3.075202394866943,10.78872159347534,-12.693907564544675
1757614620700131600,55.73913159179688,-2.979434328460693,18.805107302093504,-15.2708167388916
1757614620710086700,55.74908666992187,-2.646191384887695,27.72440631179809,-13.789105186462402
1757614620720042500,55.75904248046875,-2.6864439002990723,30.26809593811035,-7.0196496299743645
1757614620729997600,55.76899755859375,-4.940734400939941,26.683227864837644,-1.4854524925231931
1757614620739952600,55.77895263671875,-9.392004199981688,21.40191827774048,-0.5104138664245605
1757614620749907500,55.78890747070312,-13.822624009704588,15.683068337249756,-1.5515923133850096
1757614620759862800,55.79886279296875,-15.791705237579343,10.93686282119751,-2.592920397949219
1757614620769817600,55.80881762695312,-14.657152925872802,8.95655877304077,-3.793911805725097
1757614620779772400,55.8187724609375,-12.33447804031372,9.85812533569336,-4.817133740234374
1757614620789727500,55.8287275390625,-9.9721491897583,12.46840369567871,-4.150498215484619
1757614620799683600,55.83868359375,-8.039130624389648,15.107711750793456,-2.405873393249512
1757614620809638400,55.84863842773437,-6.686107411193848,16.86730033340454,-0.5666776054382324
1757614620819593700,55.85859375,-5.821052423858642,17.21864942703247,0.6931213806152343
1757614620829548500,55.86854858398438,-5.112368732452392,15.939696827697754,1.0703577796936037
1757614620839503600,55.878503662109374,-4.463540082550049,13.715932398223876,0.692073917388916
1757614620849458400,55.88845849609375,-3.871424084472656,11.519850925445557,0.0517746109008789
1757614620859413500,55.89841357421875,-3.0651766754150387,9.740360541534423,-0.509516040802002
1757614620869368600,55.90836865234375,-1.9620482604980467,8.391676818847655,-0.8195651557922363
1757614620879324700,55.91832470703125,-0.8125321884155273,7.423820797729491,-0.9276035057067872
1757614620889279500,55.92827954101563,0.1649006393432617,6.751499044036865,-0.7829039428710937
1757614620899234600,55.93823461914062,0.900818374633789,6.283582257080078,-0.5083189399719238
1757614620909189400,55.948189453125,1.432031867980957,5.876567974853515,-0.0384568641662597
1757614620919144700,55.95814477539062,1.7690157516479492,5.496039548492432,0.5569511611938476
1757614620929099500,55.968099609375,2.037166337585449,5.007772047424316,1.304241354370117
1757614620939054600,55.9780546875,2.311900978088379,4.3807904876708985,2.131737303161621
1757614620949009700,55.988009765625,2.679859845733642,3.724180682373047,2.9831752685546875
1757614620958964500,55.997964599609375,3.2058360229492187,3.069665803527832,3.949983826446533
1757614620968920600,56.00792065429688,3.80513462600708,2.5112182662963867,5.139004225921631
1757614620978875600,56.01787573242188,4.147355825805664,1.995118170928955,6.825719295501709
1757614620988830500,56.02783056640625,4.0900446235656736,1.5234604438781738,8.845826946258544
1757614620998785500,56.03778564453125,3.4995746391296385,0.9626187049865722,10.658387240600586
1757614621008740600,56.04774072265625,2.4536077888488768,0.1026513961791992,11.786654772949218
1757614621018695700,56.05769580078125,1.2732663703918456,-1.0260650489807128,12.24559330368042
1757614621028650500,56.067650390625,-0.1125274780273437,-2.179172423553467,12.310835298919676
1757614621038605600,56.07760546875,-1.6983868026733395,-3.1673791587829587,12.041637249755858
1757614621048561700,56.08756176757812,-3.031208939361572,-3.760991532897949,11.526883892822266
1757614621058516500,56.0975166015625,-3.560177868652344,-3.5226188301086423,10.67424882659912
1757614621068471600,56.10747143554688,-3.357418915557861,-2.4308628730773925,9.387365434265137
1757614621078426600,56.11742651367187,-3.258807734680176,-0.5421370384216309,8.307730123138427
1757614621088381400,56.12738134765625,-3.928585649108887,2.141912660217285,7.364265031433105
1757614621098336500,56.13733642578125,-5.3652562828063965,6.048202306365966,5.995529869842529
1757614621108291600,56.14729150390625,-6.236446411895751,12.77456223297119,3.552396713256836
1757614621118246700,56.15724658203125,-4.029441394042968,22.896349026489258,0.0941220527648925
1757614621128202500,56.167202392578126,-0.5671265182495117,33.284041841888424,1.4086884017944334
1757614621138157600,56.17715747070312,-0.4828805473327636,41.53700460205078,7.442675135803222
1757614621148112600,56.187112548828125,-3.241300135040283,42.47119216232299,10.359710583496094
1757614621158067500,56.1970673828125,-4.351461517333984,33.248278454589844,7.325508892059326
1757614621168022500,56.2070224609375,-4.565892203521728,26.53284207305908,1.418714121246338
1757614621177977600,56.2169775390625,-5.109525617980957,24.722077429962155,-3.749768712615967
1757614621187932400,56.22693237304688,-5.3667526588439936,23.91612929611206,-6.348375339508056
1757614621197887700,56.2368876953125,-5.740996305847168,23.42412085494995,-6.177189920806884
1757614621207843600,56.246843505859374,-5.869535007476807,22.553379638671878,-4.078372890472412
1757614621217798400,56.25679833984375,-4.668842874908447,21.091270612335205,-2.665045722961425
1757614621227753700,56.26675366210937,-4.43720386428833,19.15346364364624,-2.6038439430236813
1757614621237708500,56.27670849609375,-4.929062667846679,17.056741539764403,-2.501791097259521
1757614621247663600,56.28666357421875,-4.997746327972412,15.04082374191284,-2.2590789039611816
1757614621257618700,56.29661865234375,-4.779425064086913,13.098228369903564,-2.073677912902832
1757614621267573500,56.306573486328126,-4.3077673370361325,11.334749209594726,-1.828421880340576
1757614621277528600,56.31652856445312,-3.751414726257324,9.65925696029663,-1.4772224243164065
1757614621287484700,56.32648461914062,-3.3433529808044438,7.964311822509765,-1.1456254943847657
1757614621297439500,56.336439453125,-2.9611785408020017,6.238840613555908,-1.0654197387695312
1757614621307394600,56.34639453125,-2.574963885498047,4.566341116333008,-1.3314753982543943
1757614621317349600,56.356349609375,-2.1746832954406736,2.9213749382019043,-1.7863737136840818
1757614621327304700,56.3663046875,-1.50026661529541,1.40464818649292,-2.0495862586975098
1757614621337259500,56.37625952148438,-0.3488052543640136,-0.0176572372436523,-2.1254525238037107
1757614621347214300,56.38621435546875,0.8824129493713379,-1.4722843833923338,-2.3855226791381834
1757614621357169700,56.39616967773438,1.7426795333862304,-2.9435213035583496,-3.036446255493164
1757614621367124500,56.40612451171875,2.2649147705078123,-4.510526290130615,-4.027496105194092
1757614621377080300,56.41608032226563,2.357241172027588,-6.020070436859131,-5.398775106048584
1757614621387035600,56.42603564453125,1.9542671051025389,-7.130531094360351,-6.906373963928222
1757614621396990500,56.43599047851563,1.3284826461791992,-7.387907772827148,-8.150012088775634
1757614621406945500,56.44594555664062,0.6590040069580078,-6.413018784332275,-8.866327297973632
1757614621416900600,56.45590063476563,0.0463876571655273,-4.3357495689392085,-9.076867406463622
1757614621426855700,56.46585571289062,-0.1857002662658691,-1.8713678726196288,-9.054272128295898
1757614621436810500,56.475810546875,0.101454295349121,0.5885246955871581,-8.942941751098632
1757614621446765600,56.485765625,0.6530185028076172,2.779219214630127,-8.95147109451294
1757614621456721700,56.4957216796875,0.7012018112182616,4.626645070648193,-9.15452932281494
1757614621466676500,56.50567651367187,-0.6534674156188964,6.374412282562256,-9.66614029006958
1757614621476631600,56.51563159179688,-2.8284499862670898,9.355791899871823,-10.944494338989257
1757614621486586600,56.52558666992188,-3.4835634155273434,16.22939522857666,-13.667449814605712
1757614621496541400,56.53554150390625,-3.141641490936279,26.515933023834226,-14.950292991638182
1757614621506496800,56.54549682617188,-2.60489140625,32.296433657073976,-10.262146865844723
1757614621516451600,56.55545166015625,-3.046920887756348,29.62884409484863,-3.771017252349853
1757614621526406400,56.56540649414063,-6.518662932586669,24.15300562286377,-2.449118660736084
1757614621536362800,56.57536279296875,-11.28117894744873,19.201646952056883,-4.195988047027588
1757614621546317600,56.58531762695313,-14.464868605041502,15.050101273345946,-6.056133099365234
1757614621556272400,56.5952724609375,-14.447061730194092,12.722039434051512,-7.079654309082031
1757614621566227700,56.60522778320313,-12.26938568267822,12.638691288757324,-7.315183897399902
1757614621576182500,56.6151826171875,-9.9093013961792,14.111723860168455,-6.144269647979736
1757614621586137600,56.6251376953125,-7.774720978546142,15.845425137329102,-4.014926546478272
1757614621596092400,56.63509252929688,-5.920262155151367,17.38519608001709,-1.7536030784606933
1757614621606047700,56.6450478515625,-4.594323348236084,18.40602381286621,-0.1215057342529296
1757614621616003600,56.65500366210937,-3.9713820037841794,18.46947015686035,0.5832873794555664
1757614621625958400,56.66495849609375,-3.644274201965332,17.312023291778562,0.6657376991271973
1757614621635913700,56.67491381835937,-3.4102409896850583,15.246874722290038,0.4900631523132324
1757614621645868500,56.68486865234375,-3.075501670074462,12.968193292236329,0.3042132484436035
1757614621655823400,56.6948232421875,-2.41949041519165,10.934169344329831,0.21068974609375
1757614621665778700,56.70477880859375,-1.5083470458984374,9.279476721954346,0.2284966209411621
1757614621675733500,56.7147333984375,-0.5611410140991211,7.944410021209716,0.3781342247009277
1757614621685688600,56.7246884765625,0.2793734062194824,6.865073985290527,0.5801449897766113
1757614621695643600,56.7346435546875,0.994641152191162,5.9756280685424805,0.8101379867553711
1757614621705599500,56.744599609375,1.468992356109619,5.174917250823975,1.205929448699951
1757614621715554600,56.754554443359375,1.7917606674194335,4.350563691711425,1.713649838256836
1757614621725509600,56.76450952148438,2.000954037475586,3.4715924072265625,2.334346618652344
1757614621735464400,56.77446435546875,2.2067057426452634,2.595613874816894,3.0526071166992184
1757614621745419500,56.78441943359375,2.480093644714356,1.7995418228149411,3.9564182434082023
1757614621755374600,56.79437451171875,2.808548184967041,1.0808324119567871,4.959738376617431
