time,seconds_elapsed,z,y,x
1757863406834970000,3.16997021484375,0.7219022512435913,0.05518735572695732,1.786784291267395
1757863406844956200,3.1799560546875,0.6552092432975769,-0.018093783408403397,1.713718295097351
1757863406854941200,3.189941162109375,0.5574073195457458,-0.006381999235600233,1.610831618309021
1757863406864927000,3.199927001953125,0.44576016068458557,0.088783398270607,1.494882345199585
1757863406874912300,3.209912353515625,0.34516164660453796,0.2440163940191269,1.399381399154663
1757863406884898300,3.219898193359375,0.30516496300697327,0.43236127495765686,1.3508636951446533
1757863406894883000,3.229883056640625,0.3255069851875305,0.5330088138580322,1.3403687477111816
1757863406904869000,3.239869140625,0.358230322599411,0.4631916284561157,1.3512178659439087
1757863406914854100,3.249854248046875,0.37890389561653137,0.3197963833808899,1.3334908485412598
1757863406924840200,3.259840087890625,0.38895413279533386,0.22307994961738586,1.2881706953048706
1757863406934825200,3.2698251953125,0.4095425009727478,0.28978148102760315,1.21707284450531
1757863406944811000,3.27981103515625,0.4148919880390167,0.39943528175354004,1.1227236986160278
1757863406954796000,3.289796142578125,0.45107796788215637,0.5439532995223999,1.0368990898132324
1757863406964782300,3.2997822265625,0.5259996056556702,0.620309591293335,0.9875307679176331
1757863406974767000,3.30976708984375,0.5882267951965332,0.5142691731452942,0.9862252473831177
1757863406984752000,3.319752197265625,0.601320743560791,0.24478551745414734,1.02056884765625
1757863406994738200,3.32973828125,0.596247673034668,-0.00962839275598526,1.0498566627502441
1757863407004723200,3.33972314453125,0.5618055462837219,-0.2287367731332779,1.0322273969650269
1757863407014709200,3.349709228515625,0.5040029883384705,-0.45761042833328247,0.9941995739936829
1757863407024694300,3.3596943359375,0.5077177882194519,-0.6071125864982605,0.955490231513977
1757863407034680000,3.36968017578125,0.5567846894264221,-0.7218229174613953,0.9172384738922119
1757863407044665000,3.3796650390625,0.6304927468299866,-0.8081449866294861,0.9008722901344299
1757863407054651100,3.389651123046875,0.6980448961257935,-0.7264735698699951,0.9355469346046448
1757863407064636200,3.39963623046875,0.678960919380188,-0.6129451394081116,0.9852856993675232
1757863407074622200,3.409622314453125,0.565463662147522,-0.4674193859100342,1.0720999240875244
1757863407084607200,3.419607177734375,0.423163503408432,-0.2880602777004242,1.167020320892334
1757863407094593000,3.429593017578125,0.32829079031944275,-0.281532347202301,1.1976227760314941
1757863407104578300,3.439578369140625,0.31999531388282776,-0.401044636964798,1.137739658355713
1757863407114564000,3.449564208984375,0.37766900658607483,-0.5951661467552185,1.002625823020935
1757863407124549000,3.459549072265625,0.5492399334907532,-0.7662534713745117,0.8089945912361145
1757863407134535200,3.46953515625,0.7263470888137817,-0.922976016998291,0.5637262463569641
1757863407144520000,3.47952001953125,0.8466154336929321,-0.9503365159034729,0.3476674258708954
1757863407154506200,3.48950634765625,0.8801470398902893,-0.8578904867172241,0.18356183171272278
1757863407164491300,3.4994912109375,0.8025824427604675,-0.6974818706512451,0.04133731871843338
1757863407174477000,3.50947705078125,0.613432765007019,-0.5472023487091064,-0.09393288940191269
1757863407184462000,3.519462158203125,0.41258490085601807,-0.3662815988063812,-0.24610404670238495
1757863407194448100,3.5294482421875,0.20654039084911346,-0.319379061460495,-0.44949817657470703
1757863407204433200,3.53943310546875,0.058526694774627686,-0.2894856035709381,-0.617991030216217
1757863407214419200,3.549419189453125,0.006754841655492783,-0.21576452255249023,-0.7061198353767395
1757863407224404200,3.559404296875,0.03899560123682022,-0.16844333708286285,-0.7125071883201599
1757863407234390300,3.569390380859375,0.08836954087018967,-0.15536801517009735,-0.6618253588676453
1757863407244375300,3.579375244140625,0.08684994280338287,-0.10455570369958878,-0.574423611164093
1757863407254361000,3.589361083984375,0.031625837087631226,-0.04285825043916702,-0.5175563097000122
1757863407264346000,3.59934619140625,-0.04783143848180771,-0.03104952909052372,-0.5167046189308167
1757863407274332200,3.609332275390625,-0.12144893407821655,-0.056650228798389435,-0.5542141795158386
1757863407284317200,3.619317138671875,-0.1804339587688446,-0.10237537324428558,-0.6086521744728088
1757863407294303200,3.62930322265625,-0.2162095308303833,-0.1529962122440338,-0.684028148651123
1757863407304288300,3.639288330078125,-0.25794899463653564,-0.21310561895370483,-0.7902237772941589
1757863407314274000,3.649274169921875,-0.33259260654449463,-0.2129002809524536,-0.9404314160346985
1757863407324259000,3.659259033203125,-0.44843530654907227,-0.12864266335964203,-1.130696415901184
1757863407334245000,3.6692451171875,-0.6021974682807922,-0.01666925847530365,-1.346760869026184
1757863407344230100,3.679230224609375,-0.7242828607559204,0.06323383003473282,-1.5747042894363403
1757863407354216200,3.68921630859375,-0.7716628909111023,0.10663723200559616,-1.774322748184204
1757863407364201000,3.699200927734375,-0.720724880695343,0.12372913211584091,-1.9164599180221558
1757863407374187300,3.709187255859375,-0.5913035273551941,0.04421220347285271,-1.9633814096450806
1757863407384172300,3.71917236328125,-0.42274540662765503,-0.06489884108304977,-1.8986461162567139
1757863407394158000,3.729157958984375,-0.3306639492511749,-0.05880312994122505,-1.7607524394989014
1757863407404143000,3.73914306640625,-0.43113967776298523,0.15960431098937988,-1.607174277305603
1757863407414129200,3.749129150390625,-0.6936277747154236,0.5575293302536011,-1.4736636877059937
1757863407424114200,3.7591142578125,-0.9770954251289368,0.9924104809761047,-1.3574451208114624
1757863407434100200,3.769100341796875,-1.161338210105896,1.228195309638977,-1.252558946609497
1757863407444085200,3.779085205078125,-1.1862523555755615,1.1532102823257446,-1.1881014108657837
1757863407454071000,3.789071044921875,-1.0537755489349365,0.7603362202644348,-1.2106189727783203
1757863407464056300,3.799056396484375,-0.8224376440048218,0.2012723982334137,-1.3333920240402222
1757863407474042000,3.8090419921875,-0.5910923480987549,-0.32935845851898193,-1.5211433172225952
1757863407484027100,3.819027099609375,-0.39767998456954956,-0.5074059367179871,-1.7095824480056763
1757863407494013200,3.82901318359375,-0.3225860297679901,-0.40504762530326843,-1.8441511392593384
1757863407503998000,3.838998046875,-0.3106191158294678,-0.1478712260723114,-1.9022858142852783
1757863407513984300,3.848984375,-0.36882835626602173,0.053951915353536606,-1.852753758430481
1757863407523969300,3.85896923828125,-0.43906232714653015,0.1338645964860916,-1.6170876026153564
1757863407533955000,3.868955078125,-0.5119911432266235,0.143941730260849,-1.3304433822631836
1757863407543940000,3.878940185546875,-0.5807573795318604,0.14589647948741913,-1.1703433990478516
1757863407553926100,3.888926025390625,-0.6229093670845032,0.1670803278684616,-1.1357511281967163
1757863407563911200,3.8989111328125,-0.6832051873207092,0.21052634716033936,-1.188081979751587
1757863407573897200,3.908897216796875,-0.789463222026825,0.2628129720687866,-1.2714061737060547
1757863407583882000,3.918882080078125,-0.9292860627174377,0.3014317452907562,-1.3656245470046997
1757863407593868300,3.928868408203125,-1.0535318851470947,0.2630806267261505,-1.4520657062530518
1757863407603853300,3.938853271484375,-1.10000479221344,0.1852707862854004,-1.5253417491912842
1757863407613839000,3.948839111328125,-1.0409873723983765,0.0776447281241417,-1.5872445106506348
1757863407623824100,3.95882421875,-0.9250466227531433,-0.03957217559218407,-1.6200309991836548
1757863407633810000,3.968809814453125,-0.8036445379257202,-0.13981196284294128,-1.5880842208862305
1757863407643795200,3.978795166015625,-0.723863959312439,-0.22670264542102814,-1.4845304489135742
1757863407653781200,3.98878125,-0.7015078067779541,-0.29336318373680115,-1.351407527923584
1757863407663766300,3.998766357421875,-0.6982566118240356,-0.3359324634075165,-1.248673439025879
1757863407673752000,4.008751953125,-0.6987290382385254,-0.3469662070274353,-1.211921215057373
1757863407683737000,4.018737060546875,-0.7065861821174622,-0.3156879246234894,-1.2365459203720093
1757863407693723100,4.02872314453125,-0.6921718120574951,-0.2559942305088043,-1.2787902355194092
1757863407703708200,4.038708251953125,-0.6493422985076904,-0.1709754765033722,-1.317776083946228
1757863407713694200,4.048694091796875,-0.6008224487304688,-0.09608019143342972,-1.3406875133514404
1757863407723679000,4.058678955078125,-0.5634534955024719,-0.03690022602677345,-1.3449621200561523
1757863407733665300,4.068665283203125,-0.5283399820327759,-0.040715739130973816,-1.3407684564590454
1757863407743650300,4.078650390625,-0.46452534198760986,-0.10859998315572739,-1.3454465866088867
1757863407753636000,4.088635986328125,-0.40914568305015564,-0.2324979603290558,-1.375901699066162
1757863407763621000,4.09862109375,-0.3802812993526459,-0.3033481538295746,-1.4281688928604126
1757863407773607200,4.108607177734375,-0.4211203455924988,-0.2913772463798523,-1.476792573928833
1757863407783592200,4.11859228515625,-0.5186775326728821,-0.19336573779582977,-1.492998480796814
1757863407793577000,4.128576904296875,-0.64847731590271,-0.07061851024627686,-1.4723360538482666
1757863407803562000,4.13856201171875,-0.74284428358078,-0.032824523746967316,-1.4234676361083984
1757863407813547800,4.1485478515625,-0.7822553515434265,-0.14071477949619293,-1.3638581037521362
1757863407823532800,4.15853271484375,-0.78310626745224,-0.314970999956131,-1.3081670999526978
1757863407833519000,4.16851904296875,-0.7590293884277344,-0.44835594296455383,-1.273278832435608
1757863407843503900,4.17850390625,-0.7314318418502808,-0.49408695101737976,-1.2508388757705688
1757863407853489000,4.188489013671875,-0.7202766537666321,-0.4617215692996979,-1.2243046760559082
1757863407863475000,4.198474853515625,-0.6995242834091187,-0.4039304256439209,-1.17345130443573
1757863407873461000,4.2084609375,-0.6666398048400879,-0.370041161775589,-1.1074906587600708
1757863407883446000,4.218446044921875,-0.6255238056182861,-0.38829395174980164,-1.0473735332489014
1757863407893431000,4.22843115234375,-0.5755623579025269,-0.4495224058628082,-0.9988398551940918
1757863407903416800,4.238416748046875,-0.5347704887390137,-0.4780568480491638,-0.95354163646698
1757863407913403000,4.24840283203125,-0.5077436566352844,-0.44692689180374146,-0.910428524017334
1757863407923388000,4.258387939453125,-0.47955915331840515,-0.44294068217277527,-0.8545221090316772
1757863407933373000,4.268373046875,-0.4764557480812073,-0.43749532103538513,-0.7827233076095581
1757863407943359000,4.27835888671875,-0.4926126301288605,-0.39908745884895325,-0.7109795808792114
1757863407953343700,4.28834375,-0.5269261002540588,-0.3307230472564697,-0.649067223072052
1757863407963329800,4.298329833984375,-0.5303837060928345,-0.288108229637146,-0.5983355641365051
1757863407973315000,4.308315185546875,-0.4984833002090454,-0.3047063648700714,-0.5362831354141235
1757863407983300900,4.31830078125,-0.4367213845252991,-0.34134775400161743,-0.45519521832466125
1757863407993286000,4.328285888671875,-0.3527434170246124,-0.4396527409553528,-0.38193297386169434
1757863408003272000,4.33827197265625,-0.2411963790655136,-0.5073641538619995,-0.3236047029495239
1757863408013256700,4.348256591796875,-0.14590181410312653,-0.5529473423957825,-0.26910603046417236
1757863408023243000,4.358242919921875,-0.08790908008813858,-0.5731335878372192,-0.22327303886413574
1757863408033228000,4.36822802734375,-0.06321865320205688,-0.5332884192466736,-0.18752248585224152
1757863408043213800,4.3782138671875,-0.08536336570978165,-0.458056777715683,-0.14636707305908203
1757863408053198800,4.38819873046875,-0.13451120257377625,-0.3710683584213257,-0.10794404149055481
1757863408063185000,4.398184814453125,-0.16846783459186554,-0.28591883182525635,-0.07683619111776352
1757863408073170000,4.408169921875,-0.15653261542320251,-0.18586787581443787,-0.05391303449869156
1757863408083156000,4.418156005859375,-0.1191820502281189,-0.07917178422212601,-0.043954942375421524
1757863408093140700,4.428140625,-0.08211670815944672,0.023545272648334503,-0.046545665711164474
1757863408103127000,4.438126953125,-0.07963810116052628,0.08409170806407928,-0.05203497037291527
1757863408113112000,4.448112060546875,-0.11128018796443939,0.1393946409225464,-0.054195061326026917
1757863408123097900,4.458097900390625,-0.18042783439159393,0.20802909135818481,-0.037085048854351044
1757863408133083000,4.468082763671875,-0.23898355662822723,0.2591055929660797,-0.01122389268130064
1757863408143068700,4.478068603515625,-0.24663721024990082,0.310676634311676,0.004711132030934095
1757863408153054000,4.488053955078125,-0.20988132059574127,0.29740506410598755,-0.011951201595366001
1757863408163040000,4.4980400390625,-0.12034798413515091,0.2227603793144226,-0.0422917976975441
1757863408173024800,4.508024658203125,0.0006607302348129451,0.12389131635427475,-0.06229320168495178
1757863408183010800,4.5180107421875,0.07969136536121368,0.016816796734929085,-0.06082526594400406
1757863408192995800,4.527995849609375,0.08238115906715393,-0.06208627298474312,-0.05138089880347252
1757863408202982000,4.53798193359375,0.04035594314336777,-0.08166583627462387,-0.0381401963531971
1757863408212967000,4.547966796875,-0.034504979848861694,-0.04030561074614525,-0.028192223981022835
1757863408222953000,4.557952880859375,-0.12369131296873093,0.030772292986512184,-0.01606179028749466
1757863408232937700,4.567937744140625,-0.17194460332393646,0.10882128775119781,0.009002283215522766
1757863408242924000,4.577924072265625,-0.1729464828968048,0.2080695778131485,0.035837091505527496
1757863408252909000,4.587908935546875,-0.1474991738796234,0.24672375619411469,0.060318734496831894
1757863408262894800,4.597894775390625,-0.10319003462791443,0.22331032156944275,0.06322450935840607
1757863408272879900,4.6078798828125,-0.0765586867928505,0.1735992133617401,0.039802804589271545
1757863408282866000,4.617865966796875,-0.06233501434326172,0.145024836063385,0.01152616087347269
1757863408292851000,4.627850830078125,-0.05820072069764137,0.17185591161251068,0.010471283458173275
1757863408302837000,4.6378369140625,-0.04734674096107483,0.22802864015102386,0.019716979935765266
1757863408312821800,4.64782177734375,-0.03279682993888855,0.26104944944381714,0.029340311884880066
1757863408322807800,4.657807861328125,-0.006164951715618372,0.2431546002626419,0.02509150467813015
1757863408332793000,4.66779296875,0.04073384776711464,0.1459936946630478,0.009073123335838318
1757863408342779000,4.67777880859375,0.08656685054302216,0.07224597036838531,-0.0034796863328665495
1757863408352764000,4.687763916015625,0.0978139117360115,0.03442561626434326,-0.012525645084679127
1757863408362749700,4.697749755859375,0.07105153799057007,0.05462329834699631,-0.024942634627223015
1757863408372735000,4.70773486328125,0.025173529982566833,0.11120322346687317,-0.03287645801901817
1757863408382721000,4.717720947265625,-0.01998143084347248,0.14507409930229187,-0.03485651686787605
1757863408392705800,4.727705810546875,-0.047927312552928925,0.1355714052915573,-0.02033110335469246
1757863408402691800,4.73769189453125,-0.04518745094537735,0.12152563035488129,0.0013904364313930273
1757863408412676900,4.7476767578125,0.0009552759001962841,0.1018800288438797,0.012540825642645359
1757863408422663000,4.757662841796875,0.06088172644376755,0.07866445183753967,0.0034820830915123224
1757863408432648000,4.76764794921875,0.12000975757837296,0.03412388265132904,-0.018763035535812378
1757863408442634000,4.777634033203125,0.1478603035211563,0.009917079471051693,-0.039256591349840164
1757863408452618800,4.78761865234375,0.13860848546028137,0.017287110909819603,-0.04529104754328728
1757863408462605000,4.79760498046875,0.09005026519298553,0.005578789860010147,-0.04627668485045433
1757863408472590000,4.807590087890625,0.052145492285490036,-0.01432274654507637,-0.03461603447794914
1757863408482576000,4.817575927734375,0.02822817489504814,-0.027899807319045067,-0.023084014654159546
1757863408492561000,4.827560791015625,0.03311001509428024,-0.09710657596588135,-0.023120764642953873
1757863408502546700,4.837546630859375,0.06855961680412292,-0.14167536795139313,-0.0327339768409729
1757863408512532000,4.847531982421875,0.0952783152461052,-0.15390726923942566,-0.057746388018131256
1757863408522518000,4.85751806640625,0.10108400881290436,-0.14327220618724823,-0.07936938852071762
1757863408532502800,4.867502685546875,0.08351992815732956,-0.11367223411798477,-0.09306496381759644
1757863408542488800,4.87748876953125,0.0640580803155899,-0.08695567399263382,-0.09238798916339874
1757863408552474000,4.88747412109375,0.04990177974104881,-0.09914255887269974,-0.08138860017061234
1757863408562460000,4.8974599609375,0.05149461701512337,-0.12948182225227356,-0.06898678839206696
1757863408572445000,4.90744482421875,0.08413724601268768,-0.19990192353725433,-0.06623335182666779
1757863408582430700,4.9174306640625,0.14338566362857819,-0.23174454271793365,-0.07388727366924286
1757863408592415700,4.927415771484375,0.19238115847110748,-0.24990171194076538,-0.08534152805805206
1757863408602402000,4.937402099609375,0.24018330872058868,-0.2512255609035492,-0.09350118786096573
1757863408612386800,4.94738671875,0.23263058066368103,-0.24762018024921417,-0.10187230259180069
1757863408622372900,4.957372802734375,0.17398564517498016,-0.21772433817386627,-0.10458473116159439
1757863408632358000,4.96735791015625,0.09371504187583923,-0.1883600503206253,-0.09470413625240326
1757863408642344000,4.977343994140625,0.02599697932600975,-0.179677352309227,-0.07936326414346695
1757863408652329000,4.987328857421875,-0.02257108874619007,-0.20947173237800598,-0.0622284859418869
1757863408662315000,4.99731494140625,-0.038534075021743774,-0.23639336228370667,-0.035657864063978195
1757863408672299800,5.0072998046875,-0.0343201570212841,-0.2336718738079071,-0.017919344827532768
1757863408682286000,5.0172861328125,-0.028489697724580765,-0.19807234406471252,-0.007849400863051414
1757863408692271000,5.02727099609375,-0.022833677008748055,-0.1442173570394516,-0.021043233573436737
1757863408702257000,5.0372568359375,-0.01065291091799736,-0.07363533973693848,-0.031197866424918175
1757863408712242000,5.047241943359375,0.0003254382754676044,-0.029157618060708046,-0.025172730907797813
1757863408722227700,5.057227783203125,0.022662967443466187,0.017347032204270363,-0.001264202524907887
1757863408732213000,5.067212890625,0.038238730281591415,0.07138682901859283,0.02393968775868416
1757863408742199000,5.077198974609375,0.02960529550909996,0.13263367116451263,0.037756167352199554
1757863408752183800,5.087183837890625,0.04644552990794182,0.17698809504508972,0.04092586040496826
1757863408762169900,5.097169921875,0.06090995669364929,0.1855751872062683,0.04662742465734482
1757863408772155000,5.10715478515625,0.0435168519616127,0.17975032329559326,0.047018639743328094
1757863408782141000,5.117140869140625,-0.015657790005207062,0.1612573266029358,0.03624429181218147
1757863408792126000,5.1271259765625,-0.058647334575653076,0.14710262417793274,0.032331839203834534
1757863408802111700,5.13711181640625,-0.06639580428600311,0.1215626522898674,0.04072133079171181
1757863408812096800,5.1470966796875,-0.04801466315984726,0.07639597356319427,0.05223923549056053
1757863408822083000,5.1570830078125,-0.01318051666021347,0.031502798199653625,0.05383686721324921
1757863408832067800,5.16706787109375,0.009497098624706268,0.031035413965582848,0.0486394427716732
1757863408842054000,5.177053955078125,0.01173175685107708,0.061223942786455154,0.033792585134506226
1757863408852039000,5.187038818359375,-0.01041482388973236,0.08133560419082642,0.013158412650227547
1757863408862025000,5.19702490234375,-0.04372697323560715,0.1083400547504425,-0.0006998787284828722
1757863408872010000,5.207010009765625,-0.07943703234195709,0.14079412817955017,0.0018189389957115054
1757863408881996000,5.21699609375,-0.09365085512399673,0.14613910019397736,0.014511032029986382
1757863408891980800,5.226980712890625,-0.06471561640501022,0.08731945604085922,0.028499018400907516
1757863408901966800,5.236966796875,-0.012445217929780483,0.016866065561771393,0.030251646414399147
1757863408911952100,5.2469521484375,0.026441993191838264,-0.025417741388082504,0.016995761543512344
1757863408921938000,5.25693798828125,0.031913723796606064,-0.03080158866941929,-0.0008886968716979027
1757863408931923000,5.2669228515625,0.01824345253407955,0.0061535001732409,-0.018279138952493668
1757863408941908700,5.27690869140625,-0.005992378573864698,0.04644925892353058,-0.028608741238713264
1757863408951893800,5.286893798828125,-0.04177940636873245,0.08161656558513641,-0.029199164360761642
1757863408961880000,5.296880126953125,-0.06618648022413254,0.08498253673315048,-0.023672573268413544
1757863408971864800,5.30686474609375,-0.05607791617512703,0.054844871163368225,-0.010408698581159115
1757863408981851000,5.316850830078125,-0.03834765404462814,-0.00908830389380455,-0.001184574095532298
1757863408991836000,5.3268359375,-0.008885636925697327,-0.04074769467115402,0.004613393917679787
1757863409001822000,5.336822021484375,0.01751134917140007,-0.05585820600390434,0.001811748486943543
1757863409011807000,5.346806884765625,0.018920693546533585,-0.039092808961868286,-0.00785792339593172
1757863409021792800,5.356792724609375,0.008194279856979847,-0.00888110976666212,-0.01661093533039093
1757863409031777800,5.36677783203125,-0.035890091210603714,0.02166348323225975,-0.018977418541908264
1757863409041764000,5.37676416015625,-0.08377505838871002,0.02997680753469467,-0.010065949521958828
1757863409051748900,5.386748779296875,-0.1027332991361618,0.06508925557136536,0.0037348170299082994
1757863409061735000,5.39673486328125,-0.10278762876987457,0.04808683693408966,0.008274441584944725
1757863409071720000,5.406719970703125,-0.0784122496843338,0.015115835703909397,0.0054357778280973434
1757863409081705700,5.416705810546875,-0.05203710123896599,-0.020852284505963326,-0.004559864290058613
1757863409091691000,5.42669091796875,-0.04717523604631424,-0.04256157577037811,-0.01816888339817524
1757863409101677000,5.436677001953125,-0.061830077320337296,-0.08407466113567352,-0.029144303873181343
1757863409111661800,5.446661865234375,-0.08922281861305237,-0.0830320343375206,-0.0380304716527462
1757863409121647900,5.45664794921875,-0.1096535250544548,-0.042868904769420624,-0.034385669976472855
1757863409131633000,5.4666328125,-0.1232825219631195,0.0008753810543566942,-0.0229167677462101
1757863409141619000,5.476618896484375,-0.11323467642068863,0.03641446679830551,-0.01744849793612957
1757863409151604000,5.48660400390625,-0.04049762338399887,0.05120006948709488,-0.014417288824915886
1757863409161589800,5.49658984375,0.02948145940899849,0.01643276959657669,-0.006680273450911045
1757863409171574800,5.50657470703125,0.06234007328748703,-0.05477243661880493,0.008554339408874512
1757863409181561000,5.51656103515625,0.06848105788230896,-0.13051912188529968,0.008770588785409927
1757863409191545900,5.5265458984375,0.03774524852633476,-0.13294367492198944,-0.006554571911692619
1757863409201532000,5.536531982421875,-0.016750218346714973,-0.05092523247003555,-0.014122743159532547
1757863409211517000,5.546516845703125,-0.0685042291879654,0.029392777010798454,-0.01835077814757824
1757863409221503000,5.5565029296875,-0.10074658691883087,0.06578966230154037,-0.01709536276757717
1757863409231488000,5.566488037109375,-0.1045791357755661,0.08566030859947205,-0.01756328158080578
1757863409241473800,5.576473876953125,-0.08360621333122253,0.08651172369718552,-0.014561365358531475
1757863409251458800,5.586458740234375,-0.050226952880620956,0.04897633194923401,-0.022850187495350838
1757863409261444900,5.59644482421875,-0.020499415695667267,-0.0015550197567790747,-0.03303651139140129
1757863409271430000,5.606429931640625,-0.0001882854849100113,-0.016887903213500977,-0.030918767675757408
1757863409281416000,5.616416015625,0.012790363281965256,-0.052492767572402954,-0.02208559401333332
1757863409291401000,5.62640087890625,0.017553161829710007,-0.07864527404308319,-0.00948271807283163
1757863409301386800,5.63638671875,0.01110644731670618,-0.0906076654791832,0.0031108383554965258
1757863409311371800,5.646371826171875,-0.0005707154050469398,-0.06773537397384644,-0.0007816377910785377
1757863409321358000,5.656358154296875,-0.023245401680469513,-0.03496970236301422,-0.006548446603119373
1757863409331342800,5.6663427734375,-0.04307689517736435,-0.03742300719022751,-0.014568556100130081
1757863409341329000,5.676328857421875,-0.0534491091966629,-0.03639023005962372,-0.01763332262635231
1757863409351314000,5.68631396484375,-0.05588829889893532,-0.027697941288352013,-0.022364960983395576
1757863409361300000,5.696300048828125,-0.06901209056377411,-0.0022280006669461727,-0.031154723837971687
1757863409371285000,5.706284912109375,-0.06682856380939484,0.020739899948239326,-0.033797379583120346
1757863409381270800,5.716270751953125,-0.0452154166996479,0.02587021328508854,-0.034867171198129654
1757863409391255800,5.726255859375,-0.01901230774819851,0.01619707979261875,-0.028897428885102272
1757863409401242000,5.7362421875,0.012970127165317535,-0.01181937474757433,-0.02063257433474064
1757863409411227000,5.746226806640625,0.03169374540448189,-0.02515222504734993,-0.016087090596556664
1757863409421213000,5.756212890625,0.028064124286174774,-0.01733185164630413,-0.016770191490650177
1757863409431198000,5.766197998046875,0.010906975716352463,-0.023036343976855278,-0.021155351772904396
1757863409441183700,5.776183837890625,-0.0036597158759832382,-0.0181739442050457,-0.02526327781379223
1757863409451169000,5.7861689453125,-0.013858291320502758,-0.02677355706691742,-0.025785524398088455
1757863409461154800,5.79615478515625,-0.0181739442050457,0.007216900121420622,-0.0147445909678936
1757863409471139800,5.806139892578125,-0.02544970065355301,0.04838564246892929,-0.0014940333785489202
1757863409481126000,5.8161259765625,-0.017316406592726707,0.04553819075226784,-0.00484269205480814
1757863409491111000,5.82611083984375,0.010749050416052341,0.04926501587033272,-0.011922439560294151
1757863409501097000,5.836096923828125,0.029223665595054626,0.0188961923122406,-0.020205136388540268
1757863409511082000,5.84608203125,0.03937110677361488,-0.01805836334824562,-0.015412245877087116
1757863409521067800,5.85606787109375,0.0258672833442688,-0.022877885028719902,-0.004765193909406662
1757863409531052800,5.866052734375,-0.002847185591235757,0.007756723091006279,0.003049053018912673
1757863409541039000,5.8760390625,-0.028556810691952705,0.04676350951194763,0.003805124433711171
1757863409551023900,5.88602392578125,-0.03581259399652481,0.05637246370315552,-0.005538842175155878
1757863409561010000,5.896010009765625,-0.013943245634436607,0.03839399293065071,-0.018140921369194984
1757863409570995000,5.905994873046875,0.010782606899738312,0.010466222651302814,-0.024385767057538033
1757863409580981000,5.91598095703125,0.018089788034558296,-0.00857324805110693,-0.020789965987205505
1757863409590966000,5.925966064453125,0.009320797398686409,-0.0007310376968234777,-0.014636467210948467
1757863409600951800,5.935951904296875,-0.0037731665652245283,0.01926557347178459,-0.014654843136668205
1757863409610936800,5.945936767578125,-0.010267817415297031,0.027308586984872818,-0.016229569911956787
1757863409620923000,5.9559228515625,-0.009645969606935978,0.02046932280063629,-0.013448962941765785
1757863409630908000,5.965907958984375,-0.0010245180455967784,0.005642971955239773,-0.006602242588996887
1757863409640894000,5.97589404296875,0.013526993803679943,-0.0032258869614452124,-0.005205947440117598
1757863409650879000,5.98587890625,0.02737330086529255,-0.017733989283442497,-0.008044610731303692
1757863409660864800,5.99586474609375,0.031182419508695602,-0.04448464512825012,-0.010836668312549591
1757863409670849800,6.005849853515625,0.019390475004911423,-0.04668201878666878,-0.008024103939533234
1757863409680835800,6.0158359375,0.0014426343841478229,-0.018519621342420578,-0.0035422705113887787
1757863409690820900,6.02582080078125,-0.02027065120637417,0.013600763864815235,-0.005075452383607626
1757863409700807000,6.035806884765625,-0.033791784197092056,0.030531544238328934,-0.004479703027755022
1757863409710792000,6.0457919921875,-0.016332101076841354,0.01079618837684393,0.0004519384237937629
1757863409720778000,6.055778076171875,0.013107280246913433,-0.02624278888106346,0.003315103007480502
1757863409730763000,6.065762939453125,0.030545659363269806,-0.04645378515124321,0.007345797028392553
1757863409740748800,6.075748779296875,0.031381357461214066,-0.040767669677734375,0.009046758525073528
1757863409750733800,6.08573388671875,0.01955905370414257,-0.022102372720837593,0.001327053178101778
1757863409760720100,6.09572021484375,0.012973855249583721,-0.009889914654195309,-0.012367719784379005
1757863409770705000,6.105704833984375,-0.005506884306669235,-0.01635926589369774,-0.018078869208693504
1757863409780691000,6.11569091796875,-0.025604695081710815,-0.015726499259471893,-0.014517423696815968
1757863409790676000,6.125676025390625,-0.030309703201055527,0.013656956143677235,-0.003147856332361698
1757863409800661800,6.135661865234375,-0.015685752034187317,0.03491856902837753,-0.0019885823130607605
1757863409810647000,6.14564697265625,0.0029952572658658028,0.025348233059048653,-0.00643792562186718
1757863409820632800,6.1556328125,0.02442145347595215,-0.020787304267287254,-0.00803422462195158
1757863409830617900,6.165617919921875,0.03291667252779007,-0.06712950021028519,-0.006187055725604296
1757863409840604000,6.17560400390625,0.026562901213765144,-0.07320896536111832,0.0007177218794822693
1757863409850588700,6.185588623046875,-0.00583631731569767,-0.04981149733066559,0.002996056107804179
1757863409860575000,6.195574951171875,-0.041257958859205246,0.004894357640296221,0.007471764925867319
1757863409870560000,6.20556005859375,-0.05345257371664047,0.062256183475255966,0.006074670236557722
1757863409880545800,6.2155458984375,-0.0432039275765419,0.08158194273710251,-0.0016783240716904402
1757863409890530800,6.22553076171875,-0.007648066151887178,0.05071217939257622,-0.002930542454123497
1757863409900516900,6.235516845703125,0.039625439792871475,0.01131044514477253,-0.0033185649663209915
1757863409910502000,6.245501953125,0.05836290866136551,-0.017124392092227936,-0.006306099239736795
1757863409920488000,6.255488037109375,0.04483138769865036,-0.026639066636562347,-0.012741095386445522
1757863409930473000,6.265472900390625,0.015682289376854897,-0.0196666456758976,-0.022970296442508698
1757863409940459000,6.275458984375,-0.017181916162371635,-0.015749935060739517,-0.027472104877233505
1757863409950444000,6.285444091796875,-0.04611369967460632,0.013854829594492912,-0.020188892260193825
