time,seconds_elapsed,z,y,x
1757863406974767000,3.30976708984375,-3.596988719177246,9.714323598480224,0.6935702934265137
1757863406984752000,3.319752197265625,-3.6260184143066403,9.575609539794922,1.5358803649902344
1757863406994738200,3.32973828125,-3.8711248092651367,9.373149861907958,2.1321862159729004
1757863407004723200,3.33972314453125,-4.428674520874023,9.27648396987915,2.2372318138122558
1757863407014709200,3.349709228515625,-5.276670821380615,9.277232157897949,2.0560206756591795
1757863407024694300,3.3596943359375,-5.7329158752441405,9.293542656707762,1.764676261138916
1757863407034680000,3.36968017578125,-5.91188244934082,9.405172309112547,1.4501380180358885
1757863407044665000,3.3796650390625,-6.097732353210449,10.049811106109619,1.371428638458252
1757863407054651100,3.389651123046875,-5.857713636779785,10.746224514007567,1.586457875061035
1757863407064636200,3.39963623046875,-5.7697267257690426,11.275791993713378,2.028487356567383
1757863407074622200,3.409622314453125,-6.2386909759521485,11.47271508026123,2.6460417472839355
1757863407084607200,3.419607177734375,-6.482600270080566,11.194389137268066,2.918831098937988
1757863407094593000,3.429593017578125,-7.515548648834228,10.609306106567383,2.7151743202209473
1757863407104578300,3.439578369140625,-8.620921627807617,10.051457119750976,1.762581334686279
1757863407114564000,3.449564208984375,-9.522039277648926,9.862764101409912,0.8919897560119628
1757863407124549000,3.459549072265625,-9.994295555114746,9.53894832687378,0.4492120864868164
1757863407134535200,3.46953515625,-10.401758750152588,9.202413356018067,0.7267898414611816
1757863407144520000,3.47952001953125,-10.22817912979126,9.299228885650635,1.5819687469482422
1757863407154506200,3.48950634765625,-9.813084416961669,9.701005851745604,2.5499744056701656
1757863407164491300,3.4994912109375,-9.532962822723388,9.83792425918579,3.4620156005859375
1757863407174477000,3.50947705078125,-9.374646237945557,10.053851321411132,4.098274691772461
1757863407184462000,3.519462158203125,-9.16141265258789,10.13824692993164,4.152144229125977
1757863407194448100,3.5294482421875,-9.253589416503905,10.181941110229491,3.8042368003845213
1757863407204433200,3.53943310546875,-9.137470635986327,10.341604433441162,3.1844378456115723
1757863407214419200,3.549419189453125,-8.468590547180176,10.12492918319702,2.5234885498046875
1757863407224404200,3.559404296875,-8.008305278015136,9.76894132385254,2.1719898185729978
1757863407234390300,3.569390380859375,-7.832481093597412,9.39155528717041,2.1148282539367673
1757863407244375300,3.579375244140625,-7.674613421630859,9.456647644805908,2.4211364288330075
1757863407254361000,3.589361083984375,-7.735665563964844,9.657012396240233,2.817526441192627
1757863407264346000,3.59934619140625,-8.253112397766113,9.409511799621582,2.9691093338012693
1757863407274332200,3.609332275390625,-8.634538649749755,9.080458708953858,3.018489743041992
1757863407284317200,3.619317138671875,-9.059060531616211,8.91226604232788,2.8960861831665037
1757863407294303200,3.62930322265625,-9.376591526794433,8.724620487213134,2.775029361724853
1757863407304288300,3.639288330078125,-9.730933372497558,8.589198455810546,2.8221652069091796
1757863407314274000,3.649274169921875,-9.920524216461182,8.450933309936524,3.038241906738281
1757863407324259000,3.659259033203125,-9.892841259765625,8.375964870452881,3.3969232429504395
1757863407334245000,3.6692451171875,-9.740659816741942,8.133252677154541,3.5357869392395016
1757863407344230100,3.679230224609375,-9.573065700531005,8.054692935180663,3.1720179244995115
1757863407354216200,3.68921630859375,-9.205705383300781,8.245780155181885,2.4863784240722655
1757863407364201000,3.699200927734375,-8.61239228439331,8.313117076873779,1.6365864723205565
1757863407374187300,3.709187255859375,-7.941117993927001,8.652195886993407,1.086518640899658
1757863407384172300,3.71917236328125,-6.920290261077881,9.660304423522948,1.098788924407959
1757863407394158000,3.729157958984375,-5.59913985748291,11.033827988433837,1.6832734046936033
1757863407404143000,3.73914306640625,-4.314650666809082,13.130101179504393,2.6508301506042478
1757863407414129200,3.749129150390625,-3.19850378036499,15.016732087707519,3.228431301116943
1757863407424114200,3.7591142578125,-2.6158149513244626,15.384690955352783,2.9249662406921386
1757863407434100200,3.769100341796875,-2.971204260253906,14.576797532653808,1.735945841217041
1757863407444085200,3.779085205078125,-3.9680899765014646,12.766631439971922,0.24839842224121092
1757863407454071000,3.789071044921875,-5.22833787536621,10.64252565460205,-0.9317933586120605
1757863407464056300,3.799056396484375,-6.092644674682616,8.998307664489746,-1.5830162101745604
1757863407474042000,3.8090419921875,-6.292261238098144,8.01204621810913,-1.734599102783203
1757863407484027100,3.819027099609375,-5.060893396759033,7.283909638214111,-1.4662988792419434
1757863407494013200,3.82901318359375,-3.1661820579528808,6.789357357788085,-0.9406219772338866
1757863407503998000,3.838998046875,-1.3229460548400878,6.181978324127197,-0.7836521308898925
1757863407513984300,3.848984375,0.4918588035583496,5.8171618461608885,-1.0037690460205078
1757863407523969300,3.85896923828125,2.561945413970947,6.469731436157226,-0.9252093040466308
1757863407533955000,3.868955078125,3.8974610275268553,7.564031232452392,-0.5102642288208008
1757863407543940000,3.878940185546875,2.935590510559082,8.47233148727417,-0.27892449340820313
1757863407553926100,3.888926025390625,1.2062287239074707,9.331550608062743,-0.3365349708557129
1757863407563911200,3.8989111328125,0.015861585998535155,9.92830537185669,-0.26216508178710934
1757863407573897200,3.908897216796875,-0.6947673942565917,10.192415742492676,-0.07885901718139648
1757863407583882000,3.918882080078125,-1.052251629638672,10.199299072265624,-0.06299743118286133
1757863407593868300,3.928868408203125,-1.3007996894836424,9.96047745666504,-0.5376479103088379
1757863407603853300,3.938853271484375,-1.3510779243469238,9.70414824142456,-1.4378677345275879
1757863407613839000,3.948839111328125,-1.121683477783203,9.377938265228272,-2.283020920562744
1757863407623824100,3.95882421875,-0.6486790122985839,9.169941996002196,-2.834734765625
1757863407633810000,3.968809814453125,0.29014731369018554,9.08449892425537,-2.861968809509277
1757863407643795200,3.978795166015625,1.417965933227539,8.953865296173095,-2.3591864608764648
1757863407653781200,3.98878125,2.2186767509460448,8.832958112335204,-1.609502066040039
1757863407663766300,3.998766357421875,2.296937217712402,8.624662567901611,-1.0740987197875975
1757863407673752000,4.008751953125,1.7868226264953613,8.335263442230223,-0.8866028022766113
1757863407683737000,4.018737060546875,1.2879308555603026,8.304887008666991,-0.8758288948059082
1757863407693723100,4.02872314453125,1.061678798675537,8.468740184783934,-1.1577461402893066
1757863407703708200,4.038708251953125,1.2641384765625,8.921992486572265,-1.6062100387573242
1757863407713694200,4.048694091796875,1.631798069000244,9.609876551055908,-1.842487815093994
1757863407723679000,4.058678955078125,1.9647417373657226,10.311976187896727,-1.7603367706298827
1757863407733665300,4.068665283203125,2.05587103805542,10.633547398376464,-1.6243161888122557
1757863407743650300,4.078650390625,1.8677765701293945,10.354622904968261,-1.8787001152038574
1757863407753636000,4.088635986328125,1.6006734474182127,10.025420176696777,-2.1748329330444336
1757863407763621000,4.09862109375,1.622221262359619,9.867402867126465,-2.190544881439209
1757863407773607200,4.108607177734375,2.037315975189209,9.680954412841796,-1.9487305137634277
1757863407783592200,4.11859228515625,2.810942386627197,9.46083749771118,-1.5432126075744628
1757863407793577000,4.128576904296875,3.62631768951416,9.11083514251709,-1.1620856307983398
1757863407803562000,4.13856201171875,4.085555495452881,8.5172227684021,-0.984465795135498
1757863407813547800,4.1485478515625,4.127603662109375,8.052298733520507,-1.258452247619629
1757863407823532800,4.15853271484375,3.9552211425781247,8.05693749923706,-1.6434698020935057
1757863407833519000,4.16851904296875,3.9010523300170896,8.15899034500122,-2.074126825714111
1757863407843503900,4.17850390625,3.9139211639404294,8.384194938659668,-2.462436407470703
1757863407853489000,4.188489013671875,4.058770364379883,8.585906428527831,-2.7596166885375975
1757863407863475000,4.198474853515625,4.219481150817871,8.611943371582031,-2.942324202728271
1757863407873461000,4.2084609375,4.2588358406066895,8.428338031768797,-2.9798832412719727
1757863407883446000,4.218446044921875,4.148852201843262,8.11409906387329,-2.926013703918457
1757863407893431000,4.22843115234375,3.9695863525390624,7.962965084075927,-2.727294966125488
1757863407903416800,4.238416748046875,4.010437418365478,8.000973035430908,-2.488024437713623
1757863407913403000,4.24840283203125,4.337694857788086,8.168866426849364,-2.2438158683776854
1757863407923388000,4.258387939453125,4.545391851806641,8.209118942260742,-2.2067057426452634
1757863407933373000,4.268373046875,4.7472529792785645,8.471583299255371,-2.0644003814697265
1757863407943359000,4.27835888671875,4.873247841644287,8.604162216186523,-1.8339584716796873
1757863407953343700,4.28834375,4.821323593139648,8.62526111831665,-1.6039654747009275
1757863407963329800,4.298329833984375,4.651933825683593,8.392574644470214,-1.75569800491333
1757863407973315000,4.308315185546875,4.452317262268066,7.996334269714355,-2.2692542610168456
1757863407983300900,4.31830078125,4.521449835205078,7.9035589553833,-2.651877613830566
1757863407993286000,4.328285888671875,4.323628923034668,7.921515467834472,-3.0443770484924313
1757863408003272000,4.33827197265625,4.193294570159912,7.805546324920654,-3.3488895721435545
1757863408013256700,4.348256591796875,4.22022933883667,7.746140196228027,-3.2836475769042965
1757863408023243000,4.358242919921875,4.181024286651611,7.912237936401366,-2.908655741882324
1757863408033228000,4.36822802734375,4.310311176300049,8.08851103363037,-2.3484125534057614
1757863408043213800,4.3782138671875,4.371213681030273,8.188618590545653,-1.8957588020324705
1757863408053198800,4.38819873046875,4.339640146636962,8.28648158340454,-1.6799813774108885
1757863408063185000,4.398184814453125,4.215291297912597,8.300397880554199,-1.826626229095459
1757863408073170000,4.408169921875,4.132392065429687,8.334664891815185,-2.1773767723083495
1757863408083156000,4.418156005859375,4.04739790649414,8.405293840789794,-2.3707085563659667
1757863408093140700,4.428140625,3.9573160690307616,8.429086219787598,-2.295141566467285
1757863408103127000,4.438126953125,3.8482302558898924,8.565705352020263,-2.0048446151733397
1757863408113112000,4.448112060546875,3.825934252929687,8.665812908935546,-1.635539009094238
1757863408123097900,4.458097900390625,3.8735190109252926,8.804526967620848,-1.3735235649108886
1757863408133083000,4.468082763671875,3.7331589385986326,8.834304850769042,-1.523310806274414
1757863408143068700,4.478068603515625,3.5549405525207516,8.772504520416259,-2.0014029502868653
1757863408153054000,4.488053955078125,3.2231939849853513,8.833407025146483,-2.546832015991211
1757863408163040000,4.4980400390625,2.884564087677002,8.784176253509521,-3.0796915229797364
1757863408173024800,4.508024658203125,2.8297967247009277,8.495674953460693,-3.397072880554199
1757863408183010800,4.5180107421875,2.9595325271606443,8.295459839630126,-3.1980548675537106
1757863408192995800,4.527995849609375,3.2359131813049316,8.315511278533934,-2.6294319732666014
1757863408202982000,4.53798193359375,3.546411209106445,8.321197507476807,-2.1377228073120116
1757863408212967000,4.547966796875,3.896563201904297,8.265382681274414,-1.8326117332458496
1757863408222953000,4.557952880859375,4.116380841827392,8.501660457611084,-1.7443255470275878
1757863408232937700,4.567937744140625,4.203021014404297,8.653243350219727,-2.0254946044921875
1757863408242924000,4.577924072265625,4.244769905853271,8.61882670135498,-2.59845698928833
1757863408252909000,4.587908935546875,4.02854356842041,8.60670605545044,-3.047070525360107
1757863408262894800,4.597894775390625,3.6643256408691403,8.72117882232666,-3.257909909057617
1757863408272879900,4.6078798828125,3.4458547393798824,8.853458464050293,-3.283946852111816
1757863408282866000,4.617865966796875,3.468450017547607,8.98364317932129,-3.21122297668457
1757863408292851000,4.627850830078125,3.710563660430908,8.89341170425415,-3.203142546081543
1757863408302837000,4.6378369140625,3.9227497825622555,8.795997624206542,-3.342305517578125
1757863408312821800,4.64782177734375,3.947888899993896,8.907926551818846,-3.4706945816040036
1757863408322807800,4.657807861328125,3.77311217880249,8.943091388702392,-3.5435680946350097
1757863408332793000,4.66779296875,3.4229601860046386,8.921992486572265,-3.606715163421631
1757863408342779000,4.67777880859375,3.3111808959960936,8.84208600616455,-3.5046623176574707
1757863408352764000,4.687763916015625,3.33901349029541,8.827571158599852,-3.147028444671631
1757863408362749700,4.697749755859375,3.403956210327148,8.88697728729248,-2.776525737762451
1757863408372735000,4.70773486328125,3.5242648437499997,9.0014500541687,-2.5972598884582516
1757863408382721000,4.717720947265625,3.5998318336486816,9.005490269470215,-2.643497908020019
1757863408392705800,4.727705810546875,3.5289036094665525,8.832509199523924,-2.788197470855713
1757863408402691800,4.73769189453125,3.5889082885742187,8.859593605804443,-3.2064345733642576
1757863408412676900,4.7476767578125,3.448697853851318,8.872462439727782,-3.593696691894531
1757863408422663000,4.757662841796875,3.2604537483215332,8.872013526916504,-3.6864720062255856
1757863408432648000,4.76764794921875,3.16663097076416,8.85540375289917,-3.6050691497802734
1757863408442634000,4.777634033203125,3.2760160591125485,8.871115701293945,-3.189675161743164
1757863408452618800,4.78761865234375,3.5447651954650876,8.926481614685057,-2.699013459014892
1757863408462605000,4.79760498046875,3.67105933303833,8.93201820602417,-2.249651734924316
1757863408472590000,4.807590087890625,3.660883975982666,8.871115701293945,-2.185157927703857
1757863408482576000,4.817575927734375,3.6725557090759273,8.872013526916504,-2.446425183868408
1757863408492561000,4.827560791015625,3.4765304481506347,8.933215306854247,-2.8057050704956055
1757863408502546700,4.837546630859375,3.337666751861572,8.864382009124755,-3.1383494636535643
1757863408512532000,4.847531982421875,3.4249054748535155,8.793453784942626,-3.1329625099182126
1757863408522518000,4.85751806640625,3.5332430999755857,8.892513878631592,-2.8871079269409177
1757863408532502800,4.867502685546875,3.7204397422790527,8.962245001983643,-2.664746447753906
1757863408542488800,4.87748876953125,3.8449382286071776,8.947131604003905,-2.551919694519043
1757863408552474000,4.88747412109375,3.7255274208068845,8.83041427307129,-2.6972178077697753
1757863408562460000,4.8974599609375,3.584269522857666,8.770110318756103,-2.978386865234375
1757863408572445000,4.90744482421875,3.352480874633789,8.705167598724366,-3.275866421508789
1757863408582430700,4.9174306640625,3.25596462020874,8.602516202545166,-3.447650390625
1757863408592415700,4.927415771484375,3.3170167625427243,8.527847038269043,-3.2026936332702634
1757863408602402000,4.937402099609375,3.454683358001709,8.533383629608155,-3.0795418853759764
1757863408612386800,4.94738671875,3.6640263656616208,8.616731774902343,-2.5240871002197265
1757863408622372900,4.957372802734375,3.9694367149353025,8.632742998504638,-1.7105074485778808
1757863408632358000,4.96735791015625,4.105756571960449,8.508693424987792,-1.239148996734619
1757863408642344000,4.977343994140625,4.062361666870117,8.31835439300537,-1.2051812606811523
1757863408652329000,4.987328857421875,3.984999025726318,8.278700428009033,-1.4263456390380858
1757863408662315000,4.99731494140625,3.9086838478088377,8.28109462966919,-1.8477251312255858
1757863408672299800,5.0072998046875,3.999962786102295,8.26777688293457,-2.266860059356689
1757863408682286000,5.0172861328125,4.013130895233154,8.42773948135376,-2.4314614234924314
1757863408692271000,5.02727099609375,3.973028017425537,8.509740888214111,-2.3555951583862305
1757863408702257000,5.0372568359375,4.046350443267822,8.391976094055176,-2.192789445495605
1757863408712242000,5.047241943359375,4.15648371963501,8.353968142700195,-2.1588217094421385
1757863408722227700,5.057227783203125,4.28412459564209,8.337657643890381,-2.2206220397949217
1757863408732213000,5.067212890625,4.3251252990722655,8.347833000946045,-2.2789807052612305
1757863408742199000,5.077198974609375,4.21364528427124,8.470535836029052,-2.2110452331542967
1757863408752183800,5.087183837890625,4.070142822265625,8.476072427368164,-2.365321602630615
1757863408762169900,5.097169921875,3.9546225921630858,8.360402559661864,-2.3210288719177243
1757863408772155000,5.10715478515625,3.9164650032043453,8.360552197265624,-1.9176058921813963
1757863408782141000,5.117140869140625,3.8275802665710446,8.479364454650879,-1.5058032066345215
1757863408792126000,5.1271259765625,3.8066310020446776,8.568548466491698,-1.6358382843017578
1757863408802111700,5.13711181640625,3.7952585441589353,8.693645503234864,-2.155828957366943
1757863408812096800,5.1470966796875,3.744381758880615,8.740781348419189,-2.6095301719665525
1757863408822083000,5.1570830078125,3.6851252677917476,8.730905266571044,-2.931251020050049
1757863408832067800,5.16706787109375,3.7544074783325194,8.81709652633667,-2.9601310775756833
1757863408842054000,5.177053955078125,3.7823897102355954,8.927678715515135,-2.733130832672119
1757863408852039000,5.187038818359375,3.810820854949951,8.951171819305419,-2.4123078102111815
1757863408862025000,5.19702490234375,3.84987626953125,9.019406566619873,-2.1704934425354003
1757863408872010000,5.207010009765625,3.9278374610900877,9.00204860458374,-2.0964228286743163
1757863408881996000,5.21699609375,3.891924436187744,8.885031998443603,-2.2273557319641113
1757863408891980800,5.226980712890625,3.6535517333984373,8.66326906967163,-2.6301801612854003
1757863408901966800,5.236966796875,3.47308878326416,8.610746270751953,-2.9596821647644043
1757863408911952100,5.2469521484375,3.436128295135498,8.683919058990478,-2.9746459251403805
1757863408921938000,5.25693798828125,3.5179800643920895,8.850764987182616,-2.745700391387939
1757863408931923000,5.2669228515625,3.7228339439392086,8.926631252288818,-2.4589947425842285
1757863408941908700,5.27690869140625,3.8462849670410155,8.967332680511474,-2.2291513832092282
1757863408951893800,5.286893798828125,3.884741831207275,8.911966767120362,-2.066644945526123
1757863408961880000,5.296880126953125,3.8326679450988768,8.757840035247803,-2.088791310882568
1757863408971864800,5.30686474609375,3.6852749053955076,8.526350662231446,-2.4117092597961425
1757863408981851000,5.316850830078125,3.5244144813537597,8.508094874572754,-2.705896788787842
1757863408991836000,5.3268359375,3.5122938354492184,8.501660457611084,-2.899078935241699
1757863409001822000,5.336822021484375,3.5425206314086912,8.572139768981932,-2.9218238510131833
1757863409011807000,5.346806884765625,3.6309564552307125,8.643067993164061,-2.7358243095397947
1757863409021792800,5.356792724609375,3.72866981048584,8.643516905975341,-2.4371476524353026
1757863409031777800,5.36677783203125,3.8783074142456053,8.709507089233398,-2.182614088439941
1757863409041764000,5.37676416015625,3.8244378768920897,8.691700214385985,-2.062754367828369
1757863409051748900,5.386748779296875,3.904643632507324,8.558373109436035,-2.2761375907897947
1757863409061735000,5.39673486328125,3.718195178222656,8.589198455810546,-2.532466806030273
1757863409071720000,5.406719970703125,3.5429695442199707,8.590245919036864,-2.7998692039489743
1757863409081705700,5.416705810546875,3.5016695655822754,8.551340142059326,-2.890699229431152
1757863409091691000,5.42669091796875,3.5761890922546384,8.586056066131592,-2.778321389007568
1757863409101677000,5.436677001953125,3.6246716758728024,8.653991538238525,-2.546083827972412
1757863409111661800,5.446661865234375,3.7535096527099605,8.776245460510253,-2.473808865356445
1757863409121647900,5.45664794921875,3.931428763580322,8.888623300933837,-2.5758617111206052
1757863409131633000,5.4666328125,3.937713542938232,8.888473663330078,-2.7240029388427733
1757863409141619000,5.476618896484375,3.812915781402588,8.747963953399658,-2.8549358421325683
1757863409151604000,5.48660400390625,3.7304654617309567,8.412476445770263,-3.0084640235900877
1757863409161589800,5.49658984375,3.6776433876037595,8.24278740310669,-3.1338603355407715
1757863409171574800,5.50657470703125,3.687519469451904,8.354865968322754,-2.8432641090393065
1757863409181561000,5.51656103515625,3.6358944961547848,8.45242968597412,-2.5106197158813477
1757863409191545900,5.5265458984375,3.7491701622009277,8.802880953979491,-2.246658982849121
1757863409201532000,5.536531982421875,3.9441479598999023,8.967631955718993,-2.075623201751709
1757863409211517000,5.546516845703125,3.911676599884033,8.942193563079833,-2.1574749710083005
1757863409221503000,5.5565029296875,3.72852017288208,8.84178673095703,-2.4440309822082518
1757863409231488000,5.566488037109375,3.665073828887939,8.672995513916016,-2.6886884643554687
1757863409241473800,5.576473876953125,3.6745009979248047,8.588899180603027,-2.814982601928711
1757863409251458800,5.586458740234375,3.6255695014953613,8.520664433288573,-2.8106431114196777
1757863409261444900,5.59644482421875,3.5913024902343746,8.476521340179444,-2.7021558486938475
1757863409271430000,5.606429931640625,3.768024500274658,8.448090195465088,-2.4848820480346676
1757863409281416000,5.616416015625,3.7659295738220213,8.397811960601807,-2.3804350006103516
1757863409291401000,5.62640087890625,3.7172973526000974,8.423100715637206,-2.4844331352233886
1757863409301386800,5.63638671875,3.6893151206970214,8.534281455230712,-2.5737667846679684
1757863409311371800,5.646371826171875,3.7078701835632324,8.610895908355712,-2.619406253814697
1757863409321358000,5.656358154296875,3.755155666351318,8.672247325897215,-2.618807703399658
1757863409331342800,5.6663427734375,3.746925598144531,8.70112738342285,-2.6110265480041503
1757863409341329000,5.676328857421875,3.7850831871032713,8.627804957580565,-2.6768670936584473
1757863409351314000,5.68631396484375,3.8596027137756344,8.622717279052734,-2.6235961067199707
1757863409361300000,5.696300048828125,3.8694787956237793,8.712499841308594,-2.5182512336730953
1757863409371285000,5.706284912109375,3.850624457550049,8.737638958740234,-2.499546533203125
1757863409381270800,5.716270751953125,3.7880759391784666,8.64396581878662,-2.7172692466735837
1757863409391255800,5.726255859375,3.7618893585205075,8.632443723297119,-2.887556839752197
1757863409401242000,5.7362421875,3.725228145599365,8.589946643829345,-2.924517327880859
1757863409411227000,5.746226806640625,3.703381055450439,8.556278182983398,-2.8721441665649414
1757863409421213000,5.756212890625,3.7768531188964842,8.542960436248778,-2.6797102081298827
1757863409431198000,5.766197998046875,3.7630864593505855,8.545354637908934,-2.4302643226623535
1757863409441183700,5.776183837890625,3.7946599937438963,8.5938372215271,-2.3720552947998046
1757863409451169000,5.7861689453125,3.843890765380859,8.591293382263183,-2.4001871643066406
1757863409461154800,5.79615478515625,3.868431332397461,8.522011171722411,-2.4533085136413573
1757863409471139800,5.806139892578125,3.9291841995239256,8.558223471832274,-2.526481301879883
1757863409481126000,5.8161259765625,3.716249889373779,8.640224878692626,-2.7082909904479977
1757863409491111000,5.82611083984375,3.6668694801330566,8.576179984283447,-2.8413188201904296
1757863409501097000,5.836096923828125,3.692607147979736,8.56211404953003,-2.7819126914978027
1757863409511082000,5.84608203125,3.7401919059753417,8.519616970062255,-2.601599378967285
1757863409521067800,5.85606787109375,3.8730700981140136,8.47831699142456,-2.459892568206787
1757863409531052800,5.866052734375,3.9360675292968748,8.595333597564697,-2.3223756103515623
1757863409541039000,5.8760390625,3.874716111755371,8.671948050689696,-2.386719779968262
1757863409551023900,5.88602392578125,3.7132571372985836,8.663119432067871,-2.5285762283325193
1757863409561010000,5.896010009765625,3.6725557090759273,8.545055362701415,-2.693626505279541
1757863409570995000,5.905994873046875,3.746925598144531,8.517671681213379,-2.7795184898376464
1757863409580981000,5.91598095703125,3.868281694793701,8.539518771362305,-2.7148750450134274
1757863409590966000,5.925966064453125,3.9266403602600097,8.58096838760376,-2.5891794578552245
1757863409600951800,5.935951904296875,3.922001594543457,8.577825997924805,-2.488024437713623
1757863409610936800,5.945936767578125,3.838803086853027,8.568548466491698,-2.477849080657959
1757863409620923000,5.9559228515625,3.800046947479248,8.600271638488769,-2.5764602615356442
1757863409630908000,5.965907958984375,3.752761464691162,8.583961139678955,-2.6785131072998047
1757863409640894000,5.97589404296875,3.7388451675415038,8.566303902435303,-2.728492066955566
1757863409650879000,5.98587890625,3.706074532318115,8.53009160232544,-2.7343279335021973
1757863409660864800,5.99586474609375,3.6730046218872068,8.5049524848938,-2.6906337532043456
1757863409670849800,6.005849853515625,3.766228849029541,8.556427820587158,-2.6001030029296874
1757863409680835800,6.0158359375,3.8687306076049803,8.575282158660888,-2.553116795349121
1757863409690820900,6.02582080078125,3.9326258644104,8.602516202545166,-2.4693197372436524
1757863409700807000,6.035806884765625,3.8694787956237793,8.613439747619628,-2.4814403831481933
1757863409710792000,6.0457919921875,3.8144121574401852,8.551789054870605,-2.6836007858276365
1757863409720778000,6.055778076171875,3.739892630767822,8.538172032928466,-2.809745285797119
1757863409730763000,6.065762939453125,3.736002053070068,8.550741591644286,-2.8049568824768065
1757863409740748800,6.075748779296875,3.8289270050048825,8.60012200088501,-2.689735927581787
1757863409750733800,6.08573388671875,3.882946179962158,8.646360020446776,-2.539499773406982
1757863409760720100,6.09572021484375,3.852719384002685,8.633191911315917,-2.456750178527832
1757863409770705000,6.105704833984375,3.774608554840088,8.630049521636963,-2.424278818511963
1757863409780691000,6.11569091796875,3.7665281242370603,8.64396581878662,-2.408866145324707
1757863409790676000,6.125676025390625,3.7838860862731933,8.628702783203124,-2.5438392639160154
1757863409800661800,6.135661865234375,3.7178959030151364,8.593687583923339,-2.6186580657958984
1757863409810647000,6.14564697265625,3.6028245857238765,8.440757952880858,-2.578704825592041
1757863409820632800,6.1556328125,3.571999239349365,8.378359072113037,-2.5650878036499023
1757863409830617900,6.165617919921875,3.666570204925537,8.425943830108642,-2.5344120948791504
1757863409840604000,6.17560400390625,3.840299462890625,8.489988724517822,-2.4447791702270507
1757863409850588700,6.185588623046875,3.900154504394531,8.590994107055664,-2.3600842864990232
1757863409860575000,6.195574951171875,3.925293621826172,8.643217630767822,-2.419041502380371
1757863409870560000,6.20556005859375,3.8845921936035155,8.63768103942871,-2.6259903083801266
1757863409880545800,6.2155458984375,3.7473745109558103,8.623914379882812,-2.845508673095703
1757863409890530800,6.22553076171875,3.6207810981750486,8.63872850265503,-2.992901712799072
1757863409900516900,6.235516845703125,3.630208267211914,8.563011875152588,-3.0276176368713377
1757863409910502000,6.245501953125,3.6993408401489254,8.633191911315917,-2.8100445610046383
1757863409920488000,6.255488037109375,3.750067987823486,8.73344910583496,-2.478297993469238
1757863409930473000,6.265472900390625,3.805583538818359,8.725817588043212,-2.264615495300293
1757863409940459000,6.275458984375,3.8576574249267575,8.671648775482177,-2.175730758666992
1757863409950444000,6.285444091796875,3.9381624557495116,8.565406076812744,-2.3130980789184568
1757863409960429800,6.295429931640625,3.942950859069824,8.549694128417968,-2.627935597229004
1757863409970414800,6.305414794921875,3.7562031295776364,8.577825997924805,-2.899677485656738
1757863409980401000,6.31540087890625,3.678690850830078,8.507047411346434,-3.0588918960571285
1757863409990386000,6.325385986328125,3.675847736358642,8.4911858253479,-3.093158907318115
1757863410000372000,6.3353720703125,3.731363287353515,8.445097443389892,-2.9617770912170407
1757863410010357000,6.34535693359375,3.819799111175537,8.476072427368164,-2.6720786903381346
1757863410020342800,6.3553427734375,3.899555953979492,8.553734343719482,-2.3126491661071777
1757863410030327800,6.365327880859375,3.997119671630859,8.584559690093993,-2.080411605072021
1757863410040313900,6.37531396484375,4.000710974121094,8.604012578582763,-2.0822072563171385
1757863410050299000,6.385298828125,3.900154504394531,8.672696238708495,-2.3814824638366696
1757863410060285000,6.395284912109375,3.7466263229370114,8.659977042388915,-2.756175023651123
1757863410070269700,6.405269775390625,3.6688147689819335,8.499116618347168,-3.1172505615234374
1757863410080256000,6.415256103515625,3.752611827087402,8.468440909576415,-3.243843974304199
1757863410090241000,6.425240966796875,3.7964556449890137,8.56151549911499,-3.0547020431518552
1757863410100226800,6.435226806640625,3.8537668472290036,8.581417300415039,-2.7588685005187985
1757863410110211800,6.4452119140625,3.8795045150756833,8.605060041809082,-2.4103625213623046
1757863410120198000,6.455197998046875,3.9035961692810055,8.56839882888794,-2.1820155380249022
1757863410130183000,6.465182861328125,3.9354689788818358,8.570044842529297,-2.180369524383545
1757863410140169000,6.4751689453125,3.8230911384582518,8.628852420806885,-2.367416529083252
1757863410150154000,6.485154052734375,3.7550060287475584,8.63783067703247,-2.652027251434326
1757863410160139800,6.495139892578125,3.6809354148864744,8.601468739318847,-2.8266543350219724
1757863410170125000,6.505125,3.6899136711120604,8.53592746887207,-2.874239093017578
1757863410180110800,6.51511083984375,3.7729625411987304,8.52231044692993,-2.7117326553344725
1757863410190096000,6.525095947265625,3.859453076171875,8.581417300415039,-2.47066647567749
1757863410200082000,6.53508203125,3.967641063690185,8.615983586883544,-2.3801357254028317
1757863410210066700,6.545066650390625,3.960907371520996,8.614936123657227,-2.472611764526367
1757863410220053000,6.555052978515625,3.8730700981140136,8.590694831848143,-2.696170344543457
1757863410230038000,6.5650380859375,3.7406408187866207,8.559420572662352,-2.9070097282409666
1757863410240023800,6.57502392578125,3.698592652130127,8.552686880493164,-2.929305731201172
1757863410250008800,6.5850087890625,3.7345056770324705,8.545055362701415,-2.8239608581542965
1757863410259995000,6.594994873046875,3.765480661010742,8.515127841949463,-2.625092482757568
1757863410269980000,6.60497998046875,3.8118683181762694,8.482656481933594,-2.337937921142578
1757863410279966000,6.614966064453125,3.8621465530395507,8.53562819366455,-2.2096984947204588
1757863410289950700,6.62495068359375,3.900004866790771,8.54789847717285,-2.274192301940918
