time,seconds_elapsed,z,y,x
1757863406790035200,3.12503515625,1.500018778014183,-5.782305636835098,1.19530320607163
1757863406800021200,3.135021240234375,1.155110969480127,-5.7453737902790305,1.0066882214028388
1757863406810006000,3.145006103515625,0.6416039593458175,-5.519648387616872,0.9279476429693401
1757863406819992000,3.154991943359375,0.034625615440309045,-5.001650349673628,1.110610514300689
1757863406829977300,3.164977294921875,-0.5784279567256569,-4.409951115703582,1.3612097345218062
1757863406839963100,3.174963134765625,-0.977602631367743,-4.085093138638139,1.3478643691278993
1757863406849948200,3.1849482421875,-1.2982421139553189,-3.449658223316073,1.1931954201374202
1757863406859934200,3.194934326171875,-1.431880476811528,-2.507140641593933,0.8771018373511731
1757863406869919000,3.2049189453125,-1.330279174207151,-1.3910358407258987,0.6400484735321254
1757863406879905300,3.2149052734375,-0.9586682137951255,-0.29069910235404967,0.4564794836739078
1757863406889890300,3.224890380859375,-0.45074908679574727,0.45096565215587614,0.19621154074501246
1757863406899876000,3.2348759765625,-0.27024580465108156,0.6916904710292816,0.06487615760155022
1757863406909861000,3.244861083984375,-0.6870484904423355,0.4683165999293327,0.1123942070364952
1757863406919847200,3.25484716796875,-1.2863885945543645,-0.14970190116763113,0.2631307119488716
1757863406929832200,3.264832275390625,-1.5584534313261509,-0.44913142246603965,0.26619104936756194
1757863406939818200,3.274818359375,-1.358591368716955,-0.5874369003504515,-0.18498473840765653
1757863406949803000,3.284802978515625,-1.0047107107847928,-0.5018196410804987,-0.4801768413320183
1757863406959789000,3.2947890625,-0.535713727375865,0.20768997975587844,-0.6839827461961656
1757863406969774300,3.3047744140625,0.13533143050968646,0.7835615299969911,-0.7160281358849256
1757863406979760000,3.314760009765625,0.5561860220402479,0.7633481785297394,0.5241471351575107
1757863406989745200,3.3247451171875,0.6433344364002347,0.8127607364743947,0.46093803398534655
1757863406999731000,3.33473095703125,-0.06779167972207069,0.5653501562267541,1.1106261502612382
1757863407009716200,3.34471630859375,-0.8235945574387907,0.6179518656015396,0.8909596092466264
1757863407019702300,3.354702392578125,-1.1886752392992377,0.6849807442575693,0.5760122008208185
1757863407029687000,3.36468701171875,-1.2783984725832938,0.8465665599644183,0.2453679685041308
1757863407039673000,3.374673095703125,-1.377130064970255,1.5409487542957068,0.15258644362799823
1757863407049658000,3.384658203125,-1.0505798970341682,2.288211474943161,0.35200434266626834
1757863407059644200,3.39464404296875,-0.8746054904907942,2.871837292572856,0.7708185144104063
1757863407069629200,3.404629150390625,-1.2530834140628575,3.126106652674079,1.3622117511712013
1757863407079615200,3.414615234375,-1.1579127290278672,3.187380328804254,1.3386341839678584
1757863407089600000,3.42460009765625,-2.3348446313023565,2.389260696622729,1.3879367056667804
1757863407099586300,3.43458642578125,-3.3388188445061444,1.89822197727561,0.4229759675987065
1757863407109571300,3.4445712890625,-4.142498448902368,1.7742501451700925,-0.4522074689105153
1757863407119557000,3.45455712890625,-4.526244668266177,1.5098644647240638,-0.8941481030896306
1757863407129542100,3.464542236328125,-4.45148899475038,1.5615999126583338,-0.8960033755674958
1757863407139528000,3.47452783203125,-4.627954399681091,1.3631898024231195,0.230249894349277
1757863407149513200,3.48451318359375,-4.172175794285535,1.796189005255699,1.184544569235295
1757863407159499300,3.494499267578125,-3.865646085593104,1.9556606052875518,2.0757192094720898
1757863407169484000,3.504484130859375,-3.6941473631590602,2.185164357444644,2.688990954433381
1757863407179470000,3.514469970703125,-3.4805233171790837,2.2730179974645375,2.725236864551902
1757863407189455400,3.524455322265625,-3.586807516902685,2.3085627735763787,2.3662235199064017
1757863407199441200,3.534441162109375,-3.5010891353458162,2.446190206068754,1.7477647276960313
1757863407209426200,3.54442626953125,-2.8763801966995,2.1962036378532646,1.0976974759094416
1757863407219412000,3.554411865234375,-2.46848503998518,1.8015630995094776,0.7571908249437809
1757863407229397000,3.56439697265625,-2.346633853295445,1.385850547042489,0.7060841764323413
1757863407239383300,3.57438330078125,-2.23929400703907,1.4162953696668148,1.0138611087068914
1757863407249368000,3.5843681640625,-2.345159104567766,1.5867846227973699,1.4088922538034616
1757863407259354000,3.59435400390625,-2.9038953956127167,1.3118904078185558,1.5602845922760664
1757863407269339100,3.604339111328125,-3.326763665053248,0.9546826512902975,1.6150408493362367
1757863407279325200,3.6143251953125,-3.7954409149885175,0.7556570395052432,1.505250248926878
1757863407289310200,3.624310302734375,-3.84364643523097,0.7213987960726023,1.5251229702629148
1757863407299295200,3.634295166015625,-4.5694133633852,0.3600350889086723,1.4768128206022082
1757863407309281000,3.644281005859375,-4.821389644113183,0.17783026354312895,1.724857314839214
1757863407319266000,3.65426611328125,-4.868997782984375,0.05100070391893387,2.121633403906971
1757863407329252400,3.66425244140625,-4.809508652183413,-0.25350480546951293,2.3043529007963834
1757863407339237000,3.674237060546875,-4.754851763844489,-0.4047597812980413,1.9918169374264776
1757863407349223200,3.68422314453125,-4.5215486194044345,-0.29646950244903564,1.3643091618418692
1757863407359208200,3.694208251953125,-4.081042694203555,-0.3188356480360031,0.5751471084240823
1757863407369194200,3.7041943359375,-3.576322070984542,-0.0718780722528696,0.08179112511053681
1757863407379179300,3.71417919921875,-3.7479002883955834,-0.16114625524580478,0.13137114857658744
1757863407389165000,3.7241650390625,-1.5725152744263409,2.138939781886339,0.7680449580438434
1757863407399150000,3.734150146484375,-0.4442746300846338,4.162891248589754,1.7678189430788158
1757863407409136000,3.74413623046875,0.5260615174114703,5.984806815776229,2.3785317973375317
1757863407419121200,3.75412109375,0.9708572487607597,6.293273045489191,2.1173222627095876
1757863407429107200,3.764107177734375,0.4844537879988551,5.430177960050106,0.9821753461107611
1757863407439092200,3.77409228515625,-0.6356941507801414,3.5693338195323943,-0.4409836257152259
1757863407449078000,3.784078125,-0.7528770533978939,3.5226708525568244,-0.36964791671074926
1757863407459063000,3.79406298828125,-2.1297367769941684,1.354258892470598,-1.4769194958470762
1757863407469049000,3.804049072265625,-3.1190564419016242,-0.3345651320874691,-2.0580334767863153
1757863407479034000,3.8140341796875,-3.4590278169468043,-1.3674100504666566,-2.1456530157893896
1757863407489020200,3.824020263671875,-2.3855109887003896,-2.1438900977700945,-1.825889146992564
1757863407499005200,3.834005126953125,-0.6626382718071341,-2.6869857520908114,-1.2593407208919525
1757863407508991200,3.8439912109375,1.0015627681478858,-3.3409272149622438,-1.068809819599241
1757863407518976300,3.853976318359375,2.641298059888184,-3.747733407396078,-1.2549214431449771
1757863407528962000,3.863962158203125,4.55703991176337,-3.129491034415364,-1.1371169014975429
1757863407538947000,3.873947021484375,5.7640498491764065,-2.0619120717853305,-0.6759381906241179
1757863407548933400,3.883933349609375,4.688901328074932,-1.1756517993360758,-0.3916352555805817
1757863407558918100,3.893918212890625,2.8495956501483914,-0.33626550626456736,-0.39194618469327686
1757863407568904200,3.903904296875,1.5444951947309076,0.24153029003739357,-0.254629443851579
1757863407578889200,3.91388916015625,0.7111573880434036,0.48740065510571,0.001397272177832201
1757863407588875000,3.923875,0.22186945788636803,0.4771925648242235,0.10326755531616508
1757863407598860300,3.9338603515625,-0.16689634320512414,0.2232066978394985,-0.27266550607867535
1757863407608846000,3.94384619140625,-0.3646704936243593,-0.04577215561568737,-1.0684960044097154
1757863407618831000,3.9538310546875,-0.2891383558433503,-0.3820142810046673,-1.813355390242487
1757863407628817200,3.963817138671875,0.026425065588951108,-0.5974035830914974,-2.2747435060828924
1757863407638802200,3.97380224609375,0.8102723537247627,-0.6874515182852745,-2.222562798599154
1757863407648788200,3.983788330078125,1.7921452828228472,-0.8197843515008687,-1.6477441184118389
1757863407658773200,3.993773193359375,2.458903557169437,-0.9396002329707145,-0.8286156004711985
1757863407668759000,4.003759033203125,2.412532266616821,-1.1444295625984668,-0.2244745988834649
1757863407678744000,4.013744140625,1.781075022754073,-1.4283213230252265,0.031426015681400896
1757863407688730000,4.023730224609375,1.1588742675364017,-1.451162684908509,0.11069397898986935
1757863407698715100,4.033715087890625,0.8058785757452249,-1.277829148262739,-0.10449278626218438
1757863407708701200,4.043701171875,0.8786942211091517,-0.8133376595795154,-0.49033831599280236
1757863407718686200,4.053686279296875,1.1153782401591539,-0.11255611959993839,-0.6685981300596148
1757863407728672300,4.06367236328125,1.317641518691182,0.6041057110786437,-0.5319586126260459
1757863407738657300,4.0736572265625,1.2785481101870535,0.9417933591008186,-0.3452314875304699
1757863407748643000,4.08364306640625,0.9590017565984278,0.6802367646008729,-0.5555369104817509
1757863407758628000,4.093628173828125,0.5562485658824443,0.36992987545728684,-0.8142927683472633
1757863407768614100,4.1036142578125,0.43644320580661294,0.23308687134087083,-0.796169082635641
1757863407778599200,4.11359912109375,0.7060824228666722,0.07112929971218108,-0.5171351375035941
1757863407788584000,4.123583984375,1.3343516843430696,-0.12055647070407867,-0.06437558766826987
1757863407798569000,4.13356884765625,2.0084107832223177,-0.4381400728523731,0.3773408823661506
1757863407808555000,4.143554931640625,2.3318214840888976,-0.9962105934649705,0.6246908184677362
1757863407818539800,4.153539794921875,2.24244092676267,-1.4235931254595517,0.42203211087733505
1757863407828526000,4.163526123046875,1.9412825358450412,-1.380117556348443,0.1047946918182075
1757863407838511000,4.173510986328125,1.75968006028682,-1.2381933034449815,-0.2636450912117958
1757863407848497000,4.183496826171875,1.6466934403151272,-0.9720300919324159,-0.5939825226016342
1757863407858482000,4.19348193359375,1.8299036433309315,-0.702297789761424,-1.0174309300176798
1757863407868467700,4.2034677734375,1.7528472916573286,-0.843680190873146,-0.9999622010834515
1757863407878453000,4.213452880859375,1.5333289269417523,-1.1163041228324173,-0.8939986116163432
1757863407888439000,4.22343896484375,1.2499553451702,-1.2267623933702707,-0.6481348224192858
1757863407898423800,4.233423828125,1.190211362825334,-1.149110413891077,-0.3684289693750441
1757863407908409900,4.243409912109375,1.420619662606716,-0.9425304412037133,-0.08893719747290015
1757863407918395000,4.253394775390625,1.5362868999645114,-0.8644716344892979,-0.019096768527477978
1757863407928381000,4.263380859375,1.6515040554672478,-0.5654705677360296,0.15334098832234738
1757863407938366000,4.273365966796875,1.6975369078457354,-0.3977870196759701,0.4132961389750242
1757863407948351700,4.283351806640625,1.5730445589974522,-0.3427589599370956,0.6750010559044778
1757863407958336800,4.293336669921875,1.3382204886004327,-0.5421919834792613,0.5593909555613994
1757863407968323000,4.303322998046875,1.078819903090596,-0.906247413945198,0.0831803875118494
1757863407978307800,4.313307861328125,1.0935270583570003,-0.9691957452893256,-0.2656738205604255
1757863407988294000,4.3232939453125,0.8473246848553418,-0.9251379923760891,-0.631409020806849
1757863407998279000,4.33327880859375,0.6728963387101888,-1.0192921938449144,-0.9200212338842451
1757863408008265000,4.343264892578125,0.6593237404316663,-1.0614210245221853,-0.8511156015709042
1757863408018250000,4.35325,0.5832894252821803,-0.8821580978274345,-0.4826945232413709
1757863408028236000,4.363236083984375,0.6794400612652302,-0.6957277637213468,0.06494754233732819
1757863408038220800,4.373220703125,0.7114876429110765,-0.5873188269287347,0.5041818401671946
1757863408048206800,4.383206787109375,0.656401715505123,-0.48206221668720245,0.7109959138713776
1757863408058192100,4.393192138671875,0.5139321036785841,-0.460997801348567,0.5625730927288531
1757863408068178000,4.403177978515625,0.4177238922894001,-0.4199778086960315,0.21591741761416194
1757863408078163000,4.413162841796875,0.3237622907832265,-0.3436760747820139,0.029385084438323973
1757863408088148700,4.423148681640625,0.31817981447577476,-0.3392003906726837,0.03701397188156843
1757863408098133800,4.4331337890625,0.11569032597243785,-0.17508944040238855,0.4111521126836538
1757863408108120000,4.4431201171875,0.09115531191378831,-0.07114449728131293,0.7908553402669727
1757863408118104800,4.453104736328125,0.13777736235707996,0.07224982817471028,1.0681874499171973
1757863408128091000,4.4630908203125,0.139802730704844,0.07795651538372039,1.0915770933330058
1757863408138076000,4.473075927734375,-0.1731622717320919,0.05212824664413929,0.49392918009161946
1757863408148062000,4.48306201171875,-0.4967278708994388,0.11896657116413116,-0.018771628226339817
1757863408158047000,4.493046875,-0.8286991871014237,0.07536065367162227,-0.5226245287001132
1757863408168032800,4.50303271484375,-0.8811173566028475,-0.20865560991764068,-0.8213909099146723
1757863408178017800,4.513017822265625,-0.7532350730553269,-0.40664544891417026,-0.6175307175800204
1757863408188004000,4.523004150390625,-0.4814274259150028,-0.38630525619685646,-0.054523909609019754
1757863408197988900,4.53298876953125,-0.17661913418769834,-0.38082010278403755,0.4282710052669048
1757863408207975000,4.542974853515625,0.16846943774074316,-0.43624739097356796,0.7273389997765421
1757863408217960000,4.5529599609375,0.38510932441055773,-0.19806816492974758,0.8174556162923574
1757863408227945700,4.56294580078125,0.47144262299537654,-0.04287175799906254,0.5480819183006882
1757863408237931000,4.572930908203125,0.5170815076202154,-0.07330839731693267,-0.005867722989618778
1757863408247917000,4.5829169921875,0.30951603102684017,-0.082356796169281,-0.4318450643613934
1757863408257901800,4.59290185546875,-0.043022564646601674,0.033708792856335636,-0.6209004862740636
1757863408267887900,4.602887939453125,-0.2500847678929567,0.16643325573801993,-0.6295134163185954
1757863408277873000,4.612872802734375,-0.21922668829262254,0.2971773584574461,-0.5434992666855454
1757863408287859000,4.62285888671875,0.028242928665876386,0.20810265220999716,-0.5242784333869814
1757863408297844000,4.632843994140625,0.24628829821944234,0.11178338166177272,-0.6518690405115485
1757863408307829800,4.642829833984375,0.2794821272909641,0.22419278626739977,-0.7677440754011273
1757863408317814800,4.652814697265625,0.1143877189412713,0.25912965961396695,-0.828252904638648
1757863408327801000,4.662801025390625,0.12317191389948129,0.2583300336688757,-0.8190045993000269
1757863408337785900,4.672785888671875,-0.22181027504503725,0.23571312819123266,-0.8800710624203085
1757863408347772000,4.68277197265625,-0.3315516294851899,0.15355682303011417,-0.7824649669319391
1757863408357757000,4.6927568359375,-0.30356472140699625,0.1368675540357828,-0.43157501524835823
1757863408367743000,4.702742919921875,-0.23899200373142956,0.19521978976130486,-0.06494505811929703
1757863408377728000,4.71272802734375,-0.11823387297540902,0.3101093207448721,0.11625731220543384
1757863408387713800,4.7227138671875,-0.041432372845709324,0.31578795090317724,0.07691548189818859
1757863408397698800,4.73269873046875,-0.11018091490119696,0.14473463414907456,-0.05872486843019724
1757863408407684900,4.742684814453125,-0.04655190781652927,0.17289280714094638,-0.4687248884692788
1757863408417670000,4.752669921875,-0.18275778307318685,0.18525544510781763,-0.8522817227408289
1757863408427656000,4.762656005859375,-0.368428238722682,0.18296353477835653,-0.9474930320471525
1757863408437641000,4.772640869140625,-0.46266251969039435,0.1637684204429388,-0.8748524509891867
1757863408447626800,4.782626708984375,-0.35603082170337436,0.1768570345968008,-0.47149639900922774
1757863408457611800,4.79261181640625,-0.09055003949701786,0.2301309441447258,0.008078677037358284
1757863408467598000,4.80259814453125,0.03222556856125593,0.23480010499954224,0.44991731214672326
1757863408477582800,4.812582763671875,0.018986732281744478,0.17366788316667078,0.5095350377634167
1757863408487569000,4.82256884765625,0.0279831086859107,0.17454934217631815,0.24459639960974452
1757863408497554000,4.832553955078125,-0.17231500725299118,0.2355851178973913,-0.12101795073598623
1757863408507540000,4.8425400390625,-0.31760961337238547,0.16612053652703762,-0.46447775241881606
1757863408517525000,4.85252490234375,-0.23917905073612927,0.09472703292071818,-0.47269349983930586
1757863408527510800,4.8625107421875,-0.1412131820246577,0.1939846950083971,-0.2405348492592573
1757863408537495800,4.872495849609375,0.035273557955026624,0.264825240907073,-0.02944149080067873
1757863408547482000,4.882482177734375,0.14972586656510828,0.2513286304742098,0.07463993818163871
1757863408557467000,4.892466796875,0.020889058771729467,0.13622048830389977,-0.07862228581607342
1757863408567453000,4.902452880859375,-0.12963614147752522,0.07703764697313309,-0.36921266709864137
1757863408577438000,4.91243798828125,-0.3720470137417316,0.012283142989873885,-0.6812479874700308
1757863408587423700,4.922423828125,-0.4807119711220264,-0.09133797500431537,-0.8738339215964078
1757863408597409000,4.932408935546875,-0.43313072025775906,-0.16786299628019333,-0.6548705604150891
1757863408607394800,4.942394775390625,-0.3096928488984704,-0.1648743358582258,-0.5615729757755994
1757863408617379800,4.9523798828125,-0.11505202806890011,-0.08351414951086043,-0.03517711184322834
1757863408627366000,4.962365966796875,0.17621698312759398,-0.06793021140992642,0.755292005585134
1757863408637351000,4.972350830078125,0.2999398089081049,-0.19081366375684736,1.211305442649871
1757863408647337000,4.9823369140625,0.2454763973146677,-0.3788718913257122,1.236135932523757
1757863408657322000,4.992322021484375,0.15797084008008241,-0.4157616523057222,1.0089305204369128
1757863408667307800,5.002307861328125,0.07300327689051628,-0.41113633059263227,0.5818987015761434
1757863408677292800,5.012292724609375,0.15737959618866443,-0.42300621660649773,0.15702873692438005
1757863408687279000,5.022279052734375,0.16522504899203777,-0.2620622059345245,-0.01250190030708909
1757863408697263900,5.032263916015625,0.12013035424649715,-0.1787994008362293,0.05994491174444556
1757863408707250000,5.04225,0.18922288743406532,-0.29520927325487134,0.22087255580350756
1757863408717235000,5.05223486328125,0.29680647931843995,-0.33239363326728344,0.2537282389618456
1757863408727221000,5.062220947265625,0.4659565927997231,-0.33908056368529793,0.1323963999710977
1757863408737206000,5.0722060546875,0.4698641216322779,-0.34087504588663575,0.13218188043758272
1757863408747191800,5.08219189453125,0.22141689181327817,-0.2148544645577669,0.0482816542185843
1757863408757176800,5.0921767578125,0.11389935090243816,-0.3332575566202402,0.09547726676613091
1757863408767163000,5.102162841796875,0.0844935159370303,-0.336363121420145,0.501082266716659
1757863408777148000,5.11214794921875,0.004198620733618736,-0.2203571536272764,0.916382877381891
1757863408787134000,5.122134033203125,-0.009380991807579994,-0.13229600833654404,0.793926418275386
1757863408797119000,5.132118896484375,-0.014067688319087028,-0.007158055061101913,0.28454423298612236
1757863408807104800,5.142104736328125,-0.05821545760333538,0.03992401410937309,-0.15887524157389998
1757863408817089800,5.15208984375,-0.11089023221433163,0.029165304207801817,-0.47353345779478545
1757863408827075800,5.162075927734375,-0.035763387298583985,0.11358254003822803,-0.49967473800629375
1757863408837060900,5.172060791015625,-0.0025444237858057023,0.2220738944172859,-0.27201369110643864
1757863408847047000,5.182046875,0.030409166789054868,0.24402327589690684,0.05030103121697902
1757863408857032000,5.192031982421875,0.07287234398722649,0.3119733610510826,0.2963336011096835
1757863408867018000,5.20201806640625,0.15378478656709194,0.2956242837965488,0.378469448004663
1757863408877003000,5.2120029296875,0.12174421918392181,0.18040917412042617,0.25974428438097236
1757863408886988800,5.22198876953125,-0.11164894162714481,-0.039682022047042846,-0.12972118941247462
1757863408896973800,5.231973876953125,-0.2873398550540209,-0.09170096309781074,-0.45030514242053027
1757863408906960100,5.241960205078125,-0.3210492324322462,-0.01934007576406002,-0.46321460061520336
1757863408916945000,5.25194482421875,-0.23807722697407005,0.14620236861407757,-0.2371127658560872
1757863408926931000,5.261930908203125,-0.03374152608215809,0.22124913403093813,0.045971477580070495
1757863408936916000,5.271916015625,0.08859481377601623,0.26209435463845726,0.27464287056624886
1757863408946901800,5.28190185546875,0.12605506812036038,0.2078781958043575,0.43964930837154387
1757863408956887000,5.291886962890625,0.07373042212128639,0.0557873536735773,0.4241854895189404
1757863408966872800,5.301872802734375,-0.07332710201740264,-0.1733060641169548,0.11004852069318294
1757863408976857900,5.31185791015625,-0.23359306729733942,-0.18980068732202052,-0.17718553589880465
1757863408986844000,5.321843994140625,-0.24573650955557821,-0.1953039609134197,-0.3671998659715056
1757863408996828700,5.33182861328125,-0.24619652828276156,-0.1952788264721632,-0.3678004622131586
1757863409006815000,5.34181494140625,-0.1285503920674324,-0.054364042872190474,-0.20774901646673677
1757863409016800000,5.351800048828125,-0.03230009510219097,-0.05412906507253647,0.08801613710522652
1757863409026785800,5.361785888671875,0.11598667857050896,0.012246902632713318,0.3418675640553236
1757863409036770800,5.371770751953125,0.06125175655931234,-0.0040308629512786865,0.46569823412448164
1757863409046756900,5.3817568359375,0.1416977506712079,-0.13499240781366825,0.2607935011729598
1757863409056742000,5.391741943359375,-0.04268558777719736,-0.10175707768797874,0.015758710145950316
1757863409066728000,5.40172802734375,-0.2158271089822054,-0.09846797301471233,-0.24094635266959666
1757863409076713000,5.411712890625,-0.25608371604681013,-0.1356172617137432,-0.32429274439811706
1757863409086699000,5.421698974609375,-0.1822773060798645,-0.09938391881585121,-0.20782441979050634
1757863409096684000,5.43168408203125,-0.1362795250147581,-0.029586744490265843,0.02706424027532339
1757863409106669800,5.441669921875,-0.14062252265512942,-0.026951135289669036,0.02960574145168066
1757863409116654800,5.45165478515625,0.16107728166282176,0.21126783824265002,0.004516016119718551
1757863409126641000,5.461640869140625,0.16356705265194177,0.2151204220175743,-0.1357312434822321
1757863409136626000,5.4716259765625,0.03699439039826393,0.07859130615592003,-0.2559405081838369
1757863409146612000,5.481612060546875,0.036625557085871695,0.0820253722578287,-0.24504414337724445
1757863409156597000,5.491596923828125,-0.09837620307803153,-0.421623822337389,-0.5185132939890027
1757863409166582800,5.501582763671875,-0.08836685023903847,-0.31010230648219583,-0.22956921860873697
1757863409176567800,5.51156787109375,-0.140531921762228,-0.21448446220159528,0.09583294833600521
1757863409186553900,5.521553955078125,-0.02962006223797798,0.13388473883271215,0.3494245553061366
1757863409196539000,5.531538818359375,0.16183832916319368,0.2978431288897991,0.5126750893548131
1757863409206525000,5.54152490234375,0.159558693793416,0.2987409545123577,0.5123474648356438
1757863409216509700,5.551509765625,0.12647417031526564,0.2756470791727304,0.4374468298912048
1757863409226496000,5.56149609375,-0.056278352060914034,0.17840660212635992,0.16202420712411403
1757863409236481000,5.57148095703125,-0.11876549563407897,0.012896306452155112,-0.0703618224710226
1757863409246466800,5.581466796875,-0.10825813014507293,-0.06847849294245242,-0.1861179071560502
1757863409256451800,5.591451904296875,-0.15771248140484093,-0.1345803198814392,-0.17551409555524586
1757863409266438000,5.60143798828125,-0.19446312617510556,-0.17704115899205206,-0.06507014580368996
1757863409276423000,5.6114228515625,-0.020667817236483095,-0.20435703594088553,0.15165975723713634
1757863409286409000,5.621408935546875,-0.025781799249351024,-0.254202140083909,0.25318770234435795
1757863409296394000,5.63139404296875,-0.07698620904684067,-0.2291074463158846,0.14484189391583202
1757863409306379800,5.6413798828125,-0.10689093344509601,-0.11833879465460777,0.05137392114549875
1757863409316365000,5.651364990234375,-0.08991407968103884,-0.041703298741579055,0.0035229134291410442
1757863409326350800,5.661350830078125,-0.04393441879451274,0.020449498310685158,0.004873158994317055
1757863409336336000,5.6713359375,-0.05411562106907367,0.05092588511705398,0.01509235519170761
1757863409346322000,5.681322021484375,-0.01823679069727659,-0.020402152037620542,-0.047481589882075785
1757863409356306700,5.691306640625,0.05384148030281066,-0.0231751238822937,0.009864683671295641
1757863409366293000,5.70129296875,0.061245911340415474,0.06948854676783084,0.12108838562369346
1757863409376278000,5.711278076171875,0.040192309656739235,0.0975806687861681,0.14628040228635072
1757863409386263800,5.721263916015625,-0.0244604875177145,0.006366027900576591,-0.06645312459468841
1757863409396248800,5.731248779296875,-0.05243307480961084,-0.003664367726445198,-0.23445114543139933
1757863409406235000,5.74123486328125,-0.09086977297067642,-0.04578209248781204,-0.27273294529169795
1757863409416220000,5.751219970703125,-0.11451631375700234,-0.07967617878317833,-0.22368366770148276
1757863409426206000,5.7612060546875,-0.04271919778585434,-0.09314414764344692,-0.03415507531911135
1757863409436190700,5.771190673828125,-0.05858779804706573,-0.09034662587940692,0.21356997770518063
1757863409446177000,5.781177001953125,-0.029418109925091265,-0.040887890705466265,0.2714902517542243
1757863409456162000,5.791162109375,0.01733750376999378,-0.04219838878214359,0.24380408018827437
1757863409466147800,5.80114794921875,0.041076983536779875,-0.11050210967957973,0.1927189128562808
1757863409476132900,5.8111328125,0.10315613083094358,-0.07352350137233733,0.12396131071150303
1757863409486119000,5.821118896484375,-0.10851531977653503,0.009086977297067641,-0.054046355225145816
1757863409496104000,5.83110400390625,-0.1572767203360796,-0.05476151775717735,-0.18554361439943312
1757863409506090000,5.841090087890625,-0.1323848556637764,-0.06890460940003394,-0.1276078505203128
1757863409516075000,5.851074951171875,-0.08629384335726499,-0.11197218223214149,0.048695349586009976
1757863409526060800,5.861060791015625,0.04574059143364429,-0.15388473981022835,0.1871867054313421
1757863409536045800,5.8710458984375,0.10940028591752052,-0.03704875093400478,0.32507308112084865
1757863409546031900,5.881031982421875,0.049695466539263725,0.04005903866589069,0.26471359722614285
1757863409556017000,5.891016845703125,-0.11077098974883556,0.03232347597777843,0.12784370510280132
1757863409566003000,5.9010029296875,-0.15161124192029238,-0.0847919143617153,-0.034326632493734355
1757863409575987700,5.91098779296875,-0.07850012074112891,-0.11160802509486675,-0.12018792965263128
1757863409585974000,5.92097412109375,0.04139291761815548,-0.08953998567163944,-0.056931263011693954
1757863409595959000,5.930958984375,0.09881517901718616,-0.04789630816280842,0.0680462390050292
1757863409605944800,5.94094482421875,0.09347440251111984,-0.050475218740105625,0.17001871300935745
1757863409615929900,5.950929931640625,0.009638765960931777,-0.059030281117558474,0.18161738086640833
1757863409625916000,5.960916015625,-0.0766448482632637,-0.043192075994610786,-0.018014380118250847
1757863409635901000,5.97090087890625,-0.09060615359842776,-0.060654082927107805,-0.06742255414873362
1757863409645887000,5.980886962890625,-0.12365122184902429,-0.09701134446561335,-0.07412380535304545
1757863409655871700,5.990871826171875,-0.15775105984956025,-0.12254326060712337,-0.03318827611356973
1757863409665857800,6.00085791015625,-0.06644611033201217,-0.07150865441858768,0.05314151533991098
1757863409675843000,6.010843017578125,0.034247137516736983,-0.05291735119521618,0.0966565396785736
1757863409685828900,6.020828857421875,0.09744915136098861,-0.025644144344329833,0.17957476912289858
1757863409695814000,6.03081396484375,0.034440029740333555,-0.014083470410108566,0.16973229728341102
1757863409705800000,6.040800048828125,-0.0199792504504323,-0.0748059423983097,-0.02847673742175102
1757863409715784700,6.05078466796875,-0.09391279392838478,-0.0880558845937252,-0.15258125599622727
1757863409725771000,6.06077099609375,-0.09782207632660865,-0.07598550757169723,-0.14944061988294124
1757863409735756000,6.070756103515625,-0.005062544086575508,-0.027772973066568372,-0.0382572499409318
1757863409745741800,6.080741943359375,0.04890227033495903,0.017246318355202673,0.1079331359744072
1757863409755726800,6.090726806640625,0.018271569749712942,0.0034779052436351775,0.18813684576302767
1757863409765713000,6.100712890625,-0.06113748252987861,0.0004313771545886993,0.21904081033170222
1757863409775698000,6.110697998046875,-0.07100275072306395,0.015083002841472624,0.23426205260008573
1757863409785684000,6.12068408203125,-0.0549509028494358,0.0009714753806591034,0.10115180527120828
1757863409795668700,6.130668701171875,-0.05473346070647239,0.0018336451679468154,0.10427753607630728
1757863409805655000,6.140655029296875,-0.23460429016649723,-0.1856055737197399,0.07277911274582147
1757863409815640000,6.15064013671875,-0.2650999661952257,-0.24792320594489572,0.08714081557542085
1757863409825625900,6.1606259765625,-0.17160042924284935,-0.20075170492529867,0.1149210951656103
1757863409835611000,6.17061083984375,0.00015256021320819854,-0.13746201279759407,0.19922259566187858
1757863409845596700,6.1805966796875,0.058415948611497875,-0.03728372873365879,0.2789014047935605
1757863409855582000,6.19058203125,0.08288374265283345,0.014788403809070587,0.21847411635965108
1757863409865568000,6.200568115234375,0.04323006991744041,0.009905892464518546,0.015189385825395583
1757863409875552800,6.210552734375,-0.09155775523483753,-0.0028138883769512177,-0.19739041179865596
1757863409885538800,6.220538818359375,-0.21570815877765415,0.012982815691828726,-0.3380474212452769
1757863409895523800,6.23052392578125,-0.20471067168414592,-0.06261690743267535,-0.370116045679152
1757863409905510000,6.240510009765625,-0.13523469213694334,0.006567103430628776,-0.1552832084313035
1757863409915495000,6.250494873046875,-0.08536182320415973,0.10548632734417915,0.1708744530558586
1757863409925481000,6.26048095703125,-0.03136602912247181,0.09712298814654349,0.37996874665170904
1757863409935465700,6.2704658203125,0.01852349868416786,0.043344051685929294,0.4669549561873078
1757863409945452000,6.2804521484375,0.09664426471889019,-0.061491702795028684,0.3307163477048278
