time,seconds_elapsed,z,y,x
1758278088192534500,88.27253442382812,1.6647873154103754,9.635689622226357,0.7432013164274394
1758278088202620200,88.2826201171875,1.6564723453991117,9.627221069088575,0.862043603624776
1758278088212705300,88.29270532226562,1.651979564024508,9.617564767470956,0.971488094010204
1758278088222790100,88.3027900390625,1.6497301776625215,9.607195349147917,1.072652320371568
1758278088232875300,88.31287524414063,1.6481085678100584,9.596620763641596,1.1657543093737217
1758278088242960400,88.32296044921875,1.6459287395529447,9.586292261850833,1.2507177078448235
1758278088253045200,88.33304516601562,1.6423042654454707,9.57663712927699,1.3271218792200088
1758278088263131400,88.34313134765625,1.6363523713037371,9.567941781646011,1.395426330769807
1758278088273216300,88.35321630859374,1.6283099346235397,9.560138998940586,1.4569552968353032
1758278088283301400,88.36330126953125,1.620218105843663,9.552778699305652,1.5131769502729178
1758278088293386500,88.37338647460938,1.614028019031882,9.545265839457512,1.5662771106891331
1758278088303471400,88.38347143554688,1.611926662838459,9.53695160009861,1.6182171412847934
1758278088313556500,88.39355639648437,1.6156025748722254,9.52744084443152,1.6697531211242078
1758278088323642400,88.40364233398438,1.6262319593057035,9.51639864141345,1.7216094189591704
1758278088333727200,88.41372729492187,1.64404029545784,9.503639113083482,1.774361204329133
1758278088343812400,88.42381225585937,1.6681357490554451,9.489217789021136,1.8282358562491836
1758278088353897200,88.43389721679688,1.697339923968911,9.473132915660738,1.8839279328547416
1758278088363982300,88.443982421875,1.7302391540080309,9.455295645675063,1.9426918181210755
1758278088374067200,88.45406713867187,1.7656572350002824,9.4357743681252,2.0047502148881557
1758278088384153300,88.4641533203125,1.802581482771784,9.414507708212732,2.0707820453308523
1758278088394238200,88.47423828125,1.84011728657037,9.39125308935344,2.1421324404478077
1758278088404323300,88.4843232421875,1.8775402776442467,9.365746307653188,2.2199184215702115
1758278088414408400,88.49440844726563,1.9142945756763217,9.337762322184442,2.3047926073879004
1758278088424493300,88.50449340820313,1.9492780646435917,9.307506884652376,2.396046703501045
1758278088434578400,88.51457836914062,1.9805371262602507,9.275651610708236,2.4920137996107337
1758278088444664300,88.52466430664063,2.0061438612036406,9.2435467459172,2.588942141968012
1758278088454749400,88.53474951171874,2.0238162960164248,9.213638514387608,2.6801883470356462
1758278088464834600,88.54483447265625,2.0315100653894245,9.189149969819187,2.757327116295695
1758278088474919400,88.55491943359375,2.026219411635399,9.174016113573312,2.8110943623185154
1758278088485004500,88.56500463867188,2.0048243030376733,9.171292826089262,2.835215534879267
1758278088495089400,88.57508935546875,1.9660114650405944,9.18220760333538,2.827054147994518
1758278088505175300,88.58517529296876,1.9111108310736715,9.20589418387115,2.7873887848213315
1758278088515260400,88.59526049804687,1.8434226117260752,9.24004136814475,2.719159298203885
1758278088525345300,88.60534521484375,1.7674870807759462,9.281977306598424,2.625122585634887
1758278088535430400,88.61543041992188,1.6878183546468617,9.329325333228708,2.507064069226384
1758278088545515300,88.62551538085937,1.6085747220620512,9.380165293627975,2.36545282779485
1758278088555600400,88.63560034179687,1.5329047101803124,9.432859357461332,2.20040386602208
1758278088565686500,88.6456865234375,1.4620911984190343,9.485788399094345,2.0130838895998893
1758278088575771400,88.655771484375,1.3967279148876666,9.536984917846322,1.8070621353171763
1758278088585856500,88.6658564453125,1.3376388893201947,9.58432417664826,1.588023370812088
1758278088595941400,88.67594140625,1.2856990048550068,9.626168345165253,1.361705262953788
1758278088606026500,88.68602661132813,1.242130789024383,9.661301033344865,1.134354889438301
1758278088616111400,88.696111328125,1.2070514384672044,9.689388479188084,0.9105901923898608
1758278088626197200,88.706197265625,1.1805478277493269,9.710390935206412,0.6964427070576698
1758278088636282400,88.71628247070312,1.1646781315095722,9.724433489084245,0.4993109096625819
1758278088646367200,88.7263671875,1.1619619313534348,9.732087218707798,0.3266988191591575
1758278088656452400,88.73645239257813,1.1749651322461665,9.734279175794123,0.1834702969904057
1758278088666537200,88.746537109375,1.2045623981304463,9.732129304283855,0.0712711421685526
1758278088676622300,88.75662231445312,1.2498996694602071,9.726665193659066,-0.0106969560772413
1758278088686708500,88.76670849609376,1.3092857782781124,9.71862041889131,-0.0677908166389679
1758278088696793300,88.77679345703125,1.379809513312578,9.708470196276902,-0.1100958943657111
1758278088706878500,88.78687841796875,1.4576502933621405,9.696552963989973,-0.1500209679210092
1758278088716963300,88.79696337890626,1.539742154984921,9.68299848589003,-0.1977608525462448
1758278088727048400,88.80704833984375,1.623679498343915,9.667813776239752,-0.2596696299758739
1758278088737133300,88.81713330078125,1.7079055955164133,9.650923431715368,-0.3363548285158351
1758278088747219200,88.82721923828124,1.7931041909828782,9.63201005693078,-0.4237432987093925
1758278088757304300,88.83730419921875,1.879726243381202,9.610969606989622,-0.516040949058719
1758278088767389200,88.84738916015625,1.967929719752073,9.58786637929976,-0.6086649818181992
1758278088777474300,88.85747436523438,2.0579076584495604,9.56283949007094,-0.6982122009482234
1758278088787559200,88.86755908203125,2.1497671731099484,9.53611222666502,-0.7819518297780305
1758278088797644300,88.87764428710938,2.243404657228291,9.507905538356304,-0.8586470930542797
1758278088807730400,88.88773046875,2.3390518737338484,9.478327561694384,-0.9276552358940244
1758278088817815300,88.89781518554688,2.437148529218137,9.44729997074604,-0.9895466785963624
1758278088827900400,88.907900390625,2.5384061329513785,9.414559146139023,-1.045443630124256
1758278088837985300,88.9179853515625,2.644013164065778,9.379683063068985,-1.0959610075056552
1758278088848070400,88.9280703125,2.754151701129973,9.34248701261878,-1.1414707127928734
1758278088858155300,88.9381552734375,2.869621662349999,9.302548385462163,-1.1824785035509615
1758278088868241400,88.94824145507812,2.9906068798601626,9.25956790639162,-1.2194498053345828
1758278088878326500,88.95832641601562,3.1169884034559128,9.213329302307963,-1.252732847059518
1758278088888411400,88.96841137695313,3.248292185884714,9.163581228798629,-1.2836540550239384
1758278088898496500,88.97849658203126,3.3842160293295978,9.109968296554683,-1.3137551787771284
1758278088908581400,88.98858129882812,3.523773553101718,9.052527914977071,-1.3435533740609884
1758278088918666200,88.99866625976563,3.665096917502582,8.991727701577544,-1.3734225887544451
1758278088928751000,89.00875122070312,3.804501296539605,8.928711565694213,-1.4050823401264845
1758278088938837200,89.01883715820313,3.937047187983989,8.865663281106949,-1.4387708208471537
1758278088948922400,89.02892236328125,4.056674268883467,8.805894748842716,-1.4730876625992355
1758278088959007200,89.03900732421874,4.158737343780696,8.752535499098897,-1.5061220633253454
1758278088969092400,89.04909228515625,4.242811465261877,8.706824133759737,-1.536276524700969
1758278088979177200,89.05917724609375,4.31294707776159,8.667599792352318,-1.562559259209782
1758278088989262300,89.06926245117188,4.37412810717225,8.632699743884801,-1.5855249781250953
1758278088999348500,89.07934838867187,4.429543997184932,8.60049200324118,-1.606569811980426
1758278089009433300,89.08943334960938,4.478873260760307,8.570739254534244,-1.6286577251479029
1758278089019518500,89.0995185546875,4.51835011562407,8.544798173069953,-1.6556924470677972
1758278089029602600,89.1096025390625,4.544352279625833,8.524406542426346,-1.6892992408543823
1758278089039687700,89.11968774414062,4.555001683934033,8.51082634536326,-1.7286358104646204
1758278089049772500,89.1297724609375,4.548159855215252,8.505614748194814,-1.7717653426170348
1758278089059858700,89.13985864257812,4.521927681849896,8.51030202922821,-1.81585378292948
1758278089069943600,89.14994360351562,4.476353679154813,8.525213767156004,-1.8583306963920592
1758278089080028400,89.1600283203125,4.413027746669948,8.550011523804068,-1.8954909448765216
1758278089090113500,89.17011352539062,4.334436440514028,8.584105516585707,-1.9225472941063344
1758278089100198400,89.18019848632812,4.24393403955102,8.626403274089098,-1.935093764207512
1758278089110283500,89.19028344726563,4.145999735021591,8.674688289308547,-1.931539578857273
1758278089120369700,89.20036962890624,4.04450803027153,8.726148427432776,-1.9148570318646727
1758278089130454500,89.21045458984375,3.94144805329144,8.77826439911723,-1.891413174043596
1758278089140539600,89.22053955078125,3.8365661215811966,8.829934380599855,-1.8663918377727269
1758278089150624500,89.23062451171874,3.729752345025539,8.88076381960511,-1.8415644166387617
1758278089160709600,89.24070971679687,3.6225878553360698,8.930251196351646,-1.8159968446619807
1758278089170794500,89.25079443359375,3.515600475779176,8.978594663760065,-1.7876717906706034
1758278089180879600,89.26087963867188,3.409641562487185,9.025840983581542,-1.754685320739448
1758278089190965800,89.2709658203125,3.3053225253567096,9.072163174295424,-1.7149625282905996
1758278089201050600,89.28105053710938,3.2028730814903974,9.117794460135698,-1.6666810202024875
1758278089211135700,89.2911357421875,3.101087362229824,9.163416393625736,-1.6079346705928443
1758278089221220600,89.301220703125,2.9987884327501058,9.20971637250781,-1.5358290731944142
1758278089231305500,89.31130541992188,2.895600737737119,9.256914761534333,-1.4475569155015051
1758278089241390600,89.321390625,2.7922707116439938,9.304569077634811,-1.3411159177809953
1758278089251476500,89.3314765625,2.690754164713621,9.351510277029872,-1.216338979837671
1758278089261561600,89.3415615234375,2.593287185434997,9.396147291135788,-1.075950265938416
1758278089271646500,89.351646484375,2.5015114035353063,9.436938151207563,-0.925760727384314
1758278089281731600,89.36173168945312,2.4164088157892225,9.47277518826425,-0.7732388003598898
1758278089291816700,89.37181665039063,2.33842804274708,9.503355619966984,-0.6231853092756122
1758278089301901600,89.38190161132812,2.267611023854464,9.528907994374633,-0.477735841388069
1758278089311987700,89.39198779296875,2.2037619442783294,9.549901682564617,-0.3364490826705471
1758278089322072600,89.40207250976563,2.1463170326560737,9.566821253183484,-0.1991272637949325
1758278089332157700,89.41215771484374,2.09440272102356,9.58016471888125,-0.0657165128492517
1758278089342242600,89.42224267578125,2.047479641807079,9.590319617670774,0.0630894842473324
1758278089352327700,89.43232763671875,2.0052572876274586,9.597633740076422,0.1864023683869279
1758278089362412800,89.44241284179688,1.9674882595948875,9.602462475407124,0.3034848793701268
1758278089372497700,89.45249755859375,1.9347556182943284,9.604954292222857,0.4146899679535999
1758278089382583600,89.46258349609376,1.908322515529394,9.605085809648036,0.5205947399055585
1758278089392668400,89.47266845703125,1.8885383492596448,9.602977439191935,0.6218010883755981
1758278089402753500,89.48275341796875,1.8758724905624984,9.598640286770465,0.719427057608217
1758278089412838700,89.49283862304688,1.8706601627416908,9.592034020373225,0.8148105816762894
1758278089422923500,89.50292358398437,1.873568013012409,9.582936521682145,0.9096491852127015
1758278089433008600,89.51300854492187,1.884014588224888,9.571244914844632,1.0060491197817027
1758278089443094500,89.52309448242187,1.9011936865627763,9.556859831139445,1.1055608296956867
1758278089453179600,89.5331796875,1.924976274818927,9.539537524938584,1.209161197162792
1758278089463264800,89.5432646484375,1.9553928942620755,9.518967030596732,1.3176032325074076
1758278089473349600,89.553349609375,1.9914935506910083,9.495108016103506,1.4308239534959195
1758278089483434800,89.56343481445313,2.032602098409831,9.467957558849454,1.548133989624679
1758278089493519600,89.57351953125,2.0773697531580924,9.437739530718328,1.668531470374763
1758278089503605500,89.58360546875,2.123832375255972,9.40513022353649,1.7897623332090675
1758278089513690600,89.59369067382812,2.169314608014375,9.371161902961134,1.9093914599351585
1758278089523775500,89.603775390625,2.209768929608166,9.337462462455033,2.0246251281812784
1758278089533860600,89.61386059570313,2.2406413299947974,9.30615547004342,2.131994638923556
1758278089543945500,89.62394555664062,2.257428652536124,9.279797624471785,2.2270472505368293
1758278089554030600,89.63403051757813,2.257729096787423,9.260766176265475,2.304616666299105
1758278089564115500,89.64411547851563,2.240539038664102,9.251164235183596,2.359305995602905
1758278089574201600,89.65420166015625,2.2083820052944123,9.251134424567224,2.38955339595899
1758278089584286700,89.66428662109375,2.1650252402573824,9.259409500959515,2.397163870962709
1758278089594371600,89.67437158203126,2.114616657012701,9.273885185557605,2.386180266264081
1758278089604456700,89.68445678710937,2.0586840496495364,9.292482333999873,2.362617604368925
1758278089614541600,89.69454150390625,1.997613202615082,9.313590003958344,2.331729129630327
1758278089624626700,89.70462670898438,1.930431617615372,9.336693231648209,2.2956442552924154
1758278089634712600,89.71471264648437,1.8573485534869132,9.36181013724804,2.2532494671553374
1758278089644797400,89.72479736328125,1.779860970789194,9.389289095804097,2.200844595526904
1758278089654882600,89.73488256835938,1.7003255156509578,9.419700600680708,2.1327235377199947
1758278089664967400,89.74496752929687,1.6199246758550403,9.453886363399029,2.0421179686434567
1758278089675052500,89.75505249023438,1.5398850705869496,9.491868011268974,1.9244662794701757
1758278089685137400,89.76513745117188,1.4622149709291756,9.532245614364742,1.7800544475346802
1758278089695223600,89.7752236328125,1.390175716765225,9.572229249706863,1.6156185030937191
1758278089705308700,89.78530859375,1.3256607206262647,9.609190906879306,1.4409971185944974
1758278089715393500,89.7953935546875,1.2693301999866962,9.641104633012413,1.2681880442142486
1758278089725478700,89.80547875976562,1.2196655669771137,9.667140991544724,1.1086881679359823
1758278089735563500,89.8155634765625,1.1770846816834062,9.687375970321892,0.969331354367733
1758278089745648600,89.82564868164063,1.14403691001907,9.7023210259974,0.8523759038303047
1758278089755733500,89.8357333984375,1.1248627654064447,9.71235434423387,0.7584635482933372
1758278089765819600,89.84581958007813,1.1224650566149503,9.718013685169815,0.6860740193869919
1758278089775904800,89.85590478515626,1.1375438947379588,9.720124393713474,0.628936931604892
1758278089785989600,89.86598974609375,1.1683417685836552,9.719693601080774,0.5769911288555711
1758278089796074800,89.87607470703125,1.211975085539743,9.717533792698385,0.5206275461966171
1758278089806159600,89.88615966796876,1.2643670246213674,9.71425579394102,0.4527708749469369
1758278089816244500,89.89624438476562,1.3216519233763218,9.710101012349128,0.3708836325181648
1758278089826329600,89.90632958984375,1.3820368339732287,9.704825117772817,0.2770031334241852
1758278089836415500,89.91641552734374,1.4453376320168374,9.697973352181911,0.175261143707484
1758278089846500600,89.92650048828125,1.5121109284766017,9.68911901459694,0.0697836892229272
1758278089856585500,89.93658544921875,1.5824522926814852,9.678061614009737,-0.0367287343325559
1758278089866670600,89.94667065429688,1.6564349359981714,9.664688337695598,-0.1429198398120701
1758278089876755700,89.95675561523437,1.7339112666495142,9.648989248782396,-0.2469130973205901
1758278089886840600,89.96684057617188,1.8150676009878517,9.630950903266667,-0.3474256000412627
1758278089896926700,89.9769267578125,1.8993956972301005,9.61071241735816,-0.4437213070508092
1758278089907011600,89.98701147460937,1.9866449416160583,9.58842401318252,-0.5345552415231243
1758278089917096700,89.9970966796875,2.076106455224007,9.564344633936882,-0.6192637519177049
1758278089927181600,90.007181640625,2.167399860434234,9.5386864610672,-0.6972885832972824
1758278089937266700,90.0172666015625,2.2602887181423603,9.511589195305108,-0.7688681109949946
1758278089947351800,90.02735180664062,2.3544205616489053,9.483185523119568,-0.8344435029070824
1758278089957436700,90.03743676757813,2.449973962391168,9.453487134948372,-0.8942132042150944
1758278089967522600,90.0475224609375,2.5473916957005858,9.422487601050737,-0.9475876515280456
1758278089977607400,90.057607421875,2.645973358222842,9.390462231236697,-0.9941983768597245
1758278089987692500,90.06769262695312,2.7451597086399797,9.35759222729206,-1.0343881292331962
1758278089997777700,90.07777758789062,2.8438921778097748,9.324270972448588,-1.0680029601957648
1758278090007862500,90.08786254882811,2.939984069342911,9.291225027415155,-1.0954506468307226
1758278090017947600,90.09794775390624,3.030422757419944,9.259550955256818,-1.1169713545694946
1758278090028032500,90.10803247070312,3.112950526241958,9.23011969358921,-1.1334944732166825
1758278090038118700,90.11811865234375,3.185920777645707,9.203572462925314,-1.1465401980768888
1758278090048203500,90.12820361328124,3.249952812573313,9.179646812936664,-1.1585587718464434
1758278090058288600,90.13828857421876,3.308494433391094,9.157119339308142,-1.1710770387664438
1758278090068373500,90.14837353515624,3.36510479388535,9.134674867787956,-1.1849776268903165
1758278090078458600,90.15845874023438,3.4227027041122318,9.111102269020677,-1.2013836950290948
1758278090088543700,90.16854370117188,3.482115847067534,9.085586719492078,-1.2236681536819785
1758278090098629400,90.17862939453126,3.542110589303076,9.058084964582324,-1.254967181982845
1758278090108714500,90.18871459960936,3.599914543496072,9.029309536474942,-1.29713488336578
1758278090118799400,90.19879931640624,3.6501805033996697,9.001526626536249,-1.3487290231332183
1758278090128884500,90.20888452148438,3.688291915129125,8.977360738050937,-1.4049505304403602
1758278090138969600,90.21896948242188,3.711552086946368,8.959193797719479,-1.4586314133539795
1758278090149054500,90.22905444335936,3.7192294897064566,8.94876768077314,-1.5024246701121329
1758278090159139600,90.2391396484375,3.711092945002019,8.947284164217114,-1.5311084744133054
1758278090169225500,90.2492255859375,3.688143738830089,8.954741494485736,-1.542916401106864
1758278090179310600,90.259310546875,3.652786301983893,8.970017974072695,-1.5382846496529876
1758278090189395700,90.26939575195313,3.609715806542337,8.990442922464013,-1.5206168910153208
1758278090199480600,90.27948046875,3.56420376316756,9.01275061586201,-1.4957212269507347
1758278090209565700,90.28956567382812,3.519027527618408,9.034920946615934,-1.4686797830291092
1758278090219650600,90.29965063476564,3.474706155332923,9.056444211637974,-1.4414004386983812
1758278090229736400,90.309736328125,3.4313258632898327,9.077518563848733,-1.4124607599399983
1758278090239821600,90.31982153320313,3.3888229386031625,9.098492962816357,-1.3797517917759716
1758278090249906400,90.32990649414064,3.346783539775014,9.11969064914584,-1.3418890941105783
1758278090259991600,90.33999145507812,3.30493089569062,9.141341924461722,-1.297572544130683
1758278090270076400,90.35007641601564,3.2628967575594783,9.16379867094159,-1.2444672691479324
1758278090280161500,90.36016162109377,3.220040781651437,9.18748525147736,-1.1797563851106911
1758278090290246400,90.37024633789062,3.1756571577847,9.212727244761586,-1.100560610255599
1758278090300332500,90.38033251953124,3.1307904265761373,9.23905469519496,-1.0041984504137187
1758278090310417700,90.39041772460938,3.086825028121471,9.2654972964406,-0.890203237921372
1758278090320502500,90.40050244140625,3.0458634876579045,9.290590236642956,-0.7602925172861665
1758278090330587600,90.41058764648436,3.0087369953125718,9.313172655329108,-0.6186203394476324
1758278090340672500,90.42067260742188,2.9753920673325656,9.332485843086245,-0.4713265954002738
1758278090350757600,90.43075756835935,2.9452199241697787,9.348340999343993,-0.3234025540927425
1758278090360842500,90.44084252929687,2.9165517558291554,9.361225030836463,-0.1776726618286222
1758278090370928600,90.4509287109375,2.8881346396401524,9.371648809695245,-0.0354499831010121
1758278090381013500,90.46101342773436,2.8579136888995764,9.380414299952983,0.102682869029697
1758278090391098600,90.4710986328125,2.8242916975438592,9.388193117260933,0.2357531314080581
1758278090401183500,90.48118359375,2.7865403512984512,9.395407286423444,0.3631831046108156
1758278090411268400,90.49126831054689,2.745190980561077,9.402088956144452,0.4847996057618409
1758278090421353500,90.501353515625,2.701431041550636,9.408063938900828,0.6008407179333269
1758278090431438300,90.51143823242188,2.6577164029866456,9.412842405349016,0.710873675731197
1758278090441524500,90.5215244140625,2.6162267469957468,9.416071888789531,0.8144632295433432
1758278090451609600,90.53160961914062,2.578831374581158,9.417464804452656,0.911794672808796
1758278090461694500,90.54169458007811,2.54753373451978,9.416710771214962,1.003006025758758
1758278090471779600,90.55177954101562,2.523869073554873,9.413615727809072,1.0882600046742708
1758278090481864400,90.56186450195312,2.508660106246173,9.408163307622074,1.167683889196813
1758278090491949600,90.57194946289064,2.5023233044400808,9.40033772856295,1.2419349741913377
1758278090502034700,90.58203466796876,2.5051184881165622,9.38998467685282,1.31260995426476
1758278090512120600,90.59212060546876,2.5160899639859795,9.377125195279715,1.3817365358524023
