time,seconds_elapsed,z,y,x
1758278090355800600,90.43580053710936,1.7845487594604492,0.7599870562553406,0.2829424738883972
1758278090365885400,90.44588549804688,1.6896870136260986,0.5926755666732788,0.2914099991321563
1758278090375970600,90.45597045898438,1.6160566806793213,0.5023629665374756,0.3197412490844726
1758278090386055400,90.46605541992189,1.556301832199097,0.494856059551239,0.3629829883575439
1758278090396140500,90.476140625,1.5178678035736084,0.5775128602981567,0.4163431525230407
1758278090406226700,90.48622680664064,1.4956618547439575,0.7269780039787292,0.468286782503128
1758278090416311600,90.4963115234375,1.488752365112305,0.9215746521949768,0.5169523358345032
1758278090426396700,90.50639672851564,1.4875274896621704,1.1515053510665894,0.542448103427887
1758278090436481500,90.5164814453125,1.4797340631484983,1.3874419927597046,0.5496516823768616
1758278090446566700,90.52656665039062,1.4656944274902344,1.5948749780654907,0.5411450266838074
1758278090456651500,90.53665161132812,1.44167959690094,1.7674505710601809,0.5107713937759399
1758278090466736600,90.54673657226564,1.4092830419540403,1.8989381790161133,0.4616880118846893
1758278090476822500,90.55682250976562,1.365362524986267,1.975096106529236,0.3979580104351043
1758278090486907400,90.56690747070311,1.3159576654434204,2.0029869079589844,0.3240438401699066
1758278090496992500,90.57699243164062,1.2744687795639038,1.9813146591186523,0.2381787449121475
1758278090507077400,90.58707739257812,1.2413188219070437,1.910483837127685,0.156941682100296
1758278090517162500,90.59716259765624,1.221932291984558,1.780310869216919,0.0844664126634597
1758278090527247600,90.60724755859376,1.2261207103729248,1.6211007833480835,0.0258387867361307
1758278090537332500,90.61733251953125,1.248225212097168,1.4555703401565552,-0.021893048658967
1758278090547418600,90.62741870117188,1.2927138805389404,1.2948185205459597,-0.0545090474188327
1758278090557503500,90.63750341796874,1.3421876430511477,1.1235437393188477,-0.0657920613884925
1758278090567588600,90.64758862304689,1.388231873512268,0.9555914402008056,-0.0599426962435245
1758278090577673700,90.657673828125,1.4097446203231812,0.7803648114204407,-0.0392872169613838
1758278090587758600,90.66775854492188,1.3823736906051636,0.5831419825553894,0.0028706213925033
1758278090597843700,90.67784375,1.286929488182068,0.3454585969448089,0.0544075816869735
1758278090607928600,90.68792846679688,1.1038470268249512,0.0703852176666259,0.1112437024712562
1758278090618014500,90.69801440429688,0.8423551917076111,-0.2172585427761078,0.1624549627304077
1758278090628099300,90.70809936523438,0.5497568845748901,-0.4850258231163025,0.2182681560516357
1758278090638184400,90.71818432617188,0.2573979794979095,-0.7334105968475342,0.254666656255722
1758278090648269600,90.72826953125,-0.0068523134104907,-0.9490848183631896,0.2725058197975158
1758278090658354400,90.7383544921875,-0.2367457002401352,-1.1112675666809082,0.2900970578193664
1758278090668439600,90.748439453125,-0.3963513374328613,-1.196000576019287,0.3114345967769623
1758278090678524400,90.7585244140625,-0.4946520626544952,-1.2326595783233645,0.345525175333023
1758278090688610600,90.76861059570312,-0.5550954341888428,-1.2198177576065063,0.377359539270401
1758278090698695700,90.77869580078124,-0.6122732758522034,-1.176581859588623,0.398841917514801
1758278090708780500,90.78878051757812,-0.6895379424095154,-1.1435555219650269,0.403023898601532
1758278090718865700,90.79886572265625,-0.8060757517814636,-1.1638392210006714,0.4005016088485718
1758278090728950500,90.80895043945311,-0.9795122146606444,-1.2398312091827393,0.3921533823013305
1758278090739035600,90.81903564453124,-1.210892677307129,-1.353278398513794,0.368241399526596
1758278090749120500,90.82912060546874,-1.4669426679611206,-1.4769033193588257,0.3248694241046905
1758278090759206700,90.83920654296875,-1.6757280826568604,-1.5709848403930664,0.260904312133789
1758278090769291500,90.84929150390624,-1.7941389083862305,-1.5692445039749146,0.2072333395481109
1758278090779376400,90.85937646484376,-1.7752364873886108,-1.4337987899780271,0.1918171048164367
1758278090789461500,90.86946142578124,-1.6264870166778564,-1.1837176084518433,0.2054207921028137
1758278090799546400,90.87954638671874,-1.3820959329605105,-0.8484881520271301,0.2345888018608093
1758278090809631500,90.88963159179688,-1.1061124801635742,-0.4580602347850799,0.2407564222812652
1758278090819716400,90.89971630859375,-0.8493734002113342,-0.0547114498913288,0.2295202761888504
1758278090829802500,90.90980249023436,-0.6630906462669373,0.2898885309696197,0.1920330822467804
1758278090839887600,90.9198876953125,-0.5672280192375183,0.516147255897522,0.1173950657248497
1758278090849972500,90.92997241210938,-0.5756377577781677,0.607303261756897,0.0265618357807397
1758278090860057600,90.9400576171875,-0.6801894307136536,0.5446134805679321,-0.0693923905491828
1758278090870142500,90.950142578125,-0.8526355028152466,0.3505510985851288,-0.1553227454423904
1758278090880227600,90.9602275390625,-1.0390876531600952,0.1053115054965019,-0.2383774220943451
1758278090890312700,90.97031274414064,-1.2018113136291504,-0.1747920513153076,-0.3132058382034302
1758278090900398600,90.98039868164062,-1.319278597831726,-0.4618299603462219,-0.3895339071750641
1758278090910483700,90.99048364257813,-1.3967558145523071,-0.7236484885215759,-0.4552591145038605
1758278090920568600,91.00056860351565,-1.4267462491989136,-0.9455755949020386,-0.5116395950317383
1758278090930653700,91.01065380859374,-1.4385660886764526,-1.1110295057296753,-0.5570624470710754
1758278090940738600,91.02073852539064,-1.4235482215881348,-1.2128126621246338,-0.6044885516166687
1758278090950823400,91.03082348632812,-1.3903913497924805,-1.2634406089782717,-0.6485300660133362
1758278090960908500,91.04090844726562,-1.3399615287780762,-1.2537339925765991,-0.6880961060523987
1758278090970994400,91.05099438476564,-1.2837424278259275,-1.2157365083694458,-0.7180771827697754
1758278090981079600,91.06107958984374,-1.2303180694580078,-1.1666253805160522,-0.7486968636512756
1758278090991164400,91.07116430664064,-1.1838622093200684,-1.1222398281097412,-0.7783623337745667
1758278091001249500,91.08124951171877,-1.157146692276001,-1.0917466878890991,-0.8083943128585815
1758278091011334700,91.09133471679688,-1.148322343826294,-1.078308343887329,-0.8447826504707336
1758278091021419500,91.10141943359376,-1.1506634950637815,-1.0741950273513794,-0.8858371376991272
1758278091031505200,91.11150512695312,-1.1623986959457395,-1.0866868495941162,-0.932621955871582
1758278091041590000,91.12159008789062,-1.1905933618545532,-1.1098958253860474,-0.9839309453964232
1758278091051676200,91.13167626953124,-1.2406508922576904,-1.1440311670303345,-1.0186161994934082
1758278091061761000,91.14176098632812,-1.2946563959121704,-1.187174916267395,-1.030131697654724
1758278091071846000,91.15184594726564,-1.3397420644760132,-1.2141748666763306,-1.0144659280776978
1758278091081931000,91.16193090820312,-1.3519047498703003,-1.2141354084014893,-0.9701517820358276
1758278091092015900,91.17201586914062,-1.317573070526123,-1.2143281698226929,-0.8936820030212402
1758278091102101000,91.18210107421876,-1.2499226331710815,-1.239487648010254,-0.792296290397644
1758278091112185900,91.19218579101565,-1.176882028579712,-1.3050868511199951,-0.6706710457801819
1758278091122272000,91.20227197265623,-1.111807942390442,-1.4135174751281738,-0.5335906744003296
1758278091132357000,91.21235717773438,-1.0636457204818726,-1.5467394590377808,-0.3829766809940338
1758278091142442000,91.22244189453124,-1.0417897701263428,-1.6895767450332642,-0.2408728003501892
1758278091152527000,91.23252709960936,-1.0419745445251465,-1.8006564378738403,-0.1088636294007301
1758278091162612000,91.24261206054688,-1.0458928346633911,-1.8439871072769165,0.0059212720952928
1758278091172697000,91.25269702148438,-1.0203938484191897,-1.7952232360839844,0.1039359867572784
1758278091182782200,91.2627822265625,-0.9322853684425354,-1.663180589675903,0.196166306734085
1758278091192868000,91.2728681640625,-0.7782949805259705,-1.4517301321029663,0.284823477268219
1758278091202953200,91.282953125,-0.5806497931480408,-1.1849594116210938,0.3609267771244049
1758278091213038000,91.2930380859375,-0.369694173336029,-0.9001843929290771,0.4176033735275268
1758278091223123200,91.30312329101562,-0.1723379492759704,-0.6240798234939575,0.43956059217453
1758278091233208000,91.3132080078125,-0.0066216834820806,-0.374290257692337,0.472133994102478
1758278091243293000,91.32329296875,0.129722312092781,-0.1859640032052993,0.5306262969970703
1758278091253378000,91.3333779296875,0.2336838543415069,-0.0638554096221923,0.5961552858352661
1758278091263463000,91.343462890625,0.3093418776988983,0.0169539488852024,0.6555458903312683
1758278091273549000,91.35354907226562,0.3804264366626739,0.1055954024195671,0.7033355236053467
1758278091283634000,91.36363403320313,0.4640467762947082,0.2128012180328369,0.7523185014724731
1758278091293719000,91.37371899414065,0.5844684839248657,0.3401181697845459,0.7855970859527588
1758278091303804200,91.38380419921874,0.7368916273117065,0.4908458888530731,0.8102161288261414
1758278091313889000,91.39388891601564,0.90199613571167,0.6764841675758362,0.8204118013381958
1758278091323974100,91.40397412109375,1.0566917657852173,0.9017167687416076,0.8186597228050232
1758278091334059000,91.41405908203124,1.2044146060943604,1.1770708560943604,0.8187292218208313
1758278091344145200,91.42414526367187,1.3491344451904297,1.4682198762893677,0.8397793769836426
1758278091354230300,91.43423022460938,1.514609694480896,1.7694857120513916,0.864251434803009
1758278091364315100,91.44431518554688,1.6986802816390991,2.0506269931793213,0.8955281376838684
1758278091374400300,91.45440014648436,1.9020975828170776,2.27736496925354,0.9140389561653136
1758278091384485000,91.46448510742188,2.0875794887542725,2.418874979019165,0.9275898933410645
1758278091394570200,91.4745703125,2.2346339225769043,2.454902648925781,0.9288733005523682
1758278091404655000,91.48465502929687,2.32119083404541,2.3913753032684326,0.9233024716377258
1758278091414740000,91.49473999023438,2.3631131649017334,2.2537903785705566,0.9097959995269777
1758278091424826000,91.504826171875,2.3790881633758545,2.0709445476531982,0.8990866541862488
1758278091434911000,91.51491088867188,2.3762362003326416,1.8724491596221924,0.8802911043167114
1758278091444996000,91.52499609375,2.346078395843506,1.688402533531189,0.8576443791389465
1758278091455081000,91.5350810546875,2.2808544635772705,1.536556839942932,0.8321331739425659
1758278091465166000,91.545166015625,2.1869759559631348,1.4076859951019287,0.8009219765663147
1758278091475251000,91.5552509765625,2.080734968185425,1.2773956060409546,0.7736552357673645
1758278091485336000,91.56533618164065,1.97588574886322,1.203463792800903,0.7404956817626953
1758278091495422200,91.57542211914064,1.8744693994522093,1.1885679960250854,0.7101686596870422
1758278091505507000,91.58550708007812,1.7824723720550537,1.2401683330535889,0.675826370716095
1758278091515592200,91.59559228515624,1.7020339965820312,1.3124760389328003,0.6426671147346497
1758278091525677000,91.60567700195313,1.6269983053207395,1.360231876373291,0.6063210964202881
1758278091535762200,91.61576220703124,1.5684341192245483,1.3718008995056152,0.572178304195404
1758278091545847000,91.62584692382812,1.5297322273254397,1.3415873050689695,0.5249524712562561
1758278091555932200,91.63593212890623,1.512943983078003,1.275708794593811,0.4558908343315124
1758278091566017000,91.64601708984377,1.516922116279602,1.1891800165176392,0.3744316697120666
1758278091576103000,91.65610302734376,1.564183473587036,1.1369026899337769,0.2806947827339172
1758278091586188000,91.66618798828124,1.6419224739074707,1.0769506692886353,0.1967775076627731
1758278091596273000,91.67627294921876,1.7489501237869265,0.9645404815673828,0.1202252134680748
1758278091606358000,91.68635791015625,1.8837227821350095,0.8416928648948669,0.061432734131813
1758278091616443100,91.69644311523436,2.015606164932251,0.7337632179260254,0.0269525218755006
1758278091626528000,91.70652807617188,2.094215154647827,0.6587387323379517,-0.0114193679764866
1758278091636613000,91.71661303710935,2.0971903800964355,0.5684296488761902,-0.0701061189174652
1758278091646698000,91.72669799804687,2.0095033645629883,0.4199748933315277,-0.1622485667467117
1758278091656784100,91.7367841796875,1.829696536064148,0.2362919002771377,-0.2660266160964966
1758278091666869200,91.746869140625,1.5965474843978882,0.033279925584793,-0.3597443103790283
1758278091676954000,91.7569541015625,1.347239375114441,-0.1930003464221954,-0.4263467788696289
1758278091687039200,91.76703930664064,1.119999885559082,-0.3989655077457428,-0.486109972000122
1758278091697124000,91.7771240234375,0.9330427646636964,-0.5395769476890564,-0.5311203598976135
1758278091707209200,91.78720922851562,0.785800039768219,-0.6182233095169067,-0.5607964992523193
1758278091717294000,91.79729418945313,0.6720180511474609,-0.6496531367301941,-0.5884182453155518
1758278091727380000,91.8073798828125,0.5362322926521301,-0.6906314492225647,-0.6059376001358032
1758278091737465000,91.81746508789062,0.3585480451583862,-0.722813069820404,-0.575178325176239
1758278091747550000,91.82755004882812,0.158826932311058,-0.7067155838012695,-0.514948844909668
1758278091757635000,91.83763500976562,-0.0284596048295497,-0.6211730241775513,-0.4366652071475982
1758278091767720000,91.84771997070312,-0.1446013897657394,-0.4468398094177246,-0.3609323501586914
1758278091777805000,91.85780517578124,-0.1857357770204544,-0.2158771604299545,-0.2961248755455017
1758278091787890000,91.86788989257812,-0.1951849460601806,0.0088827069848775,-0.2440174520015716
1758278091797975000,91.87797509765625,-0.230577290058136,0.1972542107105255,-0.215035080909729
1758278091808061200,91.88806127929688,-0.3438396751880646,0.2854061722755432,-0.2060983031988144
1758278091818146000,91.89814599609376,-0.541995108127594,0.2777029871940613,-0.2075175046920776
1758278091828231200,91.90823120117189,-0.7932456731796265,0.2107447236776352,-0.2078772932291031
1758278091838316000,91.91831591796876,-1.0613328218460083,0.1352395862340927,-0.2210226655006408
1758278091848401200,91.92840112304688,-1.299623966217041,0.0725477039813995,-0.2505115866661072
1758278091858486000,91.93848608398436,-1.4642573595046997,0.0437733121216297,-0.2831259667873382
1758278091868571100,91.94857104492188,-1.538792848587036,0.0675244480371475,-0.2993539571762085
1758278091878656300,91.95865625,-1.5159684419631958,0.1560961306095123,-0.3047884106636047
1758278091888742000,91.96874194335938,-1.407172441482544,0.3108396232128143,-0.2953408360481262
1758278091898827000,91.97882690429688,-1.24238383769989,0.5052312016487122,-0.2744435369968414
1758278091908911900,91.98891186523436,-1.0636603832244873,0.6879621744155884,-0.2426693737506866
1758278091918997000,91.9989970703125,-0.933515727519989,0.8206530809402466,-0.1959889531135559
1758278091929082000,92.00908203125,-0.8827758431434631,0.8552952408790588,-0.1307012885808944
1758278091939167000,92.0191669921875,-0.9417582154273988,0.8007523417472839,-0.0665838196873664
1758278091949252000,92.02925219726562,-1.117989420890808,0.6498304605484009,-0.011347996070981
1758278091959337000,92.0393369140625,-1.3952261209487915,0.4199309647083282,0.0163310356438159
1758278091969423000,92.04942309570312,-1.7315354347229004,0.1387506872415542,0.0073604444041848
1758278091979508200,92.05950830078125,-2.0570731163024902,-0.1735443621873855,-0.0303120985627174
1758278091989593000,92.06959301757811,-2.320600271224976,-0.4793410301208496,-0.0753900930285453
1758278091999678200,92.07967822265626,-2.5063600540161133,-0.7478129863739014,-0.1140512079000473
1758278092009763000,92.08976318359376,-2.631010770797729,-0.9493066668510436,-0.1331327557563781
1758278092019848200,92.09984814453124,-2.708054780960083,-1.06340229511261,-0.1352150738239288
1758278092029933600,92.10993359375,-2.740232229232788,-1.099625587463379,-0.1338747143745422
1758278092040018400,92.12001831054688,-2.750395536422729,-1.0963735580444336,-0.1335042715072631
1758278092050104300,92.13010424804688,-2.744394063949585,-1.0697427988052368,-0.1343146711587906
1758278092060189400,92.140189453125,-2.7197482585906982,-1.0477584600448608,-0.1464986205101013
1758278092070274300,92.1502744140625,-2.687041521072388,-1.035861849784851,-0.1659412980079651
1758278092080359400,92.160359375,-2.641399383544922,-1.027214527130127,-0.1957436650991439
1758278092090444300,92.1704443359375,-2.596761703491211,-1.0490585565567017,-0.2376618236303329
1758278092100529400,92.180529296875,-2.547276973724365,-1.094764232635498,-0.2934249639511108
1758278092110614500,92.19061450195312,-2.4923572540283203,-1.1708979606628418,-0.3667351305484772
1758278092120699400,92.20069946289064,-2.4460957050323486,-1.2760016918182373,-0.4424320161342621
