time,seconds_elapsed,z,y,x
1757614611889836800,46.9288369140625,-4.568065748168528,8.47576263076663,-1.8613510671265423
1757614611899791600,46.93879150390625,-4.621045058684051,8.446227324202656,-1.8648317488491533
1757614611909746700,46.94874658203125,-4.677604565773904,8.414205461519956,-1.8685656746804715
1757614611919702800,46.95870288085938,-4.733627481769025,8.381995967310667,-1.872246847411245
1757614611929657600,46.96865771484375,-4.786796469637752,8.350760286569594,-1.876638214237988
1757614611939612700,46.97861279296875,-4.838210430532693,8.320434706410765,-1.8794978414528072
1757614611949567700,46.98856762695313,-4.892262630976736,8.289318852657079,-1.8770536631710824
1757614611959522800,46.99852270507812,-4.953651165658235,8.255198556390404,-1.8663988520354031
1757614611969477600,47.0084775390625,-5.024722597703337,8.216690838819742,-1.8462220331862569
1757614611979432700,47.0184326171875,-5.105020707777142,8.174013142088056,-1.8151215231321751
1757614611989388800,47.02838891601562,-5.191789475169777,8.128949427002668,-1.770856557209045
1757614611999343600,47.03834350585937,-5.2802603703051805,8.084850757557152,-1.7101012058645486
1757614612009298700,47.048298583984376,-5.365857755830883,8.04511495949626,-1.6291420015335083
1757614612019253800,47.05825366210937,-5.4442316198438405,8.012435509687661,-1.5269728359133004
1757614612029208600,47.06820849609375,-5.510844318914413,7.989414699584245,-1.4036482156701384
1757614612039163600,47.07816357421875,-5.562386290103197,7.977641259682178,-1.2599400019593536
1757614612049118700,47.08811865234375,-5.596980633622407,7.97717188860476,-1.0995145352687683
1757614612059074600,47.09807446289062,-5.613558843457699,7.98709297863841,-0.9298892785564064
1757614612069029600,47.108029541015625,-5.611054167160392,8.00688079816997,-0.7591567181892692
1757614612078984700,47.11798461914063,-5.589667680260539,8.036219120857119,-0.5875269897866994
1757614612088939800,47.12793969726562,-5.553579298791289,8.07211811723411,-0.4111361113969236
1757614612098894600,47.13789453125,-5.508690355750918,8.109751390057802,-0.2380035041507333
1757614612108849700,47.147849609375,-5.463696783292293,8.143164999359845,-0.0852955713012255
1757614612118804700,47.1578046875,-5.422387452304363,8.17115073839426,0.0196600512663135
1757614612128760600,47.16776049804688,-5.38578352252841,8.195091585952044,0.0649910161528736
1757614612138715600,47.17771557617188,-5.350278493905067,8.21835263455212,0.0596218264030758
1757614612148670700,47.18767065429687,-5.309711505717039,8.244797573885322,0.0251260844201315
1757614612158625500,47.19762548828125,-5.258693850663304,8.277465333256124,-0.011144847116858
1757614612168580900,47.20758081054687,-5.191535208147764,8.319721589705347,-0.023670376036351
1757614612178535700,47.21753564453125,-5.0961652011483904,8.37850052641034,0.0137937838731973
1757614612188491500,47.22749145507812,-4.953446582996845,8.462517949268221,0.1399509709359612
1757614612198446800,47.23744677734375,-4.759667055171728,8.565103878995776,0.393643745858781
1757614612208401700,47.24740161132812,-4.567635247796773,8.64624077798128,0.7413757084354757
1757614612218356700,47.257356689453125,-4.437758283300697,8.684578984203934,1.027017819660902
1757614612228311800,47.26731176757813,-4.3558205893263215,8.7098016882658,1.1561145935647188
1757614612238266600,47.2772666015625,-4.272595778150857,8.743524509647488,1.2108205086771398
1757614612248221700,47.2872216796875,-4.162116464824974,8.782819578203558,1.3073990877486763
1757614612258177800,47.297177734375,-4.041223894034326,8.812575249519943,1.4756040293343364
1757614612268132600,47.30713256835938,-3.932752413399517,8.825504289197921,1.6775937516219912
1757614612278087700,47.31708764648437,-3.830045195379853,8.833012472870946,1.8652127109907568
1757614612288042800,47.32704272460938,-3.7166798052236434,8.851084136134386,2.0037426452808083
1757614612297997800,47.33699780273437,-3.598459960773587,8.881377567589283,2.0838982781440016
1757614612307952600,47.34695263671875,-3.4927117676228283,8.914499500468374,2.1220345320537684
1757614612317907500,47.35690747070313,-3.404776879060268,8.945588466215133,2.1340976025521754
1757614612327863800,47.36686376953125,-3.330967254222929,8.975333031615614,2.1256673355981706
1757614612337818600,47.37681860351562,-3.2673119436532256,9.005600159585475,2.096238850409537
1757614612347773700,47.38677368164063,-3.213080879510939,9.037681643500925,2.041274795817584
1757614612357728800,47.39672875976562,-3.1698727291643616,9.0719831415534,1.954840667206794
1757614612367683600,47.40668359375,-3.139487527772784,9.107557143759728,1.834769495801628
1757614612377638700,47.416638671875,-3.121062813287973,9.142881555119155,1.684357254407555
1757614612387594800,47.4265947265625,-3.111465840642154,9.17672361896634,1.5089431120954453
1757614612397549600,47.43654956054687,-3.107094201429188,9.2078523322016,1.315982061046362
1757614612407505000,47.4465048828125,-3.1040000348061323,9.235568022122978,1.1134843892365691
1757614612417459700,47.45645971679688,-3.0994428098931905,9.259412423568964,0.9094591425333172
1757614612427414500,47.46641455078125,-3.09387728472054,9.278604030773042,0.7112214662555605
1757614612437369600,47.47636962890625,-3.090890962386131,9.292070246067643,0.5236490494422614
1757614612447324700,47.48632470703125,-3.095328068050742,9.298759514573216,0.3498295559104531
1757614612457280500,47.49628051757813,-3.112110860547423,9.297743031007052,0.1926783433838747
1757614612467235600,47.50623559570312,-3.145148037752509,9.288446210351584,0.0567472893134923
1757614612477190700,47.51619067382813,-3.1967294641688464,9.270838072946669,-0.053639304227638
1757614612487145700,47.52614575195312,-3.265994431313872,9.245809430152176,-0.1365418840116821
1757614612497100500,47.5361005859375,-3.3471725390926,9.21566563630104,-0.1957556867362931
1757614612507055900,47.54605590820312,-3.4312910842373965,9.183574215513469,-0.2420872480667196
1757614612517010700,47.5560107421875,-3.507408109234273,9.153311763718724,-0.2921874594819731
1757614612526966500,47.56596655273437,-3.571902793237567,9.125681998515129,-0.3658495473410934
1757614612536921900,47.575921875,-3.626728316141665,9.099017278951406,-0.4744940099226311
1757614612546876700,47.58587670898437,-3.678522800786793,9.069871263965965,-0.6134244513049721
1757614612556831500,47.59583154296875,-3.73360229845196,9.03572875586748,-0.7656339513793587
1757614612566786800,47.60578686523438,-3.7952941999942063,8.995992957806587,-0.9155644006058572
1757614612576741600,47.61574169921875,-3.8588290990546334,8.952890313661097,-1.0609473425958305
1757614612586696700,47.62569677734375,-3.912657135353982,8.911616053986549,-1.2019259121470152
1757614612596652800,47.63565283203125,-3.948770066742599,8.879010838457942,-1.3193755028769374
1757614612606607600,47.64560766601563,-3.9779742416560646,8.854528723630308,-1.3940706783771517
1757614612616562700,47.655562744140624,-4.031257503554225,8.820457527202366,-1.45562813988477
1757614612626517800,47.66551782226563,-4.135416381686926,8.75679841724038,-1.54506437292099
1757614612636472600,47.67547265625,-4.285323157776892,8.662768718934059,-1.6621750870853662
1757614612646427600,47.685427734375,-4.445853619211912,8.55666572099626,-1.7855730648256838
1757614612656383700,47.6953837890625,-4.581512381979823,8.460162326052785,-1.8988997304067012
1757614612666338600,47.70533862304688,-4.687592875824868,8.381818857178091,-1.985431181912124
1757614612676293600,47.71529370117187,-4.772301203556358,8.325058859080075,-2.0220986784435806
1757614612686248700,47.72524877929688,-4.839917526711523,8.291110996770858,-2.0007719589069484
1757614612696203800,47.73520385742187,-4.897249771739542,8.27212280318439,-1.9388871651411053
1757614612706158600,47.74515869140625,-4.950307700449228,8.257167226114868,-1.866564856252074
1757614612716113700,47.75511376953125,-5.002320211759209,8.23963332298994,-1.8043429394863544
1757614612726069800,47.76506982421875,-5.054055659693479,8.217359531861543,-1.761219544813782
1757614612736024600,47.77502465820312,-5.106909298002719,8.189417047446966,-1.7387684974223374
1757614612745980000,47.78497998046875,-5.162333663582801,8.154996306928991,-1.7368858985461293
1757614612755934700,47.79493481445313,-5.219515101963282,8.114689430981874,-1.754662816646695
1757614612765889500,47.8048896484375,-5.27688534091413,8.069761324974895,-1.7899184005536135
1757614612775844600,47.8148447265625,-5.3336921007633205,8.021545867860317,-1.8376446128465236
1757614612785799700,47.82479956054687,-5.390608166205883,7.971033824241161,-1.8905854910477995
1757614612795755500,47.83475561523438,-5.447745180922746,7.919917384988069,-1.9409671862855555
1757614612805710800,47.8447109375,-5.503433165875077,7.871302114900947,-1.981210641607642
1757614612815665700,47.85466577148438,-5.554670016637444,7.829326428958773,-2.0044196677595374
1757614612825620700,47.86462084960937,-5.599267283254862,7.79731099601686,-2.0051231398537754
1757614612835575600,47.874575439453125,-5.636765531522035,7.776584434330463,-1.980401371051371
1757614612845530600,47.88453051757813,-5.666824569699168,7.767540127131342,-1.9294579502776263
1757614612855485700,47.89448559570312,-5.689333923149109,7.769656680893897,-1.8531952331997448
1757614612865441800,47.90444189453125,-5.704699834585189,7.78168146520853,-1.7527752493344246
1757614612875396600,47.91439672851563,-5.71331451819539,7.802332623571157,-1.628505311065167
1757614612885351700,47.9243515625,-5.714264950788021,7.831220279881357,-1.4797012355200945
1757614612895306500,47.93430639648437,-5.703291136831044,7.869773005637526,-1.3074974335566163
1757614612905261800,47.94426171875,-5.674354965204,7.919986358571052,-1.1161807887136936
1757614612915216600,47.95421655273437,-5.620863613513111,7.98338243368268,-0.9175487062908708
1757614612925171700,47.964171630859376,-5.545183226367831,8.055768455457686,-0.7252244918406009
1757614612935127800,47.9741279296875,-5.45247688561976,8.13164991813302,-0.5631752233404665
1757614612945082600,47.98408251953125,-5.351859041094779,8.205202061077951,-0.4502076003301888
1757614612955037700,47.99403759765625,-5.24984302020967,8.273795704832672,-0.3922174393827095
1757614612964992800,48.00399267578125,-5.148720148772001,8.337944059616326,-0.3737812536558136
1757614612974947600,48.01394750976562,-5.047616566556692,8.399749066144228,-0.3690309903888031
1757614612984902700,48.02390258789063,-4.943367672052979,8.462178926572204,-0.353589456433244
1757614612994857700,48.03385766601563,-4.823547991190851,8.532939977493882,-0.3044315308367833
1757614613004813600,48.0438134765625,-4.661368885765969,8.625868436560035,-0.1908275826843455
1757614613014768600,48.0537685546875,-4.434556564649939,8.746610785225034,0.0435153394324937
1757614613024723700,48.0637236328125,-4.189202624671161,8.857420937940478,0.4087448688788339
1757614613034678800,48.0736787109375,-4.007969859208166,8.918494707584381,0.7530110550411045
1757614613044633600,48.083633544921874,-3.894741539435088,8.954484304854274,0.9047604633230716
1757614613054588700,48.09358862304688,-3.8042481985613694,8.991935206848382,0.918233912076056
1757614613064544800,48.10354467773438,-3.712027595503628,9.02800897527039,0.9414333666820078
1757614613074499600,48.11349951171875,-3.624442543292045,9.053173811665175,1.0362577224973588
1757614613084454700,48.12345458984375,-3.5483483146488664,9.066811876395343,1.1715555429983884
1757614613094409700,48.13340966796875,-3.4787186058446764,9.075094551572205,1.3082730941042304
1757614613104364500,48.14336450195312,-3.4058418779432773,9.08412599928975,1.4315375085927544
1757614613114319600,48.153319580078126,-3.332208778716624,9.09402955366671,1.537979821487516
1757614613124274700,48.16327465820312,-3.270787803070247,9.100337713900208,1.6297770845666526
1757614613134230500,48.17323046875,-3.226119517043233,9.10300313371718,1.7023275031231342
1757614613144185300,48.18318530273437,-3.19393457275331,9.105435329300164,1.7493527275398373
1757614613154140200,48.19314013671875,-3.1686931639909743,9.110837480604648,1.7670364143989978
1757614613164095500,48.20309545898437,-3.148262370380759,9.120297382867337,1.754702710265666
1757614613174050300,48.21305029296875,-3.13353738719672,9.133499394267798,1.7118759604521094
1757614613184005400,48.22300537109375,-3.1255306063517927,9.14966083999574,1.6386493961997328
1757614613193960400,48.23296044921875,-3.1228432669639585,9.168503487631678,1.535186099115759
1757614613203916300,48.24291625976562,-3.123538263490796,9.189320065689088,1.4036597599774598
1757614613213871400,48.25287133789063,-3.126025696392357,9.210789554697277,1.2488899078957736
1757614613223826400,48.26282641601563,-3.129404817436636,9.231318547984957,1.077016287734732
1757614613233781200,48.27278125,-3.1323475928902624,9.24983561692834,0.8940392358876764
1757614613243736300,48.282736328125,-3.1343034031331536,9.265486775046586,0.7051926344200968
1757614613253691400,48.29269140625,-3.1373116450384257,9.276994257488846,0.5148341305522248
1757614613263646500,48.302646484375,-3.145880151419341,9.282610343804954,0.3270950884677469
1757614613273602300,48.312602294921874,-3.164762546543777,9.280798325946929,0.1464901543132029
1757614613283557400,48.32255737304688,-3.197153534799814,9.270822875377537,-0.0205090419116197
1757614613293512400,48.33251245117187,-3.243864432570338,9.253120045426488,-0.1657146956725046
1757614613303467300,48.34246728515625,-3.3041689714074134,9.228893366664648,-0.2834740647376514
1757614613313422300,48.35242236328125,-3.3751562323004007,9.199871854841708,-0.375535038520582
1757614613323377400,48.36237744140625,-3.4505174704939123,9.16836904759705,-0.4531363472584634
1757614613333332200,48.37233227539063,-3.522904369051754,9.136639445859194,-0.5304650130674242
1757614613343288300,48.382288330078126,-3.5928622868970037,9.103922586649656,-0.616701207953319
1757614613353243400,48.39224340820312,-3.6562092621698974,9.071756931582092,-0.7111451130837202
1757614613363198200,48.4021982421875,-3.712403150817752,9.04109992751181,-0.8043404063925147
1757614613373153500,48.41215356445313,-3.7649353020876646,9.011609629133345,-0.8868754817381501
1757614613383108400,48.4221083984375,-3.816842599457502,8.982463614147902,-0.9578265022739768
1757614613393063400,48.4320634765625,-3.867969560104609,8.954208995044231,-1.0155499385766684
1757614613403019500,48.44201953125,-3.9126393074363466,8.932171350759267,-1.038248092596978
1757614613412974300,48.45197436523438,-3.950122065873444,8.918224658471345,-1.0159897182334214
1757614613422929400,48.461929443359374,-4.0091783582150935,8.893253298822044,-1.0034366722609849
1757614613432884500,48.47188452148438,-4.12092637630254,8.836950981363653,-1.0472116627100854
1757614613442839300,48.48183935546875,-4.260503481557965,8.759422336003183,-1.1362374152492731
1757614613452794400,48.49179443359375,-4.377362559048831,8.687064955800771,-1.2425783866614102
1757614613462749200,48.50174926757813,-4.449179256503284,8.63507056466937,-1.3456246273770929
1757614613472705300,48.51170532226563,-4.483133256292343,8.604997497966885,-1.4233477723963557
1757614613482660400,48.52166040039062,-4.49168919545263,8.595482650646566,-1.4535498723059892
1757614613492615400,48.531615478515626,-4.484789791327715,8.601831727412343,-1.437206201878935
1757614613502570500,48.54157055664062,-4.471470291027426,8.615124339705705,-1.398558783576637
1757614613512525300,48.551525390625,-4.459392607481777,8.626632406669854,-1.3658148902297018
1757614613522480000,48.561480224609376,-4.452163240750134,8.631897779852151,-1.356083915940672
1757614613532435500,48.571435546875,-4.452071763074398,8.62969705493748,-1.3703015341244638
1757614613542391300,48.58139135742187,-4.462160903151333,8.61975842924714,-1.3997452168822289
1757614613552346000,48.59134619140625,-4.483073050537705,8.603083188778161,-1.435060568152368
1757614613562301400,48.60130151367188,-4.512657164679467,8.581756323111057,-1.4696188174448908
1757614613572256300,48.61125634765625,-4.548372036661207,8.557832426688075,-1.4987383828148244
1757614613582211300,48.62121142578125,-4.587695454528928,8.53312877806425,-1.5195822872705758
1757614613592166400,48.63116650390625,-4.629957848457992,8.508383043864368,-1.5301266237691045
1757614613602121500,48.64112158203125,-4.676347551450133,8.483228728863596,-1.528718656667322
1757614613612077300,48.65107739257813,-4.729138061395287,8.45647633101642,-1.514475319520384
1757614613622032400,48.66103247070313,-4.789944120013714,8.427077218052744,-1.487002644574642
1757614613631987500,48.67098754882812,-4.858364745289087,8.395172259747982,-1.444894126033038
1757614613641942300,48.6809423828125,-4.9322459740579125,8.362175999075173,-1.3846715663909912
1757614613651897300,48.6908974609375,-5.008242587545514,8.330180439877509,-1.3023106785684824
1757614613661852400,48.70085229492187,-5.082140767449141,8.301261803907156,-1.1963676204327494
1757614613671807200,48.71080712890625,-5.1493496788471935,8.277375901407003,-1.0675368039887398
1757614613681763300,48.720763427734376,-5.204465416869521,8.260706506156922,-0.9190737239010632
1757614613691718400,48.73071850585937,-5.242167663276195,8.253480062034726,-0.7550711293760687
1757614613701673200,48.74067309570312,-5.254827822884917,8.259471995925903,-0.5816042486742139
1757614613711628500,48.75062866210938,-5.234131656336784,8.283128765845298,-0.4049665193838998
1757614613721583400,48.76058325195312,-5.177373996326327,8.325296759489179,-0.2336564148571342
1757614613731538200,48.7705380859375,-5.093916545438766,8.379538052764534,-0.0757011696384055
1757614613741493500,48.78049340820313,-4.999594001665711,8.43631675556302,0.0549253848156891
1757614613751449300,48.79044946289063,-4.9099534782290455,8.487744744983315,0.1445784846061374
1757614613761404200,48.80040405273437,-4.834105625562369,8.530286832636595,0.1898159214237705
1757614613771359500,48.810359375,-4.772623275117576,8.564491884577274,0.2049218484831042
1757614613781314300,48.82031420898438,-4.721824523511529,8.592458918911218,0.2107401793730445
1757614613791269400,48.830269287109374,-4.6777284844145175,8.616208627811075,0.2239649140619672
1757614613801224200,48.84022412109375,-4.629824285206198,8.640948516792058,0.2629310794572346
1757614613811179500,48.85017944335937,-4.558326152181625,8.675829276037216,0.3493444027420133
1757614613821135400,48.86013525390625,-4.4314951312527056,8.733181394809485,0.5135983051469549
1757614613831090400,48.87009033203125,-4.243738809239864,8.806254229804873,0.7816375761970877
1757614613841045500,48.88004541015625,-4.067213198554516,8.856118038648367,1.0942148944906889
1757614613851000300,48.89000024414062,-3.969170172953605,8.87377586041391,1.2931345616832377
1757614613860955100,48.899955078125,-3.922055078296363,8.887830689251423,1.339536539635062
1757614613870910500,48.90991040039062,-3.861724235974252,8.913355591130257,1.3451928118310867
1757614613880865300,48.919865234375,-3.77993764090836,8.940581451708077,1.3958707135364412
1757614613890821400,48.9298212890625,-3.700940384300053,8.956910655218362,1.4990565088532863
1757614613900776400,48.9397763671875,-3.6285847576633095,8.965478577077388,1.6198755760163068
1757614613910731300,48.94973120117187,-3.5471097127646205,8.977553045752645,1.729715568525344
1757614613920686300,48.95968627929688,-3.455523900479078,8.9964909704566,1.8146400232255455
1757614613930641400,48.96964135742188,-3.3713583013221617,9.016209231883288,1.8741139564573763
1757614613940596200,48.97959619140625,-3.306905702894926,9.030290364205836,1.920577601468563
1757614613950551300,48.98955126953125,-3.2616131474897263,9.038626230874655,1.9584459982223807
1757614613960507400,48.99950732421875,-3.2286268236890434,9.044975307640431,1.9836245708815752
1757614613970462200,49.00946215820313,-3.2032062589675188,9.05268222875595,1.9896739340484144
1757614613980417300,49.01941723632813,-3.184662302017212,9.063339816370606,1.9708369855009016
1757614613990372400,49.02937231445313,-3.1748134004369377,9.076754009217025,1.9244513741619884
1757614614000327400,49.03932739257812,-3.175123489299416,9.091948071217535,1.8508046848014
1757614614010282200,49.0492822265625,-3.1846921126335856,9.108132313299178,1.7521660313948988
1757614614020237600,49.05923754882812,-3.2004815101787445,9.124870097610351,1.6321956900157033
1757614614030193400,49.069193359375,-3.219791190804541,9.141672179329396,1.4943664513409136
1757614614040148200,49.07914819335937,-3.241774474553764,9.15753434984982,1.3419412626892326
1757614614050103600,49.089103515625,-3.266987826265394,9.171324974793196,1.1764252679266034
1757614614060058400,49.09905834960937,-3.297462751767039,9.181542417424916,0.9981932917147874
1757614614070013200,49.10901318359375,-3.3350086385682225,9.18664821613133,0.8084614318452775
1757614614079968500,49.11896850585938,-3.382285645788908,9.184647982224822,0.6105711442330852
1757614614089923300,49.12892333984375,-3.4411063758090137,9.173933695986866,0.4100439687786623
1757614614099879200,49.13887915039062,-3.51205798086673,9.15370748503804,0.2132683096111751
1757614614109834500,49.14883447265625,-3.5938287938416003,9.12437266948223,0.0251285298222559
1757614614119789300,49.15878930664063,-3.6817894013673063,9.0879487724483,-0.1549020818929188
1757614614129744400,49.16874438476562,-3.7679181172907352,9.047762892532347,-0.3333812925977632
1757614614139699700,49.17869970703125,-3.8426270290553566,9.007463030847909,-0.5198042105823755
1757614614149654500,49.18865454101562,-3.899258140076697,8.969384936866163,-0.7185555354706943
1757614614159609600,49.19860961914063,-3.935428354610503,8.934467937263847,-0.9263445186216384
1757614614169565700,49.208565673828126,-3.9554087741047135,8.901512008601427,-1.1349910684499889
1757614614179520500,49.2185205078125,-3.97003818795979,8.866876748549938,-1.3370464763849972
1757614614189475600,49.2284755859375,-3.992172570617497,8.825899425995349,-1.5285424233175813
1757614614199430700,49.2384306640625,-4.025935724009573,8.777138609957694,-1.7099869318351149
1757614614209385700,49.2483857421875,-4.059461269253492,8.726374052882194,-1.8819003725498915
1757614614219340500,49.25834057617188,-4.07817064589858,8.684535729584097,-2.029232037454844
1757614614229295600,49.26829565429688,-4.085169126483798,8.661939282372593,-2.1101216836810117
1757614614239251700,49.27825170898438,-4.1087607222124936,8.649499487516284,-2.115328896935284
1757614614249206500,49.28820654296875,-4.199178367501497,8.606105166947842,-2.114759426484257
1757614614259161600,49.29816162109375,-4.3788034055069085,8.50668383873105,-2.152395768047869
1757614614269116700,49.30811669921875,-4.601943467850983,8.37119108017981,-2.2171420887246724
1757614614279071500,49.31807153320312,-4.811946108463406,8.23222859969139,-2.290412492118776
1757614614289026600,49.32802661132813,-4.975511115288734,8.11228879958093,-2.367589693693072
