time,seconds_elapsed,z,y,x
1758278455917691000,212.27969091796876,-2.695435600528121,0.0897591813802719,0.1556356751307845
1758278455927774700,212.28977465820316,-2.6861446250915524,0.5434732554614543,-0.2052924170948565
1758278455937858600,212.29985864257813,-2.556579503023624,0.9290829306095838,-0.4942410225197672
1758278455947942700,212.30994262695316,-2.3028356281012297,1.141441486698389,-0.6890718129634856
1758278455958026800,212.32002685546877,-2.079907747203112,0.9342465969830752,-0.8929078937701881
1758278455968110800,212.3301108398437,-1.8774504074037075,0.2620271346211433,-0.9298245427571236
1758278455978194700,212.34019458007813,-1.6121236467152833,-0.7184247486978769,-0.890523482851684
1758278455988279600,212.3502795410156,-1.272105509918928,-1.797947831621766,-0.7611481842674315
1758278455998363600,212.3603637695313,-0.9223433932214976,-2.7355536759048698,-0.5100470789387822
1758278456008447700,212.37044775390623,-0.5285238158717751,-3.412100938338041,-0.1587850790724158
1758278456018531800,212.3805317382813,-0.2022773070573806,-3.712988257229328,0.2308661265514791
1758278456028615700,212.39061572265624,0.0846644885897636,-3.587999357035756,0.653823535580188
1758278456038699500,212.40069946289063,0.389445015527308,-3.0149475403904917,1.040450863338262
1758278456048784000,212.41078393554687,0.7222668110787868,-2.096235197147727,1.3358970140889286
1758278456058867700,212.42086767578124,0.9770891288876532,-0.9478945985853672,1.5239264539547264
1758278456068952800,212.43095288085937,1.208671148623526,0.2557148827344179,1.7855036528512835
1758278456079036700,212.44103662109376,1.3922823336556551,1.3932628691256046,2.14890734141022
1758278456089120500,212.4511206054688,1.5038497344791888,2.376402384093404,2.4739506119146943
1758278456099204900,212.4612048339844,1.461685540227592,3.127736299702525,2.712474413612485
1758278456109288700,212.47128881835937,1.2911198608599603,3.6020208681255577,2.878010135988891
1758278456119372500,212.48137255859376,0.9966814258471132,3.773815358635783,3.087453389152884
1758278456129456600,212.4914565429688,0.7129594690293073,3.573657527950406,3.2501673321068285
1758278456139540700,212.5015407714844,0.5597438606522978,3.096010789617896,3.371803414741158
1758278456149625900,212.5116259765625,0.4268085314989089,2.406266776481271,3.4337919611424206
1758278456159709700,212.5217097167969,0.2801343075893819,1.6601269223839044,3.4000276387065647
1758278456169793500,212.53179345703128,0.1107873563617467,0.921081410461664,3.2732951097160576
1758278456179877600,212.5418776855469,-0.1929939304053783,0.198160519388318,3.0534225247353315
1758278456189961700,212.55196166992187,-0.2275601438086479,-0.2582505386918783,2.907577591256797
1758278456200045600,212.56204565429687,-0.2575105339795351,-0.5265531003206968,2.8177959057837723
1758278456210129700,212.57212963867187,-0.4275725016087293,-0.7465683086425066,2.598397368055582
1758278456220213800,212.5822138671875,-0.7139519871979951,-0.9846528421401975,2.2467940074056387
1758278456230299000,212.592298828125,-1.0444693051993843,-1.1440484543263911,1.7476599521473049
1758278456240382700,212.6023828125,-1.337147598671913,-1.2133458624362945,1.1737515186727046
1758278456250466600,212.6124665527344,-1.703034336218238,-1.2176800922483204,0.6078907825753093
1758278456260550700,212.62255053710936,-2.1308470763236285,-1.1835229711025952,0.1107151679083705
1758278456270634800,212.632634765625,-2.526118898308277,-0.9731704941391944,-0.2447308396443724
1758278456280718800,212.64271875,-2.9425626876592634,-0.6667857468754053,-0.6110682435676456
1758278456290802700,212.652802734375,-3.3558220017552376,-0.4132470391362905,-0.9788584766477346
1758278456300887600,212.66288745117188,-3.6262586528033016,-0.1159825869172811,-1.3926400610521434
1758278456310971600,212.6729716796875,-3.853002877119183,0.2254553535491228,-1.7094076706424357
1758278456321055700,212.6830556640625,-3.869842952761054,0.4777952068924903,-1.83742234839797
1758278456331139800,212.69313989257813,-3.712933896693587,0.7008774015694856,-1.96809426266402
1758278456341223700,212.7032236328125,-3.718735860970616,0.8466969083458185,-2.122839418695867
1758278456351307500,212.7133076171875,-3.671135905405879,1.0094359857410191,-2.3570067787498235
1758278456361391900,212.72339184570316,-3.316150501102209,1.3460551277488468,-2.674877381145954
1758278456371476000,212.73347607421877,-2.9771769049227235,1.772446895140409,-2.988480389225483
1758278456381560800,212.7435607910156,-2.514419984947145,2.2254677262604234,-3.030201808145642
1758278456391645000,212.7536450195313,-1.915524994254112,2.533327222251892,-2.730231019577384
1758278456401728800,212.76372875976563,-1.3941612792700528,2.405506898024678,-2.3509885413736105
1758278456411812900,212.77381274414063,-0.7844950114548206,2.3485224435210226,-2.037194394636154
1758278456421897000,212.78389697265624,-0.4879536128133535,2.430692192685604,-1.781533872437477
1758278456431980800,212.79398071289063,-0.5588526109009981,2.528441788297892,-1.6806792965471744
1758278456442065000,212.80406494140624,-0.6319472193367779,2.875426841497421,-1.845859921875596
1758278456452149000,212.81414892578124,-0.621212913224101,3.4589848545879125,-2.117576675862074
1758278456462232800,212.82423291015624,-0.4912824649751186,4.040379552164674,-2.019904821661114
1758278456472318000,212.83431787109376,-0.2626270002104341,4.509549554052949,-1.436269067159295
1758278456482401800,212.8444018554688,-0.044883097821474,5.016684837198257,-0.6662935794442891
1758278456492486000,212.85448583984376,0.180194946847856,5.669125832378864,-0.0213420632362365
1758278456502570000,212.86457006835937,0.5590494486473501,5.935807514807582,0.3412082233637571
1758278456512653800,212.87465380859376,1.0614834222339091,5.412066549298167,0.1926911480665206
1758278456522738000,212.88473803710937,1.7295938418418169,4.232804742771386,-0.660480509251356
1758278456532822000,212.8948220214844,2.3093698521755632,2.937904632720351,-1.8536460457071664
1758278456542905900,212.90490576171877,2.6770810286700724,2.017817493993044,-3.0527304508179425
1758278456552991000,212.9149909667969,2.5810885058581827,1.4974872137099504,-3.945768839100003
1758278456563074800,212.92507470703129,2.028047211584449,1.2751222273916003,-4.330510791502893
1758278456573159000,212.93515893554687,1.2388522057451308,1.2870996654331683,-4.231755525979399
1758278456583243000,212.94524291992187,0.3427525301963091,1.4080822525948284,-3.93914357574135
1758278456593326800,212.95532690429687,-0.4492554872371256,1.626954720622301,-3.6060146139368414
1758278456603411000,212.96541088867187,-0.9943003759294748,1.9286247143238784,-3.040876639156044
1758278456613494800,212.97549487304687,-1.3905103555470704,2.249467610529065,-2.181459365446865
1758278456623580000,212.9855798339844,-1.588551778600365,2.520979197332263,-1.1405977293506264
1758278456633664000,212.9956640625,-1.7166769309930503,2.541826170527935,-0.1188429447844624
1758278456643747800,213.0057478027344,-1.7328550355948509,2.2275135528743264,0.7108253796100616
1758278456653832000,213.01583203125,-1.482412978696823,1.4670961670994758,1.2312725642710924
1758278456663915800,213.0259157714844,-1.0006355703003704,0.4741092118561267,1.3578864353179931
1758278456674000000,213.03599975585936,-0.5378054389581084,-0.4496650909513235,1.2974508174471555
1758278456684084000,213.046083984375,-0.4315959119059145,-1.1653981163471936,1.157496841703355
1758278456694167800,213.05616772460937,-0.63917468637228,-1.6528735902547835,0.9257098009146748
1758278456704253000,213.0662529296875,-0.8482875385381281,-1.9240753804564477,0.6523617924645543
1758278456714336800,213.0763366699219,-1.0126426728278397,-2.141539150729775,0.2686830853790045
1758278456724420900,213.0864208984375,-1.0317442636609078,-2.3788123678445814,-0.2430743046090006
1758278456734505000,213.0965048828125,-0.8626790519841014,-2.686924961814284,-0.7449073896929621
1758278456744588800,213.1065888671875,-0.5282540590196848,-2.871109562820196,-1.1213326915841548
1758278456754673000,213.1166728515625,-0.4792629413574933,-2.955749501490593,-1.5748212132811543
1758278456764757000,213.1267570800781,-0.4403482504211365,-2.780291227775812,-1.9074327270828184
1758278456774840800,213.1368408203125,-0.3118693161547183,-2.4116028768122195,-1.781132890421152
1758278456784926000,213.14692602539063,-0.3218644943378865,-1.962085085377097,-1.2457649077430366
1758278456795009800,213.157009765625,-0.4644089249663055,-1.474615456688404,-0.5484638302903622
1758278456805094000,213.16709399414063,-0.6373673446893692,-0.9188818545907737,0.2148757630741223
1758278456815178000,213.17717797851563,-0.8891130315318703,-0.4036714015394449,0.8168788393177091
1758278456825261800,213.18726171875,-1.1210272058315571,0.0652659606367349,1.3415131004050374
1758278456835346000,213.19734594726563,-1.282939623144269,0.378366864413023,1.9610016740545628
1758278456845430000,213.20742993164063,-1.4665475933060048,0.474959106683731,2.716661051647365
1758278456855513900,213.21751391601563,-1.5847028480872511,0.4207862024694681,3.703573947674036
1758278456865598000,213.22759790039063,-1.6824696870952844,0.3488040853202342,4.685664538110792
1758278456875682800,213.23768286132807,-1.833257922194898,0.1867436378389596,5.648124545404315
1758278456885767000,213.24776684570315,-1.6952070035934448,-0.1733469806492328,6.521614768129587
1758278456895851000,213.2578510742188,-1.414599671664834,-0.6485843197524547,7.228254386487602
1758278456905934800,213.26793481445316,-1.085145891241729,-1.1729928092598914,7.385809339243173
1758278456916019000,213.27801904296877,-0.6350403630465269,-1.6493454161286354,6.933237420934439
1758278456926102800,213.28810278320316,-0.2537190327420831,-1.867846128234267,6.322942207565903
1758278456936187000,213.29818676757813,-0.1243868426471948,-1.7377426615059377,5.800920905455946
1758278456946272000,213.30827197265623,-0.2969552401393652,-1.3958406106591223,5.344500495025515
1758278456956355800,213.3183559570313,-0.6078171328172087,-0.9451853396266698,4.885852763934433
1758278456966440000,213.32843994140623,-0.8519809862285852,-0.5732604909598827,4.440721517020464
1758278456976523800,213.33852368164065,-1.021766182743013,-0.325495690447092,3.8571167421787975
1758278456986607900,213.34860791015623,-1.081537345355749,-0.132012515220046,3.0889971114635464
1758278456996692000,213.3586918945313,-1.0271803167462348,0.1706499966502189,2.233986548280716
1758278457006775800,213.36877587890623,-0.8751794909864663,0.7194581833988428,1.3673575896270571
1758278457016860000,213.3788598632813,-0.7051403197109699,1.568193904095888,0.5535599113203585
1758278457026944800,213.38894482421875,-0.5188695600807667,2.563124394622445,-0.1113265778049826
1758278457037028900,213.39902880859376,-0.3153232560008764,3.4070126752883194,-0.5759283949948847
1758278457047113000,213.40911303710936,-0.1383925716459751,3.7908787216395137,-0.8129320013880729
1758278457057196800,213.41919677734376,0.0068716393351554,3.3956548304498195,-0.7647628676332533
1758278457067281000,213.42928100585937,0.1082768348455429,2.3666800315022467,-0.4974155609026551
1758278457077365000,213.4393649902344,0.2426718612879514,1.0894850894898176,-0.1020382327169179
1758278457087448800,213.4494487304688,0.3526514083981514,-0.1269669222682714,0.3637676995657384
1758278457097533000,213.4595329589844,0.4733873273223638,-1.0897831956535575,0.8512259300775825
1758278457107617800,213.46961767578125,0.5924181958943605,-1.6696271566569805,1.2969022436536848
1758278457117702000,213.4797019042969,0.7346174663469195,-1.8001836278498171,1.6601989647068085
1758278457127786000,213.48978588867183,0.7924386639356613,-1.4854834721833468,1.9020678390488028
1758278457137869800,213.4998698730469,0.8548112412184476,-0.7699901007622479,2.0410618837192653
1758278457147954000,213.50995385742183,0.7728200634911656,0.2333136658340692,2.0157178913652896
1758278457158038000,213.5200380859375,0.5506666740968823,1.3681781122297048,1.887100571541488
1758278457168121900,213.53012182617184,0.1560660293720662,2.4528385580420493,1.7313308947674928
1758278457178206000,213.5402060546875,-0.3277306098923087,3.281595320549607,1.5501806930214166
1758278457188289800,213.55028979492187,-0.7561528601981699,3.7544402115583417,1.4303864388614893
1758278457198375000,213.560375,-1.0463393368549645,3.87272172306776,1.4119664005517958
1758278457208459000,213.570458984375,-1.1985171266168355,3.612182781177759,1.4557244398660958
1758278457218542800,213.58054296875,-1.2282422566644846,3.0236978330791,1.4371338672950864
1758278457228627000,213.590626953125,-1.1502934861958023,2.202426457890868,1.3701841913551092
1758278457238710800,213.6007106933594,-1.0049421814531088,1.3098708846896887,1.1463136958446354
1758278457248795000,213.610794921875,-0.915322700804472,0.4452583804249763,0.8380331979621202
1758278457258879000,213.62087890625,-0.7270172935415059,-0.2801730321645737,0.548651973273605
1758278457268962800,213.630962890625,-0.6585218494642525,-0.8868003706753254,0.2129503845021128
1758278457279048000,213.6410478515625,-0.6380828725475818,-1.310261929833889,0.0227595288187265
1758278457289131800,213.6511318359375,-0.7070366548515856,-1.666889840647578,-0.1140704696856439
1758278457299216000,213.6612158203125,-1.0069687919098884,-2.0688579454004765,-0.2558399704188108
1758278457309300000,213.67130004882813,-1.0468535699874162,-2.2994167595684525,-0.3267915754765272
1758278457319383800,213.6813837890625,-1.173154137301445,-2.41896843714416,-0.4255009560316801
1758278457329468000,213.69146801757813,-1.2981810314178466,-2.523924018612504,-0.5755246364995837
1758278457339552000,213.70155200195316,-1.4197832117825746,-2.4451351440578697,-0.7248480597436427
1758278457349635800,213.7116357421875,-1.6498539501726626,-2.41124807202518,-0.98151512863636
1758278457359721000,213.7217209472656,-1.6571647115774453,-2.2033874118775127,-1.1583172181755303
1758278457369805000,213.7318051757813,-1.5698580379158258,-1.934218004286289,-1.326477736097574
1758278457379889000,213.74188891601565,-1.6570096671462058,-1.601758320045471,-1.5091712217628954
1758278457389973000,213.75197290039063,-1.944271342397481,-1.1775596787840128,-1.7203353073701262
1758278457400057000,213.76205712890624,-2.060301713979244,-0.5054314018368721,-1.891263536439836
1758278457410141000,213.77214086914063,-2.234551196426153,0.3898831146836281,-2.020542535042763
1758278457420225000,213.78222509765624,-2.3548282656669617,1.3152759586036205,-2.051315858969092
1758278457430309000,213.79230908203124,-2.6034166575223208,2.107477306652069,-1.9318465989798304
1758278457440394000,213.8023940429688,-2.666863586038351,2.763070628383756,-1.6996686591774224
1758278457450478000,213.81247802734376,-2.5498019717127085,3.2402164314568043,-1.533215529695153
1758278457460562000,213.8225620117188,-2.565556005683541,3.392850878944993,-1.7473896107733249
1758278457470646000,213.83264599609376,-2.546345693778992,3.421283777225017,-2.123764424586296
1758278457480730000,213.84273022460937,-2.5463883638769387,3.2467057934761043,-2.551369074898958
1758278457490814000,213.85281396484376,-2.531665426519513,2.617119019660353,-2.797540468740463
1758278457500898000,213.8628979492188,-1.959223266205192,2.0044822116017342,-2.8868700265318155
1758278457510983000,213.87298291015625,-0.9927513929218054,1.5643027418762443,-3.0245097339838742
1758278457521067000,213.88306689453125,-0.0067062196403741,1.2377286085426806,-3.179593912711739
1758278457531151000,213.8931511230469,0.6749823512040078,1.3751064501881598,-3.049510319727659
1758278457541235000,213.90323486328128,0.7578576182894409,1.9045424124687909,-2.722785964268446
1758278457551319000,213.9133190917969,0.4389057965278625,2.833994176390767,-2.401976385810971
1758278457561403100,213.9234030761719,0.0060226212903857,4.009380602788925,-2.154596785223484
1758278457571487000,213.93348706054687,-0.3142220167607069,5.102745748582482,-1.792518792310357
1758278457581571000,213.94357104492187,-0.3982596056237816,5.807331941542029,-1.2579717706263065
1758278457591655000,213.95365502929687,-0.3345142786830663,6.3077183349490165,-0.6781009216159581
1758278457601740000,213.9637399902344,-0.182051534499973,6.793444334840774,-0.0461596936285495
1758278457611824000,213.97382421875,-0.0380827701568603,7.072280565443634,0.6687228524178266
1758278457621908000,213.9839079589844,0.2316974628090858,6.602860972708463,1.2244704830408095
1758278457631992000,213.99399194335936,0.7960656222611665,5.158582202094793,1.1086591610372063
1758278457642076000,214.0040759277344,1.6361550951659678,3.616471418282389,0.3789320970803499
1758278457652160000,214.01415991210936,2.460821373489499,2.5675866347283125,-0.5620394242435693
1758278457662244000,214.024244140625,2.790596056430042,2.0357909575790165,-1.386792211806774
1758278457672328000,214.03432788085937,2.5862679543226954,1.71998313293159,-1.8510230037271973
1758278457682413000,214.0444130859375,2.047294348368049,1.6923218035459515,-1.873545508919656
1758278457692497000,214.05449682617189,1.2148374892335383,2.0135978304713964,-1.4900892124131322
1758278457702581000,214.0645810546875,0.3058860770266502,2.449470542913675,-1.1098325887307523
1758278457712665000,214.0746650390625,-0.5251742131829261,2.811936658361554,-0.7325415368556976
1758278457722749000,214.0847490234375,-1.1741367916632444,2.8102742781072854,-0.1742579580143094
1758278457732833000,214.0948330078125,-1.593696009621024,2.454195233348012,0.4651058211892843
1758278457742917000,214.1049172363281,-1.7387702509880063,1.7658195859551429,0.9318719768062234
1758278457753001000,214.1150009765625,-1.6534680490165947,0.864361159852147,1.1397937194913623
1758278457763086000,214.12508618164065,-1.32007020714283,-0.0471989735484123,1.1911983280360698
1758278457773170000,214.135169921875,-0.9668535660773516,-0.8639052327781915,1.1047694601222873
1758278457783254000,214.14525390625,-0.7729151213634758,-1.7289011834025385,0.9424144136086106
1758278457793338000,214.15533813476563,-0.7643092055816203,-2.5405349616736173,0.746544927766919
1758278457803422000,214.165421875,-0.920712577149272,-3.2180612982720134,0.525564381544292
1758278457813506000,214.17550610351563,-1.1304677458066492,-3.746317695379257,0.3235711521252989
1758278457823590100,214.18559008789063,-1.247496115449816,-4.164846474310756,0.0317341317825019
1758278457833674000,214.19567407226563,-1.1890549593318254,-4.499899097654224,-0.3498002567507326
1758278457843759000,214.20575903320312,-1.0475235051382332,-4.666687742701172,-0.7463537891089915
1758278457853843000,214.21584301757807,-0.9066572368551044,-4.692890689972042,-1.1719024567399172
1758278457863927000,214.22592700195312,-0.7102244180422276,-4.431678963387013,-1.5077670540533958
1758278457874011100,214.2360112304688,-0.5200058706343174,-3.810544960618019,-1.727252831673622
1758278457884095000,214.24609497070315,-0.4192033171921968,-2.896203087544441,-1.649554674965143
1758278457894179000,214.25617895507813,-0.3442553359746932,-1.9207085343718528,-1.3158750935405492
1758278457904263000,214.26626293945316,-0.2976227641373872,-1.0106757566690443,-0.7785170330237596
1758278457914347000,214.27634692382813,-0.1647948408812284,-0.2554121003955602,-0.1789184789049439
1758278457924432100,214.28643212890623,-0.1176781387887895,0.4390729697883129,0.3842732023799792
1758278457934516000,214.29651586914065,-0.3232242383837699,1.0630974333018064,0.8275592232860625
1758278457944600000,214.30660009765623,-0.7115665533661842,1.7210399485081431,1.3952690943814814
1758278457954684000,214.31668383789065,-1.109861230303347,2.240996134781837,2.298610850013047
1758278457964768000,214.32676806640623,-1.5202815215811132,2.566384273201227,3.512223692822456
1758278457974852000,214.3368520507813,-1.7980682431310415,2.842000372713804,5.064865807521343
1758278457984936000,214.34693603515623,-1.9633304092630743,3.061336366599798,6.772355954104661
1758278457995020000,214.3570200195313,-1.8772613145723935,3.341044703862071,8.317911325412988
1758278458005105000,214.36710498046875,-1.4647446355372666,3.577161736679077,9.1067142631948
1758278458015189000,214.37718896484373,-1.0169327712371945,3.4262802703380584,9.247739521431924
1758278458025273000,214.38727319335936,-0.5879851818829774,2.7443349482536314,8.978132306945323
1758278458035357000,214.39735693359376,-0.188162272465229,1.7044161459654568,8.318584694629907
1758278458045441000,214.4074409179688,0.0998363387584686,0.6694932522684335,7.543387088352441
1758278458055525000,214.4175251464844,0.1084334867119789,-0.1115729537814855,6.559808597445487
1758278458065609000,214.4276088867188,-0.1220218670815229,-0.5647708950340747,5.433737698358297
1758278458075693000,214.4376931152344,-0.5690443345695734,-0.7098544887512922,4.384237997776269
1758278458085778000,214.44777783203125,-1.0623854856401682,-0.6322913565993309,3.4751170742213726
1758278458095862000,214.4578620605469,-1.496684080633521,-0.4158230271041393,2.7675875212863086
1758278458105946000,214.4679460449219,-1.881677669709921,-0.1627145274758338,2.128827260933816
1758278458116030000,214.4780300292969,-2.04612618137151,0.0760240860164165,1.5700564830973744
1758278458126114000,214.48811401367183,-2.056834914651513,0.0670323857873678,0.8193976902708411
1758278458136198100,214.4981982421875,-1.689454723677039,-0.1469283448010682,0.0200073075011372
1758278458146282000,214.50828198242183,-1.0060001660734414,-0.4557178151190281,-0.5739277226969599
1758278458156366000,214.5183659667969,-0.2876049357309937,-0.7896434802591801,-0.8887401065662502
1758278458166451000,214.5284509277344,0.2523854460507631,-1.1178232952237128,-0.9292422128245234
1758278458176535000,214.53853515625,0.557653756505251,-1.559633581021428,-0.7357321495905518
1758278458186619100,214.548619140625,0.6977361809343099,-2.0027993730813263,-0.4904553665012121
1758278458196703000,214.55870288085936,0.7339224698200821,-2.201720355448127,-0.1919593266606331
1758278458206787000,214.568787109375,0.7352732999071478,-2.0707973890304565,0.1117524020016193
1758278458216871000,214.5788708496094,0.6140564655981957,-1.5920131711006165,0.3559191780224442
1758278458226955000,214.588955078125,0.4177797141298651,-0.9011527211546896,0.4666200251445174
1758278458237039000,214.5990390625,0.2155598363481461,0.0599918196260929,0.4756961887866258
1758278458247124000,214.6091240234375,-0.0507430758960545,1.1703221287459131,0.3583686170011758
1758278458257208000,214.6192080078125,-0.3318560192592442,2.331660740569234,0.2587368609040975
1758278458267292000,214.6292919921875,-0.5831067621916532,3.478915881982445,0.2223896823681891
1758278458277376000,214.6393759765625,-0.7700872044611722,4.329141548976302,0.3536711068347096
1758278458287460000,214.64946020507813,-0.9065297380179166,4.651813414174318,0.7162623099669814
1758278458297544000,214.6595439453125,-0.8330676845092326,4.445124720415473,1.3165296119265255
1758278458307628000,214.6696279296875,-0.6763550277967005,3.8611744931370016,1.8525677489511667
1758278458317712100,214.67971215820316,-0.4705617485076189,3.0088468854278325,2.0883242778927085
1758278458327796000,214.6897958984375,-0.0758819741319865,1.993740452834964,2.002263074247539
1758278458337881000,214.6998811035156,0.2200157197784632,1.009497945061326,1.730010459818691
1758278458347965000,214.70996484375,0.5009492879867553,0.1533838045507669,1.3279092302054163
1758278458358049000,214.7200490722656,0.89898882111907,-0.4680506424695253,1.0056145277567208
1758278458368133000,214.73013305664065,0.9157195911675692,-1.091653081178665,0.7108228953920305
1758278458378216400,214.7402165527344,0.7039519867092371,-1.6595915003329516,0.4971908122360706
1758278458388300500,214.75030053710935,0.4980687641143798,-2.096177329480648,0.2894131541967392
1758278458398384400,214.76038427734372,0.2855857048630714,-2.4006202950268984,0.0768023769125342
1758278458408469500,214.77046948242187,-0.0606330766716972,-2.592708801025152,-0.1222068682596087
1758278458418553300,214.78055322265624,-0.5904034220058471,-2.6281583000689746,-0.4082596061125397
1758278458428637400,214.79063745117188,-1.081856494307518,-2.4016116441518065,-0.6180670164138078
1758278458438721500,214.80072143554688,-1.307074531969428,-2.014413823029398,-0.7622612600758671
1758278458448805400,214.81080541992188,-1.4494710785597562,-1.6408943986475466,-1.0452671775788067
1758278458458889500,214.82088940429688,-1.7161071682810782,-1.2207260358154772,-1.2587889322280883
1758278458468973300,214.83097338867188,-2.123687267696857,-0.6950245838880539,-1.433139244700968
1758278458479057400,214.84105737304688,-2.3097670347996053,-0.0919049612373113,-1.6054852316141128
1758278458489141500,214.8511416015625,-2.465250880369544,0.5058610254257917,-1.722778901129961
1758278458499226400,214.86122631835937,-2.5426386559545997,1.0891700321912765,-1.630944082519412
1758278458509310500,214.871310546875,-2.3314602495610712,1.9125930324554443,-1.3896820880293843
1758278458519394300,214.88139428710937,-2.175917221149802,2.95208104211092,-1.143798278957605
1758278458529478400,214.891478515625,-2.0244998943664134,4.012273401620984,-0.8913748389840126
1758278458539562500,214.9015625,-1.9290999306201932,4.892580318623781,-0.6709323451608419
1758278458549646300,214.9116462402344,-1.6203369099177418,5.302532992389798,-0.5232458754688502
1758278458559730200,214.92173022460935,-1.3932891726106404,5.091564429354667,-0.3353630044668912
1758278458569814500,214.931814453125,-1.2720984956562518,4.469754719281196,-0.2490612700641155
1758278458579899400,214.9418994140625,-0.9610603696286678,3.840248609486222,-0.3890723828226328
1758278458589983500,214.9519833984375,-0.4686673130631446,3.315093101003766,-0.5658680426210164
1758278458600067300,214.9620673828125,0.0353033685714006,2.785339158815145,-0.968102104833722
1758278458610151200,214.97215112304687,0.2786841087810695,2.25244224242568,-1.4227327092379332
1758278458620235500,214.98223559570312,0.2945503709547221,1.736454959782958,-1.886011315000057
1758278458630319400,214.9923193359375,0.3866377030216157,1.223320728483796,-2.044897224098444
