time,seconds_elapsed,z,y,x
1758278456674000000,213.03599975585936,1.363954503185302,9.405324284803866,2.418648849800974
1758278456684084000,213.046083984375,1.328074649900198,9.457714981776476,2.226707204927504
1758278456694167800,213.05616772460937,1.2950364497818052,9.506453001460432,2.029932148548216
1758278456704253000,213.0662529296875,1.268768912842125,9.55140215025544,1.8251877207249405
1758278456714336800,213.0763366699219,1.2535593610115348,9.592294717136024,1.6083711623139678
1758278456724420900,213.0864208984375,1.2523097993418573,9.628454994797703,1.3765791530892253
1758278456734505000,213.0965048828125,1.2661023239813745,9.658689974063634,1.1300745087053623
1758278456744588800,213.1065888671875,1.293350980912894,9.681714875820278,0.8729341962777077
1758278456754673000,213.1166728515625,1.3347411220520733,9.695876672163603,0.6154945355772972
1758278456764757000,213.1267570800781,1.392193194067478,9.700282798168065,0.3697567839127034
1758278456774840800,213.1368408203125,1.4672209625229238,9.695213239818813,0.1431999536613933
1758278456784926000,213.14692602539063,1.5617619713522493,9.681291681972146,-0.0625165431975852
1758278456795009800,213.157009765625,1.678868009341508,9.658595866039397,-0.2516486379425041
1758278456805094000,213.16709399414063,1.820551877617836,9.626593292579054,-0.4297552159426733
1758278456815178000,213.17717797851563,1.987602388471365,9.584386720490455,-0.5994554741200059
1758278456825261800,213.18726171875,2.1779174550563094,9.531591534370184,-0.7588243444297462
1758278456835346000,213.19734594726563,2.3871157935485243,9.468684704080223,-0.9033630906805395
1758278456845430000,213.20742993164063,2.610376851923764,9.396782666429877,-1.0280004740227011
1758278456855513900,213.21751391601563,2.8418080650120974,9.317329190486667,-1.1322013646662237
1758278456865598000,213.22759790039063,3.0767925866678354,9.23144422019124,-1.2182619107242674
1758278456875682800,213.23768286132807,3.3109286748006936,9.14016761998534,-1.2905277401857078
1758278456885767000,213.24776684570315,3.5390415571212768,9.044761957150698,-1.355675627400726
1758278456895851000,213.2578510742188,3.754931209945679,8.947185964539647,-1.4208188384406268
1758278456905934800,213.26793481445316,3.952950275036693,8.850449345362186,-1.4879926785252988
1758278456916019000,213.27801904296877,4.126833554519712,8.759226521170138,-1.5542144785821437
1758278456926102800,213.28810278320316,4.271937606503069,8.67800252842307,-1.6165400018528102
1758278456936187000,213.29818676757813,4.387112968690693,8.609101426154375,-1.6754120236687362
1758278456946272000,213.30827197265623,4.474238586696982,8.552707923281192,-1.73284714454934
1758278456956355800,213.3183559570313,4.535355026438832,8.508318746456503,-1.7914964635252952
1758278456966440000,213.32843994140623,4.5730192789226765,8.475173432701826,-1.8518414805032315
1758278456976523800,213.33852368164065,4.591071652963757,8.452163728514313,-1.9113788343600928
1758278456986607900,213.34860791015623,4.59248444237113,8.439144087943435,-1.9647699405469
1758278456996692000,213.3586918945313,4.580474855625629,8.43605605880022,-2.0056395649433134
1758278457006775800,213.36877587890623,4.556863386152685,8.443600482830405,-2.027558697415143
1758278457016860000,213.3788598632813,4.522395299361646,8.46216431352496,-2.02734067075029
1758278457026944800,213.38894482421875,4.477083162473142,8.49135358313024,-2.005746094057709
1758278457037028900,213.39902880859376,4.420481569807231,8.530327164646982,-1.9655166672609743
1758278457047113000,213.40911303710936,4.351140030294657,8.578315242746472,-1.9106221707738933
1758278457057196800,213.41919677734376,4.268872958235442,8.634011411005257,-1.8441687539182603
1758278457067281000,213.42928100585937,4.17330450605452,8.696178821104764,-1.7692948608502743
1758278457077365000,213.4393649902344,4.063898374918103,8.763702205279468,-1.6889741005532442
1758278457087448800,213.4494487304688,3.940451443469524,8.83542654827535,-1.605759810771793
1758278457097533000,213.4595329589844,3.8031060427889223,8.910292696428298,-1.521003698375821
1758278457107617800,213.46961767578125,3.6511546091288327,8.987803806132078,-1.434868114320189
1758278457117702000,213.4797019042969,3.483965566587448,9.067632545128465,-1.3455107917390765
1758278457127786000,213.48978588867183,3.300898279173672,9.149472039425373,-1.2496478866562246
1758278457137869800,213.4998698730469,3.101307726982236,9.232744781395793,-1.1439844491794704
1758278457147954000,213.50995385742183,2.8862679689854382,9.316108708781004,-1.0246679685991258
1758278457158038000,213.5200380859375,2.658311154009401,9.397648343348502,-0.8876711621604859
1758278457168121900,213.53012182617184,2.4227881415627897,9.47462461552322,-0.7293574269268661
1758278457178206000,213.5402060546875,2.1869778366073964,9.543992166259883,-0.547459037161991
1758278457188289800,213.55028979492187,1.957892163731903,9.603109541139006,-0.3425210595279931
1758278457198375000,213.560375,1.7417051353961228,9.65002794418037,-0.1174517004886176
1758278457208459000,213.570458984375,1.5438805699639022,9.683567225688696,0.1238500962888356
1758278457218542800,213.58054296875,1.3671060990840196,9.703580086147785,0.3767732020134106
1758278457228627000,213.590626953125,1.2120937434833496,9.710522452631592,0.6379525241661816
1758278457238710800,213.6007106933594,1.079162213722244,9.704953712588548,0.9053676354359836
1758278457248795000,213.610794921875,0.9681445557359606,9.687451373645665,1.177435687078163
1758278457258879000,213.62087890625,0.877552357597649,9.658708678764103,1.4524515556752682
1758278457268962800,213.630962890625,0.8050168443493545,9.619500703969598,1.728447740546614
1758278457279048000,213.6410478515625,0.749413103614375,9.57070481661856,2.002585145808756
1758278457289131800,213.6511318359375,0.7103283898733556,9.513136424747108,2.272891740736365
1758278457299216000,213.6612158203125,0.6870433028105646,9.4476366553545,2.537813135494292
1758278457309300000,213.67130004882813,0.6776977476425469,9.375030853348967,2.796410587927699
1758278457319383800,213.6813837890625,0.6811454038783907,9.295863793131709,3.0484982200756665
1758278457329468000,213.69146801757813,0.6963385160308331,9.21033070501387,3.2947391720220445
1758278457339552000,213.70155200195316,0.7218733547817915,9.118523943454028,3.53579044637084
1758278457349635800,213.7116357421875,0.7559187591813504,9.020291532760858,3.7727047670453775
1758278457359721000,213.7217209472656,0.7967484168935567,8.91567965016365,4.005770887859166
1758278457369805000,213.7318051757813,0.8444151540841907,8.804528721186518,4.2352825310617686
1758278457379889000,213.74188891601565,0.8971502075150608,8.687097689026594,4.460922009006143
1758278457389973000,213.75197290039063,0.9527727260157466,8.563820268926024,4.682261451669037
1758278457400057000,213.76205712890624,1.0081995027486237,8.43562585068941,4.898380529335141
1758278457410141000,213.77214086914063,1.0619905680384487,8.303013616010546,5.109062092122436
1758278457420225000,213.78222509765624,1.1161281817436215,8.167408629256487,5.312068882498145
1758278457430309000,213.79230908203124,1.1719833399564028,8.03136817369461,5.503995475932955
1758278457440394000,213.8023940429688,1.23094114035964,7.898459001895785,5.680627469602227
1758278457450478000,213.81247802734376,1.294491967641562,7.771764466828107,5.839037577882409
1758278457460562000,213.8225620117188,1.364115685096383,7.652648842582106,5.978841769891977
1758278457470646000,213.83264599609376,1.4403740182600917,7.54146751846671,6.100982879438996
1758278457480730000,213.84273022460937,1.5257104147620495,7.43831577154994,6.205967687001824
1758278457490814000,213.85281396484376,1.6182777854308483,7.345752054142951,6.292176482424139
1758278457500898000,213.8628979492188,1.7072333953432737,7.268260818183422,6.3583127961546175
1758278457510983000,213.87298291015625,1.7840351877339182,7.2093988793700925,6.40407501489818
1758278457521067000,213.88306689453125,1.8465008501276368,7.171006897133588,6.429423391166329
1758278457531151000,213.8931511230469,1.8924995079755784,7.153937104389071,6.435060520270467
1758278457541235000,213.90323486328128,1.9160164310328665,7.156612461078167,6.425118971970677
1758278457551319000,213.9133190917969,1.911901250799,7.175115501496196,6.40568011200726
1758278457561403100,213.9234030761719,1.878663290324807,7.205060557904839,6.3818596759587525
1758278457571487000,213.93348706054687,1.8191273977726696,7.245050622987747,6.353772230115532
1758278457581571000,213.94357104492187,1.7400598524071276,7.297030401071906,6.316320159077644
1758278457591655000,213.95365502929687,1.6474349063321947,7.364669520580768,6.262426656326651
1758278457601740000,213.9637399902344,1.5451009055390954,7.451607799321413,6.185192609998583
1758278457611824000,213.97382421875,1.4385412498749792,7.560482015538215,6.077838150694966
1758278457621908000,213.9839079589844,1.335905781917274,7.6911214888393875,5.935689441385865
1758278457631992000,213.99399194335936,1.2449912930220364,7.839089698082208,5.759257938724756
1758278457642076000,214.0040759277344,1.1702979441527277,7.995106773746013,5.556891784340143
1758278457652160000,214.01415991210936,1.110878736782819,8.15020615004301,5.339518614959717
1758278457662244000,214.024244140625,1.062721366531029,8.297132741278409,5.11845360532403
1758278457672328000,214.03432788085937,1.0228414107590913,8.432030456545949,4.901535193973779
1758278457682413000,214.0444130859375,0.9898998028829692,8.55396289177835,4.692568033888936
1758278457692497000,214.05449682617189,0.9622399348020552,8.663792801284789,4.49256714733094
1758278457702581000,214.0645810546875,0.93879951104708,8.762425609472393,4.302200935080648
1758278457712665000,214.0746650390625,0.9190204593438654,8.851267091485857,4.12078579878807
1758278457722749000,214.0847490234375,0.900449249060452,8.932835367625952,3.945125280499458
1758278457732833000,214.0948330078125,0.8814210157245397,9.009989334455131,3.770086985762417
1758278457742917000,214.1049172363281,0.8605470814567059,9.0850016130805,3.590625029364228
1758278457753001000,214.1150009765625,0.8370451367728412,9.158814452788231,3.403802481070161
1758278457763086000,214.12508618164065,0.8104046018023043,9.231805454719066,3.2073990344822403
1758278457773170000,214.135169921875,0.7805544571354984,9.303166809621452,3.00203457506448
1758278457783254000,214.14525390625,0.747775565540418,9.371790263992548,2.789397494295239
1758278457793338000,214.15533813476563,0.7140309707183391,9.436433124294876,2.5718179886877537
1758278457803422000,214.165421875,0.6832375538520514,9.49610637949109,2.3510690592639145
1758278457813506000,214.17550610351563,0.6610545097470283,9.550310847887395,2.1271932299911973
1758278457823590100,214.18559008789063,0.6528362050432711,9.598785248199103,1.8993388524763288
1758278457833674000,214.19567407226563,0.6623305210322141,9.64129694071412,1.6664615322329104
1758278457843759000,214.20575903320312,0.6909368761830031,9.677451373156904,1.4282520571812989
1758278457853843000,214.21584301757807,0.7386142078328877,9.70664765702486,1.185668897090107
1758278457863927000,214.22592700195312,0.8056932823061943,9.727952895382046,0.9424364793099462
1758278457874011100,214.2360112304688,0.8942497368331999,9.74053356001377,0.7019358245812356
1758278457884095000,214.24609497070315,1.0063811282150448,9.743619835591316,0.4684650684893131
1758278457894179000,214.25617895507813,1.1430205725833773,9.7367289070338,0.2449188182308338
1758278457904263000,214.26626293945316,1.3034867366105318,9.719584295487405,0.0316758325738715
1758278457914347000,214.27634692382813,1.4860950282104313,9.6918586686939,-0.1725803436582907
1758278457924432100,214.28643212890623,1.6879755910351872,9.653235800310968,-0.3690100571986288
1758278457934516000,214.29651586914065,1.9044447973132133,9.603968788316845,-0.5543210318859666
1758278457944600000,214.30660009765623,2.130729441293329,9.54502560096085,-0.7230969782926142
1758278457954684000,214.31668383789065,2.363076600182801,9.477724335104227,-0.8712176746834069
1758278457964768000,214.32676806640623,2.5991680601671336,9.402977429416776,-0.9993594859499484
1758278457974852000,214.3368520507813,2.8368524884313344,9.321142026773094,-1.113086402894929
1758278457984936000,214.34693603515623,3.073042586484551,9.232140385761856,-1.2224467951934783
1758278457995020000,214.3570200195313,3.301661372500658,9.136486301124096,-1.339411744211614
1758278458005105000,214.36710498046875,3.5135829984769225,9.036539487728476,-1.471754514299333
1758278458015189000,214.37718896484373,3.699485801577568,8.935729920023679,-1.6238535397365688
1758278458025273000,214.38727319335936,3.8521801625594496,8.837766389399766,-1.7958266016840934
1758278458035357000,214.39735693359376,3.965763579380512,8.746723013427854,-1.984425073609501
1758278458045441000,214.4074409179688,4.037493767595291,8.665798295888305,-2.18471456785053
1758278458055525000,214.4175251464844,4.068700222241878,8.597072550186514,-2.388810030245781
1758278458065609000,214.4276088867188,4.0633264202490444,8.54180191386342,-2.5879294577941296
1758278458075693000,214.4376931152344,4.027468340404331,8.50028624664843,-2.773987451456487
1758278458085778000,214.44777783203125,3.966702029274404,8.47270441223979,-2.940911121059954
1758278458095862000,214.4578620605469,3.886097045208513,8.458544953984022,-3.085717359140515
1758278458105946000,214.4679460449219,3.79090444060266,8.456529522508383,-3.207265763491392
1758278458116030000,214.4780300292969,3.6867525767326352,8.464840839257835,-3.3052535517737267
1758278458126114000,214.48811401367183,3.579696515853702,8.48251210502684,-3.3768536838680503
1758278458136198100,214.4981982421875,3.47328489035815,8.509874743726849,-3.418875839300453
1758278458146282000,214.50828198242183,3.366533657644689,8.547221600824594,-3.4324697726279494
1758278458156366000,214.5183659667969,3.255666221784055,8.593992119827867,-3.422618532960117
1758278458166451000,214.5284509277344,3.1373551919192075,8.648784032723308,-3.394985260625184
1758278458176535000,214.53853515625,3.0091078744515776,8.710814664700626,-3.35221783978343
1758278458186619100,214.548619140625,2.869324725230038,8.78018572256863,-3.293281082168221
1758278458196703000,214.55870288085936,2.717019655826688,8.857151473349333,-3.2154379640311
1758278458206787000,214.568787109375,2.5515169589370488,8.941558772307634,-3.115877227343619
1758278458216871000,214.5788708496094,2.3731591643884777,9.032443158325552,-2.992234481061995
1758278458226955000,214.588955078125,2.1838192264460026,9.128227006822824,-2.841967347227037
1758278458237039000,214.5990390625,1.9865071405805643,9.22726547320187,-2.661153099437058
1758278458247124000,214.6091240234375,1.7859407290942966,9.327353156372904,-2.445663259585201
1758278458257208000,214.6192080078125,1.5879139190882443,9.42566389299929,-2.1922041929535565
1758278458267292000,214.6292919921875,1.3981826437406242,9.518605796068906,-1.9004259170606728
1758278458277376000,214.6393759765625,1.2213938520744445,9.602268414139749,-1.5732175774767994
1758278458287460000,214.64946020507813,1.0627510310169308,9.672395258811116,-1.2188948018003254
1758278458297544000,214.6595439453125,0.9267410436585544,9.725705408716202,-0.8498097796693443
1758278458307628000,214.6696279296875,0.8129742330946028,9.761233818215132,-0.4772486423930153
1758278458317712100,214.67971215820316,0.719259665152058,9.779631644693016,-0.1089182197553105
1758278458327796000,214.6897958984375,0.6434573321275413,9.7822906347692,0.2512792566408403
1758278458337881000,214.6998811035156,0.5839871982879936,9.770693135955929,0.6023908699847758
1758278458347965000,214.70996484375,0.539480970954895,9.746040925258397,0.9455349567819388
1758278458358049000,214.7200490722656,0.5092507409293204,9.70922013786137,1.2814466081075369
1758278458368133000,214.73013305664065,0.4946150069313123,9.660800098085405,1.6108045269407332
1758278458378216400,214.7402165527344,0.4973388058720156,9.601307460153102,1.933372493372857
1758278458388300500,214.75030053710935,0.5169231021881103,9.531370000573991,2.248590097042173
1758278458398384400,214.76038427734372,0.5522356404466554,9.451395131105183,2.556669811655581
1758278458408469500,214.77046948242187,0.6015727950675412,9.36126594736874,2.8592282786294816
1758278458418553300,214.78055322265624,0.6617804128687829,9.260843917676803,3.1574013701260086
1758278458428637400,214.79063745117188,0.7281132720846683,9.150566848924756,3.4507065633252263
1758278458438721500,214.80072143554688,0.7993541424125432,9.031070700928568,3.737805010838807
1758278458448805400,214.81080541992188,0.8780049236707389,8.902958115756512,4.017070572769642
1758278458458889500,214.82088940429688,0.9643278469920158,8.767100615546108,4.287005119514465
1758278458468973300,214.83097338867188,1.0548259371060875,8.624320622596144,4.547396761888265
1758278458479057400,214.84105737304688,1.1463346655674278,8.47490163002312,4.7992000241369
1758278458489141500,214.8511416015625,1.2365768081590534,8.319166293910145,5.0430876909554
1758278458499226400,214.86122631835937,1.3244390698768198,8.15813402043283,5.278360089641809
1758278458509310500,214.871310546875,1.4095431189276275,7.99311706123352,5.5039680034041405
1758278458519394300,214.88139428710937,1.4895292404428124,7.82526750895679,5.7198658395349975
1758278458529478400,214.891478515625,1.5625687576904892,7.656316132918,5.925332882544398
1758278458539562500,214.9015625,1.6314705906115472,7.487686828440427,6.119087860450148
1758278458549646300,214.9116462402344,1.7030865047968924,7.320595401054621,6.299107158470154
1758278458559730200,214.92173022460935,1.7817480997100472,7.157171264004707,6.463022878429293
1758278458569814500,214.931814453125,1.867207391939312,7.000117246508598,6.609257980269193
1758278458579899400,214.9418994140625,1.9560007970273492,6.851657454356551,6.7378966351419685
1758278458589983500,214.9519833984375,2.0442017891801894,6.714068015787005,6.849300662097335
1758278458600067300,214.9620673828125,2.131598917604238,6.5884092535078524,6.944029448583722
1758278458610151200,214.97215112304687,2.2252014765396715,6.474122949114442,7.021722344595194
1758278458620235500,214.98223559570312,2.326950663182139,6.371358740210533,7.082475796243548
1758278458630319400,214.9923193359375,2.426249972454458,6.282500891584157,7.128385314503312
