time,seconds_elapsed,z,y,x
1758278047337717000,47.41771704101563,2.722081323130429,9.360442356026171,-1.069010529803112
1758278047347802000,47.427802001953125,2.913993595778942,9.294530498701333,-1.1360950841691344
1758278047357887000,47.43788696289062,3.093496468709409,9.227816677343846,-1.203349880535528
1758278047367972000,47.44797216796875,3.2578570098266004,9.161885530796647,-1.2714578596651551
1758278047378057000,47.458056884765625,3.403156876643002,9.098739631053803,-1.3423203251346945
1758278047388142000,47.46814208984375,3.526330836369097,9.040128452131151,-1.4182523489534855
1758278047398227000,47.47822705078125,3.625127310685813,8.987788024041055,-1.4994998687066137
1758278047408312000,47.48831201171875,3.698544429074228,8.943360853293537,-1.5834962487764657
1758278047418397000,47.49839697265625,3.747295600500703,8.907874529370664,-1.6667076159484684
1758278047428482000,47.50848193359375,3.773559630309045,8.881675673753023,-1.745418310700357
1758278047438568200,47.51856811523437,3.78119757784158,8.864476701670885,-1.814932576431334
1758278047448653000,47.52865307617188,3.7744650547161696,8.856235527548193,-1.8683963094629343
1758278047458738200,47.53873828125,3.756721308232843,8.857386451148987,-1.8984550553791224
1758278047468823000,47.54882299804687,3.7294562846884127,8.868381892415881,-1.90087950604707
1758278047478908200,47.558908203125,3.6935090652555225,8.888439761060475,-1.8772325268693264
1758278047488993300,47.5689931640625,3.6493838000640273,8.915631134846805,-1.8340961265847089
1758278047499078100,47.579078125,3.5971018241629,8.947912525248528,-1.7793543364413082
1758278047509163300,47.58916333007812,3.5354946782946586,8.984017857852578,-1.7199049531288444
1758278047519248100,47.599248046875,3.4622374266430733,9.02352978402972,-1.6610814466297623
1758278047529333000,47.6093330078125,3.3749642168596385,9.066289898347854,-1.6069772237375377
1758278047539419100,47.619419189453126,3.2718981023997067,9.112011200559138,-1.560873351949453
1758278047549504000,47.62950390625,3.151868285918236,9.160632900387048,-1.5228012493170795
1758278047559589000,47.63958911132813,3.0145348679363724,9.212394067284464,-1.4882004760570824
1758278047569674000,47.649674072265626,2.8599747130826114,9.267802066251637,-1.4487103233203291
1758278047579759000,47.65975903320312,2.690244753886759,9.32680195223093,-1.3941791071876883
1758278047589844000,47.66984399414063,2.508230482657253,9.388816217595338,-1.3150292903661729
1758278047599929000,47.67992919921875,2.318216737106442,9.452370113617182,-1.2037268971543758
1758278047610014000,47.69001391601562,2.125311361767352,9.51514542648196,-1.0561411844231188
1758278047620099000,47.70009912109375,1.9335981188222764,9.57460533118844,-0.8709325741317122
1758278047630185200,47.71018530273437,1.7468991969078778,9.62796458093226,-0.6488645249333233
1758278047640270000,47.72027001953125,1.5688181734740734,9.672355511322618,-0.3933598508834838
1758278047650355200,47.730355224609376,1.401583830486238,9.705353525561094,-0.1097417471657972
1758278047660440000,47.74044018554687,1.2475590976834297,9.7250367156744,0.1940376490383409
1758278047670525200,47.75052514648438,1.1081878171984103,9.7305569404006,0.5085039411500096
1758278047680610000,47.76061010742188,0.97954309791103,9.72270622690022,0.8245380488339811
1758278047690695200,47.77069506835937,0.8573754656832665,9.70297159886062,1.1347350478623062
1758278047700780000,47.78078002929688,0.7380597157552838,9.673061029243469,1.4344199321612714
1758278047710865000,47.790864990234375,0.6190268744219094,9.6348256988734,1.719687510985881
1758278047720950000,47.80094995117187,0.499331039135158,9.590173487198353,1.9873647803232075
1758278047731036000,47.811035888671874,0.3791392004923894,9.540502570578456,2.237292896349728
1758278047741121000,47.82112109375,0.2599841758177615,9.486360061502456,2.472198215289414
1758278047751206100,47.8312060546875,0.1461914636275731,9.427696275609732,2.6958438890680667
1758278047761291000,47.841291015625,0.0413850037397583,9.36412075227797,2.912374177883565
1758278047771376000,47.85137622070312,-0.0513361372852232,9.295055399358272,3.125649556556344
1758278047781461000,47.8614609375,-0.1295499884308781,9.2201395668447,3.338060135093331
1758278047791546000,47.871546142578126,-0.1916452374764718,9.139270378884673,3.550691955165565
1758278047801631000,47.881630859375,-0.2361702060426585,9.052637805092337,3.76355436912328
1758278047811716000,47.89171606445313,-0.2628840437114239,8.960993540617823,3.975157430669665
1758278047821801000,47.90180102539063,-0.2700910342144779,8.865010370156169,4.184380611342191
1758278047831887000,47.91188720703125,-0.2575397418077104,8.76569425587952,4.389380329100788
1758278047841972200,47.92197216796875,-0.2265307276956737,8.664166895294189,4.588164241084456
1758278047852057000,47.93205712890625,-0.1792300473384559,8.561437757703661,4.779124035313725
1758278047862142200,47.94214208984375,-0.1173445046539418,8.458217621725797,4.9613680236458775
1758278047872227000,47.95222705078125,-0.0430300766661996,8.355622924169898,5.133430809703469
1758278047882312000,47.96231201171875,0.041237074035895,8.254822708815336,5.294015923935175
1758278047892397000,47.97239697265625,0.1343178330203518,8.156523662626743,5.442746349722147
1758278047902482000,47.98248193359375,0.2384524169620126,8.06092686113417,5.57987401599884
1758278047912567000,47.99256713867187,0.3552866888051852,7.968159730109572,5.705487185570598
1758278047922652000,48.00265185546875,0.4851086351783946,7.87789844442606,5.820116604313254
1758278047932738000,48.01273803710937,0.6271962254174054,7.790261662027239,5.923582824006676
1758278047942823200,48.0228232421875,0.7799613866131753,7.707961564481258,6.012435411936044
1758278047952908000,48.03290795898437,0.9409414184466004,7.636181691905856,6.080602939233184
1758278047962993200,48.0429931640625,1.1034275439940393,7.5790668890208,6.12458704238832
1758278047973078000,48.053078125,1.2608387043647469,7.538121715170145,6.144704532265663
1758278047983163100,48.0631630859375,1.4057171308986842,7.513330972784757,6.143630181032419
1758278047993248300,48.07324829101562,1.5300472749225795,7.504259193056821,6.124983932751417
1758278048003333000,48.0833330078125,1.6303529847584664,7.509687647846341,6.092365857741236
1758278048013418200,48.09341821289063,1.7032433027938008,7.528001887694001,6.049672378918528
1758278048023504400,48.10350439453125,1.7438405399896204,7.55829122749567,6.00013414876759
1758278048033589200,48.11358935546875,1.747379235509783,7.600784799832105,5.945175062611699
1758278048043674000,48.12367407226562,1.7127233710616827,7.656170002445578,5.883878005605935
1758278048053759000,48.13375903320313,1.642546988160163,7.726431287151574,5.811597782292962
1758278048063844000,48.143843994140624,1.543261561282724,7.813638445961475,5.721519451960921
1758278048073929000,48.15392895507812,1.4247700602844358,7.918556033506989,5.606862560689449
1758278048084014000,48.16401416015625,1.298220632775873,8.038944746428728,5.464465429577231
1758278048094099200,48.17409912109375,1.173502439282462,8.170169910663367,5.295431635951996
1758278048104184000,48.18418408203125,1.0570765655770895,8.306536529439688,5.104355521866679
1758278048114269200,48.19426928710938,0.9516675412528216,8.442018182075023,4.8986798045426605
1758278048124355000,48.20435498046875,0.8559281894844025,8.571918819707632,4.686146768669784
1758278048134440200,48.21444018554688,0.7662285562716424,8.692452494058012,4.474881560775637
1758278048144525300,48.224525390625,0.6794236215870827,8.801376394635438,4.271366528616845
1758278048154610200,48.23461010742187,0.5942803730370476,8.897405742326379,4.080855647198856
1758278048164695300,48.2446953125,0.5113726649867371,8.980053045874833,3.907367796774208
1758278048174780200,48.2547802734375,0.434994212574698,9.050227821341156,3.75160820300281
1758278048184865300,48.264865234375,0.3707915703205391,9.11025529680252,3.61055897936821
1758278048194950100,48.2749501953125,0.3223704345660284,9.16376067701876,3.4773496555790304
1758278048205035300,48.28503515625,0.2873768077972345,9.214929138720034,3.3425863803461198
1758278048215120100,48.2951201171875,0.2574451953920535,9.267187149223684,3.197397280427813
1758278048225206000,48.3052060546875,0.2227730373962782,9.322465384331345,3.0351915792569515
1758278048235291100,48.315291015625,0.1772256669797934,9.380373383420704,2.8543960361674428
1758278048245376000,48.3253759765625,0.1202116758543997,9.43875659880638,2.658156840230524
1758278048255461000,48.33546118164063,0.0545512542736716,9.495108600625397,2.4515920651122927
1758278048265546000,48.3455458984375,-0.0136934299129061,9.54745019775927,2.2397245074108243
1758278048275631000,48.35563110351563,-0.0761205869271419,9.59459773338139,2.026894388287514
1758278048285716200,48.36571630859375,-0.124801588327391,9.635841597917675,1.8180688286304476
1758278048295801000,48.37580102539062,-0.1522419775718823,9.67104384420216,1.618068964985758
1758278048305886200,48.38588623046875,-0.1531430637306068,9.700558692499994,1.4304159572169184
1758278048315971000,48.39597119140625,-0.1246495943697635,9.725067695334554,1.2561428016334772
1758278048326057200,48.40605712890625,-0.0662823711376637,9.74527052540779,1.0934745244521646
1758278048336142000,48.41614208984375,0.0231836588151985,9.761673963198064,0.9378670525025576
1758278048346227200,48.42622729492187,0.1439873959783464,9.774083947438,0.7854561115719377
1758278048356312300,48.43631225585938,0.2959916010052897,9.781761057937144,0.632389483211562
1758278048366397200,48.44639721679688,0.4772925911325961,9.783402979925274,0.4770806288823485
1758278048376482300,48.456482421875,0.6837642811398953,9.777547239634394,0.3200700121365487
1758278048386567200,48.46656713867188,0.9088649029672146,9.763060449120402,0.1642981616717763
1758278048396652300,48.47665234375,1.146540271142125,9.739388481631874,0.0131435546449152
1758278048406737200,48.48673706054687,1.3903276924565433,9.706719553217292,-0.1302437337155453
1758278048416822300,48.496822265625,1.6341805802226066,9.66593220027685,-0.2638127759288996
1758278048426907100,48.5069072265625,1.8728008280321955,9.618367900547383,-0.3872807501655071
1758278048436993000,48.51699291992188,2.101897022301704,9.565609539306164,-0.501515799295716
1758278048447078100,48.527078125,2.319289919295907,9.5089939181149,-0.6085185590848327
1758278048457163000,48.5371630859375,2.5241578273683785,9.449486667135355,-0.7114725184071808
1758278048467248000,48.547248046875,2.714961846514046,9.388205976742505,-0.8129921340774744
1758278048477333000,48.5573330078125,2.8897347683131693,9.326702583509682,-0.9123764182195068
1758278048487418000,48.56741821289062,3.046527212263644,9.266828252783418,-1.0074446657933294
1758278048497503200,48.57750317382813,3.1844726246640085,9.210403185728191,-1.0945291480716317
1758278048507588000,48.587588134765625,3.304257234212756,9.158817375397682,-1.169753973469138
1758278048517673200,48.59767309570312,3.408001978586614,9.112739514833688,-1.2304007498726248
1758278048527758000,48.60775805664063,3.497426228924096,9.072718470090628,-1.2744282537780702
1758278048537844200,48.61784423828125,3.57449777816683,9.038991557055711,-1.2999990406252444
1758278048547929300,48.62792944335938,3.6403061751171935,9.011723610901832,-1.306666974081844
1758278048558014200,48.63801416015625,3.695222006653249,8.991037965747713,-1.294970837199688
1758278048568099300,48.64809936523437,3.73733213263005,8.977831278172134,-1.2654196024142206
1758278048578184200,48.65818408203125,3.764316001145541,8.973044043895602,-1.2185181505076583
1758278048588269300,48.668269287109375,3.775101891314983,8.976686199790239,-1.156761951557547
1758278048598354200,48.67835424804687,3.770400581756234,8.987609160342812,-1.085063692850992
1758278048608439300,48.68843920898438,3.7507068702489135,9.004867753657699,-1.007448538250849
1758278048618524200,48.69852416992188,3.715917296418548,9.027754708248375,-0.928440102661401
1758278048628609300,48.708609375,3.6658717012673616,9.055396748411654,-0.8553161220006644
1758278048638695200,48.718695068359374,3.601137947811186,9.08679492623806,-0.7951954152978956
1758278048648780000,48.72878002929688,3.522562131485343,9.120975428259372,-0.7548078022647648
1758278048658865200,48.738865234375,3.43075303183794,9.157269561433791,-0.7380561355587094
1758278048668950000,48.74894995117187,3.326333456942439,9.195099818134308,-0.7456578427340835
1758278048679035100,48.75903515625,3.209111391358077,9.234369167727232,-0.7735820608396082
1758278048689120300,48.76912036132813,3.077474431452155,9.27573636638224,-0.8125668213374913
1758278048699205000,48.779205078125,2.927578176756203,9.32081586355865,-0.8497492085885257
1758278048709290200,48.78929028320312,2.756807476335764,9.37072117345631,-0.8717728243481367
1758278048719375000,48.799375,2.5652251662939785,9.425250636023282,-0.8687192089311778
1758278048729460200,48.809460205078125,2.3559854728780687,9.482558331131935,-0.8371565612580627
1758278048739545000,48.81954516601562,2.1340606315426527,9.539931492692231,-0.7783756517916918
1758278048749631200,48.82963134765625,1.9053380928911268,9.594598902425169,-0.6955225234728306
1758278048759716400,48.83971630859375,1.6755071546062823,9.644314242708685,-0.5918258194917813
1758278048769801200,48.84980126953125,1.4510602474473415,9.687277770644426,-0.4706160359781235
1758278048779886300,48.85988623046875,1.2371851493157446,9.72257412495315,-0.3336184623545035
1758278048789971200,48.86997119140625,1.038338985750824,9.749794140312074,-0.183729276720155
1758278048800056300,48.88005639648438,0.8571322315119206,9.769092130500075,-0.0236864755044924
1758278048810141200,48.89014111328125,0.6948098451588303,9.780955586773157,0.1433062635800801
1758278048820226300,48.90022631835937,0.5505447282176464,9.786129774540662,0.3145432480717077
1758278048830311400,48.9103115234375,0.4230747517980635,9.785315535548328,0.4888731388110667
1758278048840396300,48.920396240234375,0.3116025915099307,9.779024910971522,0.666324339908734
1758278048850482200,48.930482177734376,0.2164621189501136,9.767527365401389,0.8479195089433341
1758278048860567000,48.940567138671874,0.1393899486528709,9.750863230848312,1.0351895087439569
1758278048870652200,48.95065209960938,0.0819294010700657,9.729109664201737,1.2280446882657703
1758278048880737000,48.96073706054688,0.0437327496094163,9.702436176809668,1.4252080133102834
1758278048890822100,48.970822265625,0.0241114617342012,9.670917002952098,1.6257763244926928
1758278048900907300,48.9809072265625,0.0208735461087664,9.634530515319108,1.8291434726133944
1758278048910992100,48.9909921875,0.0323896022998378,9.593262685385346,2.0343727613441644
1758278048921077200,49.0010771484375,0.0570909333857009,9.546907761445642,2.2413553234830497
1758278048931162000,49.011162109375,0.0923152499380987,9.495254731097816,2.449892859978973
1758278048941247200,49.02124731445313,0.1350101443997584,9.437760573506354,2.6609862184375523
1758278048951333400,49.03133349609375,0.182273671084363,9.373846612000465,2.8754449616760014
1758278048961418200,49.04141821289063,0.2311203387745656,9.302772841867805,3.094413875815272
1758278048971503400,49.05150341796875,0.2771536843433976,9.223456728568673,3.319852278229594
1758278048981588200,49.06158813476563,0.319244594163075,9.135276925334336,3.5517855956211686
1758278048991672600,49.071672607421874,0.3578804316254332,9.038829644492267,3.787065593092144
1758278049001757700,49.0817578125,0.3907720994126051,8.936141423434018,4.0203310358703135
1758278049011842600,49.09184252929688,0.4137354802403599,8.829994001832604,4.246223027271032
1758278049021927700,49.101927734375,0.4237869917206466,8.723315834355354,4.460331349636614
1758278049032012800,49.1120126953125,0.4196903335241601,8.618917302247882,4.659240933826566
1758278049042097700,49.12209765625,0.4039662928327918,8.51985136334002,4.8393549243927
1758278049052182800,49.132182861328126,0.3814518978815525,8.430477966406942,4.995191967314481
1758278049062268400,49.14226831054688,0.3570477801935747,8.355574993374944,5.121259310394525
1758278049072353500,49.152353515625,0.3333471345998346,8.298644899407028,5.214571800342202
1758278049082438700,49.16243872070312,0.3105263771131634,8.261185814106463,5.275107809847593
1758278049092523500,49.1725234375,0.2884709779758006,8.24256294670105,5.305405917477607
1758278049102608600,49.18260864257813,0.2671727904139086,8.239654950299858,5.31103369423151
1758278049112693500,49.19269360351562,0.245534758172091,8.248412841773032,5.298468811690807
1758278049122778600,49.202778564453126,0.2220459834970533,8.266387474402785,5.271424737420678
1758278049132863500,49.212863525390624,0.19733152121827,8.294029514566063,5.228816014271974
1758278049142948600,49.22294848632812,0.1732148969684727,8.332665242430567,5.167886621534824
1758278049153033500,49.233033447265626,0.1510575809597503,8.382523790577054,5.087321969479322
1758278049163119600,49.24311962890625,0.1303516876020468,8.442865154293179,4.987124396193027
1758278049173204700,49.25320483398438,0.1106978331810794,8.511613696348666,4.869348496118188
1758278049183289600,49.26328955078125,0.0949855833922047,8.585745685008169,4.737757128919661
1758278049193374700,49.27337475585937,0.0869375572214368,8.661537131312489,4.597889224024117
1758278049203459600,49.28345947265625,0.0876772879391443,8.734988151970505,4.456756998281181
1758278049213544700,49.29354467773437,0.0950563562066294,8.80303176062703,4.3206487381801
