time,seconds_elapsed,z,y,x
1758278046808248000,46.888248046875,1.5895830392837524,0.8919001221656799,-0.3961066007614136
1758278046818334200,46.89833422851562,1.2200332880020142,0.9006456732749939,-0.4563515484333038
1758278046828419000,46.90841918945313,0.7801520228385925,0.861947774887085,-0.5141490697860718
1758278046838504200,46.91850415039063,0.2901420891284942,0.7915647029876709,-0.5397534966468811
1758278046848589000,46.92858911132812,-0.2292776554822921,0.6577872037887573,-0.54483962059021
1758278046858674200,46.93867407226563,-0.7304563522338867,0.4645575582981109,-0.5210607647895813
1758278046868759000,46.948759033203125,-1.167310357093811,0.2206466197967529,-0.4836651980876922
1758278046878844000,46.95884399414062,-1.495397925376892,-0.0602899715304374,-0.4538370072841644
1758278046888929000,46.96892895507813,-1.7064169645309448,-0.3721852898597717,-0.4345525205135345
1758278046899014000,46.97901391601562,-1.8279128074646,-0.7122480273246765,-0.446698397397995
1758278046909100000,46.98910009765625,-1.921944499015808,-1.0403300523757937,-0.5022295713424683
1758278046919185200,46.99918505859375,-2.0213043689727783,-1.3114856481552124,-0.5853691697120667
1758278046929270000,47.00927001953125,-2.1484649181365967,-1.512212872505188,-0.6735984086990356
1758278046939355100,47.01935522460938,-2.298067569732666,-1.6122833490371704,-0.7525659203529358
1758278046949440000,47.02943994140625,-2.4699714183807373,-1.59296977519989,-0.8173092007637024
1758278046959525000,47.03952514648437,-2.639487743377685,-1.4416176080703735,-0.8654919266700745
1758278046969610000,47.04960986328125,-2.774240493774414,-1.207139253616333,-0.8786638975143433
1758278046979695000,47.059695068359375,-2.819413900375366,-0.8887115120887756,-0.8312572836875916
1758278046989780000,47.06978002929687,-2.7685465812683105,-0.5331499576568604,-0.7291556596755981
1758278046999866000,47.0798662109375,-2.634640455245972,-0.1971727162599563,-0.594083845615387
1758278047009951200,47.089951171875,-2.4515180587768555,0.1182651221752166,-0.4551387429237366
1758278047020036000,47.1000361328125,-2.2555172443389893,0.3925408720970154,-0.3045457899570465
1758278047030121200,47.11012133789063,-2.058959007263184,0.6192991733551025,-0.151955172419548
1758278047040206000,47.1202060546875,-1.875948548316956,0.8181651830673218,-0.0011491540353745
1758278047050291000,47.130291015625,-1.74517822265625,0.9544982314109802,0.1358084380626678
1758278047060376000,47.1403759765625,-1.694886565208435,0.9819689989089966,0.2676599323749542
1758278047070461000,47.1504609375,-1.726779818534851,0.8618606925010681,0.3721227049827575
1758278047080546000,47.16054614257813,-1.823283672332764,0.6256353855133057,0.4720586240291595
1758278047090631000,47.170630859375,-1.947421669960022,0.3067120015621185,0.5600824952125549
1758278047100717000,47.180717041015626,-2.052342414855957,-0.0384845398366451,0.6320581436157227
1758278047110802200,47.19080224609375,-2.1091747283935547,-0.3802951276302337,0.6855756640434265
1758278047120887000,47.20088696289063,-2.097743511199951,-0.6908082962036133,0.7356095910072327
1758278047130972200,47.21097216796875,-2.019028663635254,-0.9928277730941772,0.7804670333862305
1758278047141057000,47.22105712890625,-1.9067317247390747,-1.293942093849182,0.8061569929122925
1758278047151142100,47.23114208984375,-1.79904305934906,-1.587576150894165,0.8061436414718628
1758278047161227000,47.24122705078125,-1.7147351503372192,-1.867113471031189,0.7719710469245911
1758278047171312000,47.25131201171875,-1.6605660915374756,-2.110785961151123,0.7067350149154663
1758278047181397000,47.26139697265625,-1.6365406513214111,-2.281899690628052,0.6162442564964294
1758278047191483100,47.27148315429688,-1.6454631090164185,-2.373936176300049,0.5089905261993408
1758278047201568000,47.28156811523438,-1.6879810094833374,-2.4206762313842773,0.3812549412250519
1758278047211653000,47.29165307617188,-1.7463302612304688,-2.49023699760437,0.2294867187738418
1758278047221738000,47.301738037109374,-1.8008252382278442,-2.6155807971954346,0.051719918847084
1758278047231822800,47.31182275390625,-1.8301548957824707,-2.838057518005371,-0.1868921220302581
1758278047241908000,47.321907958984376,-1.816104888916016,-3.1804327964782715,-0.498176246881485
1758278047251992800,47.33199291992187,-1.7603355646133425,-3.6061272621154794,-0.830180287361145
1758278047262078000,47.34207788085938,-1.7052379846572876,-4.059867858886719,-1.1445951461791992
1758278047272163000,47.3521630859375,-1.696895956993103,-4.531569957733154,-1.4285489320755005
1758278047282248000,47.362248046875,-1.7534912824630735,-4.952683925628662,-1.657364010810852
1758278047292334000,47.372333984375,-1.862344026565552,-5.261127948760986,-1.8001294136047363
1758278047302419000,47.3824189453125,-1.9636943340301516,-5.362381458282471,-1.848751187324524
1758278047312504000,47.39250415039062,-2.0074703693389893,-5.204688549041748,-1.8175216913223269
1758278047322589200,47.402589111328126,-1.9678813219070437,-4.788490295410156,-1.7487988471984863
1758278047332674000,47.41267407226562,-1.8703880310058596,-4.1513352394104,-1.6843929290771484
1758278047342759200,47.42275927734375,-1.7190147638320925,-3.3340847492218018,-1.647979736328125
1758278047352844000,47.43284399414063,-1.5090274810791016,-2.4337470531463623,-1.6169917583465576
1758278047362929200,47.44292919921875,-1.268094182014465,-1.549858331680298,-1.5667616128921509
1758278047373014000,47.45301391601563,-1.0506281852722168,-0.7756161093711853,-1.469332218170166
1758278047383099100,47.46309912109375,-0.8983039259910583,-0.1772277802228927,-1.3228131532669067
1758278047393185000,47.47318505859375,-0.7954803705215454,0.2500782907009125,-1.1299883127212524
1758278047403270000,47.48326977539063,-0.7215158343315125,0.5087268948554993,-0.9003905057907104
1758278047413355000,47.49335498046875,-0.6590002775192261,0.6365641951560974,-0.657221257686615
1758278047423440000,47.50343994140625,-0.5921466946601868,0.6768589019775391,-0.4221919775009155
1758278047433525000,47.51352490234375,-0.503974199295044,0.6493282318115234,-0.2151226997375488
1758278047443609900,47.52360986328125,-0.3640194833278656,0.5589336156845093,-0.0396398194134235
1758278047453695000,47.53369506835938,-0.1655780375003814,0.4060052931308746,0.1114831194281578
1758278047463780000,47.54378002929688,0.0694219544529914,0.2246456295251846,0.2566344439983368
1758278047473865000,47.55386499023437,0.2984279692173004,0.0659430623054504,0.3871147036552429
1758278047483951000,47.563951171875,0.4773583114147186,-0.02735386043787,0.495598554611206
1758278047494036000,47.57403588867187,0.5891250371932983,-0.062092401087284,0.5907285213470459
1758278047504121000,47.58412109375,0.6482824087142944,-0.0378507077693939,0.6861709356307983
1758278047514206200,47.59420629882813,0.6783415079116821,0.0677060782909393,0.7909292578697205
1758278047524291000,47.604291015625,0.7097777128219604,0.2973962724208832,0.900794804096222
1758278047534376200,47.61437622070312,0.7535251975059509,0.6779379844665527,1.0043435096740725
1758278047544461000,47.6244609375,0.8266361355781555,1.1767542362213137,1.102220058441162
1758278047554546200,47.63454614257813,0.9536367058753968,1.7377874851226809,1.194888472557068
1758278047564631000,47.64463110351563,1.1562036275863647,2.32000994682312,1.2898938655853271
1758278047574716200,47.654716064453126,1.4348227977752686,2.8713836669921875,1.3705029487609863
1758278047584802000,47.66480200195313,1.7722961902618408,3.370879888534546,1.440382957458496
1758278047594887000,47.67488696289063,2.1386876106262207,3.780299186706543,1.4945141077041626
1758278047604972000,47.68497192382812,2.501104593276977,4.085900783538818,1.5284967422485352
1758278047615057000,47.69505688476563,2.8301990032196045,4.255019187927246,1.56129789352417
1758278047625142000,47.70514208984375,3.1150715351104736,4.276721477508545,1.5900003910064695
1758278047635227000,47.71522680664062,3.3386716842651367,4.135040760040283,1.6062906980514526
1758278047645312000,47.72531201171875,3.497133255004883,3.849703550338745,1.6122117042541504
1758278047655396900,47.73539697265625,3.575347185134888,3.452026605606079,1.5893795490264893
1758278047665482000,47.74548193359375,3.565476179122925,2.9392507076263428,1.524843692779541
1758278047675567000,47.75556713867188,3.480310440063477,2.3715946674346924,1.4732346534729004
1758278047685653000,47.76565307617187,3.3389930725097656,1.7983434200286863,1.427218675613403
1758278047695738000,47.77573803710938,3.1729698181152344,1.2636853456497192,1.389649748802185
1758278047705823000,47.78582299804688,2.990487575531006,0.8177638053894043,1.3561359643936155
1758278047715908000,47.795908203125,2.793213129043579,0.5410816073417664,1.3394757509231567
1758278047725993200,47.8059931640625,2.606419324874878,0.402988463640213,1.3354802131652832
1758278047736078000,47.816078125,2.4586822986602783,0.3804740905761719,1.3409042358398438
1758278047746163200,47.8261630859375,2.351970911026001,0.4871723353862762,1.330062747001648
1758278047756248000,47.836248046875,2.287843942642212,0.6677234768867493,1.3094390630722046
1758278047766333200,47.846333251953126,2.264853477478028,0.8921216726303101,1.2773630619049072
1758278047776419000,47.85641918945313,2.262537240982056,1.128676176071167,1.235080361366272
1758278047786504000,47.86650390625,2.271023988723755,1.3625818490982056,1.1852608919143677
1758278047796589000,47.87658911132812,2.282538414001465,1.5942630767822266,1.1281347274780271
1758278047806674000,47.886673828125,2.278644800186157,1.788583517074585,1.0672378540039062
1758278047816759000,47.896759033203125,2.2681682109832764,2.0044007301330566,1.000158667564392
1758278047826844000,47.90684399414062,2.240114450454712,2.205718755722046,0.934501886367798
1758278047836929000,47.91692895507813,2.195899724960327,2.3580033779144287,0.8627733588218689
1758278047847014000,47.927013916015625,2.1380555629730225,2.4547786712646484,0.7901745438575745
1758278047857099000,47.93709912109375,2.080795764923096,2.5030174255371094,0.7112858295440674
1758278047867184000,47.94718408203125,2.006840944290161,2.495042562484741,0.6234579682350159
1758278047877270000,47.95727001953125,1.91702139377594,2.4249112606048584,0.517785370349884
1758278047887355100,47.96735522460938,1.822626709938049,2.3368163108825684,0.4089853763580322
1758278047897440000,47.97743994140625,1.7308571338653564,2.3218281269073486,0.3083048462867737
1758278047907525000,47.98752514648437,1.6403615474700928,2.3607616424560547,0.2186252772808075
1758278047917610200,47.9976103515625,1.5622187852859497,2.420166254043579,0.1388364434242248
1758278047927695000,48.007695068359375,1.488282322883606,2.4871392250061035,0.0674589350819587
1758278047937780200,48.0177802734375,1.3700059652328491,2.504950046539306,-0.0236296951770782
1758278047947865000,48.02786499023438,1.1603736877441406,2.4631826877593994,-0.1406793594360351
1758278047957950200,48.0379501953125,0.8899251222610474,2.3551576137542725,-0.2295162826776504
1758278047968035000,48.04803515625,0.6069096326828003,2.200910806655884,-0.2805807888507843
1758278047978121000,48.058120849609374,0.3338477611541748,1.9696134328842163,-0.3045098185539245
1758278047988206000,48.0682060546875,0.0733248144388198,1.640476107597351,-0.3005997836589813
1758278047998291200,48.07829125976563,-0.1680097728967666,1.260194182395935,-0.2995915114879608
1758278048008376000,48.0883759765625,-0.3802882134914398,0.835486114025116,-0.2873372435569763
1758278048018461200,48.09846118164062,-0.5715745687484741,0.3529886901378631,-0.2537249624729156
1758278048028546000,48.10854614257813,-0.7641802430152893,-0.2017943710088729,-0.2031344771385193
1758278048038631200,48.118631103515625,-0.9744543433189392,-0.8079865574836731,-0.1710700094699859
1758278048048716000,48.12871606445312,-1.2358777523040771,-1.4152429103851318,-0.1643199622631073
1758278048058801200,48.13880126953125,-1.547014594078064,-1.9636921882629397,-0.1808861643075943
1758278048068886300,48.14888623046875,-1.8950198888778689,-2.399989366531372,-0.2242924869060516
1758278048078972200,48.15897216796875,-2.2243926525115967,-2.666055679321289,-0.2684405148029327
1758278048089057300,48.16905737304688,-2.48813271522522,-2.7490041255950928,-0.2937988638877868
1758278048099142100,48.17914208984375,-2.6587352752685547,-2.666187524795532,-0.2781522572040558
1758278048109227300,48.18922729492188,-2.72981071472168,-2.4475414752960205,-0.2127226591110229
1758278048119312400,48.1993125,-2.708245277404785,-2.155524015426636,-0.0987337678670883
1758278048129397200,48.20939721679687,-2.6006124019622803,-1.849792003631592,0.0494887232780456
1758278048139482400,48.219482421875,-2.4373586177825928,-1.5788934230804443,0.197194293141365
1758278048149567200,48.22956713867188,-2.229175329208374,-1.374346375465393,0.3076640665531158
1758278048159652400,48.23965234375,-1.993315815925598,-1.2319375276565552,0.3742303252220154
1758278048169737200,48.2497373046875,-1.76214337348938,-1.1150615215301514,0.3725623786449432
1758278048179823000,48.25982299804687,-1.5714423656463623,-0.9876745343208312,0.3064126670360565
1758278048189908200,48.269908203125,-1.4639627933502195,-0.8730885982513428,0.1881430149078369
1758278048199993000,48.2799931640625,-1.4705160856246948,-0.8331859111785889,0.0638447627425193
1758278048210078200,48.290078125,-1.577506184577942,-0.9276224374771118,-0.0137315243482589
1758278048220163000,48.3001630859375,-1.7580621242523191,-1.1611182689666748,-0.0234952066093683
1758278048230248200,48.310248291015625,-1.9506278038024905,-1.484922170639038,0.0151161020621657
1758278048240333000,48.3203330078125,-2.1000330448150635,-1.8542946577072144,0.0589450746774673
1758278048250418200,48.33041821289063,-2.186971664428711,-2.249741315841675,0.0839204639196395
1758278048260503300,48.34050341796875,-2.2131683826446533,-2.6754167079925537,0.0577815398573875
1758278048270588200,48.35058813476562,-2.192948579788208,-3.1062378883361816,-0.0403801798820495
1758278048280674300,48.36067431640625,-2.119220018386841,-3.4868781566619877,-0.1904879212379455
1758278048290759200,48.37075927734375,-2.0002145767211914,-3.7872796058654794,-0.3894574642181396
1758278048300844300,48.38084423828125,-1.856352686882019,-3.9804141521453857,-0.614936113357544
1758278048310929400,48.390929443359376,-1.7178539037704468,-4.083913326263428,-0.8550496697425842
1758278048321014300,48.40101416015625,-1.6103607416152954,-4.090313911437988,-1.0848658084869385
1758278048331099400,48.41109936523438,-1.5630590915679932,-4.005122661590576,-1.323979377746582
1758278048341184300,48.42118432617188,-1.573330283164978,-3.8569586277008057,-1.5659650564193726
1758278048351269000,48.43126904296875,-1.6319632530212402,-3.647399663925171,-1.8068243265151975
1758278048361354200,48.44135424804688,-1.7076897621154783,-3.398876428604126,-2.032256841659546
1758278048371439000,48.451439208984375,-1.7802400588989258,-3.155740737915039,-2.227677822113037
1758278048381525200,48.46152514648438,-1.823273539543152,-2.9572699069976807,-2.359652042388916
1758278048391610000,48.471610107421874,-1.8342167139053345,-2.7990193367004395,-2.444502115249634
1758278048401695200,48.4816953125,-1.807252526283264,-2.6416385173797607,-2.473097085952759
1758278048411780000,48.49178002929688,-1.7451173067092896,-2.4264936447143555,-2.450026750564575
1758278048421865200,48.501865234375,-1.661177396774292,-2.1533236503601074,-2.385663747787476
1758278048431950000,48.5119501953125,-1.56598961353302,-1.8705073595047,-2.2844042778015137
1758278048442035200,48.52203515625,-1.4834436178207395,-1.6177036762237549,-2.1666014194488525
1758278048452120000,48.5321201171875,-1.421476125717163,-1.3631341457366943,-2.0481884479522705
1758278048462205200,48.542205078125,-1.3702917098999023,-1.0858194828033447,-1.9224119186401367
1758278048472290300,48.55229028320313,-1.304468274116516,-0.8394140005111694,-1.7786201238632202
1758278048482376200,48.56237622070312,-1.2278752326965332,-0.664845883846283,-1.6055783033370972
1758278048492461300,48.57246142578125,-1.1243075132369995,-0.5552738904953003,-1.4180738925933838
1758278048502546200,48.58254614257813,-0.9968885779380798,-0.5207089781761169,-1.22880220413208
1758278048512631300,48.59263134765625,-0.8681774735450745,-0.5712445974349976,-1.0512231588363647
1758278048522716200,48.602716064453126,-0.7498058080673218,-0.709818959236145,-0.8764857053756714
1758278048532801000,48.612801025390624,-0.6332688331604004,-0.9104657769203186,-0.7157847285270691
1758278048542886100,48.62288623046875,-0.5268643498420715,-1.140056610107422,-0.5586883425712585
1758278048552971000,48.632970947265626,-0.419679045677185,-1.350376844406128,-0.4119646549224853
1758278048563056000,48.64305615234375,-0.2968577742576599,-1.510784149169922,-0.2510956227779388
1758278048573141000,48.65314111328125,-0.145905002951622,-1.5939171314239502,-0.0798335820436477
1758278048583226000,48.66322607421875,0.0191473290324211,-1.589379906654358,0.0908617302775383
1758278048593312300,48.67331225585937,0.1511785984039306,-1.533358097076416,0.2435631304979324
1758278048603397000,48.68339721679688,0.2410512268543243,-1.4786304235458374,0.3879812955856323
1758278048613482200,48.69348217773437,0.2760169506072998,-1.4492805004119873,0.536919355392456
1758278048623567000,48.70356713867187,0.247569054365158,-1.3706141710281372,0.6841932535171509
1758278048633652200,48.71365234375,0.1872718930244445,-1.188593864440918,0.8167925477027893
1758278048643737000,48.72373706054688,0.1025191843509674,-0.8706691265106201,0.9306567907333374
1758278048653822200,48.733822265625,0.0202568024396896,-0.4266405403614044,1.031011700630188
1758278048663907300,48.7439072265625,-0.0357513390481472,0.1316658854484558,1.1165971755981443
1758278048673992200,48.7539921875,-0.0322932265698909,0.77197265625,1.1958341598510742
1758278048684078300,48.76407836914063,0.0717556774616241,1.465044617652893,1.2795312404632568
1758278048694163200,48.7741630859375,0.2978471219539642,2.170562744140625,1.4026213884353638
1758278048704248000,48.784248046875,0.6256330013275146,2.836985349655152,1.5514676570892334
1758278048714333200,48.79433325195313,0.9985730051994324,3.409842729568481,1.7064398527145386
1758278048724418000,48.80441796875,1.3396393060684204,3.863023281097412,1.8474193811416624
1758278048734503200,48.81450317382812,1.606716275215149,4.198759078979492,1.9601123332977293
1758278048744588000,48.82458813476563,1.7920690774917605,4.413792610168457,2.0309224128723145
1758278048754673200,48.83467309570312,1.9151822328567505,4.529511451721191,2.0679802894592285
1758278048764758000,48.84475805664062,1.977938532829285,4.548433780670166,2.052985906600952
1758278048774843100,48.854843017578126,2.0252485275268555,4.528658390045166,2.000732660293579
1758278048784928000,48.86492797851562,2.04524040222168,4.469878196716309,1.90755832195282
1758278048795014100,48.87501416015625,2.0485005378723145,4.361777305603027,1.7952499389648438
1758278048805099300,48.885099365234375,2.026878833770752,4.200307369232178,1.672237753868103
1758278048815184100,48.89518408203125,1.9895485639572144,4.008784770965576,1.5560075044631958
1758278048825269200,48.90526928710938,1.954317331314087,3.802975654602051,1.4477249383926392
1758278048835354000,48.91535400390625,1.931160926818848,3.5983636379241943,1.343419909477234
1758278048845439200,48.92543920898437,1.9305678606033323,3.425896406173706,1.231937050819397
1758278048855524000,48.93552416992188,1.9595818519592283,3.335333108901977,1.1075825691223145
1758278048865609200,48.945609130859374,1.9979708194732664,3.275510787963867,0.9683805108070374
1758278048875694300,48.9556943359375,2.032454490661621,3.2093615531921387,0.83062344789505
1758278048885779200,48.965779296875,2.061628580093384,3.121569871902466,0.6905589699745178
1758278048895865000,48.97586499023438,2.095634937286377,2.990018129348755,0.5674887299537659
1758278048905950000,48.98594995117188,2.123765230178833,2.803945541381836,0.4443734586238861
1758278048916035000,48.99603515625,2.1568732261657715,2.5690269470214844,0.3163377344608307
1758278048926120200,49.0061201171875,2.1883394718170166,2.286273002624512,0.1961790919303894
1758278048936205000,49.016205078125,2.233988046646118,1.9733190536499023,0.0834493562579155
1758278048946290200,49.02629028320312,2.287337064743042,1.638420343399048,-0.0187092386186122
1758278048956375000,49.036375,2.3510568141937256,1.2707070112228394,-0.1151111423969268
1758278048966460200,49.04646020507813,2.4377572536468506,0.905267059803009,-0.1778490990400314
1758278048976545000,49.056544921875,2.528184175491333,0.6631587743759155,-0.2049379646778106
1758278048986629400,49.06662939453125,2.585308790206909,0.4283050000667572,-0.2490734755992889
1758278048996714500,49.076714599609375,2.580345869064331,0.1225181892514228,-0.3101964890956878
1758278049006800600,49.086800537109376,2.5140585899353027,-0.2222517132759094,-0.3597203493118286
1758278049016885500,49.09688549804687,2.395955801010132,-0.5402719974517822,-0.3820450901985168
1758278049026970600,49.106970703125,2.237025737762451,-0.8131400346755981,-0.3750098347663879
1758278049037055500,49.11705541992188,2.039743185043335,-1.010986566543579,-0.3733221888542175
1758278049047140600,49.127140625,1.7756346464157104,-1.1244091987609863,-0.3841234445571899
1758278049057225700,49.13722583007812,1.4414058923721311,-1.1405367851257324,-0.3962887525558471
1758278049067310600,49.147310546875,1.06658673286438,-1.0831347703933716,-0.3898375034332275
1758278049077395700,49.157395751953125,0.6845445036888123,-1.0155839920043943,-0.3689604699611664
1758278049087480600,49.16748046875,0.3256920874118805,-0.9346153140068054,-0.3331441283226013
1758278049097565700,49.17756567382813,0.0334756672382354,-0.8527825474739075,-0.2924970984458923
1758278049107651600,49.18765161132813,-0.179399311542511,-0.8099610209465027,-0.2591047883033752
1758278049117736700,49.19773681640625,-0.3464466333389282,-0.8345513343811035,-0.2462316155433654
1758278049127821600,49.20782153320312,-0.5306990146636963,-0.910651922225952,-0.2771703600883484
1758278049137906400,49.21790649414063,-0.7500806450843811,-1.022213101387024,-0.3479446470737457
1758278049147991600,49.227991455078126,-0.9784741401672364,-1.1538376808166504,-0.4440514743328094
1758278049158076400,49.23807641601562,-1.203626275062561,-1.2795559167861938,-0.5217382907867432
1758278049168161500,49.24816162109375,-1.3992831707000732,-1.3470561504364014,-0.5482265949249268
1758278049178246400,49.25824633789063,-1.542850375175476,-1.2847506999969482,-0.5341963171958923
1758278049188331500,49.26833154296875,-1.6255717277526855,-1.0847675800323486,-0.4908101856708526
1758278049198416600,49.27841674804687,-1.6207977533340454,-0.7807506918907166,-0.4135377705097198
1758278049208501500,49.28850146484375,-1.5465692281723022,-0.4337964355945587,-0.3002402484416961
