time,seconds_elapsed,z,y,x
1758278065823672800,65.9036728515625,-2.4064199924468994,0.3450976908206939,-0.1093093156814575
1758278065833757700,65.9137578125,-2.5914463996887207,0.404624342918396,-0.109669342637062
1758278065843842800,65.9238427734375,-2.751831293106079,0.3304928839206695,-0.1571305990219116
1758278065853927700,65.933927734375,-2.896031379699707,0.1674270033836364,-0.2418938875198364
1758278065864012800,65.9440126953125,-3.0206260681152344,-0.0712862387299537,-0.36180379986763
1758278065874097700,65.95409765625,-3.1056511402130127,-0.3686862587928772,-0.4897773563861847
1758278065884182800,65.96418286132813,-3.1371214389801025,-0.7099389433860779,-0.6281219124794006
1758278065894268000,65.97426782226563,-3.1236279010772705,-1.0919220447540283,-0.7777628898620605
1758278065904353500,65.984353515625,-3.065566301345825,-1.5099323987960815,-0.9290096759796144
1758278065914438700,65.99443872070313,-2.992288827896118,-1.974120497703552,-1.0608582496643066
1758278065924523500,66.0045234375,-2.9378013610839844,-2.39833402633667,-1.182476043701172
1758278065934608600,66.01460864257812,-2.900545120239258,-2.7667720317840576,-1.3011897802352903
1758278065944693500,66.02469360351563,-2.8729937076568604,-3.041144609451294,-1.41770339012146
1758278065954778600,66.03477856445312,-2.831533670425415,-3.20772647857666,-1.519762635231018
1758278065964863700,66.04486376953125,-2.754995107650757,-3.290435552597046,-1.5990982055664062
1758278065974948600,66.05494848632813,-2.664189338684082,-3.300802707672119,-1.6613719463348389
1758278065985033700,66.06503369140626,-2.5479180812835693,-3.257761240005493,-1.710886001586914
1758278065995118600,66.07511865234375,-2.407365322113037,-3.2082080841064453,-1.7518982887268066
1758278066005204500,66.08520458984376,-2.2830915451049805,-3.09990668296814,-1.7610057592391968
1758278066015289600,66.09528955078125,-2.187007427215576,-2.951087713241577,-1.7441442012786863
1758278066025374500,66.10537451171875,-2.1175711154937744,-2.822031259536743,-1.7076750993728638
1758278066035459600,66.11545947265626,-2.0481276512146,-2.709125518798828,-1.6397753953933716
1758278066045544400,66.12554443359375,-1.9574381113052368,-2.6143910884857178,-1.522163987159729
1758278066055629600,66.13562963867187,-1.8184503316879272,-2.54043197631836,-1.355847716331482
1758278066065714400,66.14571435546875,-1.6332650184631348,-2.423789501190185,-1.156256079673767
1758278066075799600,66.15579956054688,-1.4462732076644895,-2.25031852722168,-0.9349104762077332
1758278066085884700,66.165884765625,-1.292167067527771,-2.0243570804595947,-0.7102587223052979
1758278066095969500,66.17596948242188,-1.1630879640579224,-1.7669246196746826,-0.4854096472263336
1758278066106054700,66.1860546875,-1.0325912237167358,-1.5045361518859863,-0.2674818634986877
1758278066116140300,66.19614038085938,-0.8517487049102783,-1.251198649406433,-0.0623860731720924
1758278066126225400,66.20622534179688,-0.6052997708320618,-0.9992748498916626,0.1184912994503974
1758278066136310500,66.216310546875,-0.3007110357284546,-0.7385393381118774,0.2566781938076019
1758278066146395400,66.2263955078125,0.0393101722002029,-0.4880421161651611,0.3586096167564392
1758278066156480500,66.23648046875,0.3645395934581756,-0.2878442406654358,0.4401917159557342
1758278066166565400,66.2465654296875,0.6293838024139404,-0.1210022866725921,0.5098146796226501
1758278066176650500,66.256650390625,0.7911309599876404,0.027979090809822,0.5794119238853455
1758278066186735400,66.2667353515625,0.8632134199142456,0.1662669330835342,0.6651020646095276
1758278066196820500,66.27682055664063,0.9024620652198792,0.2754229009151459,0.7866212129592896
1758278066206905300,66.2869052734375,0.9466623067855836,0.3469162583351135,0.9362426400184632
1758278066216991500,66.29699145507813,1.012681007385254,0.4285968542098999,1.0864392518997192
1758278066227076600,66.30707666015626,1.0875033140182495,0.568313479423523,1.2175014019012451
1758278066237161500,66.31716137695312,1.1524474620819092,0.7713168263435364,1.3255654573440552
1758278066247246600,66.32724658203125,1.210640549659729,1.0324592590332031,1.4046293497085571
1758278066257331500,66.33733154296876,1.2792466878890991,1.3199161291122437,1.4587693214416504
1758278066267416600,66.34741650390625,1.373116970062256,1.6276729106903076,1.5035676956176758
1758278066277501700,66.35750170898437,1.503370761871338,1.961177945137024,1.5473617315292358
1758278066287586600,66.36758666992188,1.6659340858459473,2.326521158218384,1.5865936279296875
1758278066297671700,66.37767163085938,1.8485692739486692,2.704542875289917,1.6326944828033447
1758278066307756500,66.38775659179687,2.031689405441284,3.0768401622772217,1.6804814338684082
1758278066317842400,66.39784252929688,2.1992204189300537,3.407331705093384,1.7195847034454346
1758278066327927600,66.40792749023437,2.3521618843078613,3.688473463058472,1.757807731628418
1758278066338012400,66.41801245117188,2.4815051555633545,3.907391786575317,1.7738839387893677
1758278066348097500,66.42809765625,2.581304788589477,4.072301387786865,1.754159450531006
1758278066358182400,66.43818237304687,2.651841163635254,4.175098419189453,1.696611762046814
1758278066368267500,66.448267578125,2.6815197467803955,4.208463668823242,1.6123275756835938
1758278066378352400,66.45835229492188,2.691089868545532,4.182029247283936,1.4999151229858398
1758278066388437500,66.4684375,2.7030739784240723,4.09757137298584,1.367230772972107
1758278066398522400,66.4785224609375,2.713540315628052,3.98676347732544,1.234296798706055
1758278066408607500,66.488607421875,2.730790138244629,3.8435170650482178,1.084009289741516
1758278066418692600,66.49869262695313,2.7439520359039307,3.646464109420776,0.9310483336448668
1758278066428778500,66.50877856445312,2.7574424743652344,3.4034125804901123,0.7793046236038208
1758278066438863600,66.51886352539063,2.759519577026367,3.1225101947784424,0.6211348176002502
1758278066448948500,66.52894848632812,2.744069576263428,2.786562204360962,0.4822480678558349
1758278066459033600,66.53903369140625,2.730912208557129,2.4290382862091064,0.3625966906547546
1758278066469118500,66.54911840820313,2.719155788421631,2.09165096282959,0.2496831864118576
1758278066479203600,66.55920361328126,2.700994968414306,1.7468677759170532,0.1355268061161041
1758278066489288400,66.56928833007812,2.6612772941589355,1.4228308200836182,0.0204244554042816
1758278066499373300,66.57937329101563,2.583808660507202,1.122180461883545,-0.1015686765313148
1758278066509458400,66.58945849609376,2.46860146522522,0.8579391241073608,-0.2139682024717331
1758278066519544300,66.59954443359375,2.3548569679260254,0.6587021946907043,-0.2954899668693542
1758278066529629400,66.60962939453125,2.2631428241729736,0.5023134350776672,-0.3518541753292084
1758278066539714600,66.61971459960938,2.209555149078369,0.3989524245262146,-0.3772101104259491
1758278066549799400,66.62979931640625,2.187544345855713,0.3984828889369964,-0.3775022625923157
1758278066559884500,66.63988452148438,2.1677567958831787,0.482178121805191,-0.3787499070167541
1758278066569969400,66.64996948242188,2.1250264644622803,0.5437285900115967,-0.3859803676605224
1758278066580054500,66.66005444335937,2.065250396728516,0.6023917198181152,-0.4054280817508697
1758278066590139400,66.67013940429688,1.9812644720077517,0.6948627829551697,-0.4291041195392608
1758278066600224500,66.680224609375,1.8828734159469604,0.7976892590522766,-0.456820398569107
1758278066610309400,66.69030932617187,1.756131649017334,0.8787606358528137,-0.4883807003498077
1758278066620395500,66.7003955078125,1.59488046169281,0.9411004781723022,-0.5139438509941101
1758278066630480600,66.71048071289063,1.3895471096038818,0.9567441344261168,-0.5291979312896729
1758278066640565500,66.7205654296875,1.1461899280548096,0.9238148331642152,-0.5453802347183228
1758278066650650600,66.73065063476562,0.8800799250602722,0.8617873787879944,-0.570244312286377
1758278066660735500,66.74073559570313,0.5980375409126282,0.7638986706733704,-0.5838770866394043
1758278066670820400,66.7508203125,0.3110265135765075,0.5844218730926514,-0.5930444598197937
1758278066680905500,66.76090551757812,0.0510602742433548,0.3756353557109833,-0.5850350856781006
1758278066690990300,66.770990234375,-0.15066459774971,0.1305664628744125,-0.5511399507522583
1758278066701075500,66.78107543945312,-0.2788339853286743,-0.1456802487373352,-0.4950397610664367
1758278066711160300,66.79116040039062,-0.3475531339645386,-0.4456749558448791,-0.4223756790161133
1758278066721245400,66.80124536132813,-0.3983935415744781,-0.7774645686149597,-0.3610731661319732
1758278066731331600,66.81133154296874,-0.4717484712600708,-1.1317774057388306,-0.3216743469238281
1758278066741416400,66.82141650390625,-0.6144842505455017,-1.5104117393493652,-0.2998587489128113
1758278066751501600,66.83150146484375,-0.8508850932121277,-1.896151423454285,-0.2797050178050995
1758278066761586400,66.84158642578124,-1.199230670928955,-2.222670316696167,-0.2807249724864959
1758278066771671600,66.85167163085937,-1.6357576847076416,-2.435845375061035,-0.3126110136508941
1758278066781756400,66.86175634765625,-2.04831337928772,-2.538132905960083,-0.344938725233078
1758278066791841500,66.87184155273438,-2.3480520248413086,-2.5198628902435303,-0.3374704122543335
1758278066801926400,66.88192651367187,-2.5098156929016118,-2.3912079334259038,-0.2608900070190429
1758278066812011500,66.89201147460938,-2.5529067516326904,-2.16536021232605,-0.1341496407985687
1758278066822096600,66.9020966796875,-2.4993717670440674,-1.8442018032073972,0.0045969653874635
1758278066832182500,66.9121826171875,-2.3744845390319824,-1.4635117053985596,0.1388847380876541
1758278066842267400,66.92226733398438,-2.1846911907196045,-1.0391981601715088,0.2443252503871917
1758278066852352300,66.93235229492187,-1.9595566987991333,-0.638037383556366,0.3277506530284881
1758278066862437400,66.94243725585937,-1.745461106300354,-0.2987218201160431,0.3794505596160888
1758278066872522200,66.95252221679688,-1.583368897438049,-0.0440714173018932,0.4063152074813843
1758278066882607400,66.962607421875,-1.5004178285598757,0.1169772744178772,0.4099868535995483
1758278066892692500,66.9726923828125,-1.515932321548462,0.2174745947122573,0.4050078094005584
1758278066902777300,66.98277734375,-1.6190773248672483,0.2672342956066131,0.3971343636512756
1758278066912862500,66.99286254882813,-1.7695834636688232,0.2929657399654388,0.3917419910430908
1758278066922948400,67.0029482421875,-1.9286410808563232,0.3293343186378479,0.3914803564548492
1758278066933033500,67.01303344726563,-2.056204319000244,0.3572812676429748,0.3862296640872955
1758278066943118600,67.02311865234375,-2.145982503890991,0.3291370570659637,0.3668787777423858
1758278066953203500,67.03320336914062,-2.2076661586761475,0.2202577143907547,0.3433643877506256
1758278066963288600,67.04328857421875,-2.2757697105407715,0.0282976180315017,0.2979684770107269
1758278066973373400,67.05337353515625,-2.343123435974121,-0.2191787660121917,0.2263409048318863
1758278066983458600,67.06345849609374,-2.4147989749908447,-0.4683704972267151,0.1300141513347625
1758278066993543400,67.07354345703125,-2.4722719192504883,-0.6954795718193054,0.0207864660769701
1758278067003629600,67.08362963867188,-2.49544095993042,-0.9182047843933104,-0.0831430330872535
1758278067013714400,67.09371435546875,-2.468029260635376,-1.1257164478302002,-0.1943068355321884
1758278067023799300,67.10379931640625,-2.396455764770508,-1.3586196899414062,-0.313281238079071
1758278067033885200,67.11388525390625,-2.2980685234069824,-1.643409013748169,-0.4133037030696869
1758278067043970300,67.12397021484375,-2.1951417922973637,-1.9676225185394287,-0.5055452585220337
1758278067054055400,67.13405541992188,-2.1042134761810303,-2.299860715866089,-0.5897903442382812
1758278067064140300,67.14414038085937,-2.043843984603882,-2.6054842472076416,-0.6912177801132202
1758278067074225400,67.15422534179687,-2.011442184448242,-2.834892749786377,-0.7954661250114441
1758278067084310300,67.16431030273438,-2.0181567668914795,-2.999549388885498,-0.9099876880645752
1758278067094395400,67.1743955078125,-2.042531967163086,-3.084169149398804,-1.015896558761597
1758278067104480300,67.18448022460937,-2.068634510040283,-3.1015124320983887,-1.1042710542678833
1758278067114565400,67.1945654296875,-2.07539701461792,-3.069499254226685,-1.1553115844726562
1758278067124651500,67.20465161132813,-2.054016590118408,-2.993159055709839,-1.173953890800476
1758278067134736400,67.214736328125,-1.996902704238892,-2.8791656494140625,-1.1468294858932495
1758278067144821500,67.22482153320313,-1.9003664255142207,-2.725630521774292,-1.09378981590271
1758278067154906400,67.23490625,-1.769155740737915,-2.5802135467529297,-1.0219146013259888
1758278067164991500,67.24499145507812,-1.6371790170669556,-2.3866539001464844,-0.9321390390396118
1758278067175076400,67.25507641601563,-1.503697633743286,-2.159918069839477,-0.831922173500061
1758278067185161500,67.26516137695313,-1.3705183267593384,-1.884156823158264,-0.7382491827011108
1758278067195246300,67.27524633789062,-1.236971735954285,-1.5740793943405151,-0.6582251787185669
1758278067205331200,67.28533129882813,-1.107214093208313,-1.2414331436157229,-0.5860620737075806
1758278067215416300,67.29541625976563,-0.9472936391830444,-0.9241109490394592,-0.5171698331832886
1758278067225502200,67.30550219726562,-0.7640443444252014,-0.639092206954956,-0.436065673828125
1758278067235587300,67.31558740234375,-0.5483525395393372,-0.3883545100688934,-0.3364211022853851
1758278067245672400,67.32567236328126,-0.2767103314399719,-0.1890874505043029,-0.216633915901184
1758278067255757300,67.33575732421875,0.0385895669460296,-0.0455811470746994,-0.0768762901425361
1758278067265842400,67.34584252929687,0.3540962040424347,0.0574947297573089,0.0722790732979774
1758278067275927300,67.35592724609376,0.6204420924186707,0.1239754855632782,0.2117477506399154
1758278067286012400,67.36601245117187,0.8060652017593384,0.1518089324235916,0.3138796687126159
1758278067296097300,67.37609716796875,0.9133988618850708,0.0984226763248443,0.4069038927555084
1758278067306182400,67.38618237304688,0.966472864151001,-0.0221250727772712,0.502315878868103
1758278067316267300,67.39626733398437,0.9939260482788086,-0.1521331369876861,0.6025452613830566
1758278067326353400,67.406353515625,0.9926671385765076,-0.2011805176734924,0.6906980872154236
1758278067336438500,67.4164384765625,0.9691128134727478,-0.1345514208078384,0.7502918839454651
1758278067346523400,67.4265234375,0.9461047649383544,0.0032714717090129,0.7909925580024719
1758278067356608500,67.4366083984375,0.9371360540390016,0.1819426715373993,0.8279921412467957
1758278067366693400,67.446693359375,0.9473114013671876,0.4027622044086456,0.8701245784759521
1758278067376778200,67.4567783203125,1.009207010269165,0.663240373134613,0.9316076040267944
1758278067386863000,67.46686303710938,1.1120742559432983,0.984929382801056,1.016904592514038
1758278067396948200,67.4769482421875,1.2626049518585205,1.3489350080490112,1.1264225244522097
1758278067407033300,67.48703344726563,1.4482004642486572,1.7400660514831543,1.242806315422058
1758278067417118200,67.4971181640625,1.645110845565796,2.1494336128234863,1.3395717144012451
1758278067427204400,67.50720434570313,1.8367449045181277,2.576418161392212,1.42863130569458
1758278067437289200,67.51728930664062,2.0033974647521973,2.992490768432617,1.491008162498474
1758278067447374300,67.52737426757812,2.144875288009644,3.36128306388855,1.5263429880142212
1758278067457459500,67.53745947265625,2.254066467285156,3.649180889129639,1.5184099674224854
1758278067467544300,67.54754443359376,2.3187506198883057,3.825455665588379,1.4591621160507202
1758278067477629400,67.55762939453125,2.3598387241363525,3.851133584976196,1.386987805366516
1758278067487714300,67.56771435546875,2.3968636989593506,3.792079210281372,1.315163254737854
1758278067497799400,67.57779931640626,2.416501045227051,3.629182815551758,1.2359504699707031
1758278067507884300,67.58788427734375,2.412330150604248,3.3971967697143555,1.141534447669983
1758278067517970400,67.59797045898438,2.376966714859009,3.134260416030884,1.0456454753875732
1758278067528055600,67.6080556640625,2.325801372528076,2.8710620403289795,0.9506210684776306
1758278067538140400,67.61814038085937,2.2657153606414795,2.6178226470947266,0.8585140109062195
1758278067548225300,67.62822534179688,2.2018558979034424,2.377318382263184,0.7611706852912903
1758278067558310100,67.63831005859375,2.143432378768921,2.168715238571167,0.6631786227226257
1758278067568395300,67.64839526367187,2.093303680419922,1.9918581247329712,0.5586358904838562
1758278067578480000,67.65848022460938,2.046535015106201,1.8163528442382808,0.4569949805736542
1758278067588565200,67.66856518554688,1.9998071193695068,1.660142421722412,0.3514763116836548
1758278067598650400,67.678650390625,1.9414842128753664,1.5119415521621704,0.2441863268613815
1758278067608735200,67.6887353515625,1.8785964250564573,1.3704273700714111,0.1344974189996719
1758278067618821400,67.6988212890625,1.8185474872589111,1.249159812927246,0.0281470082700252
1758278067628906200,67.70890625,1.779549241065979,1.147099494934082,-0.0785914286971092
1758278067638991400,67.71899145507813,1.7845948934555054,1.0528134107589722,-0.1788567751646042
1758278067649076500,67.72907641601563,1.8252284526824951,0.977515459060669,-0.2597805559635162
1758278067659161300,67.73916137695312,1.8921072483062744,0.9251063466072084,-0.3174861967563629
1758278067669246500,67.74924658203125,1.9767873287200928,0.8916588425636292,-0.3647619187831878
1758278067679331300,67.75933129882813,2.0641911029815674,0.8344594836235046,-0.3949477672576904
1758278067689416400,67.76941650390626,2.151858329772949,0.7636861801147461,-0.4130011200904846
1758278067699501300,67.77950122070312,2.212372303009033,0.7290714979171753,-0.4277622401714325
1758278067709586400,67.78958642578125,2.2057814598083496,0.6858123540878296,-0.4494251012802124
1758278067719672300,67.79967236328125,2.1004133224487305,0.5944928526878357,-0.4868574142456054
1758278067729757200,67.80975708007813,1.8898859024047847,0.4702372252941131,-0.5197921395301819
1758278067739842300,67.81984228515626,1.5697342157363892,0.3391630947589874,-0.5479590892791748
1758278067749927200,67.82992724609375,1.1841634511947632,0.2310276478528976,-0.5593439936637878
1758278067760012300,67.84001220703125,0.7865114212036133,0.1285281777381897,-0.5471203327178955
1758278067770097200,67.85009716796876,0.4241931438446045,0.0168444737792015,-0.5055007338523865
1758278067780182300,67.86018237304687,0.1349110007286071,-0.0869389101862907,-0.4608755111694336
1758278067790267100,67.87026708984375,-0.0942078307271003,-0.2021099478006363,-0.435137003660202
1758278067800352300,67.88035229492188,-0.2536177337169647,-0.3498059511184692,-0.404281347990036
1758278067810437400,67.89043725585938,-0.3565212786197662,-0.5285651087760925,-0.350081205368042
1758278067820523300,67.90052319335938,-0.4305067956447601,-0.734748899936676,-0.2750032246112823
1758278067830608400,67.9106083984375,-0.5101218223571777,-0.9791060090065002,-0.2226999402046203
1758278067840693200,67.920693359375,-0.6335838437080383,-1.258654236793518,-0.2090432345867157
1758278067850778400,67.9307783203125,-0.8257876038551331,-1.5897912979125977,-0.2276445776224136
1758278067860863500,67.94086352539063,-1.0841469764709473,-1.9204506874084477,-0.2675768136978149
1758278067870948400,67.9509482421875,-1.3875967264175415,-2.204882860183716,-0.331965297460556
1758278067881033500,67.96103344726562,-1.6888923645019531,-2.371083498001098,-0.4109038114547729
1758278067891118300,67.97111840820313,-1.918814301490784,-2.412020444869995,-0.4675925672054291
1758278067901203500,67.98120336914063,-2.040841579437256,-2.3434689044952397,-0.4746752679347992
1758278067911289300,67.99128930664062,-2.069270610809326,-2.167933464050293,-0.3913128674030304
1758278067921374200,68.00137426757813,-2.003619909286499,-1.8890821933746336,-0.2525379359722137
1758278067931459300,68.01145922851562,-1.8882360458374023,-1.545185685157776,-0.0827837213873863
1758278067941544200,68.02154418945312,-1.7416964769363403,-1.227870225906372,0.0550007782876491
