time,seconds_elapsed,z,y,x
1758278046823376000,46.9033759765625,-1.0173580109119416,3.2781910650640724,-1.859984893339872
1758278046833461000,46.9134609375,-0.5702922888040542,2.47549813361764,-1.979263599193096
1758278046843546000,46.923546142578125,0.0498211387455463,1.8985434643149373,-2.026927267643809
1758278046853631000,46.933630859375,0.6902279972612857,1.4054250160843134,-2.116554931598902
1758278046863717000,46.94371704101562,1.246044016945362,0.9973661932408808,-2.217656175726652
1758278046873802000,46.95380200195312,1.5066478407651185,0.8198591703027487,-2.253811192691326
1758278046883887000,46.96388720703125,1.4153751860819757,1.128479713794589,-2.21810742662549
1758278046893972200,46.97397216796875,1.1642770033627747,2.04264856838882,-2.07536016690135
1758278046904057000,46.98405712890625,0.6120515555165708,3.2362305766910318,-1.715863422653079
1758278046914142200,46.99414208984375,0.0071865505032241,4.274581691271067,-1.177182077643275
1758278046924227000,47.00422705078125,-0.3134828888311982,5.212744584915042,-0.6064426295936107
1758278046934312200,47.01431225585937,-0.4228104017734527,6.040172144645452,-0.1312029524028301
1758278046944397000,47.02439697265625,-0.4085398843586444,6.513041001051664,0.2246148110717535
1758278046954483000,47.03448291015625,-0.1658588168509304,6.288479381471872,0.426008321031928
1758278046964568000,47.04456811523438,0.2589296069972217,5.20534395326972,0.4273912998229265
1758278046974653000,47.05465283203125,0.8326340423323214,3.699915425166488,0.1303524730533361
1758278046984738000,47.06473803710937,1.4651454714231191,2.48698515779376,-0.4331543933942913
1758278046994823000,47.07482299804688,1.7963269524216652,1.5946382589071988,-1.131170852574706
1758278047004908000,47.08490795898437,1.7025754865348337,0.8473439740777016,-1.8129077926054595
1758278047014993000,47.09499291992187,1.3954822987407445,0.3297024944871664,-2.2801769293084737
1758278047025078000,47.105078125,0.9307003026783466,0.0436363126307725,-2.572863113826513
1758278047035163100,47.1151630859375,0.3952364584103226,0.1111871693342924,-2.6975489394202827
1758278047045248000,47.125248046875,-0.099438279351592,0.4801724574178457,-2.591409408864379
1758278047055334100,47.13533422851562,-0.6368120488941669,1.003942064499855,-2.147974152213335
1758278047065419000,47.1454189453125,-1.247099663478136,1.3507207814723252,-1.3695809647649526
1758278047075504000,47.15550415039063,-1.846985711035132,1.4309586857914924,-0.4903349549919366
1758278047085589200,47.16558935546875,-2.248110350701213,1.286352646458149,0.228537829734385
1758278047095674000,47.17567407226562,-2.494768066754937,0.9959750311434268,0.7416193079330027
1758278047105759200,47.18575927734375,-2.579635384440422,0.4928244337201118,0.8987506284490228
1758278047115844000,47.195843994140624,-2.475618545126915,-0.2145452524781227,0.8865379203468561
1758278047125929200,47.20592919921875,-2.235255983694642,-1.0183996289193629,0.7955774003528058
1758278047136014000,47.21601416015625,-1.9839744072325527,-1.8347271179646247,0.6118221306748688
1758278047146100000,47.22609985351563,-1.8326755922622977,-2.5940578775465486,0.5621073749132454
1758278047156185000,47.23618505859375,-1.7836523258961736,-3.236719236990809,0.6235411369759589
1758278047166270000,47.24627001953125,-1.7088830622464417,-3.776342831286788,0.6240139421194791
1758278047176355000,47.25635498046875,-1.5858702844314276,-4.147597233346104,0.5388423077251762
1758278047186440000,47.26643994140625,-1.3339683841139078,-4.358291071093082,0.3152783939458429
1758278047196525000,47.27652514648437,-0.974991864347458,-4.392735777008533,0.0308625731123611
1758278047206610000,47.28660986328125,-0.6807454447753727,-4.145822040367126,-0.2759994362743571
1758278047216695000,47.29669506835938,-0.4594920729607343,-3.610005437138677,-0.5692438757296652
1758278047226780000,47.30677978515625,-0.2503543786145746,-2.8041777147978544,-0.8403454204272478
1758278047236865000,47.31686499023437,-0.143126029908657,-1.6443728884130715,-0.9829846166670322
1758278047246951200,47.326951171875,-0.1324819593627005,-0.2801251013696194,-0.9701341951832174
1758278047257036000,47.3370361328125,-0.0512339281529188,0.8996651129454374,-0.7016445865496993
1758278047267121200,47.34712109375,0.2156067442297935,1.7075374928563831,-0.0778224406752735
1758278047277206000,47.3572060546875,0.4842079965442419,2.094914177677035,0.7708478866353631
1758278047287291100,47.367291015625,0.725666390389204,2.163950304502249,1.5769322140857576
1758278047297376300,47.37737622070313,0.960810194259882,2.11525261682868,2.3045751652449367
1758278047307461000,47.387461181640624,1.0289692459896207,1.9125801729738712,2.956896333438158
1758278047317546200,47.39754614257812,0.9288869696460664,1.6203385173529383,3.5196167256832123
1758278047327631000,47.40763110351563,0.6396595472797751,1.2343155852288008,4.15859150556922
1758278047337717000,47.41771704101563,0.2088707139730453,0.8586088799357414,4.9821834326595065
1758278047347802000,47.427802001953125,-0.2076476019188761,0.5127168826699257,5.865990466737747
1758278047357887000,47.43788696289062,-0.6346519482508302,0.0940069019526243,6.415377330157161
1758278047367972000,47.44797216796875,-0.9856097044736146,-0.3859393454939127,6.68220397401452
1758278047378057000,47.458056884765625,-1.2048308398082852,-0.7215788288146257,6.834768863397836
1758278047388142000,47.46814208984375,-1.2641095427289604,-0.8010825736403465,6.787548847061395
1758278047398227000,47.47822705078125,-1.3166677052229645,-0.6876894186943769,6.340425841808319
1758278047408312000,47.48831201171875,-1.4117828606784344,-0.4060866459876299,5.5777732443273065
1758278047418397000,47.49839697265625,-1.615259314392507,-0.1280383508920669,4.661704693591594
1758278047428482000,47.50848193359375,-1.9240385555773971,0.0501940637111663,3.699685123541951
1758278047438568200,47.51856811523437,-2.209554117813706,0.0371650707900524,2.7721640354216097
1758278047448653000,47.52865307617188,-2.435956396824121,-0.1263777242034673,1.990650231734663
1758278047458738200,47.53873828125,-2.475225161895156,-0.2729763986587524,1.476177737569064
1758278047468823000,47.54882299804687,-2.370896187892556,-0.3017787147730589,1.3654761597946286
1758278047478908200,47.558908203125,-2.1799249954864384,-0.0791249746412038,1.6001036847062409
1758278047488993300,47.5689931640625,-1.9539894572049377,0.2239344275921583,2.03745363009423
1758278047499078100,47.579078125,-1.7118176543936132,0.3836374982923269,2.399602350156009
1758278047509163300,47.58916333007812,-1.3473442907765507,0.2749579278647899,2.550393507865071
1758278047519248100,47.599248046875,-0.8109583632275462,-0.006368950510025,2.462091539555788
1758278047529333000,47.6093330078125,-0.1602995752885937,-0.306056830483675,2.325686634595692
1758278047539419100,47.619419189453126,0.4536293184071779,-0.622621026456356,2.1607705054223536
1758278047549504000,47.62950390625,0.9724433489084244,-1.0333657273828982,1.9030305466011168
1758278047559589000,47.63958911132813,1.3512915670976042,-1.4613169991761443,1.410837981043756
1758278047569674000,47.649674072265626,1.6002727576628326,-1.7133482249617575,0.7756403816089034
1758278047579759000,47.65975903320312,1.658223719111085,-1.669696130239963,0.0881419554419815
1758278047589844000,47.66984399414063,1.5355758290857076,-1.2049860303699969,-0.5177317882224917
1758278047599929000,47.67992919921875,1.219515344851464,-0.3445277231752872,-1.0299133949719368
1758278047610014000,47.69001391601562,0.829432323681563,0.8415718204170465,-1.3561664796575903
1758278047620099000,47.70009912109375,0.3615437399059534,2.174490403217077,-1.5615762395218014
1758278047630185200,47.71018530273437,-0.1604413218468427,3.487621751007437,-1.6616897877864538
1758278047640270000,47.72027001953125,-0.6485470564819872,4.628958608287572,-1.594276439857483
1758278047650355200,47.730355224609376,-1.0810599371023475,5.5332899594783775,-1.3371041979216038
1758278047660440000,47.74044018554687,-1.6174632541775702,6.032251873040199,-0.9313020679637788
1758278047670525200,47.75052514648438,-1.842908524724096,6.003089491441846,-0.3802641128690913
1758278047680610000,47.76061010742188,-1.7153110494673252,5.547511377054453,0.1627707877077162
1758278047690695200,47.77069506835937,-1.4711889893710612,4.732717088925838,0.4686316572278737
1758278047700780000,47.78078002929688,-1.010400373793766,3.759458916503191,0.4580468425884842
1758278047710865000,47.790864990234375,-0.4779185410112142,2.692169876730442,0.3409719303898513
1758278047720950000,47.80094995117187,0.1809217632850632,1.6880121236532926,0.360448784276098
1758278047731036000,47.811035888671874,0.8659948985338211,0.7723726119846105,0.3188169433355331
1758278047741121000,47.82112109375,1.3186924890488383,-0.0921112974643707,0.2842757913082838
1758278047751206100,47.8312060546875,1.527505335354805,-0.7793909663140773,0.2832914564460516
1758278047761291000,47.841291015625,1.5929565894305706,-1.38993284792006,0.3030386517062783
1758278047771376000,47.85137622070312,1.5014742375195025,-1.984959765008092,0.3556687103927135
1758278047781461000,47.8614609375,1.2479413749992847,-2.47941443027854,0.3777408414691686
1758278047791546000,47.871546142578126,1.0164473258078095,-2.8984833074361083,0.3563461712628603
1758278047801631000,47.881630859375,0.8350199145555496,-3.189388161495328,0.2863867921128868
1758278047811716000,47.89171606445313,0.5817617773234844,-3.33192616238296,0.1820744769841432
1758278047821801000,47.90180102539063,0.4725508764982223,-3.46279359922111,0.0472211853802204
1758278047831887000,47.91188720703125,0.4556593629300594,-3.4233331109702587,-0.0810147339105606
1758278047841972200,47.92197216796875,0.1817886823127046,-3.33841669344604,-0.3445923128440976
1758278047852057000,47.93205712890625,-0.0700666206504218,-3.0565701751112937,-0.5865782376945018
1758278047862142200,47.94214208984375,-0.3369546575725078,-2.632676069754362,-0.7567004110783339
1758278047872227000,47.95222705078125,-0.681215838766098,-2.0630624108642337,-0.9235264655262232
1758278047882312000,47.96231201171875,-1.0924416012078524,-1.3102905714064836,-1.0544827496916056
1758278047892397000,47.97239697265625,-1.3851385993808507,-0.4367185156166553,-1.1029559809595346
1758278047902482000,47.98248193359375,-1.3665706770330666,0.8133318143606185,-1.156734917420149
1758278047912567000,47.99256713867187,-1.3976619808673858,2.109034472966194,-1.1997498832821845
1758278047922652000,48.00265185546875,-1.535863998377323,2.964841739484668,-1.428103880882263
1758278047932738000,48.01273803710937,-1.5494126312583685,3.171739692080021,-1.9005764314472675
1758278047942823200,48.0228232421875,-1.8468775744855404,2.634242003896832,-2.4084137253820894
1758278047952908000,48.03290795898437,-1.9858610977619888,1.6741203764230013,-2.658092250561714
1758278047962993200,48.0429931640625,-1.7093103477478029,1.1771271325856447,-2.9525697024106976
1758278047973078000,48.053078125,-1.3869833504647016,1.0634966617524624,-3.470530915474892
1758278047983163100,48.0631630859375,-1.1960751402921974,1.0516256066948175,-3.9441076278895135
1758278047993248300,48.07324829101562,-1.1719641968645156,1.2270944018036127,-4.314369511780143
1758278048003333000,48.0833330078125,-1.1968529927968978,1.8024100717276332,-4.552295639845728
1758278048013418200,48.09341821289063,-1.198067044761777,2.881089105042815,-4.6007314617127175
1758278048023504400,48.10350439453125,-1.3097418514825403,4.132594310003519,-4.338559365662932
1758278048033589200,48.11358935546875,-1.613005251855403,5.609671188369393,-3.7794706079185008
1758278048043674000,48.12367407226562,-1.9798266399033368,7.110667286983132,-2.936466708871722
1758278048053759000,48.13375903320313,-2.2407982741221786,8.11031428463757,-1.884808953472972
1758278048063844000,48.143843994140624,-2.1807180455602704,8.162270681846142,-0.8762544267416
1758278048073929000,48.15392895507812,-1.7460415571652352,7.317097037544846,-0.087778236696124
1758278048084014000,48.16401416015625,-0.9941571680665016,6.007088205689191,0.1957265702396631
1758278048094099200,48.17409912109375,-0.1161632772464305,4.433056681481004,0.0375023399204015
1758278048104184000,48.18418408203125,0.7207682430841028,2.8594226321578025,-0.364733475857973
1758278048114269200,48.19426928710938,1.4193407287120818,1.4940689296990632,-0.8629533388808369
1758278048124355000,48.20435498046875,1.9415467397391797,0.4248924687445163,-1.3553636388421058
1758278048134440200,48.21444018554688,2.078980695486069,-0.3099035690397024,-1.8153721368923783
1758278048144525300,48.224525390625,1.7921406066477297,-0.5832774425834417,-2.0660072321444747
1758278048154610200,48.23461010742187,1.1234101554453373,-0.3917050694137811,-2.2479449310064314
1758278048164695300,48.2446953125,0.1841424788972362,0.2029068371325731,-2.353979832144081
1758278048174780200,48.2547802734375,-0.9301450068831444,1.0673702883154152,-2.21004131680876
1758278048184865300,48.264865234375,-1.9479718043506145,1.920579355034232,-1.7474214672163129
1758278048194950100,48.2749501953125,-2.716273221373558,2.3894594340652224,-0.9170502552494406
1758278048205035300,48.28503515625,-2.896009026277065,2.3019290346503256,0.1351411686345934
1758278048215120100,48.2951201171875,-2.4125258368760347,1.8465467350959777,1.030014663389325
1758278048225206000,48.3052060546875,-1.5602338850021362,1.4400690439641477,1.5170833100616932
1758278048235291100,48.315291015625,-0.7099357372939586,1.165486963674426,1.5181646755576133
1758278048245376000,48.3253759765625,-0.0986638061140663,0.8687298764556646,1.1751093630224465
1758278048255461000,48.33546118164063,0.1877121906101703,0.5309089574426412,0.764867789312452
1758278048265546000,48.3455458984375,0.0277589445412158,0.1839303339838981,0.519293192320317
1758278048275631000,48.35563110351563,-0.3452583755373954,-0.2322217789441347,0.4487104205749929
1758278048285716200,48.36571630859375,-0.5933095917761325,-0.7774450929433107,0.4273933456495404
1758278048295801000,48.37580102539062,-0.7533645446538925,-1.4987345834225416,0.3950058645248412
1758278048305886200,48.38588623046875,-0.7651824082195758,-2.280478834864497,0.3683778237096965
1758278048315971000,48.39597119140625,-0.6796528272330761,-3.016215952891111,0.435061103798449
1758278048326057200,48.40605712890625,-0.5021908124804496,-3.536507654729485,0.6976875194869935
1758278048336142000,48.41614208984375,-0.300461786955595,-3.752525902369618,1.0764048047728836
1758278048346227200,48.42622729492187,-0.1483271148162428,-3.659292907398939,1.4442935297913848
1758278048356312300,48.43631225585938,0.0861824736709706,-3.3458483047515157,1.8020646192908285
1758278048366397200,48.44639721679688,0.3276081525564193,-2.8976790053159,2.093992532787472
1758278048376482300,48.456482421875,0.5440122577089817,-2.533290397372842,2.270905096963793
1758278048386567200,48.46656713867188,0.6874689808767288,-2.2148913871884344,2.3151968047633766
1758278048396652300,48.47665234375,0.6966958781011402,-1.988309075435996,2.3004035786487163
1758278048406737200,48.48673706054687,0.7258468615226448,-1.7717372855663298,2.2775435120649634
1758278048416822300,48.496822265625,0.7429622469745576,-1.516369024312496,2.3321038081616163
1758278048426907100,48.5069072265625,0.6054967270456254,-1.1367594663619995,2.4690391667366027
1758278048436993000,48.51699291992188,0.2996368804387748,-0.5961825168639421,2.6981960051521656
1758278048447078100,48.527078125,-0.1796221153959631,-0.0583329465031623,3.0971415472134947
1758278048457163000,48.5371630859375,-0.5917381046757102,0.4303349520593881,3.448793130919337
1758278048467248000,48.547248046875,-0.7620411875844001,0.9071604371368884,3.598346563526988
1758278048477333000,48.5573330078125,-0.905540434719622,1.2278355755597352,3.455617423981428
1758278048487418000,48.56741821289062,-1.012653486482799,1.4169967959344387,3.2556001708105207
1758278048497503200,48.57750317382813,-1.0859551617980003,1.5222043063372372,2.799500078375637
1758278048507588000,48.587588134765625,-1.2787629219815135,1.5266536869615317,2.2773716626293954
1758278048517673200,48.59767309570312,-1.526009543839097,1.4853437714517117,1.849002749945968
1758278048527758000,48.60775805664063,-1.7670169790461658,1.4093950887590645,1.5172900846801698
1758278048537844200,48.61784423828125,-1.9391086989372968,1.3403215525329113,1.3055356319643556
1758278048547929300,48.62792944335938,-2.0929037146374583,1.3225474109113216,1.2207749895237383
1758278048558014200,48.63801416015625,-2.121633550037444,1.4466332247853275,1.2220974702991545
1758278048568099300,48.64809936523437,-1.9913608642220493,1.8369272583574052,1.155436109781265
1758278048578184200,48.65818408203125,-1.7463032768413425,2.4933856724858283,1.0208468759410083
1758278048588269300,48.668269287109375,-1.5151251617312431,3.2208734330832955,0.9255717806834728
1758278048598354200,48.67835424804687,-1.3009306223869324,3.780070911899209,0.9312360900554806
1758278048608439300,48.68843920898438,-0.9990209747105836,3.818775613346696,0.8962680178530513
1758278048618524200,48.69852416992188,-0.6137801328748465,3.296847250217199,0.9697400812990964
1758278048628609300,48.708609375,-0.244108616092801,2.4803157630324364,1.2409322268895804
1758278048638695200,48.718695068359374,0.004828443069756,1.5617156479924916,1.7054411050990224
1758278048648780000,48.72878002929688,0.1191679389551281,0.615194675847888,2.22215407166779
1758278048658865200,48.738865234375,0.2355176056191325,-0.3238631208091974,2.7224004720821977
1758278048668950000,48.74894995117187,0.3762991182282567,-1.181408755427599,3.0762635943576693
1758278048679035100,48.75903515625,0.5334750085383654,-1.7946867839992044,3.25502266318351
1758278048689120300,48.76912036132813,0.7367880883842707,-2.050484668841958,3.158734956817329
1758278048699205000,48.779205078125,0.937411783015728,-1.8700602971524,2.8501047687143086
1758278048709290200,48.78929028320312,1.0297720868051052,-1.2865496303349733,2.32610047609359
1758278048719375000,48.799375,0.929112448965013,-0.4378653475642204,1.7604096897356212
1758278048729460200,48.809460205078125,0.6391615346297621,0.5148807827055454,1.3204859483368694
1758278048739545000,48.81954516601562,0.2595421859376132,1.4193763845473526,1.0390443575412034
1758278048749631200,48.82963134765625,-0.1369213300496339,2.1495587910562755,0.8500981681566685
1758278048759716400,48.83971630859375,-0.495764140433818,2.578084647867084,0.7577740316592156
1758278048769801200,48.84980126953125,-0.7088577327989042,2.667701205906272,0.8608709796488284
1758278048779886300,48.85988623046875,-0.875511061028391,2.498328389585018,1.0246448069192469
1758278048789971200,48.86997119140625,-0.9410749816983938,2.1425047808915374,1.198870835425332
1758278048800056300,48.88005639648438,-1.0022808532893657,1.549196942681074,1.3321176416806877
1758278048810141200,48.89014111328125,-0.9497925411611796,0.8014157511174679,1.3990084270402787
1758278048820226300,48.90022631835937,-0.8119616950511932,-0.0240723649829626,1.3242875325769186
1758278048830311400,48.9103115234375,-0.712324093735218,-0.7902998983412981,1.0775335165418685
1758278048840396300,48.920396240234375,-0.6856967835724354,-1.48087042542994,0.6919361894186585
1758278048850482200,48.930482177734376,-0.6914122386097907,-2.058047213050723,0.2721181743942201
1758278048860567000,48.940567138671874,-0.6942460007309913,-2.568856800794601,-0.1054912227150052
1758278048870652200,48.95065209960938,-0.8070727539658547,-3.028487989965081,-0.4553159563198685
1758278048880737000,48.96073706054688,-0.913875424605608,-3.424989061483741,-0.7395685128830373
1758278048890822100,48.970822265625,-0.9997481199413536,-3.686760760039091,-1.0508687969781458
1758278048900907300,48.9809072265625,-1.178918692177534,-3.827993523547053,-1.2371774044007062
1758278048910992100,48.9909921875,-1.4301543836712836,-3.857352889022231,-1.4192121338963508
1758278048921077200,49.0010771484375,-1.7788211063474415,-3.809353120484948,-1.6820098144985731
1758278048931162000,49.011162109375,-2.0783055727034805,-3.633950960871577,-1.9272090023070567
1758278048941247200,49.02124731445313,-2.329595624732971,-3.4202339759111404,-2.268486491514742
1758278048951333400,49.03133349609375,-2.4944740522444246,-3.114953975018859,-2.513022685369849
1758278048961418200,49.04141821289063,-2.6796400655031203,-2.7872522989600896,-2.7801749079197644
1758278048971503400,49.05150341796875,-2.677939691326022,-2.271742570701241,-3.015489099921286
1758278048981588200,49.06158813476563,-2.4391601613014937,-1.5101935505479571,-3.1155922729223966
1758278048991672600,49.071672607421874,-2.560845343774557,-1.0031406849890947,-3.068954440388083
1758278049001757700,49.0817578125,-2.8705665419846773,-0.4394190067470073,-2.8187410776793955
1758278049011842600,49.09184252929688,-2.96640358197391,0.4422995306193828,-2.348818503858149
1758278049021927700,49.101927734375,-2.8151456835359334,1.6307085201978682,-1.872199062746763
1758278049032012800,49.1120126953125,-2.602753809699416,2.9610879399091004,-1.4625328047066926
1758278049042097700,49.12209765625,-2.398186930400133,3.94840386377871,-1.1106845293849703
1758278049052182800,49.132182861328126,-1.9656652819514275,3.8074849885255095,-0.8161123849898576
1758278049062268400,49.14226831054688,-1.1264847405850886,2.8108330810338256,-0.6604121201902627
1758278049072353500,49.152353515625,-0.1225076413044705,2.095332695350051,-0.7435510066479444
1758278049082438700,49.16243872070312,0.6594248627185821,1.971632081401348,-0.8792039241969585
1758278049092523500,49.1725234375,1.1889011570096015,2.2679823413848874,-1.0124527032136916
1758278049102608600,49.18260864257813,1.5075292997747658,2.9075971727401018,-1.169963232305646
1758278049112693500,49.19269360351562,1.4169395127892492,3.740999715226888,-1.308831020247936
1758278049122778600,49.202778564453126,1.0233879387259484,4.678611989250779,-1.0616700308471918
1758278049132863500,49.212863525390624,0.4914508072793483,5.582613085573912,-0.2945166148155927
1758278049142948600,49.22294848632812,0.0910451112712733,6.380899891015887,0.4517530031412839
1758278049153033500,49.233033447265626,-0.1164911392276175,6.817213917484879,0.9212257873684168
1758278049163119600,49.24311962890625,0.1398936147255357,6.652575728470087,1.039379288583994
1758278049173204700,49.25320483398438,0.8731693202078342,5.802869116914272,0.9349445161193608
1758278049183289600,49.26328955078125,1.853595484563708,4.473127995106577,0.520508267198503
1758278049193374700,49.27337475585937,2.745852367079258,3.1864678901344536,-0.1084621282845735
1758278049203459600,49.28345947265625,3.3708968212902546,2.219681544074416,-0.8745824018761515
1758278049213544700,49.29354467773437,3.566725682860613,1.590947003173828,-1.5707579093649982
