time,seconds_elapsed,z,y,x
1757614598629536300,33.66853637695313,-1.0588300228118896,-2.664571046829224,-0.4705036580562591
1757614598639491000,33.67849096679687,-1.0244005918502808,-2.806892156600952,-0.4220821261405945
1757614598649446000,33.68844580078125,-0.9835489988327026,-2.8748040199279785,-0.3328534364700317
1757614598659402200,33.69840234375,-0.9366834163665771,-2.937174081802368,-0.1953040510416031
1757614598669357000,33.70835717773438,-0.87947016954422,-2.948953628540039,-0.0093560218811035
1757614598679312000,33.71831176757812,-0.8067180514335632,-2.8188846111297607,0.2179361134767532
1757614598689267200,33.72826708984375,-0.7249534130096436,-2.5258917808532715,0.4539097547531128
1757614598699222000,33.73822192382813,-0.6781057119369507,-2.130076169967652,0.6288713812828064
1757614598709177900,33.748177734375,-0.6836174130439758,-1.75301194190979,0.6867339015007019
1757614598719133200,33.75813330078125,-0.7852708697319031,-1.429876685142517,0.623336911201477
1757614598729088000,33.768087890625,-1.013960838317871,-1.1101114749908447,0.4917594194412231
1757614598739043000,33.77804296875,-1.3274433612823486,-0.6408125758171082,0.3646938502788543
1757614598748999200,33.78799926757812,-1.6512904167175293,0.1171425059437751,0.2836754322052002
1757614598758954000,33.7979541015625,-1.9281965494155884,1.1325387954711914,0.2748112976551056
1757614598768909000,33.80790893554688,-2.1368348598480225,2.1677451133728027,0.3488727211952209
1757614598778864000,33.81786401367187,-2.2716565132141118,2.985135316848755,0.4921236038208008
1757614598788819200,33.82781909179688,-2.34914779663086,3.538768529891968,0.6116321682929993
1757614598798775000,33.837775146484375,-2.30867075920105,3.988660097122192,0.5770989656448364
1757614598808730000,33.84773022460938,-1.8406237363815308,4.825515270233154,0.2711862325668335
1757614598818685000,33.85768481445312,-1.0902268886566162,5.865413665771484,-0.0334636941552162
1757614598828640000,33.867639892578126,-1.6369376182556152,6.576364994049072,0.3807111084461212
1757614598838595000,33.87759497070312,-3.1814236640930176,7.0650787353515625,1.0890642404556274
1757614598848551000,33.88755102539063,-4.3963141441345215,7.4841461181640625,1.1728065013885498
1757614598858506000,33.897506103515624,-4.843457221984863,7.501492500305176,0.7656157612800598
1757614598868461000,33.9074609375,-4.539646625518799,6.786132335662842,0.526283323764801
1757614598878416100,33.917416015625,-3.690274477005005,5.669474124908447,0.5215245485305786
1757614598888372000,33.9273720703125,-2.620973825454712,4.485544681549072,0.5516409277915955
1757614598898327000,33.9373271484375,-1.7246880531311035,3.5483744144439697,0.5878410935401917
1757614598908282000,33.9472822265625,-1.266127109527588,2.8763322830200195,0.6263357996940613
1757614598918237000,33.95723681640625,-1.2171680927276611,2.275951385498047,0.6192440986633301
1757614598928192300,33.96719213867188,-1.4210045337677002,1.7305078506469729,0.5629826784133911
1757614598938148000,33.977148193359376,-1.687195062637329,1.341651201248169,0.4800291657447815
1757614598948103000,33.98710302734375,-1.9145195484161377,1.1648283004760742,0.3902108371257782
1757614598958058200,33.997058349609375,-2.0657317638397217,1.1268525123596191,0.2953113913536072
1757614598968013000,34.007012939453126,-2.123280763626098,1.154853582382202,0.1917032450437545
1757614598977969200,34.01696923828125,-2.116626024246216,1.2459372282028198,0.0825619325041771
1757614598987924200,34.02692431640625,-2.0799336433410645,1.4154647588729858,-0.0301193427294492
1757614598997879000,34.036879150390625,-2.0367085933685303,1.6659131050109863,-0.138088122010231
1757614599007833900,34.046833740234376,-1.9989351034164429,1.981029748916626,-0.2331868857145309
1757614599017789200,34.0567890625,-1.9643549919128416,2.339151620864868,-0.3275685310363769
1757614599027745000,34.0667451171875,-1.9292700290679927,2.7229995727539062,-0.4466744065284729
1757614599037699800,34.076699951171875,-1.9038277864456177,3.105731725692749,-0.6055811643600464
1757614599047655200,34.0866552734375,-1.907963991165161,3.483160972595215,-0.7925105690956116
1757614599057610000,34.09660986328125,-1.95028293132782,3.869374513626098,-0.961702525615692
1757614599067565000,34.10656494140625,-2.0154478549957275,4.287845134735107,-1.0512480735778809
1757614599077521200,34.11652124023438,-2.080970048904419,4.674235820770264,-0.9915781617164612
1757614599087476000,34.12647607421875,-2.0998640060424805,4.926523685455322,-0.7964321374893188
1757614599097431000,34.13643115234375,-1.996716856956482,5.055213928222656,-0.647842288017273
1757614599107386000,34.14638623046875,-1.7040677070617676,5.012798309326172,-0.7778657674789429
1757614599117342000,34.15634204101563,-1.0953668355941772,4.637942790985107,-1.247537612915039
1757614599127297000,34.16629711914062,-0.0515703596174716,3.833173274993897,-1.8025861978530884
1757614599137251800,34.176251953125,1.33473539352417,2.4504432678222656,-2.079585552215576
1757614599147206700,34.18620654296875,2.728001832962036,0.4130803346633911,-1.93994665145874
1757614599157161700,34.19616162109375,3.783345222473145,-1.87124764919281,-1.6056196689605713
1757614599167117800,34.20611791992187,4.609961032867432,-3.8953912258148193,-1.3130394220352173
1757614599177072600,34.21607275390625,5.294196605682373,-5.494944095611572,-1.1525371074676514
1757614599187027700,34.22602783203125,5.866241455078125,-6.707182884216309,-1.1292989253997805
1757614599196982800,34.23598266601562,6.372376918792725,-7.495487213134766,-1.2893067598342896
1757614599206937900,34.245937744140626,6.823039531707764,-7.742609977722168,-1.6353012323379517
1757614599216894000,34.25589404296875,7.194859027862549,-7.400150775909424,-2.2432620525360107
1757614599226848800,34.26584887695312,7.346172332763672,-6.5677595138549805,-2.978182792663574
1757614599236803800,34.275803955078125,6.780723571777344,-5.444016456604004,-3.3237853050231934
1757614599246758700,34.28575854492188,4.752015113830566,-4.0369744300842285,-2.940498352050781
1757614599256714800,34.29571484375,3.0919551849365234,-2.2217724323272705,-2.3717458248138428
1757614599266669800,34.305669921875,2.8087191581726074,-0.5447651147842407,-2.088029146194458
1757614599276625000,34.315625,2.913646459579468,0.4268054664134979,-2.024205446243286
1757614599286580000,34.325580078125,2.754631757736206,0.7653547525405884,-2.072434663772583
1757614599296534800,34.33553466796875,2.233132839202881,0.7125704288482666,-2.1833863258361816
1757614599306491000,34.34549096679687,1.5411185026168823,0.3146401345729828,-2.308788776397705
1757614599316446000,34.35544604492188,1.0452622175216677,-0.3209396004676819,-2.3626458644866943
1757614599326400800,34.36540087890625,0.9412968754768372,-1.0542683601379397,-2.2851245403289795
1757614599336355800,34.37535595703125,1.0256789922714231,-1.8241974115371704,-2.1084859371185303
1757614599346311700,34.38531176757812,1.076233148574829,-2.6247777938842773,-1.8895381689071653
1757614599356266800,34.39526684570313,0.9813163876533508,-3.375618934631348,-1.6493910551071167
1757614599366221800,34.40522192382812,0.7315177321434021,-4.014572143554688,-1.4131492376327517
1757614599376177000,34.415177001953126,0.3845828771591186,-4.496598720550537,-1.2003308534622192
1757614599386131700,34.42513159179688,0.0251264423131942,-4.873251438140869,-1.0227196216583252
1757614599396087800,34.435087890625,-0.29749396443367,-5.137263298034668,-0.8644198179244995
1757614599406043000,34.44504296875,-0.5495960116386414,-5.295341968536377,-0.7215657234191895
1757614599415997700,34.454997802734376,-0.7263433337211609,-5.344862461090088,-0.5856590270996094
1757614599425953000,34.464953125,-0.8423511385917664,-5.305582523345947,-0.4683318436145782
1757614599435907800,34.474907958984375,-0.925218105316162,-5.181942939758301,-0.3736094534397125
1757614599445863700,34.48486376953125,-1.010008692741394,-5.0107421875,-0.2770352363586426
1757614599455819000,34.49481909179688,-1.1074552536010742,-4.784421443939209,-0.1467141360044479
1757614599465773800,34.50477392578125,-1.2082595825195312,-4.5101237297058105,0.0033192983828485
1757614599475728600,34.514728759765624,-1.294089436531067,-4.180302619934082,0.1433203220367431
1757614599485685000,34.52468505859375,-1.353102684020996,-3.7726473808288574,0.2684926390647888
1757614599495639800,34.53463989257813,-1.366126537322998,-3.3188750743865967,0.3583239018917084
1757614599505594600,34.5445947265625,-1.3545292615890503,-2.787714719772339,0.4180910885334015
1757614599515550000,34.554550048828126,-1.3175114393234253,-2.1548540592193604,0.4602263867855072
1757614599525504800,34.5645048828125,-1.2832794189453125,-1.406956672668457,0.4872372448444366
1757614599535460600,34.57446069335938,-1.3003374338150024,-0.6139876246452332,0.4932816922664642
1757614599545416000,34.584416015625,-1.4190950393676758,0.1849750578403473,0.5130436420440674
1757614599555370800,34.594370849609376,-1.6613061428070068,1.0604935884475708,0.6028057336807251
1757614599565325800,34.60432592773437,-1.9920899868011477,2.0617990493774414,0.7665536999702454
1757614599575281000,34.614281005859375,-2.3629467487335205,3.140104293823242,0.9482561349868774
1757614599585236700,34.62423681640625,-2.7305023670196533,4.180671215057373,1.1179780960083008
1757614599595191800,34.63419189453125,-3.0458102226257324,5.119348049163818,1.268422245979309
1757614599605147000,34.64414697265625,-3.2256736755371094,5.95435094833374,1.4686129093170166
1757614599615101700,34.654101806640625,-3.085881233215332,6.732666015625,1.7464940547943115
1757614599625057800,34.664057861328125,-2.436333656311035,7.482072353363037,1.809318780899048
1757614599635012900,34.67401293945313,-2.2490663528442383,7.305864334106445,1.9973556995391848
1757614599644967700,34.6839677734375,-3.4438161849975586,6.902524471282959,2.695598840713501
1757614599654922800,34.6939228515625,-4.875400066375732,6.717686653137207,2.8981287479400635
1757614599664877800,34.7038779296875,-5.046574592590332,6.166743278503418,2.317854166030884
1757614599674833700,34.71383374023438,-4.150997638702393,4.923819541931152,1.5276998281478882
1757614599684788700,34.723788818359374,-2.732189893722534,3.1036951541900635,1.174372911453247
1757614599694743800,34.73374389648438,-1.133807897567749,1.1279009580612185,1.157510757446289
1757614599704699000,34.74369897460937,0.0793048664927482,-0.508238673210144,1.081130027770996
1757614599714653700,34.75365380859375,0.5358026623725891,-1.5527881383895874,0.8694872856140137
1757614599724609800,34.76360986328125,0.1999681740999221,-2.1147890090942383,0.6171072125434875
1757614599734564900,34.77356494140625,-0.6306681036949158,-2.317091941833496,0.3086608946323395
1757614599744519700,34.78351977539062,-1.4952998161315918,-2.2390708923339844,-0.0138290068134665
1757614599754474800,34.793474853515626,-2.053654193878174,-1.958367943763733,-0.2773214280605316
1757614599764430800,34.803430908203126,-2.2699134349823,-1.6191853284835815,-0.4593516886234283
1757614599774385700,34.8133857421875,-2.274667739868164,-1.2935888767242432,-0.5730485320091248
1757614599784340700,34.8233408203125,-2.2001500129699707,-0.9537494778633118,-0.6521830558776855
1757614599794295800,34.8332958984375,-2.120458602905273,-0.5300492644309998,-0.6872844099998474
1757614599804250600,34.84325073242187,-2.0645523071289062,-0.0232843402773141,-0.713172197341919
1757614599814206700,34.85320678710937,-2.0476479530334477,0.5580148100852966,-0.7327820658683777
1757614599824161800,34.863161865234375,-2.086091995239258,1.2384124994277954,-0.7436150312423706
1757614599834116600,34.87311669921875,-2.178683280944824,2.0160818099975586,-0.7205999493598938
1757614599844072000,34.883072021484374,-2.289966344833374,2.8958964347839355,-0.6594444513320923
1757614599854026800,34.89302685546875,-2.3965890407562256,3.8344109058380127,-0.5693462491035461
1757614599863982800,34.90298291015625,-2.4528250694274902,4.765085220336914,-0.4687075018882751
1757614599873938000,34.91293798828125,-2.438601016998291,5.646827220916748,-0.3887152075767517
1757614599883892700,34.922892822265624,-2.340710401535034,6.421866416931152,-0.3735905885696411
1757614599893847800,34.93284790039063,-2.1454315185546875,6.988661766052246,-0.4717045426368713
1757614599903804000,34.942803955078126,-1.8065811395645144,7.226454734802246,-0.7184957265853882
1757614599913758700,34.9527587890625,-1.311523675918579,7.066047668457031,-1.0771039724349976
1757614599923714000,34.962714111328125,-0.6962613463401794,6.53447961807251,-1.442290186882019
1757614599933668900,34.9726689453125,-0.0593844577670097,5.651047229766846,-1.643254041671753
1757614599943623700,34.98262377929687,0.5029726028442383,4.267988681793213,-1.6450543403625488
1757614599953579800,34.99257983398437,0.984699845314026,2.2660701274871826,-1.513875961303711
1757614599963534800,35.002534912109375,1.453912615776062,-0.2317410707473755,-1.352835774421692
1757614599973489700,35.01248974609375,1.9308066368103027,-2.8331265449523926,-1.2941917181015017
1757614599983444700,35.02244482421875,2.452136278152466,-5.019293308258057,-1.3652530908584597
1757614599993399800,35.03239990234375,3.050304651260376,-6.5354509353637695,-1.4792098999023438
1757614600003355600,35.042355712890625,3.7168431282043457,-7.430817604064941,-1.5854334831237793
1757614600013311000,35.05231103515625,4.483199119567871,-7.922238826751709,-1.8076319694519043
1757614600023265800,35.062265869140624,5.534276008605957,-8.188250541687012,-2.3658485412597656
1757614600033220900,35.07222094726563,7.205294609069824,-8.2540864944458,-3.3294053077697754
1757614600043175700,35.08217578125,8.272327423095703,-8.08205795288086,-3.3116440773010254
1757614600053131800,35.0921318359375,6.418397426605225,-8.036565780639648,-2.177140474319458
1757614600063086800,35.1020869140625,3.835890769958496,-7.804473876953125,-1.5969269275665283
1757614600073042000,35.1120419921875,2.604752779006958,-6.423362255096436,-1.4840936660766602
1757614600082996700,35.12199682617187,2.7626466751098637,-4.279905319213867,-1.3642836809158323
1757614600092951800,35.13195190429688,3.3371856212615967,-2.6434247493743896,-1.1239829063415527
1757614600102908000,35.141907958984376,3.557215452194214,-2.0357203483581543,-0.9427377581596376
1757614600112862700,35.15186279296875,3.4489548206329346,-1.7341569662094116,-0.8618836998939514
1757614600122817800,35.16181787109375,3.139270782470703,-1.2307231426239014,-0.8184227347373962
1757614600132772000,35.171772216796874,2.701265573501587,-0.7560614943504333,-0.7272078990936279
1757614600142728400,35.181728515625,2.244348764419556,-0.5545285940170288,-0.6038525700569153
1757614600152683300,35.19168334960938,1.7625877857208252,-0.5528329610824585,-0.514003336429596
1757614600162638000,35.20163818359375,1.255966067314148,-0.5805723071098328,-0.4521934986114502
1757614600172593400,35.211593505859376,0.7490761876106262,-0.595793604850769,-0.4061189591884613
1757614600182548200,35.22154833984375,0.2795954942703247,-0.6363531351089478,-0.3702571094036102
1757614600192504300,35.23150439453125,-0.1235333308577537,-0.7551572918891907,-0.3442886173725128
1757614600202459400,35.24145947265625,-0.4659009575843811,-0.958745539188385,-0.3210743367671966
1757614600212414200,35.251414306640626,-0.7490085959434509,-1.2189124822616575,-0.3080174028873443
1757614600222369300,35.26136938476562,-0.9682154059410096,-1.5303083658218384,-0.3124377131462097
1757614600232324400,35.271324462890625,-1.1183249950408936,-1.877858638763428,-0.3312659859657287
1757614600242280200,35.2812802734375,-1.1852906942367554,-2.232968330383301,-0.3300272524356842
1757614600252235500,35.29123559570313,-1.1831746101379397,-2.5086684226989746,-0.2868651151657104
1757614600262190300,35.3011904296875,-1.1463185548782349,-2.6228291988372803,-0.2051233798265457
1757614600272145200,35.311145263671875,-1.107155442237854,-2.540363311767578,-0.0796655938029289
1757614600282101500,35.3211015625,-1.0486096143722534,-2.3571033477783203,0.0890643596649169
1757614600292056300,35.33105639648438,-0.9480550289154052,-2.1828432083129883,0.2920204102993011
1757614600302011100,35.34101123046875,-0.8239870667457581,-1.9454165697097776,0.5371410846710205
1757614600311966500,35.35096655273438,-0.6763361096382141,-1.68314528465271,0.7651864886283875
1757614600321921300,35.36092138671875,-0.5906212329864502,-1.3764139413833618,0.911530613899231
1757614600331877000,35.37087719726563,-0.617684543132782,-1.0962445735931396,0.905835211277008
1757614600341832400,35.38083251953125,-0.7724233865737915,-0.967488169670105,0.7841188311576843
1757614600351787300,35.39078735351563,-1.045905828475952,-0.969882607460022,0.6292445659637451
1757614600361742300,35.40074243164062,-1.4101178646087646,-0.8789776563644409,0.5097533464431763
1757614600371697200,35.410697265625,-1.8015862703323364,-0.5342040061950684,0.4462451934814453
1757614600381653200,35.4206533203125,-2.1889281272888184,0.030410012230277,0.4215294420719147
1757614600391608300,35.4306083984375,-2.555174827575684,0.6537582874298096,0.4469873905181885
1757614600401563400,35.4405634765625,-2.8667337894439697,1.183513879776001,0.4977601766586303
1757614600411518200,35.45051831054688,-3.07342529296875,1.6036547422409058,0.5142685770988464
1757614600421473300,35.46047338867187,-3.1331896781921387,1.9523454904556277,0.4363498985767364
1757614600431429400,35.47042944335937,-2.9232301712036133,2.4303646087646484,0.2501907050609588
1757614600441384200,35.48038427734375,-2.267484426498413,3.162212371826172,0.0027943069580942
1757614600451339300,35.49033935546875,-1.8875224590301516,3.699446678161621,0.0010177122894674
1757614600461294300,35.50029443359375,-2.8039116859436035,4.429144859313965,0.5934585332870483
1757614600471250200,35.51025024414062,-4.086482524871826,5.398723602294922,1.1221798658370972
1757614600481205200,35.520205322265625,-4.747880935668945,5.818526268005371,0.9698829650878906
1757614600491160300,35.53016040039063,-4.65031623840332,5.368807315826416,0.5261548161506653
1757614600501115400,35.540115478515624,-4.023187637329102,4.294590473175049,0.18072609603405
1757614600511070200,35.5500703125,-3.03615140914917,3.2315163612365723,0.0148801412433385
1757614600521026300,35.5600263671875,-1.9544944763183596,2.491326093673706,-0.1194532588124275
1757614600530981400,35.5699814453125,-1.17857825756073,2.067023277282715,-0.2182637155055999
1757614600540936200,35.579936279296874,-0.9479751586914062,1.8354567289352417,-0.2593013048171997
1757614600550891500,35.5898916015625,-1.1305673122406006,1.6949974298477173,-0.2919309139251709
1757614600560846300,35.59984643554687,-1.377387523651123,1.5629936456680298,-0.342099130153656
1757614600570802200,35.60980224609375,-1.48004412651062,1.461522936820984,-0.4209066033363342
1757614600580757500,35.619757568359375,-1.4637174606323242,1.3839800357818604,-0.5167739987373352
1757614600590712300,35.62971240234375,-1.4039585590362549,1.3239965438842771,-0.6120579242706299
1757614600600667100,35.63966723632812,-1.3485307693481443,1.2994009256362915,-0.6960961818695068
1757614600610622500,35.64962255859375,-1.30768883228302,1.349212408065796,-0.7481926679611206
1757614600620578300,35.659578369140625,-1.2763385772705078,1.488918423652649,-0.7587862014770508
1757614600630533000,35.669533203125,-1.2525923252105713,1.6923924684524536,-0.7333093285560608
1757614600640488400,35.679488525390624,-1.229108810424805,1.9336656332015991,-0.6908199787139893
1757614600650443300,35.689443359375,-1.213839054107666,2.207238912582397,-0.6635329723358154
1757614600660399000,35.699399169921875,-1.201964020729065,2.5253539085388184,-0.670356273651123
1757614600670354400,35.7093544921875,-1.1882554292678833,2.875306844711304,-0.7137231826782227
1757614600680309200,35.719309326171874,-1.1914528608322144,3.265101432800293,-0.7903116345405579
1757614600690264300,35.72926440429688,-1.1765365600585938,3.711156129837036,-0.8719213008880615
1757614600700219400,35.73921948242187,-1.1318715810775757,4.19059944152832,-0.9332739114761353
1757614600710175200,35.74917529296875,-1.067880153656006,4.646309852600098,-0.9730567336082458
1757614600720130300,35.75913037109375,-0.9860527515411376,5.012468338012695,-0.9760252833366394
1757614600730085400,35.76908544921875,-0.8659633994102478,5.148365497589111,-0.9548531770706176
1757614600740040200,35.77904028320312,-0.6649838089942932,4.919549942016602,-0.9445117712020874
1757614600749995300,35.788995361328126,-0.2525981366634369,4.2848639488220215,-0.9359302520751952
1757614600759951400,35.798951416015626,0.4137119650840759,3.221834659576416,-0.902523636817932
1757614600769906200,35.80890625,1.2425113916397097,1.7432430982589722,-0.8119623064994812
1757614600779861200,35.818861328125,2.0601980686187744,-0.0845857635140419,-0.6655969023704529
1757614600789816300,35.82881640625,2.715510845184326,-2.0921356678009038,-0.5401117205619812
1757614600799771400,35.838771484375,3.2973275184631348,-3.98898196220398,-0.4571320116519928
1757614600809727200,35.84872729492187,3.856414318084717,-5.406479358673096,-0.4378840327262878
1757614600819682300,35.858682373046875,4.414063930511475,-6.326977252960205,-0.481643408536911
1757614600829637400,35.86863745117188,5.02191972732544,-6.833935737609863,-0.6567747592926025
1757614600839592200,35.87859228515625,5.79610013961792,-7.099937438964844,-1.154610276222229
1757614600849547300,35.88854736328125,6.954280376434326,-7.231434822082519,-2.111693859100342
