time,seconds_elapsed,z,y,x
1757614598340834000,33.379833984375,4.030046374198794,-11.216895568108558,11.883514726245403
1757614598350790100,33.3897900390625,2.4504899490892886,-11.90931084628105,11.24348429982662
1757614598360745000,33.39974487304688,1.3229220894426106,-11.540523126596211,9.894890593510866
1757614598370700000,33.40969995117187,0.7546440630704164,-9.940079980802537,8.31251794193685
1757614598380655000,33.41965502929688,0.1595277141332626,-7.5374547756940125,7.08718996528387
1757614598390610000,33.42960986328125,-1.1008981716468929,-4.233066024056077,6.022168870443106
1757614598400566000,33.43956591796875,-2.368811198312044,1.03280283280313,4.650371398672461
1757614598410521000,33.44952099609375,-2.340837734237313,10.786665245467423,2.6117265129670497
1757614598420476000,33.45947583007813,2.40358206744194,23.77023964670897,2.1136796684235333
1757614598430431200,33.46943115234375,7.991448835760354,35.2631137179017,9.412414535325764
1757614598440387000,33.47938696289062,5.215318234795332,33.71414473875761,12.4260106611073
1757614598450342000,33.489341796875,2.272525245511532,22.238376116144657,4.34684262536168
1757614598460297200,33.49929711914063,1.9375310743570329,18.390961852812765,-1.1774635979983954
1757614598470252000,33.509251953125,1.3855568247929215,16.70711561666727,-4.956986447560787
1757614598480208100,33.5192080078125,0.1549079453781247,15.39799467356205,-6.342265916717052
1757614598490163200,33.5291630859375,-1.369802498561144,15.227636937856673,-5.739047509866952
1757614598500118000,33.53911791992188,-1.4593641115427016,15.158120918560028,-4.527950303140282
1757614598510072800,33.54907275390625,-0.643906391069293,14.181633847218752,-3.777871648289263
1757614598520028200,33.55902807617188,-0.1594844595134258,12.626205901193618,-3.4548987543180583
1757614598529984000,33.56898388671875,-0.1806356763526797,10.89034656921625,-3.257160551995039
1757614598539939000,33.57893896484375,-0.4854837155684828,8.98461056304872,-3.154403941875696
1757614598549894100,33.58889404296875,-0.8344172724872827,7.023884491065144,-2.9716493736729026
1757614598559849000,33.59884887695313,-1.0016440166905525,5.140806306907535,-2.7763550573706626
1757614598569805000,33.60880517578125,-1.1217089044854045,3.2908529782384632,-2.586134683331847
1757614598579760000,33.61876000976562,-1.1990183541372417,1.375222185522318,-2.4215508548527955
1757614598589715000,33.62871484375,-1.1825488653734326,-0.7114303597658872,-2.2718517301641405
1757614598599670300,33.63867016601562,-0.9988348044887184,-2.8705530979812144,-2.282859007999301
1757614598609625000,33.648625,-0.5245040588364005,-4.99409423520565,-2.5775793286934494
1757614598619581000,33.65858081054687,0.1617576651424169,-6.958364847928285,-3.006677140173316
1757614598629536300,33.66853637695313,0.7076464573130011,-8.759459745404124,-3.446348660376668
1757614598639491000,33.67849096679687,1.090144137920439,-10.499301425015926,-3.866934371837973
1757614598649446000,33.68844580078125,1.487111657907069,-12.26621757403612,-4.396827430236339
1757614598659402200,33.69840234375,1.8248948752582077,-13.937279147410392,-5.159392349433898
1757614598669357000,33.70835717773438,2.30213566313833,-15.280849472606182,-6.153769882252812
1757614598679312000,33.71831176757812,3.2239234683036804,-16.099191808605195,-7.313242700204253
1757614598689267200,33.72826708984375,4.351890556401014,-16.116716943901775,-8.614337573242187
1757614598699222000,33.73822192382813,5.345839050152898,-15.06363295509219,-9.920949748396874
1757614598709177900,33.748177734375,5.729028804677725,-12.997592405200004,-11.043672506099938
1757614598719133200,33.75813330078125,5.5245209620893,-10.32560139314532,-11.837667167305945
1757614598729088000,33.768087890625,5.1885763583421705,-7.475439925807714,-11.98449205173254
1757614598739043000,33.77804296875,5.073868029144406,-5.047640531954169,-11.403584845411777
1757614598748999200,33.78799926757812,5.371517096766829,-3.5829198618143794,-10.142059181696176
1757614598758954000,33.7979541015625,5.962457621324062,-3.23511472440362,-8.468228728130459
1757614598768909000,33.80790893554688,6.249221722316742,-3.7244103994756936,-6.954398282384872
1757614598778864000,33.81786401367187,5.798817795696854,-4.617308502504229,-5.972432487371564
1757614598788819200,33.82781909179688,4.321168378140032,-5.128888490098714,-5.646726369044185
1757614598798775000,33.837775146484375,1.6146207242280244,-3.291995134010911,-6.434149835166335
1757614598808730000,33.84773022460938,-0.9378530970424414,3.8321705169707534,-9.619538697892429
1757614598818685000,33.85768481445312,-1.679240203654766,19.130882394003866,-13.826644351261852
1757614598828640000,33.867639892578126,1.148946163240075,33.31696211471557,-9.583661913347244
1757614598838595000,33.87759497070312,2.9155735584467646,32.54835323917865,3.4746213996589184
1757614598848551000,33.88755102539063,-1.7810832060605286,23.78427518632412,9.15846607774198
1757614598858506000,33.897506103515624,-7.003180725732445,15.327502502709626,9.26514249165356
1757614598868461000,33.9074609375,-7.792597996020317,8.35233732662797,7.258632573616504
1757614598878416100,33.917416015625,-6.199450852453708,4.566837375417351,4.308450350864232
1757614598888372000,33.9273720703125,-5.3194741903185845,3.3725229611873626,2.255152670428157
1757614598898327000,33.9373271484375,-3.876909822407365,3.8586943667590616,2.277500988097489
1757614598908282000,33.9472822265625,-2.164257763016224,5.761100351721048,3.908433672440052
1757614598918237000,33.95723681640625,-1.3782201982945204,7.683941806468367,5.254285386571288
1757614598928192300,33.96719213867188,-0.7650754407137632,8.545275142931938,5.784343280142545
1757614598938148000,33.977148193359376,0.2469517305642366,7.857610274156928,5.577782596677541
1757614598948103000,33.98710302734375,1.4366536825627088,5.91507101624906,4.95711211976707
1757614598958058200,33.997058349609375,2.3968021980434653,3.479183593007922,4.262796560931205
1757614598968013000,34.007012939453126,3.108375181150436,1.1752286054879426,3.488698148067295
1757614598977969200,34.01696923828125,3.75692384506762,-0.693463325920701,2.8189854078292846
1757614598987924200,34.02692431640625,4.324963971030712,-2.069287568989396,2.4111839207477868
1757614598997879000,34.036879150390625,4.932364632001519,-3.054899611550569,2.255595299629122
1757614599007833900,34.046833740234376,5.574996765351295,-3.6789001096665856,2.238033193323016
1757614599017789200,34.0567890625,6.308416254085302,-4.033482778388262,2.395018529497087
1757614599027745000,34.0667451171875,7.064790501949191,-4.22531993997395,2.675739550933242
1757614599037699800,34.076699951171875,7.74719701180458,-4.315060416653752,3.170730515037477
1757614599047655200,34.0866552734375,8.419842590624093,-4.358457075309754,3.8795974540561433
1757614599057610000,34.09660986328125,9.163739049708845,-4.406955441018939,4.696483746027946
1757614599067565000,34.10656494140625,10.054629904568197,-4.4756759260237216,5.58615879535675
1757614599077521200,34.11652124023438,11.012724410128593,-4.704143905392289,6.671689009740948
1757614599087476000,34.12647607421875,11.740429612869024,-5.090018368956446,8.146310311648248
1757614599097431000,34.13643115234375,11.52484040429592,-6.019862347066402,10.220396805351973
1757614599107386000,34.14638623046875,9.987056836032869,-8.080619403597712,12.743692462933062
1757614599117342000,34.15634204101563,7.498168474966287,-11.434997051763531,15.031540365260838
1757614599127297000,34.16629711914062,5.086159939962625,-15.55756096614003,16.418623668968678
1757614599137251800,34.176251953125,3.8803245992869138,-18.87517744814157,16.60004406595826
1757614599147206700,34.18620654296875,4.031687711665034,-19.57800890638828,15.355028807538748
1757614599157161700,34.19616162109375,4.930339848175644,-17.04531062968969,13.140427343207596
1757614599167117800,34.20611791992187,5.855411205056309,-13.301624451857805,11.1042441714406
1757614599177072600,34.21607275390625,6.322872649461031,-9.64400327706337,9.391041492429377
1757614599187027700,34.22602783203125,6.262587399846315,-5.99448357565999,7.930233027297258
1757614599196982800,34.23598266601562,5.946671438649297,-2.0541934602320198,6.511250025981664
1757614599206937900,34.245937744140626,5.284800351822376,2.3736159682452675,5.106020824730396
1757614599216894000,34.25589404296875,3.822072316804528,7.767050882309674,3.6460371199846255
1757614599226848800,34.26584887695312,2.2691809035196897,15.403351232159135,1.6916772220321
1757614599236803800,34.275803955078125,2.9023808993965385,26.007457431995867,-0.4010670642599463
1757614599246758700,34.28575854492188,6.474388906574249,35.06757244110107,1.69643289212659
1757614599256714800,34.29571484375,7.517811917591095,32.10292417836189,4.848016369754076
1757614599266669800,34.305669921875,4.625057801456749,23.91683072237968,-0.4417518336087465
1757614599276625000,34.315625,1.0398407686159017,21.738450910508632,-2.4426158547133205
1757614599286580000,34.325580078125,-1.1272937188804149,21.091663411045072,-1.1267755402252078
1757614599296534800,34.33553466796875,-3.084238811020553,20.4321473629117,1.0870289285093546
1757614599306491000,34.34549096679687,-5.433793227937818,18.750353967642784,3.2444773037716743
1757614599316446000,34.35544604492188,-7.170745031327009,15.80961966445446,3.955036725921929
1757614599326400800,34.36540087890625,-7.342153737390041,12.529610151791571,2.7163509627848863
1757614599336355800,34.37535595703125,-6.622603784054517,10.136372952753304,1.6659022909149526
1757614599346311700,34.38531176757812,-6.034656596094369,8.711734702154994,1.3479042627468705
1757614599356266800,34.39526684570313,-5.248942271977663,7.638740144217014,1.2103849668040871
1757614599366221800,34.40522192382812,-4.3613796847581865,6.511077592024207,0.9138245712012052
1757614599376177000,34.415177001953126,-3.3667803258821367,5.122570977514982,0.2628489723980426
1757614599386131700,34.42513159179688,-2.47035872490257,3.5047979267358778,-0.7892951052129268
1757614599396087800,34.435087890625,-1.6238275285124777,1.689479273596406,-2.031116828288138
1757614599406043000,34.44504296875,-0.7384834941253066,-0.2028355254620313,-3.205586432102322
1757614599415997700,34.454997802734376,0.2385091886505484,-2.0195967786252496,-4.216591566856205
1757614599425953000,34.464953125,1.1696969825848935,-3.7042169217526912,-5.082590849304199
1757614599435907800,34.474907958984375,1.9685855533123016,-5.207418421456217,-5.674945332312584
1757614599445863700,34.48486376953125,2.73010768545866,-6.640887628763914,-6.060755498468875
1757614599455819000,34.49481909179688,3.592657119713724,-8.074598243612051,-6.403415089684724
1757614599465773800,34.50477392578125,4.261143240766227,-9.52919207201302,-6.731005122062563
1757614599475728600,34.514728759765624,4.832307928490638,-10.946444304013252,-7.044933708834647
1757614599485685000,34.52468505859375,5.340664277863502,-12.298897023844718,-7.619926138153672
1757614599495639800,34.53463989257813,5.814203580877185,-13.349722420072554,-8.469175653591751
1757614599505594600,34.5445947265625,6.401236576601862,-13.86193544487357,-9.567733107331394
1757614599515550000,34.554550048828126,6.987230876928567,-13.503041342693566,-10.687723225200177
1757614599525504800,34.5645048828125,7.445678409272432,-12.181792739421129,-11.615845786345004
1757614599535460600,34.57446069335938,7.400078687614202,-10.13347489322424,-11.890337265741824
1757614599545416000,34.584416015625,6.995106724870205,-7.916672703978419,-11.5295797077775
1757614599555370800,34.594370849609376,6.691818190056085,-5.862208610111475,-10.73568441529274
1757614599565325800,34.60432592773437,6.546012711805105,-4.161836771100759,-9.503262096464631
1757614599575281000,34.614281005859375,6.185929107579589,-3.1724042934685945,-7.800171646144985
1757614599585236700,34.62423681640625,5.528555916693806,-2.952718755492568,-5.910741462612152
1757614599595191800,34.63419189453125,4.310211223056912,-3.1997195858955383,-4.300123544284701
1757614599605147000,34.64414697265625,2.077728941859305,-2.699299290218949,-3.4013448587849733
1757614599615101700,34.654101806640625,-0.7367357736751436,1.01105686494112,-4.09764165456593
1757614599625057800,34.664057861328125,-3.0465719281882047,10.910596745562552,-6.495216590547561
1757614599635012900,34.67401293945313,-3.46467692874968,24.5079764141202,-5.655398335799575
1757614599644967700,34.6839677734375,-0.2646726806938648,27.041806325197214,4.8570069009393455
1757614599654922800,34.6939228515625,-2.5465035146892068,18.180784147894386,14.87355461987257
1757614599664877800,34.7038779296875,-10.30057801104784,8.209669561880826,12.614025634056327
1757614599674833700,34.71383374023438,-15.136301885461808,0.7483592837125063,6.691582627734541
1757614599684788700,34.723788818359374,-14.903873770290613,-2.2211691522836685,3.958809522458911
1757614599694743800,34.73374389648438,-12.423070516002175,-1.7189602196246383,1.8551907909311356
1757614599704699000,34.74369897460937,-10.85375666796565,2.6771272058993576,1.2767203102380036
1757614599714653700,34.75365380859375,-9.456916524875163,8.091870280930399,2.219972343714535
1757614599724609800,34.76360986328125,-7.167137946745753,11.360769786036014,3.2261633561849594
1757614599734564900,34.77356494140625,-4.846192661458254,12.504153054451942,3.8231191955089567
1757614599744519700,34.78351977539062,-2.549732413607836,11.47295707232356,3.458307978239655
1757614599754474800,34.793474853515626,-0.0740513246387243,8.667741246649623,2.130527488980442
1757614599764430800,34.803430908203126,2.061561358651519,5.428291123390197,0.6506997775364667
1757614599774385700,34.8133857421875,3.603333119767904,2.8647523027479647,-0.4211972674883902
1757614599784340700,34.8233408203125,4.742079960554838,1.025158455529809,-0.8834984065204858
1757614599794295800,34.8332958984375,5.793361868378519,-0.3512473868191242,-0.8841894575245678
1757614599804250600,34.84325073242187,6.650134180536866,-1.3447896378576756,-0.6154219087325036
1757614599814206700,34.85320678710937,7.317190561047196,-2.114803119495511,-0.1654458521358668
1757614599824161800,34.863161865234375,8.07042358827591,-2.7181407688111063,0.5521652420915663
1757614599834116600,34.87311669921875,8.998063918861746,-3.141924984052777,1.5877382702603935
1757614599844072000,34.883072021484374,9.90484032511711,-3.502943238779902,2.656397137081623
1757614599854026800,34.89302685546875,10.667540853393078,-3.892683730122447,3.7512364470809696
1757614599863982800,34.90298291015625,11.11620115121603,-4.405878167176247,4.782143675395846
1757614599873938000,34.91293798828125,11.286378854179382,-5.107905907824636,5.850916816246509
1757614599883892700,34.922892822265624,11.335910070067644,-5.767334277674555,6.9479124274969095
1757614599893847800,34.93284790039063,11.311868684744834,-6.183620830637216,8.06732503773868
1757614599903804000,34.942803955078126,11.200564026510715,-6.334428062698245,9.181671012240647
1757614599913758700,34.9527587890625,10.986071381002663,-6.31058483029604,10.710478662365674
1757614599923714000,34.962714111328125,10.70569142808914,-6.441847403931617,12.978735729038714
1757614599933668900,34.9726689453125,10.184040712857248,-7.131908812454342,15.608791971683502
1757614599943623700,34.98262377929687,8.969912760132551,-8.598830207508803,17.304987986314295
1757614599953579800,34.99257983398437,6.788101804769039,-10.482827260076998,17.178748793798682
1757614599963534800,35.002534912109375,4.2543928897231815,-12.170636554634571,15.388521911817788
1757614599973489700,35.01248974609375,2.4767197843670843,-12.830449539887905,12.754687319678068
1757614599983444700,35.02244482421875,2.132041254544258,-12.27084464931488,10.540354735416171
1757614599993399800,35.03239990234375,2.8575334574103355,-10.69481932094097,9.063248046433923
1757614600003355600,35.042355712890625,3.3653982238739726,-8.376558744692803,8.309416468790173
1757614600013311000,35.05231103515625,2.851169183075428,-5.22944028365016,7.64965725955069
1757614600023265800,35.062265869140624,1.6420815626055,-0.3557335923224687,6.505491900846362
1757614600033220900,35.07222094726563,0.3944365402042865,9.613497664162516,4.364284758549928
1757614600043175700,35.08217578125,3.338908276355266,25.824279962205885,2.6073633493214845
1757614600053131800,35.0921318359375,9.71767057082057,39.198463454318045,7.132217440012097
1757614600063086800,35.1020869140625,5.849985088354349,35.41603165850639,9.565434182739256
1757614600073042000,35.1120419921875,1.0599953756332396,23.85240004352331,3.2412381757199764
1757614600082996700,35.12199682617187,0.987065748500824,19.272515555006265,-2.269648521031439
1757614600092951800,35.13195190429688,1.2194430102676153,17.261522938597203,-6.688668201592564
1757614600102908000,35.141907958984376,-0.2400064414709806,16.651747365188598,-8.015002729827165
1757614600112862700,35.15186279296875,-1.9870581985920663,17.260886978781222,-6.921922246193885
1757614600122817800,35.16181787109375,-2.426154841516912,17.534681708085536,-4.659165530502796
1757614600132772000,35.171772216796874,-2.0081553471565243,16.87248621160984,-2.6568852128595117
1757614600142728400,35.181728515625,-1.745675500331819,15.512217265069484,-2.6131355029821397
1757614600152683300,35.19168334960938,-1.9075658519431948,13.709563447713853,-3.2311820611298083
1757614600162638000,35.20163818359375,-1.9106269930794837,11.607474263840912,-3.3710341839343307
1757614600172593400,35.211593505859376,-1.683915501989424,9.296426687711476,-3.3022491092607376
1757614600182548200,35.22154833984375,-1.487280584733188,6.961168799433112,-3.2229736202329398
1757614600192504300,35.23150439453125,-1.3486559578970074,4.739506895196437,-3.249511790807545
1757614600202459400,35.24145947265625,-1.1153507676303387,2.5905875710874797,-3.250011264762282
1757614600212414200,35.251414306640626,-0.8011419026121497,0.46742637309134,-3.1978298266261813
1757614600222369300,35.26136938476562,-0.5119076121136545,-1.668499613931775,-3.1768928370594978
1757614600232324400,35.271324462890625,-0.1540060281023383,-3.75026672526598,-3.3377690431922677
1757614600242280200,35.2812802734375,0.3906184432208537,-5.692082929596305,-3.698998894843459
1757614600252235500,35.29123559570313,1.0871391108855604,-7.487925313371419,-4.072873708534241
1757614600262190300,35.3011904296875,1.8586542292580008,-9.104583680906892,-4.2769694631904365
1757614600272145200,35.311145263671875,2.7013705435350537,-10.715080018681288,-4.413862736189365
1757614600282101500,35.3211015625,3.546987255428731,-12.427217114287616,-4.785861819136143
1757614600292056300,35.33105639648438,4.021258672109246,-14.037306040304898,-5.688497472324967
1757614600302011100,35.34101123046875,4.536035409918427,-15.265515125352143,-6.917799613305926
1757614600311966500,35.35096655273438,5.023408592495322,-15.770437993144988,-8.372749415537715
1757614600321921300,35.36092138671875,5.31312277546525,-15.138396811914443,-9.875698401784897
1757614600331877000,35.37087719726563,5.122688466414809,-13.311036423325538,-10.992318750959637
1757614600341832400,35.38083251953125,4.355642894671857,-10.604440546357631,-11.613795283555984
1757614600351787300,35.39078735351563,3.6234541167765855,-7.7492393312871455,-11.497718588614465
1757614600361742300,35.40074243164062,3.607139526313543,-5.4718344970405095,-10.384039553588629
1757614600371697200,35.410697265625,4.2306028488129375,-4.129363657519221,-8.605370422932506
1757614600381653200,35.4206533203125,4.931183897784352,-3.876397196710109,-6.670487232735753
1757614600391608300,35.4306083984375,5.246404277932643,-4.66449227848351,-4.966725166764855
1757614600401563400,35.4405634765625,4.872179043368995,-6.088754096984863,-4.063034451565146
1757614600411518200,35.45051831054688,3.629790334060788,-7.260279171779751,-4.043962671348452
1757614600421473300,35.46047338867187,1.3521364934891462,-6.381674967041612,-5.038922387969493
1757614600431429400,35.47042944335937,-0.6161076990395784,-1.678311398372054,-7.475360430830716
1757614600441384200,35.48038427734375,-1.2944284008860587,8.754161054474116,-11.282340976965427
1757614600451339300,35.49033935546875,-1.3232789400562643,23.27341240708828,-12.523153522998092
1757614600461294300,35.50029443359375,1.5307663829773663,30.49342445040941,-4.3062417349040505
1757614600471250200,35.51025024414062,2.7399019342422486,26.87809811050892,6.12275924243927
1757614600481205200,35.520205322265625,-2.83747675780952,18.938953462481496,7.817195261660218
1757614600491160300,35.53016040039063,-7.705818707233667,10.19380339745879,5.498925333061814
1757614600501115400,35.540115478515624,-8.870555729323625,4.308739396938681,3.012456600357592
1757614600511070200,35.5500703125,-7.958571817553043,2.325629059189558,0.766220080704242
1757614600521026300,35.5600263671875,-6.6325143526941535,3.034782121673226,-0.5719304113999009
1757614600530981400,35.5699814453125,-4.965045835375785,5.134445539703965,0.120681704518944
1757614600540936200,35.579936279296874,-3.107750911772251,7.609352721691131,2.0304107258453965
1757614600550891500,35.5898916015625,-1.6134955195903775,9.365712405383588,3.7776208883985873
1757614600560846300,35.59984643554687,-0.6674164459943771,9.304407165071368,4.389988231866061
1757614600570802200,35.60980224609375,0.0605693272531032,7.282565822389722,3.971411229878664
1757614600580757500,35.619757568359375,0.6747837598919868,4.795025368800759,3.27448519628346
1757614600590712300,35.62971240234375,1.3138000408321615,2.695264335614443,2.6052701764345167
1757614600600667100,35.63966723632812,1.939384008747339,1.0396125128179787,2.1721347800016404
1757614600610622500,35.64962255859375,2.6988696666300296,-0.3714537240236997,2.0097278571702537
1757614600620578300,35.659578369140625,3.520574172538519,-1.6438374663621187,2.0748656613826757
1757614600630533000,35.669533203125,4.3260166949540375,-2.7052964848071337,2.242353686870634
1757614600640488400,35.679488525390624,5.026854349035024,-3.5543437556713817,2.4728970112085342
1757614600650443300,35.689443359375,5.551054164227843,-4.233592678278685,2.735309638015926
1757614600660399000,35.699399169921875,5.903668163225055,-4.73810462718308,3.066423460605741
1757614600670354400,35.7093544921875,6.194270234945416,-5.1406420562565325,3.4118098464369773
1757614600680309200,35.719309326171874,6.573397562336921,-5.4683197669178245,3.951215998589992
1757614600690264300,35.72926440429688,7.105312481951713,-5.718156113007664,4.671880635169148
1757614600700219400,35.73921948242187,7.713078469103574,-6.039629708331823,5.502594961485267
1757614600710175200,35.74917529296875,8.177723687043786,-6.45396512722671,6.659499974775314
1757614600720130300,35.75913037109375,8.540899996587633,-6.951143079981208,8.041637638774514
1757614600730085400,35.76908544921875,8.717159649813174,-7.504041750913858,9.578490063667298
1757614600740040200,35.77904028320312,8.555074652412534,-8.055698897352814,11.136531991583109
1757614600749995300,35.788995361328126,8.046241333177685,-8.708671222931146,12.386896794337034
1757614600759951400,35.798951416015626,7.145775425243377,-9.664603582021591,12.93555242087245
1757614600769906200,35.80890625,5.989382453128695,-10.873007311880588,13.008521795493364
1757614600779861200,35.818861328125,4.728469368353486,-11.96531739566326,12.685685679644346
1757614600789816300,35.82881640625,3.5707974623441694,-12.206592834156751,11.771377708840369
1757614600799771400,35.838771484375,3.035625586760044,-11.59375319700241,10.06913072360754
1757614600809727200,35.84872729492187,3.16058935251236,-10.16502972291708,8.54115075647831
1757614600819682300,35.858682373046875,3.160839527881145,-8.115736894208192,7.419922621247172
1757614600829637400,35.86863745117188,2.4079788410961624,-5.398828297540545,6.28094781692326
1757614600839592200,35.87859228515625,0.6376069986641406,-1.395349027749896,5.028045604646206
1757614600849547300,35.88854736328125,-1.0683972932755947,5.543205788815021,3.058192223355174
