time,seconds_elapsed,z,y,x
1758280776784363000,25.814363037109374,3.2377088325500485,6.976404362487792,-4.32213254699707
1758280776794448000,25.82444775390625,2.5864859809875487,6.168510939788818,-4.009838867950439
1758280776804533000,25.834532958984376,1.86433490524292,5.509207657623291,-3.759944069671631
1758280776814617900,25.844617919921877,1.3192051147460937,5.063437236022949,-3.6073137138366698
1758280776824703000,25.85470288085937,0.8566752815246581,4.824465982818603,-3.622576749420166
1758280776834787800,25.86478784179688,0.4086602958679199,4.929062667846679,-3.6248213134765614
1758280776844873000,25.874873046875,-0.0071826049804687,5.360168604278564,-3.596390168762207
1758280776854956800,25.88495678710937,-0.374094009399414,6.022614276123046,-3.4287960525512693
1758280776865042000,25.8950419921875,-0.8550292678833007,6.62670128250122,-3.133261785125732
1758280776875126800,25.905126708984376,-1.3277344581604005,6.952462345886231,-2.6497826873779293
1758280776885212000,25.9152119140625,-1.6244658264160154,6.854599353027344,-1.8456302047729487
1758280776895297000,25.925297119140627,-1.933766753387451,6.579565437316894,-0.7829039428710937
1758280776905382000,25.9353818359375,-2.58558815536499,6.566397328186035,0.1821089637756347
1758280776915467000,25.945467041015625,-3.0539538551330563,6.958597487640381,0.831835439300537
1758280776925551900,25.9555517578125,-2.844012297058105,7.346308518981933,0.8985738105773925
1758280776935637000,25.965636962890624,-2.257432890319824,7.656058358764648,0.2486976974487304
1758280776945720800,25.975720947265625,-1.744175909423828,7.988104201507568,-0.8952817832946777
1758280776955806000,25.98580590820313,-1.407042388153076,8.192509168243408,-2.283769108581543
1758280776965890800,25.995890869140624,-1.2256816123962402,8.261043190765381,-3.5697546752929687
1758280776975976000,26.005975830078125,-1.2560580459594726,8.36953045349121,-4.635772964477539
1758280776986060800,26.016060791015622,-1.5997756217956542,8.693495865631103,-5.280262123870849
1758280776996146000,26.02614599609375,-1.9803040481567384,9.06444748535156,-5.322310290527343
1758280777006230800,26.036230712890625,-1.9967641845703124,9.16186156539917,-4.918288760375976
1758280777016316000,26.04631591796875,-1.5780781692504882,8.844180932617187,-4.094234476470947
1758280777026401000,26.056401123046875,-0.870142665863037,8.182034535980224,-3.0433295852661133
1758280777036484900,26.06648486328125,-0.1433528244018554,7.398831317901611,-1.9779098464965816
1758280777046570000,26.076570068359374,0.5765536872863769,6.718878046417236,-0.9840168823242188
1758280777056654800,26.08665478515625,1.134253036499023,6.318597456359863,-0.1689408546447753
1758280777066740000,26.096739990234376,1.523310806274414,6.137835231018066,0.4293102851867675
1758280777076824800,26.106824951171877,1.7354969284057615,6.137835231018066,0.9798270294189452
1758280777086910000,26.11690991210937,1.7106570861816406,6.370521704864502,1.4642039527893065
1758280777096994800,26.12699487304688,1.5050550186157226,6.815095025634765,1.9029414070129396
1758280777107080000,26.137079833984377,1.1896189498901366,7.385363933563232,2.156726782989502
1758280777117164800,26.147164794921878,0.7269394790649414,8.2100167678833,2.2477064460754392
1758280777127250000,26.15725,0.3419219245910644,9.310002793121336,2.2327426856994625
1758280777137333800,26.167333740234376,0.0577601150512695,10.423007289886474,2.129343101501465
1758280777147419000,26.1774189453125,0.1032499465942382,11.356745937347412,2.060958716583252
1758280777157503700,26.18750366210937,0.0561141014099121,11.980734745025634,1.6602292137145995
1758280777167588900,26.1975888671875,-0.0541688125610351,12.479776153564451,1.0550947441101073
1758280777177674000,26.207674072265625,-0.1892915687561035,12.930035703277587,0.333242943572998
1758280777187758800,26.2177587890625,-0.4562450538635254,13.471574191284178,-0.4715080894470214
1758280777197844000,26.227843994140624,-0.7803601036071777,14.209287577819824,-1.0901099433898924
1758280777207928800,26.2379287109375,-0.9160814102172852,15.218443577575682,-1.2752116592407226
1758280777218014000,26.248013916015623,-0.7381622993469238,16.34401763305664,-1.2530652938842772
1758280777228097800,26.258097900390624,-0.2982277442932128,17.771261097717286,-1.2006921325683593
1758280777238183000,26.268182861328125,0.2222118415832519,19.50301708602905,-1.2880804931640624
1758280777248267800,26.278267822265622,0.4713584518432617,20.79304286804199,-1.290923607635498
1758280777258353000,26.288352783203123,0.5621884773254394,21.729175717163084,-1.0944494338989257
1758280777268437800,26.298437744140625,0.6560112548828124,21.588965282440185,-0.8496423141479492
1758280777278523000,26.30852294921875,0.8168716789245605,20.21768628158569,-0.591218172454834
1758280777288607700,26.318607666015627,0.8183680549621581,18.896086965179443,-0.3904045082092285
1758280777298692900,26.32869287109375,0.4798877952575683,17.78008971633911,-0.2187701766967773
1758280777308778000,26.338778076171877,-0.2133832229614257,16.451307794952392,-0.1080383499145507
1758280777318862000,26.348862060546875,-1.0672153900146484,14.953734656524658,-0.2597708801269531
1758280777328947000,26.358947021484376,-1.848323681640625,13.73284144744873,-0.5496189186096191
1758280777339031800,26.36903173828125,-2.203264077758789,12.757204270935055,-0.8361749298095703
1758280777349117000,26.37911694335937,-2.369661093139648,11.935693826293944,-1.2202946586608887
1758280777359201800,26.38920190429688,-2.274790852355957,11.193790586853028,-1.6724994972229004
1758280777369287000,26.399286865234377,-2.0130746833801267,10.5475057762146,-2.2731448387145994
1758280777379371800,26.409371826171878,-1.8902222106933595,9.950152462005615,-3.082983550262451
1758280777389457000,26.41945678710937,-2.140865196990967,9.464279162597656,-4.010287780761718
1758280777399541800,26.42954174804688,-2.381931376647949,9.085995300292968,-5.050418764495849
1758280777409626000,26.43962622070313,-2.3150433677673337,8.521711896514892,-6.098630178833007
1758280777419711000,26.4497109375,-2.0854992835998534,7.68628515472412,-6.982838779449462
1758280777429796000,26.459796142578124,-2.1244050605773923,6.836343565368652,-7.2912418807983395
1758280777439881000,26.469880859375,-2.386420504760742,5.94330634613037,-7.142951015472412
1758280777449966000,26.479966064453127,-2.779967402648926,5.173720149993896,-6.666355247497558
1758280777460051000,26.490051025390624,-3.1172505615234374,4.731690668487548,-6.00794979095459
1758280777470135800,26.5001357421875,-3.322553353881836,4.586242917633056,-5.35014288482666
1758280777480221000,26.510220947265623,-3.2148142791748047,4.755183772277832,-4.932653970336914
1758280777490305800,26.520305908203124,-2.8600235206604,5.26694437713623,-4.878485157775879
1758280777500390100,26.53039013671875,-2.333897705841064,6.080673666381836,-5.008370597839355
1758280777510475000,26.54047509765625,-1.7797896591186522,7.064391273498535,-5.136909299468994
1758280777520560000,26.55056005859375,-1.3060370056152344,7.974636817169189,-5.098003522491455
1758280777530645000,26.56064501953125,-0.8628104232788085,8.388085516357421,-4.806210195159911
1758280777540730000,26.57073022460937,-0.4406827430725097,8.188917865753174,-4.193444207763672
1758280777550815000,26.58081494140625,-0.1967734489440918,7.760954319000244,-3.270479467773437
1758280777560900000,26.590900146484376,-0.0769137283325195,7.431751590728759,-2.2762872283935547
1758280777570985000,26.60098486328125,0.0661398208618164,7.312490420532226,-1.3747206657409667
1758280777581069800,26.61106982421875,0.2534861007690429,7.357381701660156,-0.7420528770446777
1758280777591155000,26.62115502929688,0.5358522590637207,7.424568985748291,-0.3830722656249999
1758280777601239000,26.631239013671877,0.8891466415405272,7.3760864021301265,-0.3048117988586425
1758280777611324000,26.64132397460937,1.129165357971191,7.162403903961181,-0.4110544975280761
1758280777621409000,26.65140893554688,1.218499007415771,6.881234846496581,-0.5500678314208984
1758280777631494100,26.661494140625,1.2069769119262694,6.606949118804931,-0.6055833824157715
1758280777641579000,26.6715791015625,1.128716445159912,6.370372067260742,-0.534355883026123
1758280777651664100,26.6816640625,1.0299556266784666,6.201580850219727,-0.3945943611145019
1758280777661749000,26.6917490234375,0.9261071296691894,6.1273605987548825,-0.2222118415832519
1758280777671834000,26.701834228515622,0.8954314208984374,6.132897190093994,-0.0794575675964355
1758280777681919000,26.7119189453125,0.8222586326599121,6.104316407775879,-0.0170586868286132
1758280777692003000,26.722003173828124,0.7820061172485351,6.004508126068115,-0.0185550628662109
1758280777702088000,26.732087890625,0.7022492744445801,5.890933184814453,-0.1209071838378906
1758280777712173000,26.742173095703127,0.6379051048278809,5.825391914367676,-0.4236240562438965
1758280777722258000,26.7522578125,0.6839934867858887,5.865644429779052,-0.8198644309997558
1758280777732343000,26.762343017578125,0.902763663482666,6.101174018096923,-1.3232453300476072
1758280777742428000,26.772427978515623,1.3180080139160155,6.431124934387206,-1.984194625854492
1758280777752513000,26.782512939453124,2.009782656097412,6.810306622314453,-2.7201123611450195
1758280777762598100,26.79259814453125,2.7699416831970214,7.263858199310302,-3.4844612411499023
1758280777772683000,26.80268310546875,3.49239203414917,7.854926734161377,-4.264073156738281
1758280777782767000,26.81276708984375,4.327818775939941,8.805574430847168,-4.806060557556152
1758280777792852000,26.82285205078125,5.168333196258545,10.187627339172362,-5.174169062805175
1758280777802937000,26.83293701171875,5.5175873634338375,11.634174054718017,-5.571157625579834
1758280777813022000,26.84302197265625,5.610512315368652,12.573150018310546,-5.751022025299072
1758280777823107000,26.853107177734376,5.821202061462402,12.878859642791747,-5.542277568054199
1758280777833192000,26.86319189453125,6.307973186492919,12.6529068611145,-5.350591797637939
1758280777843277000,26.87327709960937,6.826018570709228,12.061987963867187,-5.238363594818115
1758280777853362000,26.88336181640625,7.003339131164551,11.374253536987304,-5.002235456085205
1758280777863447000,26.893447021484373,6.864924347686767,10.880748719787595,-4.519055633544921
1758280777873531000,26.90353076171875,6.483647733306884,10.505158334350586,-4.13747974395752
1758280777883616000,26.91361596679688,5.8563668983459465,10.142586420440674,-4.040813851928711
1758280777893700900,26.923700927734377,5.214421578216553,9.884611191558838,-4.102614182281494
1758280777903786000,26.933785888671878,4.639364266967773,9.782408708190918,-4.209605068969727
1758280777913871000,26.94387109375,4.155286618804931,9.7928833404541,-4.239532589721679
1758280777923956000,26.9539560546875,3.5146880371093747,9.833435131072996,-4.27095648651123
1758280777934041000,26.964041015625,2.568379830932617,9.82580361328125,-4.450970523834228
1758280777944126000,26.9741259765625,1.739088230895996,9.76789386062622,-4.788552957916259
1758280777954211000,26.984211181640624,1.1495160720825195,9.923666606140136,-5.26065959777832
1758280777964296000,26.9942958984375,0.5128080680847168,10.331279438781738,-5.7713727394104
1758280777974380000,27.004380126953127,0.098311905670166,10.652551374053957,-6.1182327049255365
1758280777984465000,27.01446484375,-0.1699883178710937,10.624718779754636,-5.993285305786133
1758280777994550000,27.024550048828125,-0.503081623840332,10.154108515930176,-5.364208819580078
1758280778004635000,27.034634765625,-1.0191817192077637,9.4986958114624,-4.285471334075927
1758280778014720000,27.044719970703124,-1.6078560523986816,8.992322160339356,-2.966864769744873
1758280778024804900,27.054804931640625,-2.2726959259033204,8.781482776641845,-1.6992846282958984
1758280778034890000,27.06488989257813,-3.120392951202392,8.91780263366699,-0.6428431457519531
1758280778044975000,27.07497509765625,-3.876062850189209,8.9631428276062,-0.0508767852783203
1758280778055060000,27.08506005859375,-4.052485585021972,8.506299223327636,0.007631517791748
1758280778065144000,27.09514404296875,-3.560028231048584,7.847744129180907,-0.5550058723449707
1758280778075229000,27.10522900390625,-2.7829601547241207,7.449558465576171,-1.6600795761108398
1758280778085314000,27.11531396484375,-2.0970213790893557,7.4764932342529296,-2.888903578186035
1758280778095399000,27.12539892578125,-1.835454847717285,7.715614125061035,-3.672256433868408
1758280778105484000,27.13548413085937,-1.8655320060729976,8.05708713684082,-3.681384327697754
1758280778115569000,27.14556884765625,-1.9571102195739745,8.391227906036377,-3.1636382186889644
1758280778125654000,27.155654052734373,-1.9815011489868164,8.775646910095213,-2.4697686500549314
1758280778135739000,27.16573876953125,-1.9813515113830564,9.009530484771728,-1.8128595695495604
1758280778145824000,27.175823974609376,-1.9080290855407716,9.051429013824462,-1.2409446479797364
1758280778155907800,27.185907958984377,-1.6648679794311525,8.907926551818846,-0.7906850982666015
1758280778165993000,27.195992919921878,-1.2746131088256836,8.776095822906493,-0.4773439559936523
1758280778176077800,27.20607788085937,-0.8280944992065429,8.678681742858886,-0.3318962051391601
1758280778186163000,27.21616284179688,-0.3776853118896484,8.621220903015136,-0.2738368148803711
1758280778196248000,27.226248046875,0.065092357635498,8.624662567901611,-0.2029085906982421
1758280778206333000,27.2363330078125,0.4800374328613281,8.656385739898681,-0.038905776977539
1758280778216418000,27.24641796875,0.8152256652832031,8.691849851989746,0.2050035171508789
1758280778226503000,27.2565029296875,1.0881646545410155,8.704120135498046,0.4372410781860351
1758280778236588000,27.266588134765627,1.3353659759521483,8.611494458770752,0.5784989761352539
1758280778246673000,27.2766728515625,1.5090952339172363,8.525602474212645,0.6049848320007324
1758280778256757000,27.286757080078125,1.644666902923584,8.455272800445556,0.6022913551330566
1758280778266841900,27.296841796875,1.725620846557617,8.391976094055176,0.6235398948669433
1758280778276927000,27.306927001953124,1.7966987083435058,8.234856610107421,0.7285854927062988
1758280778287011800,27.31701171875,1.8787001152038572,7.960271607208251,0.9594763153076172
1758280778297097000,27.32709692382813,1.8154034088134765,7.630171053314209,1.163133094024658
1758280778307181800,27.337181884765624,1.60875387802124,7.270142978668212,1.2856862915039062
1758280778317267000,27.347266845703125,1.3542203140258788,6.917596784210205,1.3594576301574706
1758280778327352000,27.35735205078125,1.048361051940918,6.719925509643554,1.425597451019287
1758280778337437000,27.36743701171875,0.718260498046875,6.674286040496826,1.4787188003540035
1758280778347522000,27.37752197265625,0.3752911102294922,6.852803701782226,1.4682441680908205
1758280778357606000,27.38760595703125,0.0565630142211914,7.2054995338439936,1.337460902404785
1758280778367691000,27.39769091796875,-0.2072480812072754,7.753622076416015,1.1305120964050293
1758280778377775900,27.40777587890625,-0.3984849388122558,8.402450726318358,0.866401725769043
1758280778387861000,27.417861083984373,-0.4740519287109375,8.989030133056641,0.5354033462524413
1758280778397945900,27.42794580078125,-0.4327519500732422,9.406818322753905,0.1569698463439941
1758280778408031000,27.438031005859376,-0.3193266464233398,9.695319622802732,-0.156371295928955
1758280778418115800,27.44811572265625,-0.2557306648254394,9.924564431762697,-0.4349965141296386
1758280778428201000,27.45820092773437,-0.2880523872375488,10.280851566314697,-0.5517138450622558
1758280778438285800,27.468285888671875,-0.3992331268310546,10.818050563812257,-0.4656722229003906
