time,seconds_elapsed,z,y,x
1758280776778058000,25.80805810546875,1.659063823197037,6.242420810130239,-7.379028300800919
1758280776788142800,25.818142822265624,1.5266567557014523,6.301994696605205,-7.356940387633442
1758280776798228000,25.82822802734375,1.3765019961997866,6.381356402611732,-7.318055068922042
1758280776808312800,25.838312744140627,1.216431188165769,6.478780419531464,-7.260585461249947
1758280776818398000,25.84839794921875,1.0533022346701473,6.592895459011197,-7.182943418642878
1758280776828482800,25.85848291015625,0.8948529634233564,6.722958593729138,-7.0831807296425096
1758280776838568000,25.86856787109375,0.748021283929795,6.868552475056052,-6.959442706292867
1758280776848652800,25.87865283203125,0.6189643305797129,7.02907562996745,-6.810239986819028
1758280776858737000,25.88873681640625,0.512834517700225,7.204542671510577,-6.6333958117038
1758280776868821800,25.89882177734375,0.431011097755283,7.395279762899875,-6.426075249782205
1758280776878907000,25.908906982421875,0.3652100438611582,7.599809232798218,-6.187074185961484
1758280776888991700,25.91899169921875,0.3021024485683999,7.812655280143022,-5.919590539500117
1758280776899076900,25.929076904296878,0.2368430272703059,8.02409672138691,-5.632775585103035
1758280776909162000,25.93916186523437,0.174653971594572,8.222374729675055,-5.341577885577082
1758280776919246800,25.94924682617188,0.1150637367730028,8.396756314069032,-5.064743642446398
1758280776929332000,25.95933203125,0.0510340034003369,8.541825879260896,-4.817157413370907
1758280776939416800,25.969416748046875,-0.0211049208789598,8.658464884260296,-4.604445806060731
1758280776949501000,25.9795009765625,-0.1013263672536704,8.75286341587901,-4.421257814876735
1758280776959585800,25.989585693359373,-0.1907254557504318,8.834185023781657,-4.253374068069458
1758280776969671000,25.9996708984375,-0.2899088652918115,8.912008268174528,-4.081964777484536
1758280776979755800,26.009755859375,-0.3939219417456537,8.993940701451898,-3.8889930589109656
1758280776989841000,26.0198408203125,-0.493291320579499,9.083412298062443,-3.6631516286537047
1758280776999925800,26.02992578125,-0.5804067825179546,9.17950535863936,-3.4014962499544024
1758280777010011000,26.040010986328124,-0.6536036092191935,9.27814401204586,-3.107933282601833
1758280777020096000,26.050095947265625,-0.7166570083729923,9.373673593521117,-2.791246921554208
1758280777030180900,26.06018090820313,-0.7716153638765215,9.4608760761559,-2.4630916565090417
1758280777040265000,26.070264892578123,-0.8200552773967384,9.536287583231925,-2.1347332701072097
1758280777050349800,26.080349853515624,-0.8617021697759628,9.598527474045753,-1.8155232358008624
1758280777060435000,26.09043505859375,-0.8953960573241114,9.648089669594167,-1.5109706724002956
1758280777070519800,26.100519775390627,-0.9183631644789128,9.68644774956107,-1.224631080430001
1758280777080605000,26.11060498046875,-0.926943945819512,9.715648709604144,-0.95778324765414
1758280777090689800,26.120689697265625,-0.917491934602335,9.737705643111466,-0.7110937482226639
1758280777100775000,26.13077490234375,-0.887082037160918,9.754395496627687,-0.4850384560190141
1758280777110859800,26.14085986328125,-0.8314502393752335,9.767343825528023,-0.2794626188728958
1758280777120945000,26.15094482421875,-0.7465363060690462,9.777734871160984,-0.0947305035194382
1758280777131029800,26.16102978515625,-0.6301169351696968,9.786149063763022,0.0679373352704569
1758280777141114000,26.171114013671875,-0.4844129079991951,9.792488203656672,0.2071336610473692
1758280777151199000,26.181198974609377,-0.3163574578868225,9.796271229326724,0.3215243025980889
1758280777161284000,26.1912841796875,-0.1339218925053253,9.79713515267968,0.4106224993189796
1758280777171369000,26.20136889648437,0.0568563254788052,9.794999309694768,0.4745015721745789
1758280777181453800,26.21145385742188,0.2528373728030361,9.78988240507245,0.5144857555059715
1758280777191539000,26.2215390625,0.4525773251362144,9.781656428518891,0.5336352406013757
1758280777201623800,26.231623779296875,0.6552583906888961,9.770085817712545,0.5352266745112836
1758280777211709000,26.241708984375,0.8574181357812136,9.755182847613096,0.5212026061382145
1758280777221793800,26.251793701171877,1.0519742740020157,9.737545484113692,0.4939176357842981
1758280777231878100,26.261878173828126,1.2303763460837305,9.718466105112434,0.4560395944193005
1758280777241963000,26.271962890625,1.3840642481476069,9.699791215258836,0.4108747205143794
1758280777252048100,26.282048095703125,1.5042992318123578,9.683883452031017,0.3603922683158889
1758280777262133000,26.292133056640623,1.5865202727727592,9.672730189853906,0.3026995011460967
1758280777272218000,26.302218017578124,1.6349195620216428,9.666603231406212,0.2328132602975703
1758280777282303000,26.312302978515625,1.6562578258655964,9.664697105523944,0.144245462392643
1758280777292387800,26.32238793945313,1.656180084454268,9.665735216400028,0.0317483749369857
1758280777302472700,26.33247265625,1.6367985076360403,9.668457334840298,-0.1104208428706042
1758280777312557800,26.342557861328125,1.6020761538229882,9.670817634230852,-0.2811020383766852
1758280777322642000,26.35264184570313,1.5573748423092066,9.670489132928848,-0.4760069717688486
1758280777332727000,26.36272705078125,1.507591405225545,9.665434772148728,-0.6906095439247787
1758280777342812200,26.372812255859376,1.454540636909008,9.654448098710178,-0.9199745451983063
1758280777352897000,26.38289697265625,1.398407246276736,9.637067924842238,-1.1583450560305266
1758280777362982100,26.39298217773437,1.337632459579408,9.6136572386384,-1.3995431184388696
1758280777373067000,26.40306689453125,1.2669979576468466,9.58581178485751,-1.6362534409739076
1758280777383152000,26.413152099609373,1.1795995140485465,9.5560689730227,-1.860241644579917
1758280777393237000,26.423237060546874,1.0724617662355302,9.52696971978843,-2.0632655322209
1758280777403321900,26.43332177734375,0.945459553458169,9.500422489124537,-2.2401932939663527
1758280777413406000,26.443406005859377,0.8003405231013894,9.477605092638733,-2.3884819673351942
1758280777423491000,26.453490966796878,0.6428654306489974,9.458971703839302,-2.506983989727497
1758280777433576000,26.46357592773437,0.4813151977121829,9.44412952401638,-2.597529937571287
1758280777443661000,26.4736611328125,0.3211203979723155,9.432132212230565,-2.664985809467733
1758280777453746000,26.48374584960937,0.1693187845790758,9.420787226873635,-2.718547303785384
1758280777463831000,26.4938310546875,0.0327576958267134,9.406983157926796,-2.770922510927915
1758280777473916200,26.503916259765624,-0.0831134962880983,9.387666463038324,-2.834642995688319
1758280777484001000,26.5140009765625,-0.174147629507631,9.361059026619792,-2.917301405152678
1758280777494086100,26.524086181640627,-0.236877039137762,9.327239759126304,-3.019419132846594
1758280777504170000,26.534169921875,-0.2714039799765683,9.287994374930856,-3.1352640648588537
1758280777514255000,26.544255126953125,-0.2792855452729389,9.245970758193732,-3.256440421026945
1758280777524340000,26.554340087890623,-0.2658208460819907,9.204238233357668,-3.3736806067898866
1758280777534425000,26.564425048828124,-0.2408409560663625,9.164871853131055,-3.4810233756557105
1758280777544510000,26.574510009765625,-0.2098873984686098,9.12808321443796,-3.5783275655880566
1758280777554595000,26.58459497070313,-0.1737578264724463,9.092229226246475,-3.670362582945824
1758280777564680000,26.594679931640623,-0.1312979737425222,9.054578417766091,-3.764006789065897
1758280777574765000,26.60476513671875,-0.0825639452470932,9.01243614308536,-3.865177299037576
1758280777584850000,26.614849853515626,-0.0291234720767824,8.963924333372711,-3.977132822395861
1758280777594935000,26.62493505859375,0.0260700461727799,8.908329287400841,-4.100167373651266
1758280777605019000,26.635018798828124,0.0781920685721095,8.846307423251867,-4.231680414916575
1758280777615104000,26.64510400390625,0.1239031781829427,8.779332905131579,-4.367874891996383
1758280777625188900,26.65518896484375,0.1622364616353064,8.709231194901466,-4.504813465441763
1758280777635274000,26.66527392578125,0.1947009717852808,8.637697406041621,-4.639250285199284
1758280777645359000,26.675359130859373,0.2240700184042565,8.566052558022736,-4.768952769911289
1758280777655444000,26.68544384765625,0.2537640957265161,8.494941963011026,-4.893050858744979
1758280777665529000,26.695529052734376,0.286421845159959,8.424366205528377,-5.011825122207403
1758280777675614000,26.70561401367188,0.3249398101300001,8.353870527544617,-5.126171047833561
1758280777685699000,26.71569897460937,0.372067252812162,8.282395190873741,-5.237735233786702
1758280777695783000,26.72578295898437,0.4284195834247395,8.208979826050996,-5.34784805188775
1758280777705868000,26.73586791992188,0.4949435812985524,8.132555927062034,-5.457741674280166
1758280777715953000,26.74595288085937,0.571410588776879,8.052551246976853,-5.567791364017129
1758280777726038000,26.7560380859375,0.657489583807066,7.968635530927777,-5.67793633082211
1758280777736123000,26.766122802734376,0.7519030207339674,7.881468119606375,-5.786839188611507
1758280777746208000,26.7762080078125,0.8515037241056561,7.7924799225986,-5.892587381762266
1758280777756293000,26.786293212890627,0.9520583672013132,7.703519782641529,-5.993308102139831
1758280777766378000,26.7963779296875,1.0518332580961287,7.61700119061768,-6.086487321096659
1758280777776463000,26.806463134765625,1.1510188778609036,7.534979325491189,-6.1700610918402665
1758280777786547000,26.816546875,1.2498667901039122,7.458357858103513,-6.243485809013247
1758280777796632000,26.826632080078124,1.34753192230314,7.38831460006237,-6.306134865149855
1758280777806717000,26.836717041015625,1.4425434712536631,7.327322078961133,-6.356082845145464
1758280777816802000,26.84680200195313,1.5283645825326442,7.277220954230427,-6.3934758794724935
1758280777826887000,26.856886962890623,1.596294209420681,7.238888008704781,-6.420336998391151
1758280777836972000,26.866971923828125,1.6379966313794254,7.214209494522214,-6.4375885774433605
1758280777847057000,26.877056884765626,1.6491666985608635,7.204177345329523,-6.445965360644459
1758280777857142000,26.88714208984375,1.632174793358147,7.20685036393106,-6.447302746728062
1758280777867227000,26.897226806640624,1.5930428064092992,7.218437341350317,-6.444124701213836
1758280777877311000,26.90731103515625,1.537595790605992,7.235977674216031,-6.437918832311034
1758280777887395800,26.917395751953126,1.4717650356933474,7.25923580020666,-6.427115114223957
1758280777897481000,26.92748095703125,1.4008239520296453,7.288955815687776,-6.409306485810876
1758280777907565800,26.93756591796875,1.3294566057778894,7.326181092232465,-6.382006975474953
1758280777917651000,26.94765087890625,1.2611271659173071,7.371443544760346,-6.343640127679706
1758280777927736000,26.957736083984376,1.199013604896888,7.425431155535578,-6.2925149205982684
1758280777937821000,26.96782104492188,1.14390597711578,7.489885799789429,-6.226033738952875
1758280777947906000,26.97790600585937,1.093218869190663,7.567213369619846,-6.141053608542681
1758280777957991000,26.987990966796875,1.0433354788638651,7.659695838484168,-6.034143970397114
1758280777968076000,26.998075927734376,0.9877272811494768,7.769196077644825,-5.902065404203534
1758280777978159900,27.00815991210937,0.9193097246140242,7.895971276733278,-5.74272649064064
1758280777988245000,27.018244873046875,0.8379561141379177,8.03813869074285,-5.554867000514268
1758280777998329900,27.028329833984376,0.752480601426214,8.190498997464775,-5.340399489447474
1758280778008415000,27.0384150390625,0.6760965229909867,8.345564471492171,-5.105371420910954
1758280778018499800,27.04849975585937,0.6212202928129583,8.495155313500762,-4.859712945027649
1758280778028585000,27.0585849609375,0.5967119110329077,8.631887842980026,-4.615715680354834
1758280778038670000,27.068670166015625,0.6057745941389352,8.751198697537184,-4.384057380512356
1758280778048755000,27.0787548828125,0.6436436484798789,8.852897323036194,-4.169213145087659
1758280778058840000,27.088840087890624,0.7001784595198929,8.939853721955417,-3.969780413806438
1758280778068924000,27.098923828125,0.764011026352644,9.016122138121723,-3.781034203973413
1758280778079009000,27.10900903320313,0.8242632504805922,9.085343558385969,-3.5982673608109352
1758280778089094000,27.119093994140623,0.8733371510554104,9.150434162455795,-3.4171985537379976
1758280778099179000,27.129178955078125,0.9114750124003738,9.212710878148677,-3.2350513037785884
1758280778109264000,27.139263916015626,0.9435159451097248,9.272472396150231,-3.0498247925043103
1758280778119349000,27.149348876953123,0.9740370478406548,9.329624023914336,-2.8600287813574075
1758280778129433900,27.159433837890624,1.0065148375973103,9.383827323266864,-2.6647905791565774
1758280778139519000,27.16951904296875,1.0428993524689227,9.434462701004742,-2.464479895997047
1758280778149603800,27.179603759765627,1.0821613955382257,9.480763848930597,-2.26151124567464
1758280778159688000,27.18968798828125,1.1226383673552425,9.521762214273211,-2.060608295710385
1758280778169772800,27.199772705078125,1.1642616596631703,9.556547111928465,-1.8674239572994409
1758280778179858000,27.20985791015625,1.2072150315310806,9.584857260611653,-1.6862740478143097
1758280778189942800,27.21994287109375,1.2517657555930315,9.607010640230774,-1.5194766349390147
1758280778200028000,27.23002783203125,1.2977375254340469,9.623675943827628,-1.3678878971114754
1758280778210113000,27.24011303710937,1.3441409646905955,9.63570072814226,-1.2316406669311224
1758280778220198000,27.250197998046875,1.3898602210752664,9.64390975356102,-1.110715435979888
1758280778230283000,27.260282958984376,1.4342160801522432,9.64907868063152,-1.004336835971102
1758280778240367900,27.270367919921878,1.477688142132014,9.651800799071788,-0.9108056617714464
1758280778250453000,27.28045288085937,1.5205274591661988,9.652624390414356,-0.8277725007105619
1758280778260536800,27.290536865234376,1.564056512030214,9.651804890725016,-0.7528541109137237
1758280778270622000,27.3006220703125,1.6094342615008352,9.649459788903592,-0.6841205472316593
1758280778280706800,27.31070678710937,1.6563184700116511,9.64581003422439,-0.6207722567845135
1758280778290792000,27.3207919921875,1.7040695244848727,9.641043842735886,-0.562852019268088
1758280778300876800,27.330876708984373,1.752505784743279,9.635297408038378,-0.5100510975267738
1758280778310962000,27.3409619140625,1.800954319961369,9.628795186537504,-0.4617982310112565
1758280778321046800,27.351046875,1.8488443445138631,9.621672202789783,-0.4190155030025169
1758280778331132000,27.3611318359375,1.896985421217978,9.613770635885,-0.3837549506595358
1758280778341217000,27.371217041015623,1.9467650589093568,9.60478127374351,-0.3587091010019183
1758280778351302000,27.381302001953124,1.998804312095791,9.594556232327225,-0.345902847453393
1758280778361386000,27.391385986328125,2.054007143879682,9.582910802718995,-0.3453458346251398
1758280778371470800,27.401470947265626,2.1119887927271424,9.56992447989583,-0.3555824568813666
1758280778381556000,27.411555908203123,2.1705793672531843,9.556151975131034,-0.3727446040844545
1758280778391640800,27.421640869140624,2.2268537737913427,9.542444352295997,-0.3914748408544808
1758280778401726000,27.431725830078125,2.277376338804513,9.52990285063088,-0.406099870795384
1758280778411810800,27.441810791015627,2.319810143777728,9.519390224444866,-0.4123861479906365
1758280778421896000,27.45189599609375,2.354109303742647,9.511161909803748,-0.407862861879915
1758280778431980800,27.461980712890625,2.3812194289863107,9.505053656056525,-0.3926191520513966
1758280778442066000,27.47206591796875,2.401114216023684,9.50099473605454,-0.3689585827397182
