time,seconds_elapsed,z,y,x
1758280776697378800,25.655949951171873,4.427285696864128,9.34030499240458,-4.880576577097178
1758280776707464000,25.666034912109374,4.226953094133735,9.640560443133117,-3.62682213190496
1758280776717548800,25.676119873046876,4.187112082132697,8.955564501306414,-1.8283803792864084
1758280776727634000,25.686205078125,4.125895104625821,7.735866054973005,0.046496378237009
1758280776737719000,25.696290039062497,4.139889143186808,6.304311741375923,1.561104822617769
1758280776747804000,25.706374999999998,3.9996196717530488,4.873792031523585,2.263559848767519
1758280776757889000,25.7164599609375,3.487691016851365,3.578903027388453,2.134700244620442
1758280776767972900,25.7265439453125,2.779009371271729,2.529558809629082,2.1676222710132595
1758280776778058000,25.736629150390623,2.1537017360799013,1.6005337466865777,2.5852386112749577
1758280776788142800,25.7467138671875,1.7110522229790686,0.6744096658825874,3.0348078406363723
1758280776798228000,25.756799072265625,1.209984277048707,-0.2128454628229141,3.308216200971603
1758280776808312800,25.7668837890625,0.6479039362728596,-0.9695727619081737,3.5006413915783163
1758280776818398000,25.776968994140624,0.2659025147497654,-1.529458222988248,3.575629704806208
1758280776828482800,25.787053955078125,-0.0381781202901154,-1.8984931954324245,3.460604564744234
1758280776838568000,25.797138916015623,-0.3393611341923475,-1.9394898072093725,3.334621392816305
1758280776848652800,25.807223876953124,-0.6261468624949454,-1.6689070256888865,3.2138498180568216
1758280776858737000,25.817307861328125,-0.8869283809691667,-1.18192897990942,3.204600343674421
1758280776868821800,25.827392822265622,-1.2860405117690563,-0.7685790649205446,3.2928140491783617
1758280776878907000,25.83747802734375,-1.6929449038803577,-0.6473480559557676,3.5372920831054446
1758280776888991700,25.847562744140625,-1.9265683663159607,-0.9580547580718992,4.073959750205278
1758280776899076900,25.85764794921875,-2.170610346913337,-1.4445312840700149,4.849871642231941
1758280776909162000,25.867732910156246,-2.7602421269595623,-1.6559762324452398,5.523686264830827
1758280776919246800,25.877817871093754,-3.16901757363975,-1.4381588264286518,5.896579081746936
1758280776929332000,25.887903076171874,-2.8950463187247517,-1.195517360278964,5.715730931687355
1758280776939416800,25.89798779296875,-2.2363281429708004,-1.0024065254956482,4.853143503509462
1758280776949501000,25.908072021484372,-1.642850208890438,-0.7647580453276633,3.5259754470601674
1758280776959585800,25.918156738281247,-1.216317571723461,-0.641675855538249,1.969604959487915
1758280776969671000,25.928241943359374,-0.9357727836370467,-0.6509656619310379,0.5122103944525123
1758280776979755800,25.938326904296876,-0.8621358850181102,-0.6244090789169072,-0.7467801978275179
1758280776989841000,25.948411865234373,-1.1064847396075723,-0.3899164324313402,-1.6171104952171445
1758280776999925800,25.958496826171874,-1.3998971925735473,-0.1150590423315763,-1.920813748311996
1758280777010011000,25.968582031249998,-1.3431611598730089,-0.1162812776029109,-1.810355477774143
1758280777020096000,25.9786669921875,-0.8614216723341495,-0.5294914918601512,-1.302987847177684
1758280777030180900,25.988751953125004,-0.0985270097255706,-1.2788415401756763,-0.5802379287570715
1758280777040265000,25.998835937499997,0.6767022337991744,-2.137457434374094,0.1568237158715724
1758280777050349800,26.0089208984375,1.4382558570623396,-2.879649427628517,0.8315063534766435
1758280777060435000,26.019006103515625,2.0296493860840794,-3.329491044190526,1.3420298177555203
1758280777070519800,26.0290908203125,2.4416741899490355,-3.548612518543005,1.653941219486296
1758280777080605000,26.039176025390624,2.6624410934209823,-3.5778123095422982,1.9376102770730848
1758280777090689800,26.0492607421875,2.628149532240629,-3.3671856918126344,2.175297920207679
1758280777100775000,26.059345947265623,2.3921371288418767,-2.939299301949143,2.387979863031953
1758280777110859800,26.069430908203124,2.0210686047434807,-2.381978722921014,2.4361893287971617
1758280777120945000,26.079515869140625,1.473475639003515,-1.5677181032776832,2.342436986127496
1758280777131029800,26.089600830078123,0.9720389328259974,-0.4761468551635742,2.164805313896388
1758280777141114000,26.09968505859375,0.5421732787787914,0.6305190862298011,1.922209294323623
1758280777151199000,26.10977001953125,0.4196072218179703,1.560474708020687,1.7394345601156354
1758280777161284000,26.119855224609374,0.1900362313772551,2.1836007613897324,1.249606823993474
1758280777171369000,26.129939941406246,-0.1110252567708492,2.684776843869686,0.5805930988702923
1758280777181453800,26.140024902343754,-0.4421288136949762,3.1401544672489163,-0.1812428119329735
1758280777191539000,26.150110107421874,-0.9088228173911572,3.689917762765288,-1.0051432569831609
1758280777201623800,26.16019482421875,-1.435618494296074,4.439202929151058,-1.6253364717707035
1758280777211709000,26.170280029296872,-1.7734996190637349,5.463261899006366,-1.7964143384441733
1758280777221793800,26.18036474609375,-1.7901368656098842,6.606472148942947,-1.7469829296685755
1758280777231878100,26.19044921875,-1.5286042365074155,8.052794992604852,-1.6567317269876598
1758280777241963000,26.200533935546876,-1.1618522604338823,9.803227039813995,-1.698954957950115
1758280777252048100,26.210619140625,-1.0329407799690962,11.109158831489086,-1.6513158394187688
1758280777262133000,26.220704101562497,-1.024331941577792,12.056445527309178,-1.3971490629091858
1758280777272218000,26.230789062499998,-0.978908161008358,11.922362051033971,-1.0824556292444467
1758280777282303000,26.2408740234375,-0.8393864392019807,10.55298859153986,-0.7354637809779495
1758280777292387800,26.250958984375004,-0.8378123217530548,9.230351164257526,-0.4221530338432639
1758280777302472700,26.261043701171875,-1.156910420117527,8.111631796976923,-0.1083493703587911
1758280777312557800,26.27112890625,-1.8154595229148864,6.78049016072154,0.1730635240653529
1758280777322642000,26.281212890625003,-2.624590086193382,5.283243770030141,0.2162360551092773
1758280777332727000,26.291298095703123,-3.355915525257587,4.067407844343781,0.1409906253151595
1758280777342812200,26.30138330078125,-3.657804714667797,3.1027573412686587,0.0837996153887361
1758280777352897000,26.311468017578125,-3.768068339416384,2.2986259014517065,-0.0619496026303619
1758280777362982100,26.321553222656245,-3.61242360419631,1.5801339327365158,-0.2729563787840307
1758280777373067000,26.331637939453124,-3.2800732255488634,0.961693991357088,-0.6368912516102194
1758280777383152000,26.341723144531247,-3.0698218708723783,0.3940846580266952,-1.2227421979434787
1758280777393237000,26.35180810546875,-3.2133266709655524,-0.0626905571907758,-1.9470222485408184
1758280777403321900,26.361892822265624,-3.327390857040882,-0.4144271888315677,-2.8102251782685514
1758280777413406000,26.37197705078125,-3.115384183129668,-0.9558931961238384,-3.7101480653673407
1758280777423491000,26.38206201171875,-2.7283646411836147,-1.7726865491151809,-4.475854789721965
1758280777433576000,26.392146972656246,-2.6057202582895758,-2.6077847896039485,-4.693712235487998
1758280777443661000,26.402232177734373,-2.7075404643416405,-3.4888264506220814,-4.477964913743734
1758280777453746000,26.412316894531244,-2.9492864429563284,-4.247067076879739,-3.947807943712175
1758280777463831000,26.422402099609375,-3.1500083372652528,-4.67529132039547,-3.237027280026674
1758280777473916200,26.4324873046875,-3.2394401863873004,-4.801423545405268,-2.5155001813992857
1758280777484001000,26.442572021484374,-3.040666503536701,-4.60587466982007,-2.0153525651842354
1758280777494086100,26.4526572265625,-2.623146024864912,-4.060295381990075,-1.859066024929285
1758280777504170000,26.462740966796876,-2.062493671065569,-3.2073207085490223,-1.8731065329805012
1758280777514255000,26.472826171875,-1.500503931182623,-2.1815800692170857,-1.880468586181104
1758280777524340000,26.482911132812497,-1.040216323930025,-1.2296014161884783,-1.724322915701568
1758280777534425000,26.492996093749998,-0.6219698690712452,-0.7767851677298545,-1.325187111765146
1758280777544510000,26.5030810546875,-0.2307949427451007,-0.9391659332066774,-0.6151163499146699
1758280777554595000,26.513166015625004,-0.0230161156619898,-1.3312754917681215,0.3998831151723861
1758280777564680000,26.523250976562498,0.0543839257495943,-1.622827411559224,1.4877198529332876
1758280777574765000,26.533336181640625,0.1487035286468919,-1.6999445535093545,2.490456048774719
1758280777584850000,26.5434208984375,0.2826093194007873,-1.6065432162344455,3.235080237612128
1758280777594935000,26.553506103515623,0.509782582783699,-1.483760301652551,3.7170951080262657
1758280777605019000,26.563589843749998,0.8109545638352632,-1.4702210211217404,3.926868616057932
1758280777615104000,26.573675048828125,1.005262499448657,-1.616930170214176,3.956820686729252
1758280777625188900,26.583760009765623,1.0562626188457012,-1.827996932926774,3.9547456340208647
1758280777635274000,26.593844970703124,1.0122761776030065,-2.03074945628047,4.033667195044457
1758280777645359000,26.603930175781247,0.9046464084893464,-2.195681075283885,4.23459717914611
1758280777655444000,26.614014892578123,0.7761918780118227,-2.2933611127913,4.498456497630476
1758280777665529000,26.62410009765625,0.6396849739819764,-2.2970061912953854,4.78961386514604
1758280777675614000,26.634185058593754,0.5704915742358192,-2.220973921972513,5.046714064759016
1758280777685699000,26.644270019531245,0.4501911241194233,-2.1780793676197527,5.220677131479978
1758280777695783000,26.654354003906246,0.3535866068890318,-2.2044722845047717,5.3292935735434295
1758280777705868000,26.664438964843754,0.2073053643524646,-2.241622742247581,5.336834490442276
1758280777715953000,26.674523925781244,0.0664940411269664,-2.2271593326091765,5.144167307773232
1758280777726038000,26.684609130859375,0.026504049109295,-2.102989932104945,4.858071315300465
1758280777736123000,26.69469384765625,0.1508604966182261,-1.7802929324656724,4.4635938585639
1758280777746208000,26.704779052734374,0.4665045820713043,-1.3613549882113931,3.908392755907774
1758280777756293000,26.7148642578125,1.057724435026571,-0.8932137448489665,3.2731963255167007
1758280777766378000,26.724948974609376,1.718108571231365,-0.3531429913073778,2.6020260799467563
1758280777776463000,26.7350341796875,2.3413733024187384,0.3199485777139663,1.905987350580096
1758280777786547000,26.745117919921874,3.077951985836029,1.3472165727436545,1.437425251457095
1758280777796632000,26.755203124999998,3.820801566216349,2.7993121545881032,1.1319663868665697
1758280777806717000,26.7652880859375,4.075043453788757,4.306851391234994,0.7849258040875196
1758280777816802000,26.775373046875004,4.082147732836008,5.2959284795582295,0.6424544386953115
1758280777826887000,26.785458007812498,4.224907852041721,5.6399710495650766,0.8780600148588419
1758280777836972000,26.79554296875,4.669976847374439,5.438697951114177,1.086996195283532
1758280777847057000,26.8056279296875,5.176852018278837,4.857810618537664,1.2076017658263445
1758280777857142000,26.815713134765623,5.371164630067348,4.167403173056244,1.4450672906428574
1758280777867227000,26.8257978515625,5.271881249016523,3.662310793915391,1.9250696521908044
1758280777877311000,26.835882080078125,4.94605179657042,3.269180075612664,2.300439672875404
1758280777887395800,26.845966796875,4.384601570391655,2.8833512047559022,2.3863006777733564
1758280777897481000,26.856052001953124,3.813597333925962,2.595655375871062,2.3066923035293816
1758280777907565800,26.866136962890625,3.3099072227984663,2.456227615958452,2.172401906505227
1758280777917651000,26.876221923828123,2.8941595990180966,2.4214397956937552,2.1041075379580256
1758280777927736000,26.88630712890625,2.315674213016778,2.4080051445811987,2.021557849565148
1758280777937821000,26.896392089843754,1.424473561555892,2.3359189825356004,1.7750626305967567
1758280777947906000,26.906477050781245,0.6458692155748605,2.2006804910063744,1.352500650626421
1758280777957991000,26.91656201171875,0.1061801548272371,2.2639707676559686,0.7734843726187944
1758280777968076000,26.92664697265625,-0.4749187746733427,2.562083361136913,0.1306926647931337
1758280777978159900,26.936730957031244,-0.8209977458786218,2.756581266364455,-0.3755067988067865
1758280777988245000,26.94681591796875,-1.0079448704004288,2.5865800890117883,-0.4384177207499742
1758280777998329900,26.95690087890625,-1.2555623713970183,1.9636089339435097,-0.0238087456107139
1758280778008415000,26.966986083984374,-1.6952783152639863,1.1531307554483412,0.8199006713569164
1758280778018499800,26.977070800781245,-2.229075979885459,0.4971668468385934,1.892848175282776
1758280778028585000,26.987156005859376,-2.869407435077429,0.1495949336618185,2.916431052058935
1758280778038670000,26.9972412109375,-3.7261674722760914,0.1666039361298084,3.7412142347604034
1758280778048755000,27.007325927734374,-4.519706206408142,0.1102466736137866,4.118335775287449
1758280778058840000,27.017411132812498,-4.7526638984113925,-0.4335544986277818,3.977411931598186
1758280778068924000,27.027494873046873,-4.324039257401227,-1.1683780089408158,3.226028331628441
1758280778079009000,27.037580078125004,-3.607223112943768,-1.6357839237660168,1.938187492439151
1758280778089094000,27.047665039062498,-2.9703584570795294,-1.673939759159088,0.528294683291018
1758280778099179000,27.05775,-2.7469296409219504,-1.4970967530876398,-0.4372051300898194
1758280778109264000,27.0678349609375,-2.809047951182723,-1.215385259309411,-0.6315595351934432
1758280778119349000,27.077919921874997,-2.931147559675574,-0.9383961178779602,-0.3036094373315572
1758280778129433900,27.0880048828125,-2.988015694323182,-0.608180413171649,0.1950219291016459
1758280778139519000,27.098090087890625,-3.024250790786743,-0.424932216233015,0.6516206187084317
1758280778149603800,27.1081748046875,-2.990190115752816,-0.4293348351061344,1.020566451564431
1758280778159688000,27.118259033203124,-2.787505981460213,-0.6138362469762564,1.2699233435742556
1758280778169772800,27.12834375,-2.438875060749799,-0.7804524580657481,1.3900801474362612
1758280778179858000,27.138428955078123,-2.0353098960638043,-0.9061761022746564,1.3543779888056218
1758280778189942800,27.148513916015624,-1.629450775221735,-0.9857903217375278,1.2456399661891162
1758280778200028000,27.158598876953125,-1.2326451677985488,-0.9990139604479074,1.1649794525437056
1758280778210113000,27.168684082031245,-0.8641033856987953,-0.9793149882435798,1.1927348899535837
1758280778220198000,27.17876904296875,-0.5746347019225359,-0.9520599015712736,1.3157191723264754
1758280778230283000,27.18885400390625,-0.3460511333502828,-0.9449591296553612,1.4415779872223733
1758280778240367900,27.19893896484375,-0.142322312310338,-1.0403063403010369,1.4893046379067003
1758280778250453000,27.209023925781246,-0.0114320791184902,-1.1270225007236003,1.4327574057765304
1758280778260536800,27.21910791015625,0.0806102447628974,-1.1965320902794598,1.3551456121772527
1758280778270622000,27.229193115234374,0.1161864389263093,-1.2574842793703078,1.3076603690333664
1758280778280706800,27.239277832031245,0.1403805305927991,-1.410953424116969,1.349357676425576
1758280778290792000,27.249363037109376,0.1746304445885121,-1.6807728200495242,1.5223285172387957
1758280778300876800,27.259447753906247,0.0628974779397249,-2.0051263547241684,1.6731839723557234
1758280778310962000,27.269532958984374,-0.1922001496791839,-2.3586522078692918,1.747484595580399
1758280778321046800,27.279617919921876,-0.4946243227489292,-2.704076003101468,1.778473023562133
1758280778331132000,27.289702880859373,-0.8486237847551703,-2.893843957197666,1.809352438211441
1758280778341217000,27.299788085937497,-1.2285042686015366,-2.930495233246684,1.837427901355922
1758280778351302000,27.309873046874998,-1.6235132018662988,-2.741753115066886,1.8141469790115952
1758280778361386000,27.31995703125,-1.9974439835280176,-2.377411268875002,1.6828068100951612
1758280778371470800,27.3300419921875,-2.319236727803945,-1.8163024034798143,1.4860944436885417
1758280778381556000,27.340126953124997,-2.56906430606544,-1.1537012488126754,1.2391463663861155
1758280778391640800,27.3502119140625,-2.700905556371808,-0.5534148037612437,0.9268781871069224
1758280778401726000,27.360296875,-2.7101287272691725,-0.1230839433550834,0.5630698998024687
1758280778411810800,27.3703818359375,-2.639136790201068,0.1759282293140888,0.2560149251269176
1758280778421896000,27.380467041015624,-2.609839968568086,0.4134025219589471,-0.0271337618475779
1758280778431980800,27.3905517578125,-2.66927181622386,0.7757984947800636,-0.1590947660760954
1758280778442066000,27.400636962890623,-2.800347342854738,1.3170552432358265,-0.0967135670954361
