time,seconds_elapsed,z,y,x
1758280771977655800,20.936226806640622,1.3715896606445312,2.8322644233703613,-1.3537746667861938
1758280771987740000,20.946311035156246,1.4410865306854248,2.8979716300964355,-1.3306418657302856
1758280771997825000,20.956395996093754,1.4617741107940674,2.9070284366607666,-1.2893787622451782
1758280772007910000,20.966480957031244,1.4335898160934448,2.8636274337768555,-1.2412834167480469
1758280772017995000,20.976566162109375,1.3611000776290894,2.788013458251953,-1.1906778812408447
1758280772028079900,20.98665087890625,1.2591679096221924,2.6887786388397217,-1.1312520503997805
1758280772038164700,20.99673583984375,1.1400399208068848,2.5799171924591064,-1.0765876770019531
1758280772048249600,21.006820556640623,1.0189096927642822,2.4644322395324707,-1.0188515186309814
1758280772058334000,21.016905029296876,0.8938186168670654,2.347338914871216,-0.9785643815994264
1758280772068418800,21.026989746093754,0.7692543268203735,2.243858575820923,-0.9569991827011108
1758280772078504000,21.037074951171874,0.6382530331611633,2.1700973510742188,-0.9700894951820374
1758280772088588800,21.047159912109375,0.5076433420181274,2.1463122367858887,-1.0123655796051023
1758280772098674000,21.057244873046873,0.3898274898529053,2.1672286987304688,-1.0889863967895508
1758280772108759000,21.067330078125003,0.3048268258571625,2.235425472259521,-1.1902203559875488
1758280772118844000,21.077415039062497,0.2613904476165771,2.340834140777588,-1.2996485233306885
1758280772128929000,21.0875,0.2804578840732574,2.470264196395874,-1.412043809890747
1758280772139012900,21.097583984375,0.3513810932636261,2.611690759658813,-1.508399248123169
1758280772149098000,21.1076689453125,0.4824978113174438,2.736943483352661,-1.5876754522323608
1758280772159182800,21.117753906249998,0.6397925615310669,2.8205583095550537,-1.61982524394989
1758280772169268000,21.127839111328125,0.7994269728660583,2.8509769439697266,-1.5989947319030762
1758280772179352800,21.137923828125,0.9197359681129456,2.825713396072388,-1.5296485424041748
1758280772189438000,21.148009033203124,0.9859306812286376,2.7516674995422363,-1.4390259981155396
1758280772199522800,21.15809375,0.9972702264785768,2.628316640853882,-1.332963228225708
1758280772209607000,21.168177978515622,0.9628813862800598,2.477762460708618,-1.211919903755188
1758280772219691800,21.178262939453123,0.9046443104743958,2.3070316314697266,-1.0906065702438354
1758280772229777000,21.188347900390625,0.8431620597839355,2.1246182918548584,-0.9776507616043092
1758280772239861800,21.198432861328126,0.7849518656730652,1.9280943870544436,-0.868801474571228
1758280772249947000,21.208517822265623,0.7370509505271912,1.707332730293274,-0.756352961063385
1758280772260032000,21.218603027343754,0.7029772996902466,1.4739936590194702,-0.6449333429336548
1758280772270116900,21.228687988281244,0.6705716848373413,1.242822289466858,-0.5362545251846313
1758280772280202000,21.23877294921875,0.6485536098480225,1.0439163446426392,-0.4372777044773102
1758280772290285800,21.248856933593753,0.6306115984916687,0.9013930559158324,-0.354308009147644
1758280772300371000,21.258941894531247,0.620122492313385,0.8155639171600342,-0.2864698767662048
1758280772310455800,21.26902685546875,0.614678144454956,0.7869991660118103,-0.2247263491153717
1758280772320541000,21.279112060546876,0.6107183694839478,0.7897610664367676,-0.180358201265335
1758280772330625800,21.289196777343754,0.6170266270637512,0.8220361471176147,-0.1412685960531234
1758280772340711000,21.299281982421874,0.6425843834877014,0.8687994480133057,-0.1049119904637336
1758280772350795800,21.30936669921875,0.6761743426322937,0.916667103767395,-0.0679084286093711
1758280772360879900,21.319450927734373,0.7186470627784729,0.9719001650810242,-0.0154198314994573
1758280772370964700,21.329535888671874,0.75374436378479,1.0217204093933103,0.0642622113227844
1758280772381049900,21.339620849609375,0.7815703749656677,1.0684597492218018,0.1508170813322067
1758280772391134700,21.349705810546872,0.7992191910743713,1.1192333698272705,0.2332160919904709
1758280772401219800,21.359790771484374,0.808726966381073,1.1750574111938477,0.3243980705738067
1758280772411304700,21.369875732421875,0.8157276511192322,1.2267816066741943,0.4021432101726532
1758280772421389800,21.379960937499998,0.8182292580604553,1.283629298210144,0.4725976288318634
1758280772431475000,21.3900458984375,0.810998797416687,1.3303192853927612,0.5372658371925354
1758280772441558800,21.400129882812497,0.7901833653450012,1.3624728918075562,0.6053112149238586
1758280772451643600,21.410214599609375,0.7513723373413086,1.3789184093475342,0.681553304195404
1758280772461728800,21.4202998046875,0.6861947178840637,1.3962314128875732,0.7497614026069641
1758280772471814000,21.430385009765622,0.595704197883606,1.4197931289672852,0.7905554175376892
1758280772481898800,21.440469726562497,0.4935937821865082,1.4563275575637815,0.820472002029419
1758280772491984000,21.450554931640625,0.4102571010589599,1.501433491706848,0.8505470752716064
1758280772502068700,21.460639892578126,0.369728535413742,1.5376150608062744,0.8844781517982483
1758280772512153900,21.470724853515623,0.3568923771381378,1.5566463470458984,0.9119358658790588
1758280772522237700,21.480808837890624,0.3474028706550598,1.5317944288253784,0.9307757616043092
1758280772532322800,21.490893798828125,0.3118456900119781,1.4498915672302246,0.9541180729866028
1758280772542407200,21.500978271484374,0.2557306885719299,1.30961012840271,1.0111892223358154
1758280772552492300,21.511063232421876,0.1707489490509033,1.128705382347107,1.092949151992798
1758280772562577200,21.521148193359373,0.0654827579855918,0.925503671169281,1.1918329000473022
1758280772572662300,21.531233398437497,-0.0574255883693695,0.7365569472312927,1.293099045753479
1758280772582747100,21.541318115234375,-0.1835199296474456,0.5754187107086182,1.3987098932266235
1758280772592831500,21.551402587890625,-0.3091180622577667,0.4298828244209289,1.4966261386871338
1758280772602916400,21.5614873046875,-0.4187134802341461,0.273235946893692,1.5923551321029663
1758280772613001500,21.571572509765623,-0.5126080513000488,0.0866743251681327,1.6747980117797852
1758280772623086300,21.581657470703124,-0.5877360701560974,-0.1340679377317428,1.7285786867141724
1758280772633171200,21.5917421875,-0.6643943190574646,-0.3684828579425812,1.729511260986328
1758280772643256300,21.601827392578123,-0.7506630420684814,-0.6303175091743469,1.6971672773361206
1758280772653341200,21.611912109374998,-0.8475144505500793,-0.9548375606536864,1.6441419124603271
1758280772663426300,21.621997314453125,-0.933169424533844,-1.1875178813934326,1.5654327869415283
1758280772673510400,21.63208154296875,-0.9607611298561096,-1.216790795326233,1.4535962343215942
1758280772683595500,21.64216650390625,-0.8737062215805054,-1.002968192100525,1.3147737979888916
1758280772693680400,21.652251464843754,-0.6844993233680725,-0.6473309993743896,1.1380066871643066
1758280772703765500,21.662336669921874,-0.4522061944007873,-0.2526185214519501,0.922366738319397
1758280772713850400,21.67242138671875,-0.2375396639108657,0.1774990260601043,0.6833163499832153
1758280772723935500,21.682506591796873,-0.0716350898146629,0.5619094967842102,0.4407760202884674
