time,seconds_elapsed,z,y,x
1758280771963790800,20.93622680664062,1.215116024017334,2.6563720703125,-1.3303169012069702
1758280771973875700,20.946311767578123,1.3321821689605713,2.7904961109161377,-1.3520692586898804
1758280771983959800,20.956395751953128,1.4184783697128296,2.878220558166504,-1.3431898355484009
1758280771994044700,20.966480712890622,1.4602950811386108,2.9023799896240234,-1.308894395828247
1758280772004129800,20.97656591796875,1.4497153759002686,2.879183292388916,-1.2587521076202393
1758280772014214700,20.986650634765624,1.3902158737182615,2.813297748565674,-1.2080479860305786
1758280772024299800,20.996735839843748,1.2989094257354736,2.721668004989624,-1.1521865129470823
1758280772034384600,21.00682055664062,1.185554027557373,2.6179277896881104,-1.0973336696624756
1758280772044469800,21.01690576171875,1.0665637254714966,2.5079901218414307,-1.0390775203704834
1758280772054553900,21.026989990234373,0.940912902355194,2.385838270187378,-0.9925603866577148
1758280772064639000,21.03707495117187,0.8161773681640625,2.2745931148529053,-0.96453595161438
1758280772074723800,21.04715991210937,0.6883466839790344,2.1891229152679443,-0.9602407813072203
1758280772084808700,21.057244628906247,0.5578060150146484,2.1404762268066406,-0.9916030168533324
1758280772094893800,21.067329833984378,0.4315021336078644,2.1491265296936035,-1.0543327331542969
1758280772104978700,21.077414794921875,0.3320128321647644,2.197497844696045,-1.1527719497680664
1758280772115063800,21.087499755859373,0.272004097700119,2.2937891483306885,-1.2622203826904297
1758280772125148700,21.097584716796874,0.2663949429988861,2.416066884994507,-1.3701388835906982
1758280772135233000,21.107668945312497,0.3206256926059723,2.5565099716186523,-1.473057985305786
1758280772145318000,21.117753906249998,0.4269984662532806,2.6878511905670166,-1.5673035383224487
1758280772155403000,21.127839111328125,0.5779043436050415,2.78748083114624,-1.6163939237594604
1758280772165487900,21.137923828124997,0.7406370639801025,2.842311143875122,-1.6099549531936646
1758280772175573000,21.148009033203124,0.8780702948570251,2.836305618286133,-1.555928111076355
1758280772185657900,21.158093994140625,0.9675375819206238,2.7799344062805176,-1.4768067598342896
1758280772195742700,21.1681787109375,0.995227575302124,2.67380428314209,-1.3762962818145752
1758280772205826800,21.178262939453123,0.9771729111671448,2.5332071781158447,-1.2586266994476318
1758280772215912000,21.188347900390625,0.9285361170768738,2.372633695602417,-1.1376075744628906
1758280772225996800,21.198432861328126,0.8651976585388184,2.1955533027648926,-1.0208373069763184
1758280772236082000,21.20851806640625,0.8026865720748901,1.999893307685852,-0.9092822670936584
1758280772246166800,21.218602783203128,0.7557992339134216,1.7884413003921509,-0.8034437298774719
1758280772256252000,21.228687988281248,0.7158084511756897,1.559288740158081,-0.6856380105018616
1758280772266337000,21.23877294921875,0.6796796917915344,1.3212863206863403,-0.5756406784057617
1758280772276422000,21.24885791015625,0.6565669178962708,1.1078675985336304,-0.4754541516304016
1758280772286506000,21.258942138671873,0.6371892690658569,0.9425954818725586,-0.3848185241222381
1758280772296590800,21.26902685546875,0.6213777661323547,0.8359881043434143,-0.3105157911777496
1758280772306676000,21.279112060546872,0.6133771538734436,0.7850815057754517,-0.2440241128206253
1758280772316760800,21.289196777343747,0.6131643652915955,0.7822234034538269,-0.1962099969387054
1758280772326846000,21.29928198242187,0.6102492213249207,0.8042245507240295,-0.1585885733366012
1758280772336930800,21.30936694335937,0.6301446557044983,0.8453847765922546,-0.1193090826272964
1758280772347016000,21.319451904296873,0.6632900834083557,0.8952546119689941,-0.0848930552601814
1758280772357099800,21.329535888671874,0.7030883431434631,0.9452868700027466,-0.0397306345403194
1758280772367185000,21.339620849609375,0.7426360249519348,0.9996175169944764,0.029015140607953
1758280772377269800,21.349705810546872,0.7730807662010193,1.0466502904891968,0.1164472475647926
1758280772387355000,21.359791015625,0.7924851179122925,1.0946614742279053,0.2019557654857635
1758280772397439700,21.36987573242187,0.8060576319694519,1.1457408666610718,0.2900850772857666
1758280772407524900,21.379960937499998,0.8124225735664368,1.1990448236465454,0.3715224266052246
1758280772417610000,21.3900458984375,0.8203526735305786,1.259441375732422,0.4458043873310089
1758280772427694800,21.400130859374997,0.8137941360473633,1.3109018802642822,0.5112544894218445
1758280772437778700,21.410214843749998,0.8000202178955078,1.3478647470474243,0.5767296552658081
1758280772447863800,21.4202998046875,0.7702969908714294,1.371880292892456,0.654219388961792
1758280772457949000,21.43038500976562,0.7136832475662231,1.381006956100464,0.7260929942131042
1758280772468033800,21.440469726562497,0.6322027444839478,1.4031755924224854,0.7781447768211365
1758280772478119000,21.450554931640625,0.5350261330604553,1.4368507862091064,0.8102792501449585
1758280772488203800,21.460639892578126,0.4390322268009186,1.4775811433792114,0.8367939591407776
1758280772498289000,21.47072485351562,0.3785156011581421,1.5225944519042969,0.8743205666542053
1758280772508373800,21.480809814453128,0.3595595061779022,1.5457191467285156,0.9025521874427797
1758280772518457900,21.490893798828125,0.3504038155078888,1.5431859493255615,0.9238731861114502
1758280772528542700,21.50097875976562,0.3295352756977081,1.4828622341156006,0.9415643215179444
1758280772538627300,21.511063476562498,0.2807091474533081,1.363813877105713,0.9828656911849976
1758280772548712200,21.521148193359373,0.2047707140445709,1.1961079835891724,1.0585678815841677
1758280772558797300,21.5312333984375,0.1060499995946884,0.9996942281723022,1.150357723236084
1758280772568882200,21.541318115234372,-0.007448861375451,0.8026905655860901,1.2529363632202148
1758280772578967300,21.5514033203125,-0.1363189667463302,0.6267006397247314,1.358189821243286
1758280772589051100,21.561487060546874,-0.2641738653182983,0.4785330295562744,1.4594066143035889
1758280772599136300,21.571572265624997,-0.3815556168556213,0.3294737637042999,1.5587735176086426
1758280772609221000,21.5816572265625,-0.4797388911247253,0.156825304031372,1.6469899415969849
1758280772619306200,21.5917421875,-0.5606262683868408,-0.0544557832181453,1.7127225399017334
1758280772629391400,21.601827392578123,-0.6336946487426758,-0.284407764673233,1.7349040508270264
1758280772639476200,21.611912353515624,-0.7159644961357117,-0.531100869178772,1.713551640510559
1758280772649561300,21.621997314453125,-0.8127157688140869,-0.8299994468688965,1.667462944984436
1758280772659646200,21.63208227539062,-0.9048968553543092,-1.130791187286377,1.59088397026062
1758280772669730300,21.64216625976562,-0.9616661071777344,-1.2440621852874756,1.498313069343567
1758280772679815200,21.65225122070313,-0.9204468131065368,-1.1131829023361206,1.3725732564926147
1758280772689900300,21.66233642578125,-0.7658830285072327,-0.7920041084289551,1.2113494873046875
1758280772699985200,21.672421142578123,-0.5423639416694641,-0.4051770567893982,1.0100629329681396
1758280772710070300,21.682506347656247,-0.312424749135971,0.0091266529634594,0.7705464959144592
