time,seconds_elapsed,z,y,x
1758278115452338400,115.53233837890625,0.8364620761878788,8.803048127239942,4.239938832435012
1758278115462423600,115.54242358398436,0.9119739018332212,8.700419527414441,4.4318613342165945
1758278115472508400,115.55250830078126,0.99998382839337,8.59560715380907,4.613672191828489
1758278115482592500,115.56259252929688,1.1002226104728876,8.4898992926687,4.7834629413008685
1758278115492677400,115.57267749023435,1.2140039610188451,8.383079086372256,4.941716982236504
1758278115502762500,115.58276245117187,1.3395131587594746,8.274541554763912,5.089996157124638
1758278115512847400,115.59284741210938,1.47371850784868,8.163418682837486,5.230405329290032
1758278115522932500,115.60293237304688,1.6106141189351677,8.048871097159385,5.365816839298605
1758278115533017300,115.61301733398436,1.7447700759246945,7.932249627816676,5.495961807081103
1758278115543102500,115.6231025390625,1.8723497232638295,7.818668256822228,5.615436912289262
1758278115553187300,115.63318725585935,1.9905814042821528,7.717253708961605,5.714190131986141
1758278115563272400,115.6432724609375,2.0962755291581154,7.637507387551665,5.783121629393101
1758278115573357600,115.65335766601562,2.186221465282142,7.5854183038741345,5.818268930619955
1758278115583442400,115.6634423828125,2.2549597782045603,7.562424381777643,5.821964862528443
1758278115593527600,115.67352758789062,2.2982179051727054,7.565825130131841,5.800591819632053
1758278115603611400,115.683611328125,2.3155768901221454,7.589727983766794,5.762336030995845
1758278115613696500,115.69369653320312,2.307079257020354,7.626437127482891,5.717098712909221
1758278115623781400,115.70378149414064,2.2726427344113587,7.669476058742403,5.673148512023687
1758278115633866500,115.71386645507812,2.2140105127006766,7.715728106829523,5.633478764936328
1758278115643951400,115.72395141601562,2.135073461847007,7.766791354590654,5.5936400910228485
1758278115654036500,115.73403637695311,2.041903302979469,7.827844665968418,5.543091222524643
1758278115664121300,115.74412133789062,1.94448790775761,7.904341045671701,5.469073215633631
1758278115674206500,115.75420654296876,1.854456631437689,7.999276752907037,5.361244124555587
1758278115684291300,115.76429125976564,1.7823785065680742,8.110631680023669,5.216430579951405
1758278115694376400,115.77437646484375,1.7312511075295507,8.23303348633349,5.038880302393436
1758278115704461600,115.78446166992188,1.6969775203973054,8.359713408353924,4.837959670642018
1758278115714546400,115.79454638671876,1.6753543021321295,8.4849004614681,4.6227743666946886
1758278115724631600,115.80463159179688,1.66474172270298,8.60390911820829,4.4013390624418856
1758278115734715400,115.81471533203126,1.6648944290466603,8.71397985073328,4.179120791117847
1758278115744800500,115.82480053710935,1.6734231879390775,8.813805083575843,3.96066684076339
1758278115754885400,115.83488549804687,1.6863723936222492,8.903696366903185,3.748432203315198
1758278115764970500,115.84497045898438,1.7023918005309997,8.985700696372986,3.5396965138986705
1758278115775055400,115.85505541992188,1.7216111725248395,9.062813162147998,3.327439664618671
1758278115785140500,115.86514038085936,1.7430042352959512,9.137705613785982,3.1039737313210964
1758278115795225300,115.87522534179688,1.7633691240631042,9.21146993817687,2.8652666820108887
1758278115805310500,115.885310546875,1.7779842171318827,9.283712167567014,2.6118627065673468
1758278115815395300,115.89539526367189,1.7823735381320118,9.3528009013623,2.3491763773851093
1758278115825480400,115.90548046875,1.7742682653486728,9.416678037989138,2.085314282421768
1758278115835565600,115.91556567382813,1.7517906222112476,9.47415349088013,1.8281246509596705
1758278115845650400,115.925650390625,1.7150281408727168,9.524740937823056,1.5837828106328844
1758278115855735600,115.93573559570312,1.666671813982725,9.568583002159,1.3545458927184342
1758278115865819400,115.9458193359375,1.6109676085479556,9.606079496860504,1.1394763971704989
1758278115875904500,115.95590454101564,1.5533954172842204,9.637444941461084,0.9364999288678169
1758278115885989400,115.9659892578125,1.499088219165802,9.662752985718846,0.7445186826363206
1758278115896074500,115.97607446289062,1.451639800900966,9.682244452652334,0.5632535858063027
1758278115906159400,115.98615942382813,1.4130471815258263,9.69629402079284,0.3944190045475959
1758278115916244500,115.99624438476565,1.3845169603511691,9.705464584720136,0.239731752715446
1758278115926329300,116.00632934570312,1.3679614007391034,9.710251818996667,0.1003577779498416
1758278115936414500,116.01641455078123,1.366456403003633,9.710949153611065,-0.0251167457696283
1758278115946499600,116.02649951171875,1.3837474372833969,9.707532038643956,-0.1394730694922152
1758278115956584400,116.03658447265624,1.4221534480452536,9.699912211290002,-0.2440601921075023
1758278115966669600,116.04666967773436,1.4817232428669929,9.688250999590752,-0.3356993602817878
1758278115976754400,116.05675439453124,1.5617890054896473,9.672819621703027,-0.4095850825626403
1758278115986839600,116.06683959960938,1.6616078085914254,9.653760700967908,-0.4629785999022424
1758278115996924400,116.07692431640623,1.7796680785655974,9.63083224532306,-0.5002302529972046
1758278116007008500,116.08700854492189,1.914280108759552,9.603386604514718,-0.5299874221509322
1758278116017093400,116.09709326171875,2.0625731660425664,9.570843932828309,-0.5613616345798597
1758278116027178500,116.10717846679688,2.2215496760338542,9.53285000999868,-0.5999063596926629
1758278116037263400,116.11726342773436,2.3875101996935904,9.489511219009756,-0.6475746312532573
1758278116047348500,116.12734838867188,2.5551088459491726,9.441814232811332,-0.7028149455033242
1758278116057433300,116.13743334960938,2.7179528450235724,9.391550026473402,-0.7628286847002804
1758278116067518500,116.1475185546875,2.870850035101175,9.340591408130528,-0.825811283640191
1758278116077603600,116.157603515625,3.011293694058061,9.290224325940011,-0.8911837003260851
1758278116087688400,116.1676884765625,3.13878668602705,9.24112565625012,-0.9591613310743122
1758278116097773600,116.17777368164064,3.251682705105841,9.194204330599309,-1.031281030063331
1758278116107858400,116.1878583984375,3.3457600419461726,9.151458244806529,-1.1077493527159097
1758278116117943600,116.19794360351564,3.416601756888628,9.115531191378832,-1.1850326450131834
1758278116128028400,116.2080283203125,3.46360520786494,9.087813163369894,-1.2591605420194565
1758278116138112500,116.21811254882812,3.488142852272093,9.068799835342167,-1.3266979547195137
1758278116148197400,116.228197265625,3.492156179566681,9.05876184093058,-1.3835023764811456
1758278116158282500,116.23828247070313,3.4754604808315634,9.058841920429469,-1.4244099948003888
1758278116168367400,116.24836743164065,3.438550846107304,9.069594785112145,-1.445413327601552
1758278116178452500,116.25845239257812,3.3847596346870064,9.089561468341946,-1.4469485743448138
1758278116188537300,116.26853735351564,3.316830300059914,9.116828829973937,-1.4326315874397757
1758278116198622500,116.27862255859375,3.2355326575547454,9.150134302726388,-1.4059712517902254
1758278116208707600,116.28870751953124,3.142076959744096,9.188048146057127,-1.3702313914977011
1758278116218792400,116.29879248046876,3.0381010369628667,9.229139450380206,-1.3278956400714814
1758278116228877600,116.30887768554688,2.924603544859588,9.272357245337965,-1.2808091869868337
1758278116238962400,116.31896240234374,2.8012831624001264,9.317198842105268,-1.2300433147370815
1758278116249047600,116.32904760742188,2.6671573082879183,9.363547336304189,-1.175005245060846
1758278116259131400,116.33913134765623,2.520730775529146,9.411458842036128,-1.1138979384735226
1758278116269216500,116.34921655273438,2.3585950708545744,9.461370581674576,-1.0439781606815757
1758278116279301400,116.35930126953124,2.177860464172065,9.513278463566303,-0.9616958910532296
1758278116289386500,116.36938647460936,1.9792628685407336,9.565938040608168,-0.8635640911903232
1758278116299471400,116.37947143554688,1.7654748641707,9.617337388455867,-0.7485483765438199
1758278116309556500,116.38955639648438,1.540635596693307,9.665179920604825,-0.6173543380998074
1758278116319641600,116.3996416015625,1.3099331362709403,9.707257897877692,-0.4728855152800679
1758278116329726500,116.4097265625,1.0796982933603227,9.741810155820843,-0.3189927382938564
1758278116339811600,116.4198115234375,0.8572014973558485,9.767820795390008,-0.1588926858990453
1758278116349896400,116.429896484375,0.6496547254629432,9.785105692189932,0.0066274638780712
1758278116359981600,116.43998168945312,0.4620283499727025,9.79409563885331,0.1805862477203831
1758278116370066400,116.45006640625,0.2986792874529957,9.795231949406862,0.3668799133021384
1758278116380151600,116.46015161132811,0.1632848929760046,9.788889302381872,0.5668917596455663
1758278116390235400,116.4702353515625,0.057079969033692,9.77546751075089,0.7793466887809336
1758278116400320500,116.48032055664062,-0.0200594098644214,9.755402627843615,1.001053065060079
1758278116410405400,116.4904052734375,-0.0685027003685245,9.729149996212124,1.228553514570743
1758278116420490500,116.50049047851564,-0.0887875416028313,9.697187754762172,1.4584418821312486
1758278116430575400,116.51057543945312,-0.0820647818196099,9.6602109000206,1.686416671155393
1758278116440660500,116.52066040039062,-0.0515696309472667,9.619096799343824,1.908062257158011
1758278116450745600,116.53074560546877,-0.0016400030267403,9.574766074708103,2.11996181743294
1758278116460830500,116.54083056640626,0.0630092723177047,9.528367311626672,2.3187581505067647
1758278116470915600,116.55091552734376,0.1376536263795569,9.48071708717942,2.5034865030005573
1758278116481000400,116.56100048828124,0.219328066307865,9.432613273745774,2.6735876335963606
1758278116491085600,116.57108544921876,0.3065527242418378,9.38454102449417,2.829628382396698
1758278116501170400,116.58117041015625,0.3981624653922394,9.336512614384294,2.9734491165712478
1758278116511255600,116.59125561523436,0.4925798843745142,9.288035875985026,3.108081166639924
1758278116521339400,116.60133935546877,0.5883806109413504,9.238228181242942,3.237178963457048
1758278116531424500,116.61142456054688,0.6843423002235591,9.185559836372732,3.365644307589531
1758278116541509400,116.62150927734376,0.7789234218675642,9.128218238994478,3.498474276672304
1758278116551594500,116.63159448242187,0.8700699659530073,9.064072806820272,3.640874038133025
1758278116561679400,116.64167944335938,0.9570895663015544,8.990201514923571,3.798770643933117
1758278116571764500,116.65176440429688,1.0426604291465134,8.903523932945728,3.976242303296923
1758278116581849600,116.661849609375,1.129581464491412,8.803133467435837,4.171242020566761
1758278116591934500,116.6719345703125,1.219188597115129,8.690887728959321,4.376348413570225
1758278116602019600,116.68201953125,1.3090695051789285,8.572474700024724,4.579236838263273
1758278116612104400,116.6921044921875,1.3961625360898673,8.455636957582831,4.766896129642427
1758278116622189600,116.702189453125,1.4811537724159658,8.346273496544361,4.931155256211757
1758278116632274400,116.7122744140625,1.5667418055914342,8.248734328812361,5.066958980408311
1758278116642359600,116.72235961914062,1.6510715092688797,8.16792593112886,5.170040584698319
1758278116652443400,116.732443359375,1.7281835366524756,8.107887934273482,5.2388867419093845
1758278116662528500,116.74252856445312,1.790822948177904,8.071061301657558,5.27458992345333
1758278116672613400,116.75261328125,1.8327809523329135,8.058732565960288,5.279027613639832
1758278116682698500,116.76269848632812,1.8501291236273945,8.070462751242518,5.255002010408044
1758278116692783400,116.77278344726562,1.842660249051452,8.1022589884758,5.208493357211351
1758278116702868500,116.78286840820311,1.8122594116993247,8.147914239713549,5.1475809156090016
1758278116712953600,116.79295361328126,1.7625161604955792,8.20153067908883,5.079253813835979
1758278116723038500,116.80303857421876,1.697360674495995,8.25942289608717,5.007121474561095
1758278116733123600,116.81312353515624,1.62059687602818,8.321328440380096,4.9294572201222175
1758278116743208400,116.82320849609376,1.536309988579154,8.38907745000422,4.8408179826825855
1758278116753293600,116.83329345703125,1.448641641998291,8.465254096233844,4.734056813097
1758278116763378400,116.84337841796876,1.363218443995714,8.551557584202289,4.60248882677406
1758278116773463600,116.85346362304688,1.282506054032594,8.647259015113114,4.444153537295758
1758278116783547400,116.86354736328126,1.206462459598109,8.748988620272279,4.262632310280203
1758278116793632500,116.87363256835935,1.1339537612915038,8.8523075404495,4.064625520148873
1758278116803717400,116.88371728515624,1.064927936664596,8.952823093643785,3.85788684976846
1758278116813802500,116.89380249023438,1.0003836413659155,9.047698010602591,3.648121525043249
1758278116823887600,116.9038876953125,0.9420167925931512,9.1346497333467,3.4411016996338963
1758278116833972500,116.91397241210936,0.8911798278685659,9.212315156829357,3.2418273737847803
1758278116844057600,116.9240576171875,0.8468070907220244,9.28049086743295,3.0538179537937045
1758278116854142500,116.934142578125,0.807596193318069,9.340251216390728,2.877129261501133
1758278116864227600,116.9442275390625,0.7722456246040761,9.393520449763535,2.708469854146242
1758278116874312400,116.9543125,0.742191627928242,9.44200244885981,2.543252696199715
1758278116884397600,116.9643974609375,0.720016620999202,9.486882624071836,2.37718783538267
1758278116894482400,116.974482421875,0.7075832558836788,9.52893020620644,2.206621133101732
1758278116904567600,116.98456762695312,0.7047154453624039,9.56826385320723,2.030296597946435
1758278116914651400,116.9946513671875,0.7093596179064363,9.604484921145438,1.8496148904949423
1758278116924736500,117.00473657226564,0.7186741203490644,9.63714040555656,1.6671645659357308
1758278116934821400,117.0148212890625,0.7305520435389131,9.665911742010712,1.4855381249800323
1758278116944906500,117.02490649414062,0.7433702432535588,9.690763859194517,1.3064720360316335
1758278116954991600,117.03499169921876,0.7571681747205555,9.711823013836144,1.1303007186766714
1758278116965076500,117.04507641601562,0.7728063272267579,9.729169869956374,0.9572999211166052
1758278116975161600,117.05516162109376,0.792525538501516,9.742869894006848,0.7866276395693421
1758278116985246500,117.06524658203124,0.81833890193291,9.752738961592316,0.6203244399517774
1758278116995331600,117.07533154296875,0.8534034933123738,9.75860931493044,0.4600653793366626
1758278117005416400,117.08541650390625,0.9001355069361626,9.760366387730835,0.3088726550893858
1758278117015501600,117.09550146484376,0.960742243590206,9.7579938133806,0.1700400845909491
1758278117025586400,117.10558642578124,1.0366987442631277,9.751590960600971,0.0460780432270839
1758278117035671600,117.11567163085938,1.128072155907005,9.74135715135634,-0.0615494973968714
