time,seconds_elapsed,z,y,x
1757954517594437400,60.890437255859375,-1.5165771141052244,6.855347541046142,3.068468702697753
1757954517604393200,60.90039331054688,-1.4535796829223633,7.02892716140747,3.1794998046875
1757954517614349300,60.91034936523437,-1.3801076194763182,7.144297753906249,3.2736218574523925
1757954517624305200,60.92030517578125,-1.2791022369384766,7.227945174407958,3.355473626708984
1757954517634261200,60.93026123046875,-1.185429096984863,7.352892573547363,3.377769629669189
1757954517644217300,60.94021728515625,-1.1487678840637203,7.566425434112548,3.3827076705932617
1757954517654173400,60.95017333984375,-1.1305120964050293,7.829637979125976,3.4199674339294432
1757954517664129300,60.96012939453125,-1.1221323905944824,8.16617294998169,3.494187685394287
1757954517674085400,60.97008544921875,-1.0984896492004397,8.5923408454895,3.558082942199707
1757954517684041200,60.98004125976563,-1.156249764251709,9.189544522094726,3.643974926757812
1757954517693997300,60.98999731445313,-1.2521674682617188,9.85782606048584,3.772663265991211
1757954517703953200,60.999953125,-1.4079402137756347,10.391433755493164,3.8572085121154784
1757954517713909500,61.00990942382813,-1.5701473762512206,10.652850649261474,3.863642929077148
1757954517723865300,61.019865234375,-1.7311574378967285,10.65479593811035,3.771615802764893
1757954517733821400,61.029821533203126,-1.9352631294250489,10.556633670043944,3.607762626647949
1757954517743777300,61.03977734375,-2.0875942100524902,10.501118119049073,3.423708374023437
1757954517753734400,61.049734375,-2.178424235534668,10.466851107788086,3.3104327079772946
1757954517763690200,61.05969018554688,-2.1703438049316404,10.52057100753784,3.253271143341064
1757954517773646300,61.06964624023438,-2.023100402832031,10.862343294525148,3.3610102180480954
1757954517783602200,61.07960229492188,-1.8225860137939447,11.741613854217528,3.6830303413391112
1757954517793558300,61.089558349609376,-1.6689081947326658,12.96609836578369,4.22651411819458
1757954517803514400,61.09951440429688,-1.6898574592590332,13.81559104232788,4.917989485168457
1757954517813470500,61.109470458984376,-1.9527707290649408,13.714735297393798,5.476137747192382
1757954517823426300,61.11942626953125,-2.4443302574157717,12.99812081298828,5.600037683105469
1757954517833382400,61.12938232421875,-2.9914053367614746,12.394931632232666,5.22863715057373
1757954517843338200,61.13933813476562,-3.4329859054565426,11.967117723083495,4.708047927093506
1757954517853294300,61.14929443359375,-3.791517604064941,11.483339350128173,4.203918840026855
1757954517863250200,61.15925024414062,-4.179677548217773,10.677540853881837,3.778648770141601
1757954517873206300,61.16920629882812,-4.510526290130615,9.695020347595214,3.3967736053466795
1757954517883162400,61.17916235351562,-4.827009822082519,8.732700917816162,2.920327474975586
1757954517893118500,61.18911840820312,-4.865765961456298,8.022520850372313,2.3493103790283203
1757954517903074300,61.19907421875,-4.6261961578369135,7.691821746063232,1.788319002532959
1757954517913030400,61.20903051757813,-4.270806848907471,7.758410479736328,1.268029054260254
1757954517922986200,61.218986328125,-3.82413860168457,8.272266011047362,0.8333318153381347
1757954517932942300,61.2289423828125,-3.339761678314209,9.067290599822998,0.4996399589538574
1757954517942898200,61.238898193359375,-2.8802245971679685,9.856180046844482,0.2226607543945312
1757954517952854300,61.24885424804688,-2.51555775680542,10.387992090606687,0.065092357635498
1757954517962810400,61.258810302734375,-2.237082176208496,10.594491983795166,-0.043394905090332
1757954517972766500,61.26876635742188,-2.046144593811035,10.622025302886962,-0.1230021102905273
1757954517982722300,61.278722412109374,-1.868824033355713,10.698340480804443,-0.082300682067871
1757954517992678400,61.28867846679688,-1.748066487121582,10.824933893585204,0.1333271049499511
1757954518002634200,61.29863427734375,-1.6967407890319823,10.820594403076171,0.5566518859863281
1757954518012590300,61.30859033203125,-1.706467233276367,10.59823292388916,1.1164461616516113
1757954518022546200,61.31854614257813,-1.7462708358764647,10.174608867645263,1.7105074485778808
1757954518032502500,61.32850244140625,-1.8956091644287107,9.560645779418945,2.1920412574768067
1757954518042458400,61.33845825195313,-2.0473416946411134,8.860341793823242,2.650680513000488
1757954518052414200,61.34841430664063,-2.1487959899902345,8.191611342620849,3.1153052726745605
1757954518062370300,61.35837036132813,-2.139368820953369,7.607575775146484,3.526509407806396
1757954518072326100,61.368326171875,-2.13248549118042,7.103446688079834,3.849128081512451
1757954518082283300,61.378283203125,-2.107346373748779,6.705410662078857,4.154987343597412
1757954518092238000,61.388238037109375,-2.073528275299072,6.395211909484863,4.400243376159668
1757954518102195200,61.3981953125,-1.9729718055725096,6.139780519866943,4.646696509552002
1757954518112151300,61.4081513671875,-1.8508675209045409,5.9676972755432125,4.823418519592285
1757954518122107400,61.418107421875,-1.7714099533081054,5.838410385894775,4.938489836883544
1757954518132063500,61.4280634765625,-1.695094775390625,5.772569840240478,4.9920600990295405
1757954518142019300,61.43801928710938,-1.6225205375671383,5.738302828979492,5.010615161895752
1757954518151975200,61.44797509765625,-1.5497966621398924,5.713313349151611,5.022137257385253
1757954518161931300,61.45793115234375,-1.5020622665405272,5.767182886505126,5.019892693328857
1757954518171887000,61.46788720703125,-1.517026026916504,5.931634613037109,5.046228911590576
1757954518181843200,61.47784326171875,-1.5689502754211424,6.132298639678955,5.04996985168457
1757954518191799000,61.48779907226562,-1.6531962463378904,6.332214478302002,5.072714767456055
1757954518201755400,61.49775537109375,-1.7440262718200683,6.399102487182617,5.057302094268799
1757954518211711200,61.50771118164062,-1.8730138862609864,6.408529656219482,4.980538003540039
1757954518221667000,61.5176669921875,-2.027140618133545,6.364386563110351,4.860827920532226
1757954518231623200,61.527623046875,-2.2512977485656736,6.350769541168212,4.713434880828857
1757954518241579000,61.5375791015625,-2.4842834976196286,6.40389089050293,4.57112951965332
1757954518251535000,61.54753515625,-2.691531578826904,6.576123772430419,4.461744431304932
1757954518261491000,61.55749096679688,-2.867056488037109,6.875398979949951,4.376600634765625
1757954518271447300,61.567447265625,-3.0641292121887207,7.333589322662353,4.327070587921142
1757954518281403100,61.57740307617188,-3.268085266113281,7.903110042572021,4.29011009979248
1757954518291359200,61.587359130859376,-3.471143494415283,8.534880005645752,4.276343440246582
1757954518301315000,61.59731518554688,-3.666570204925537,9.171139096832276,4.2773909034729005
1757954518311271200,61.607271240234375,-3.7927147048950194,9.890596695709228,4.300884007263184
1757954518321227000,61.61722705078125,-3.902698343658447,10.647613333129884,4.338742321014404
1757954518331183000,61.62718310546875,-4.00310517578125,11.33759232406616,4.373607882690429
1757954518341139200,61.63713916015625,-4.074033399963379,11.95095686187744,4.396203160858154
1757954518351095300,61.64709521484375,-4.145260899353027,12.450297545623778,4.36073904876709
1757954518361051100,61.65705102539062,-4.248361208343505,12.87062957458496,4.22651411819458
1757954518371007200,61.66700732421875,-4.410269095611572,13.173645722198486,4.024054440307617
1757954518380963000,61.67696313476562,-4.5884874816894525,13.366977506256102,3.882796542358398
1757954518390919200,61.68691918945313,-4.782866728973389,13.399598503875731,3.794211080932617
1757954518400875000,61.696875,-4.934449621582031,13.146262040710448,3.801692961120605
1757954518410831000,61.7068310546875,-5.01166262512207,12.586467765045166,3.751265088653564
1757954518420787200,61.716787109375,-5.129876332092285,11.749095734405516,3.5440170074462887
1757954518430743300,61.72674340820313,-5.1967643409729005,10.720935758972168,3.2607530235290527
1757954518440699100,61.73669921875,-5.165938994598388,9.635314943695068,2.931101382446289
1757954518450655200,61.7466552734375,-5.042338333892822,8.570344117736816,2.6095301719665525
1757954518460611000,61.75661108398437,-4.820874680328369,7.644536263275146,2.371007831573486
1757954518470567200,61.766567138671874,-4.52653751373291,7.024288395690918,2.21538472366333
1757954518480523000,61.77652294921875,-4.204816665649414,6.838288854217529,2.145503962707519
1757954518490479000,61.78647900390625,-3.8691795204162593,7.211185762786865,2.227505369567871
1757954518500435200,61.79643530273437,-3.554790914916992,8.062623728179931,2.422483167266845
1757954518510391300,61.80639135742187,-3.247584914398193,9.023297144317626,2.73253228225708
1757954518520347100,61.81634716796875,-2.9200281997680664,9.618256256866454,3.0557495063781737
1757954518530303200,61.82630322265625,-2.5968109756469726,9.700856214141846,3.2686838165283203
1757954518540260000,61.83626000976562,-2.345719076538086,9.490615380859374,3.237409557342529
1757954518550216200,61.84621630859375,-2.137273894500732,9.368361458587646,3.071760729980469
1757954518560172000,61.85617211914062,-1.99212541885376,9.3845223197937,2.9390321754455564
1757954518570128100,61.86612817382812,-1.9355624046325683,9.41729295501709,2.870348515319824
1757954518580084000,61.876083984375,-1.8938135131835936,9.254636879730224,2.864213373565674
1757954518590040300,61.88604028320312,-1.9406500831604003,8.927828353118896,2.807949634552002
1757954518599996200,61.89599609375,-2.0343232231140136,8.503306471252442,2.721309461975097
1757954518609952300,61.9059521484375,-2.139368820953369,8.039729174804688,2.56643454208374
1757954518619908000,61.915908203125,-2.198774949645996,7.585429409790039,2.415300562286377
1757954518629864200,61.9258642578125,-2.18321263885498,7.201309680938721,2.293495552825928
1757954518639820000,61.93582006835938,-2.1217115837097165,6.922684462738037,2.2661118713378903
1757954518649776000,61.94577612304688,-2.062604730224609,6.736984196472168,2.320729596710205
1757954518659732200,61.955732177734376,-2.053776111602783,6.650643299102783,2.472611764526367
1757954518669688300,61.96568823242188,-1.9825486122131344,6.549937191772461,2.6336218261718747
1757954518679644200,61.97564404296875,-1.8659809188842773,6.450278547668456,2.773383348083496
1757954518689600300,61.98560034179688,-1.7437269966125488,6.343736573791504,2.862866635131836
1757954518699556000,61.99555615234375,-1.6506524070739743,6.272209799194336,2.878578583526611
1757954518709512200,62.00551220703125,-1.5536872398376464,6.268917771911621,2.878279308319092
1757954518719468000,62.01546801757812,-1.451185481262207,6.273556537628173,2.863465185546875
1757954518729424100,62.02542407226562,-1.372027188873291,6.302436595153808,2.850446714019775
1757954518739380200,62.03538012695312,-1.307533381652832,6.353911930847167,2.84760359954834
1757954518749336300,62.04533642578125,-1.2729670951843262,6.393565895843506,2.8694506896972656
1757954518759292200,62.05529223632813,-1.2358569694519042,6.436362250518799,2.8592753326416016
1757954518769248300,62.06524829101563,-1.2048819854736328,6.529885752868652,2.855833667755127
1757954518779204000,62.0752041015625,-1.1993453941345211,6.693140378570556,2.877980033111572
1757954518789160200,62.08516015625,-1.1837830833435057,6.956352923583984,2.93035319442749
1757954518799116000,62.09511596679688,-1.1561001266479491,7.383717919921874,2.9972412033081053
1757954518809072400,62.105072265625,-1.135150862121582,8.031648744201659,3.132064684295654
1757954518819028200,62.1150283203125,-1.1213842025756835,8.965237754058837,3.3412580543518065
1757954518828984300,62.124984375,-1.1685200477600095,10.083928479766843,3.5978865447998043
1757954518838940200,62.13494018554688,-1.2228384979248046,11.123460913085935,3.91347225112915
1757954518848896300,62.14489624023437,-1.3784616058349608,11.745205156707764,4.121917433166503
1757954518858852000,62.15485205078125,-1.6319477066040038,11.82990004043579,4.131194964599609
1757954518868808200,62.16480810546875,-1.9927239692687988,11.546187143707275,3.866486043548584
1757954518878764000,62.17476391601563,-2.418592589569092,11.207257971191405,3.4480993034362792
1757954518888720400,62.18472045898437,-2.6951228813171384,11.001506266021728,3.018938655853271
1757954518898676200,62.19467626953125,-2.779668127441406,10.990433083343506,2.674323254394531
1757954518908632300,62.20463232421875,-2.714875045013428,11.42737488632202,2.5842414169311523
1757954518918588200,62.21458813476563,-2.590077283477783,12.374580918121335,2.8947394447326658
1757954518928544300,62.22454418945313,-2.5381530349731443,13.444040872192382,3.570652500915527
1757954518938500000,62.2345,-2.677615281677246,14.10349379196167,4.459499867248535
1757954518948456200,62.244456298828126,-2.9755437507629394,13.958195678710936,5.091718743133544
1757954518958412300,62.254412353515626,-3.407996425628662,13.24143155670166,5.144241542053222
1757954518968368000,62.2643681640625,-3.838054898834229,12.448052981567384,4.726752627563476
1757954518978324200,62.27432421875,-4.220378976440429,11.866710890960691,4.248361208343505
1757954518988280000,62.28428002929687,-4.340537972259521,11.253196715545654,3.872321910095215
1757954518998236200,62.29423608398437,-4.3819875885009765,10.479869579315183,3.577086917877197
1757954519008192000,62.30419189453125,-4.324676386260986,9.491662844085694,3.2849943153381345
1757954519018148000,62.31414819335937,-4.201823913574218,8.557475283813476,2.8567314933776853
1757954519028104200,62.32410424804687,-4.080767092132568,7.896226712799072,2.3020248962402343
1757954519038060300,62.33406030273437,-3.918410292053222,7.596352954864502,1.7052701324462889
1757954519048016100,62.34401611328125,-3.602974223327637,7.57869571762085,1.1495160720825195
1757954519057972200,62.35397216796875,-3.182492556762695,7.890540483856201,0.7246949150085449
1757954519067928000,62.363927978515626,-2.7066449768066403,8.476970252990721,0.4061164566040038
1757954519077884200,62.37388427734375,-2.310703877258301,9.189843797302244,0.218321263885498
1757954519087840000,62.38384008789063,-2.0395605392456053,9.808595288848876,0.2452560325622558
1757954519097796000,62.393796142578125,-1.9367595054626463,10.104428831481933,0.405368268585205
1757954519107752200,62.403752197265625,-1.887229458618164,10.08692123184204,0.5865794067382812
1757954519117708300,62.413708251953125,-1.879597940826416,9.945214421081545,0.7673416320800781
1757954519127664000,62.4236640625,-1.8368015861511229,9.869348155975342,1.0191817192077637
1757954519137620200,62.4336201171875,-1.8474258560180663,9.875632935333252,1.405845287322998
1757954519147575800,62.44357592773437,-1.9292776252746584,9.8059018119812,1.9782091217041011
1757954519157532000,62.45353198242187,-1.981201873779297,9.53236427230835,2.617012052154541
1757954519167487700,62.46348779296875,-2.103605433654785,9.098415221405029,3.2071827613830566
1757954519177444000,62.47344409179688,-2.239775653076172,8.597129248809814,3.65804086151123
1757954519187400000,62.48339990234375,-2.2411223915100096,7.987804926300049,3.911975875091553
1757954519197356000,62.49335595703125,-2.213589072418213,7.450157015991211,4.068646446228027
1757954519207312000,62.503311767578126,-2.0536264739990235,7.0269818725585935,4.128800762939453
1757954519217268000,62.51326806640625,-1.9003975677490232,6.666953797912598,4.106804035186768
1757954519227223800,62.523223876953125,-1.7747019805908202,6.419902114105224,4.088997160339355
1757954519237180000,62.53317993164063,-1.6898574592590332,6.267720671081543,4.134187716674805
1757954519247136000,62.54313598632813,-1.6118962677001951,6.201281575012207,4.190301818084716
