time,seconds_elapsed,z,y,x
1757768814130428000,13.695427978515625,-0.7390989065170288,-0.04126112535595894,-0.38900965452194214
1757768814140384800,13.705384765625,-0.7135463356971741,0.2064409703016281,-0.29458731412887573
1757768814150341600,13.715341552734374,-0.629051148891449,0.571539580821991,-0.07742010056972504
1757768814160297700,13.725297607421876,-0.5411996841430664,0.8751046061515808,0.22385801374912262
1757768814170254600,13.735254638671876,-0.47333672642707825,0.9825658202171326,0.5014920234680176
1757768814180211700,13.745211669921876,-0.37887945771217346,0.9099124073982239,0.7084042429924011
1757768814190168800,13.7551689453125,-0.2336447536945343,0.6047087907791138,0.7635055780410767
1757768814200124700,13.765124755859375,-0.06178465858101845,0.11517831683158875,0.6670061349868774
1757768814210081800,13.775081787109375,0.0853632390499115,-0.4128754138946533,0.4888142943382263
1757768814220038700,13.78503857421875,0.15376894176006317,-0.9145496487617493,0.3233760893344879
1757768814229995800,13.794995849609375,0.1415484994649887,-1.26468026638031,0.22076769173145294
1757768814239953000,13.804952880859375,0.09959224611520767,-1.4291198253631592,0.1565418392419815
1757768814249908700,13.81490869140625,0.09624332189559937,-1.3313502073287964,0.1364315003156662
1757768814259865900,13.824865966796875,0.1351523995399475,-1.165666937828064,0.1897231936454773
1757768814269822700,13.83482275390625,0.24710875749588013,-0.991813063621521,0.27311185002326965
1757768814279779600,13.844779541015624,0.43834954500198364,-0.8106288909912109,0.3372860252857208
1757768814289735700,13.854735595703126,0.6604086756706238,-0.735235869884491,0.4368267357349396
1757768814299692500,13.864692626953126,0.9356961846351624,-0.7795649766921997,0.5848508477210999
1757768814309649700,13.874649658203126,1.1922961473464966,-0.8427439332008362,0.7939246892929077
1757768814319606800,13.884606689453125,1.3451963663101196,-0.822791337966919,1.006277322769165
1757768814329564000,13.89456396484375,1.3357970714569092,-0.7440145015716553,1.1484229564666748
1757768814339519700,13.904519775390625,1.2016232013702393,-0.5803839564323425,1.1428347826004028
1757768814349476900,13.914476806640625,1.0099557638168335,-0.22566311061382294,0.9611344933509827
1757768814359433700,13.924433837890625,0.8234357833862305,0.13719011843204498,0.7378233671188354
1757768814369390800,13.934390869140625,0.6471099853515625,0.39147722721099854,0.5159266591072083
1757768814379347000,13.944346923828125,0.4542335271835327,0.40592458844184875,0.337098091840744
1757768814389303800,13.9543037109375,0.23413923382759094,0.17291158437728882,0.18054763972759247
1757768814399260700,13.9642607421875,0.07714013010263443,-0.2549229562282562,0.08438433706760406
1757768814409217800,13.9742177734375,0.22009782493114471,-2.094383955001831,-0.7432417273521423
1757768814419174700,13.984174560546874,0.33802783489227295,-3.5141329765319824,-0.9992093443870544
1757768814429130800,13.994130859375,-0.0686376541852951,-3.450961112976074,-0.2651958465576172
1757768814439087600,14.004087646484376,-0.49921393394470215,-3.390129804611206,0.030601268634200096
1757768814449044700,14.014044677734375,-0.679511547088623,-3.2804160118103027,-0.03737298399209976
1757768814459001900,14.024001953125,-0.7399090528488159,-2.577713966369629,0.16379843652248383
1757768814468959000,14.033958984375,-0.7329397797584534,-1.9291012287139893,0.08939956873655319
1757768814478914800,14.043914794921875,-0.7229940891265869,-1.2494910955429077,-0.044559817761182785
1757768814488872000,14.053871826171875,-0.7510398626327515,-0.7166751623153687,-0.07155761867761612
1757768814498828500,14.06382861328125,-0.7520894408226013,-0.34030094742774963,-0.016329582780599594
1757768814509407700,14.07440771484375,-0.6811052560806274,-0.18649592995643616,0.1403748095035553
1757768814519364900,14.08436474609375,-0.5111603736877441,-0.11644448339939117,0.31021344661712646
1757768814529321700,14.09432177734375,-0.22745861113071442,0.012388862669467926,0.5558847188949585
1757768814539278800,14.10427880859375,0.029244672507047653,0.21274715662002563,0.9481053352355957
1757768814549234700,14.114234619140625,0.16845156252384186,0.40628090500831604,1.3343970775604248
1757768814559191800,14.12419189453125,0.20582681894302368,0.5424851775169373,1.5712690353393555
1757768814569148700,14.134148681640625,0.19154828786849976,0.5526049137115479,1.6531977653503418
1757768814579105800,14.144105712890624,0.17713385820388794,0.5199882388114929,1.624710202217102
1757768814589062700,14.154062744140624,0.14366936683654785,0.46351081132888794,1.5424493551254272
1757768814599018800,14.164018798828126,0.07821005582809448,0.438768595457077,1.4853609800338745
1757768814608975600,14.1739755859375,0.0003807707689702511,0.3807966411113739,1.4469268321990967
1757768814618932700,14.1839326171875,-0.047914862632751465,0.3340323567390442,1.3242157697677612
1757768814628889900,14.193889892578126,-0.05845671892166138,0.2847454845905304,1.1211169958114624
1757768814638846700,14.2038466796875,-0.03591975197196007,0.25436097383499146,0.9104769825935364
1757768814648802800,14.213802734375,0.003695567836984992,0.23586265742778778,0.7630651593208313
1757768814658760000,14.223760009765625,0.05276136472821236,0.28468480706214905,0.6761898398399353
1757768814668716500,14.233716552734375,0.0992838591337204,0.3493857681751251,0.6353505253791809
1757768814678673700,14.243673583984375,0.1513964831829071,0.432005375623703,0.6125775575637817
1757768814688629500,14.25362939453125,0.21790732443332672,0.551439642906189,0.6289541721343994
1757768814698586600,14.263586669921875,0.27665117383003235,0.6465191841125488,0.6601826548576355
1757768814708543700,14.273543701171874,0.3288310170173645,0.739463746547699,0.6632798910140991
1757768814718500900,14.2835009765625,0.36324357986450195,0.7865176200866699,0.6383330821990967
1757768814728457700,14.293457763671874,0.38096290826797485,0.7873940467834473,0.5783491134643555
1757768814738413800,14.303413818359376,0.3674766719341278,0.7111712098121643,0.4967053532600403
1757768814748370700,14.31337060546875,0.32366713881492615,0.5750983357429504,0.40540018677711487
1757768814758327800,14.323327880859376,0.2734047770500183,0.44478529691696167,0.31321191787719727
1757768814768284700,14.33328466796875,0.22232772409915924,0.3226652443408966,0.2369839996099472
1757768814778241500,14.343241455078125,0.15733864903450012,0.21944135427474976,0.17825864255428314
1757768814788197600,14.35319775390625,0.07998180389404297,0.09309352189302444,0.14879608154296875
1757768814798154800,14.36315478515625,0.010691465809941292,-0.029602061957120895,0.1225469559431076
1757768814808111600,14.373111572265625,-0.003049913328140974,-0.07970783859491348,0.08257158100605011
1757768814818068700,14.38306884765625,0.029239604249596596,-0.08974241465330124,0.045070476830005646
1757768814828025900,14.39302587890625,0.07316897809505463,-0.07712435722351074,0.03942617401480675
1757768814837981700,14.402981689453124,0.1101899966597557,-0.045871250331401825,0.0601319782435894
1757768814847938800,14.412938720703124,0.14702683687210083,0.006620454136282206,0.07727581262588501
1757768814857896000,14.42289599609375,0.19551566243171692,0.07359910756349564,0.08519847691059113
1757768814867852800,14.432852783203124,0.24854080379009247,0.11498036980628967,0.09589160233736038
1757768814877809000,14.442808837890626,0.3034495711326599,0.13139742612838745,0.09982480108737946
1757768814887765800,14.452765869140626,0.3717777729034424,0.11444294452667236,0.08841262757778168
1757768814897722600,14.46272265625,0.4393834173679352,0.05779329314827919,0.07990945875644684
1757768814907679700,14.4726796875,0.49514707922935486,-0.0037723341956734657,0.09161538630723953
1757768814917636600,14.48263671875,0.531622052192688,-0.050489313900470734,0.1251389980316162
1757768814927592700,14.4925927734375,0.5502844452857971,-0.06778974086046219,0.1661066710948944
1757768814937549800,14.5025498046875,0.5648139715194702,-0.04939541220664978,0.21476255357265472
1757768814947506700,14.512506591796875,0.5808600783348083,-0.020134195685386658,0.2692956030368805
1757768814957463800,14.5224638671875,0.5977993011474609,-0.009898332878947258,0.3065934181213379
1757768814967421000,14.5324208984375,0.6172704696655273,-0.04247758165001869,0.29961222410202026
1757768814977377300,14.542377197265624,0.6322973370552063,-0.13456937670707703,0.24013803899288177
1757768814987334100,14.552334228515624,0.6461202502250671,-0.2635270953178406,0.14214196801185608
1757768814997291000,14.562291015625,0.6576387882232666,-0.3800162672996521,0.030916374176740646
1757768815007248100,14.572248046875,0.6612969636917114,-0.4088396728038788,-0.07845379412174225
1757768815017205200,14.582205322265626,0.6618695855140686,-0.31442323327064514,-0.13299545645713806
1757768815027161000,14.5921611328125,0.6636093854904175,-0.18923123180866241,-0.1197638064622879
1757768815037118200,14.6021181640625,0.6785551309585571,-0.05832064896821976,-0.09900146722793579
1757768815047075300,14.612075439453125,0.7112345099449158,0.06024940684437752,-0.11203791201114655
1757768815057032200,14.6220322265625,0.7347226142883301,0.12111694365739822,-0.14876745641231537
1757768815066989000,14.631989013671875,0.7421988844871521,0.15723180770874023,-0.08804896473884583
1757768815076945400,14.6419453125,0.3488353490829468,-0.239068403840065,2.4021506309509277
1757768815086902000,14.651902099609375,0.07910030335187912,-0.253390371799469,3.4735255241394043
1757768815096859100,14.661859130859375,0.6568819284439087,-0.7526231408119202,3.029128074645996
1757768815106816300,14.671816162109375,1.2921587228775024,-0.8241012692451477,1.9225337505340576
1757768815116773000,14.681773193359374,1.7510656118392944,-0.8414784073829651,0.9907387495040894
1757768815126729200,14.691729248046874,1.7474998235702515,-0.6774777770042419,0.4445749819278717
1757768815136686000,14.70168603515625,1.4196125268936157,-0.22341963648796082,0.13849948346614838
1757768815146643200,14.711643310546876,0.9503323435783386,0.2625531852245331,0.004577898886054754
1757768815156600300,14.721600341796876,0.4752569794654846,0.6512401103973389,-0.03752482682466507
1757768815166556200,14.73155615234375,0.12465609610080719,0.9645701050758362,-0.04385409504175186
1757768815176513300,14.74151318359375,-0.06439443677663803,1.2580116987228394,-0.09551382064819336
1757768815186470100,14.75147021484375,-0.20338508486747742,1.333740234375,-0.03969582915306091
1757768815196427000,14.761427001953125,-0.27877360582351685,1.1793748140335083,0.06005053594708443
1757768815206384000,14.771384033203125,-0.29620158672332764,0.724759042263031,0.05254282057285309
1757768815216340200,14.78134033203125,-0.258330762386322,0.10066653043031693,-0.16832806169986725
1757768815226297000,14.791297119140625,-0.16449882090091705,-0.5522894263267517,-0.55110764503479
1757768815236254200,14.801254150390625,-0.08366617560386658,-1.0755634307861328,-0.9866109490394592
1757768815246211300,14.81121142578125,-0.08424966782331467,-1.3659836053848267,-1.3247708082199097
1757768815256168200,14.821168212890624,-0.18943119049072266,-1.4113070964813232,-1.4996856451034546
1757768815266124300,14.831124267578126,-0.3831697404384613,-1.4244942665100098,-1.4112173318862915
1757768815276081200,14.8410810546875,-0.5640424489974976,-1.4942572116851807,-0.8955010175704956
1757768815286038300,14.851038330078126,-0.5254175662994385,-1.153659462928772,-0.7075356245040894
1757768815295995100,14.8609951171875,-0.3492984175682068,-0.5257918834686279,0.055471714586019516
1757768815305952300,14.8709521484375,-0.06114226207137108,0.05648833513259888,2.0277905464172363
1757768815315908000,14.880908203125,0.17008879780769348,0.7031691670417786,1.1752173900604248
1757768815325865200,14.890865234375,0.28809425234794617,0.9497435092926025,1.217711091041565
1757768815335822000,14.900822021484375,0.34970328211784363,1.057752251625061,1.5712223052978516
1757768815345779200,14.910779296875,0.36402204632759094,1.2067006826400757,1.095102071762085
1757768815355735300,14.9207353515625,0.5288808941841125,1.1165051460266113,0.18050415813922882
1757768815365692200,14.930692138671875,0.4038945138454437,0.8051270246505737,-0.3993149995803833
1757768815375649300,14.940649169921874,0.12934871017932892,0.04040992259979248,0.0634298026561737
1757768815385606400,14.9506064453125,-0.19415132701396942,-0.18293528258800507,0.1790994107723236
1757768815395563000,14.96056298828125,-0.48712319135665894,-0.10052010416984558,-0.07292988896369934
1757768815405519400,14.970519287109376,-0.5724668502807617,0.08520341664552689,-0.2809235751628876
1757768815415476200,14.980476318359376,-0.6598692536354065,0.23077534139156342,0.037160295993089676
1757768815425433000,14.99043310546875,-0.7818284630775452,0.25546973943710327,-0.42724812030792236
1757768815435390200,15.00039013671875,-0.8177121877670288,-0.011110711842775345,0.2914462387561798
1757768815445347300,15.010347412109375,-0.7398924827575684,-0.15045954287052155,0.695615828037262
1757768815455303200,15.02030322265625,-0.609372079372406,0.06942224502563477,-0.08562684059143066
1757768815465260300,15.03026025390625,-0.5426942110061646,0.3317885994911194,-0.2440796047449112
1757768815475217200,15.040217041015625,-0.49041327834129333,0.8602442741394043,-0.2802155017852783
1757768815485174300,15.05017431640625,-0.26882973313331604,1.4134958982467651,0.4853607416152954
1757768815495130400,15.06013037109375,-0.22978362441062927,1.6942284107208252,1.5047335624694824
1757768815505087200,15.070087158203124,0.07102441042661667,1.730645775794983,1.2361884117126465
1757768815515044000,15.080044189453124,0.3230174481868744,1.3859343528747559,0.9111775755882263
1757768815525001200,15.090001220703124,0.31215256452560425,0.952802836894989,0.4650757610797882
1757768815534958000,15.0999580078125,0.05716722458600998,0.6494188904762268,0.030116571113467216
1757768815544914200,15.1099140625,-0.2160469889640808,0.45508962869644165,-0.2968447804450989
1757768815554871300,15.119871337890626,-0.4529268741607666,0.2966775894165039,-0.4445309340953827
1757768815564828200,15.129828125,-0.6324676275253296,0.1699950098991394,-0.5366819500923157
1757768815574785300,15.139785400390625,-0.7407493591308594,0.1088070422410965,-0.6413790583610535
1757768815584742400,15.149742431640625,-0.808019757270813,-0.031995877623558044,-0.8132165670394897
1757768815594698200,15.1596982421875,-0.8284894227981567,-0.21895477175712585,-1.1742115020751953
1757768815604655400,15.1696552734375,-0.8548702001571655,-0.24587534368038177,-1.6057661771774292
1757768815614612200,15.1796123046875,-0.9278680682182312,-0.02877805382013321,-1.6537458896636963
1757768815624569000,15.189569091796875,-0.9807137250900269,0.3206619918346405,-1.50640869140625
1757768815634525200,15.199525146484374,-0.8741807341575623,1.028582215309143,-0.7841196656227112
1757768815644482000,15.20948193359375,-0.8518799543380737,1.0334933996200562,-0.4232001006603241
1757768815654439200,15.219439208984374,-0.6673319935798645,1.0822327136993408,-0.8131939768791199
1757768815664396300,15.229396240234376,-0.6963785886764526,1.265724778175354,-0.5076828002929688
1757768815674353200,15.239353271484376,-0.5598713755607605,0.6592572927474976,0.21274544298648834
1757768815684309200,15.249309326171876,-0.3630523085594177,0.3923480808734894,-0.10507086664438248
1757768815694266400,15.259266357421875,-0.3175603747367859,0.28719472885131836,-0.5681689381599426
1757768815704223200,15.26922314453125,-0.2527017593383789,0.22137174010276794,-0.693204939365387
1757768815714180400,15.279180419921875,-0.201938197016716,0.3942844271659851,-0.78868168592453
1757768815724136200,15.28913623046875,-0.20833563804626465,0.3608092963695526,-0.9897364974021912
1757768815734093300,15.29909326171875,-0.22440922260284424,0.4600842595100403,-1.211270809173584
1757768815744050200,15.30905029296875,-0.3316214382648468,0.46206432580947876,-1.172598958015442
1757768815754007000,15.319007080078125,-0.3533998727798462,0.5415364503860474,-1.0887943506240845
1757768815763964200,15.328964111328125,0.24947984516620636,1.7933355569839478,-1.373784065246582
1757768815773920300,15.338920166015624,0.5580407381057739,2.768962860107422,-2.0909230709075928
1757768815783877000,15.348877197265624,-0.7594268918037415,2.743586778640747,-1.3255949020385742
1757768815793834200,15.358834228515626,-1.1864606142044067,1.658290147781372,0.09499513357877731
1757768815803791400,15.368791259765626,-0.6765992045402527,0.2986966371536255,0.7999978065490723
1757768815813748200,15.378748291015626,0.011558378115296364,-1.0784364938735962,0.5088966488838196
1757768815823704300,15.388704345703125,0.31277361512184143,-1.8303041458129883,-0.23516681790351868
1757768815833661400,15.398661376953125,0.2745000422000885,-1.8762221336364746,-0.9015344977378845
1757768815843618000,15.4086181640625,0.1334766000509262,-1.5955162048339844,-1.2168197631835938
1757768815853575200,15.4185751953125,0.14865517616271973,-1.0227645635604858,-1.1836977005004883
1757768815863531000,15.428531005859375,0.15154071152210236,-0.10357936471700668,-1.1684389114379883
1757768815873488100,15.438488037109375,0.08555811643600464,0.6595176458358765,-1.1932986974716187
1757768815883445200,15.4484453125,-0.11766744405031204,1.1499195098876953,-1.1755396127700806
1757768815893402000,15.458402099609375,-0.46317896246910095,0.10179593414068222,-0.4081631004810333
1757768815903359200,15.468359130859374,-0.8069509863853455,-1.4328274726867676,0.9000931978225708
1757768815913315300,15.4783154296875,-0.6129669547080994,-1.3765009641647339,-0.2614021301269531
1757768815923272200,15.488272216796876,-0.450783908367157,-1.8040599822998047,-0.9931282997131348
1757768815933229300,15.498229248046876,-0.32341673970222473,-1.674107313156128,-1.1864603757858276
1757768815943186200,15.508186279296876,-0.2963142693042755,-1.2115013599395752,-1.084066390991211
1757768815953142300,15.518142333984375,-0.25229182839393616,-0.4551524519920349,-0.917785108089447
1757768815963099100,15.52809912109375,-0.1992163509130478,0.30737873911857605,-0.6007844805717468
1757768815973056000,15.538055908203125,-0.20923516154289246,0.9854605197906494,-0.3377123773097992
1757768815983013000,15.54801318359375,-0.24301443994045258,1.2952975034713745,-0.16802987456321716
1757768815992970000,15.557969970703125,-0.27946969866752625,1.2244620323181152,-0.2742726504802704
1757768816002926000,15.567926025390625,-0.35845664143562317,0.887738049030304,-0.33553600311279297
1757768816012883200,15.57788330078125,-0.3229618966579437,0.431857168674469,-0.34688615798950195
1757768816022840000,15.587840087890624,-0.20411168038845062,0.07256477326154709,-0.5371554493904114
1757768816032797200,15.597797119140624,-0.18920965492725372,-0.20955829322338104,-0.7142660617828369
1757768816042754000,15.607754150390624,-0.2506117522716522,-0.25966379046440125,-0.5328611135482788
1757768816052710100,15.617710205078126,-0.22938309609889984,-0.10487350076436996,-0.4459155797958374
1757768816062667000,15.6276669921875,-0.18772220611572266,0.1691173017024994,-0.39466145634651184
1757768816072623900,15.637623779296876,-0.09910771250724792,0.6915289163589478,-0.1736348569393158
1757768816082581000,15.6475810546875,-0.0419008806347847,0.9736732840538025,-0.15823432803153992
1757768816092537000,15.657537109375,0.020614951848983765,1.0238535404205322,-0.11195757985115051
1757768816102494000,15.667493896484375,0.09521941095590591,0.8846767544746399,-0.3338891863822937
1757768816112451000,15.677451171875,0.18537935614585876,0.667437732219696,-0.5152760148048401
1757768816122408200,15.687408203125,0.23054790496826172,0.4272613525390625,-0.5954340100288391
1757768816132364000,15.697364013671875,0.2781638205051422,0.28764042258262634,-0.6595035195350647
1757768816142321200,15.707321044921875,0.25760528445243835,0.3037962317466736,-0.6176972389221191
1757768816152278300,15.7172783203125,0.17765547335147858,0.31444552540779114,-0.5144738554954529
1757768816162235100,15.727235107421874,0.04319033771753311,0.21276147663593292,-0.4322071671485901
1757768816172192000,15.73719189453125,-0.030987558886408806,0.030700678005814552,-0.375156968832016
1757768816182148000,15.747148193359376,-0.0007819870952516794,-0.196604922413826,-0.3731262981891632
1757768816192105000,15.75710498046875,0.11852268874645233,-0.35642290115356445,-0.43462544679641724
1757768816202062000,15.76706201171875,0.2859590947628021,-0.4750025272369385,-0.5353879928588867
1757768816212019000,15.77701904296875,0.38161081075668335,-0.6721683740615845,-0.5988923907279968
1757768816221975000,15.78697509765625,0.44042593240737915,-0.9427103996276855,-0.68666672706604
1757768816231932200,15.79693212890625,0.4727156460285187,-1.0715227127075195,-0.7316882014274597
1757768816241889000,15.806888916015625,0.39957937598228455,-0.9628808498382568,-0.6528453230857849
1757768816251846100,15.81684619140625,0.2812454104423523,-0.7775798439979553,-0.5652602910995483
1757768816261803300,15.82680322265625,0.1763722449541092,-0.6918056011199951,-0.6239135265350342
1757768816271759000,15.836759033203125,0.15071062743663788,-0.7325679659843445,-0.7449971437454224
1757768816281716200,15.84671630859375,0.2672835886478424,-0.6450833678245544,-0.894989550113678
1757768816291673000,15.856673095703124,0.3670683205127716,-0.4662732481956482,-0.9864856004714966
1757768816301630000,15.8666298828125,0.4249925911426544,-0.3619726896286011,-0.9297128319740295
1757768816311586000,15.8765859375,0.4365524351596832,-0.24609439074993134,-0.9390009045600891
1757768816321543000,15.88654296875,0.336670845746994,-0.1005806028842926,-0.9917839169502258
1757768816331500000,15.8965,0.16626617312431335,-0.023331154137849808,-1.0783772468566895
1757768816341457200,15.90645703125,0.013240931555628777,-0.049789924174547195,-1.098572850227356
1757768816351414000,15.9164140625,-0.054900579154491425,-0.02835841290652752,-1.1307322978973389
1757768816361370000,15.9263701171875,-0.0014999373815953732,0.03825363516807556,-1.0923163890838623
1757768816371327200,15.9363271484375,0.04044823348522186,0.11836425960063934,-1.1696354150772095
1757768816381284000,15.9462841796875,0.023978713899850845,0.08774589747190475,-1.2185393571853638
1757768816391241000,15.956240966796875,-0.1038084626197815,-0.042290475219488144,-1.2079706192016602
1757768816401197300,15.966197265625,-0.27963781356811523,-0.19687631726264954,-1.2106984853744507
1757768816411154000,15.97615380859375,-0.3963544964790344,-0.2732979357242584,-1.1047227382659912
1757768816421111000,15.986111083984374,-0.48936301469802856,-0.32209399342536926,-1.1029250621795654
1757768816431068200,15.996068115234374,-0.483486533164978,-0.23646873235702515,-1.129012942314148
1757768816441025000,16.00602490234375,-0.5178759098052979,-0.17393718659877777,-1.2129086256027222
1757768816450981000,16.015981201171876,-0.5091848969459534,-0.06067541614174843,-1.1904504299163818
1757768816460938000,16.02593798828125,-0.39111340045928955,0.0490577407181263,-1.1239675283432007
1757768816470895000,16.03589501953125,-0.25633203983306885,0.14354097843170166,-1.1922028064727783
1757768816480852200,16.045852294921875,-0.2108526974916458,-0.06563381105661392,-1.2973419427871704
1757768816490808000,16.05580810546875,-0.28998616337776184,-0.1846855878829956,-1.3195799589157104
1757768816500765200,16.06576513671875,-0.36030906438827515,-0.3358985483646393,-1.2873103618621826
1757768816510722000,16.07572216796875,-0.4229339361190796,-0.42583122849464417,-1.3105288743972778
1757768816520679000,16.085678955078127,-0.46831953525543213,-0.30390825867652893,-1.3225948810577393
1757768816530636000,16.095635986328126,-0.5157204270362854,-0.21391229331493378,-1.2351374626159668
1757768816540592000,16.105592041015626,-0.5373388528823853,-0.09704053401947021,-1.064616322517395
1757768816550549000,16.115549072265626,-0.5155065655708313,-0.02024802565574646,-0.8605430722236633
1757768816560506000,16.125506103515626,-0.4797360301017761,-0.21236233413219452,-0.7986578941345215
1757768816570463200,16.135463134765626,-0.33299893140792847,-0.6590962409973145,-0.8684716820716858
1757768816580419000,16.145419189453126,-0.11847517639398575,-0.7454657554626465,-0.8443021178245544
1757768816590376200,16.155376220703126,0.01847909763455391,-1.065821647644043,-0.9104928374290466
1757768816600333000,16.1653330078125,0.10340330749750137,-0.8712098002433777,-0.9581063985824585
1757768816610290200,16.175290283203125,0.09273898601531982,-0.9914177060127258,-1.0803526639938354
1757768816620247000,16.1852470703125,0.027159973978996277,-0.8433778882026672,-1.21247136592865
1757768816630203100,16.195203125,-0.0045319413766264915,-0.9792174100875854,-1.3061792850494385
1757768816640160000,16.205159912109377,0.24794772267341614,-0.916408360004425,-1.2027828693389893
1757768816650117000,16.2151171875,0.43533700704574585,-0.717742919921875,-1.2624939680099487
1757768816660074000,16.225073974609376,0.45045068860054016,-0.6571277379989624,-1.3136061429977417
1757768816670030000,16.235030029296876,0.2923559248447418,-0.5308215618133545,-1.3849525451660156
1757768816679987200,16.2449873046875,0.11850529909133911,-0.5763557553291321,-1.3256598711013794
1757768816689944000,16.254944091796876,-0.016727548092603683,-0.8192837238311768,-1.2123632431030273
1757768816699901200,16.264901123046876,-0.1235799565911293,-0.6679762601852417,-1.1082751750946045
1757768816709857000,16.27485693359375,-0.10927292704582214,-0.6850516200065613,-0.9374211430549622
1757768816719814100,16.284814208984375,-0.08716362714767456,-1.0116223096847534,-0.6394360661506653
1757768816729771300,16.294771240234375,0.08142636716365814,-0.7574230432510376,-0.4551495611667633
1757768816739728000,16.304727783203123,0.2060769498348236,-0.8309305310249329,-0.32220110297203064
1757768816749685000,16.31468505859375,0.28339600563049316,-0.7742406129837036,-0.24585257470607758
1757768816759641000,16.32464111328125,0.20230276882648468,-0.9075507521629333,-0.24302269518375397
1757768816769598000,16.334597900390627,0.02989024668931961,-0.9410881996154785,-0.2610674500465393
1757768816779555000,16.34455517578125,-0.15074343979358673,-1.049312949180603,-0.30980250239372253
1757768816789512200,16.35451220703125,-0.23279333114624023,-1.1771928071975708,-0.2878649830818176
1757768816799468000,16.364468017578126,-0.24507983028888702,-1.1497033834457397,-0.14814944565296173
1757768816809425200,16.374425048828126,-0.1991342157125473,-1.1189355850219727,0.04602617397904396
1757768816819382300,16.38438232421875,-0.11628860980272293,-1.0209541320800781,0.2735666334629059
1757768816829339100,16.394339111328126,-0.023658577352762222,-0.8686079978942871,0.45052069425582886
1757768816839296000,16.4042958984375,0.04230578988790512,-0.7591320872306824,0.5320112705230713
1757768816849252000,16.414252197265625,-0.005038175266236067,-0.8483923673629761,0.4310140907764435
1757768816859209000,16.424208984375,-0.1598501205444336,-0.9133321642875671,0.28524091839790344
1757768816869166000,16.434166015625,-0.34293821454048157,-0.8985303044319153,0.14754822850227356
1757768816879123000,16.444123046875,-0.4183346927165985,-0.7641884684562683,0.03616204857826233
1757768816889079000,16.4540791015625,-0.3884035050868988,-0.6466671228408813,-0.00022547756088897586
1757768816899036200,16.4640361328125,-0.2786085605621338,-0.4851871728897095,0.029907923191785812
1757768816908993000,16.473992919921876,-0.14541727304458618,-0.30812230706214905,0.1439647078514099
1757768816918950100,16.4839501953125,-0.011212596669793129,-0.24461229145526886,0.2506762444972992
1757768816928906000,16.493906005859376,0.1363091766834259,-0.22485880553722382,0.40129774808883667
1757768816938863000,16.503863037109376,0.3347642123699188,-0.3018158972263336,0.5006651282310486
1757768816948820200,16.5138203125,0.5433230400085449,-0.5431379675865173,0.5685836672782898
1757768816958777000,16.523777099609376,0.6613181233406067,-0.8186028599739075,0.5286521911621094
1757768816968734000,16.53373388671875,0.71034836769104,-1.1065952777862549,0.3707168996334076
1757768816978690600,16.543690673828124,0.7340965867042542,-1.277758002281189,0.10765678435564041
1757768816988647700,16.553647705078124,0.7232393026351929,-1.264687418937683,-0.19537635147571564
1757768816998604800,16.563604736328124,0.6959786415100098,-1.0334594249725342,-0.37231412529945374
1757768817008561700,16.573561767578123,0.6343294382095337,-0.6635419726371765,-0.4852536916732788
1757768817018517800,16.583517822265627,0.5658193826675415,-0.41342005133628845,-0.7131414413452148
1757768817028475000,16.593474853515627,0.48539605736732483,-0.2605363726615906,-0.9506235122680664
1757768817038431700,16.603431640625,0.3967346251010895,-0.27628418803215027,-1.1508846282958984
1757768817048388600,16.613388671875,0.27343371510505676,-0.3571816086769104,-1.3166334629058838
1757768817058345700,16.623345703125,0.15748901665210724,-0.340586394071579,-1.442057490348816
1757768817068301600,16.633301513671874,0.07532613724470139,-0.37128913402557373,-1.533341884613037
1757768817078258700,16.6432587890625,0.10302647203207016,-0.05017182230949402,-1.4636837244033813
1757768817088215600,16.653215576171874,0.19047750532627106,0.1668129563331604,-1.448043704032898
1757768817098172700,16.663172607421874,0.19417983293533325,0.2671973407268524,-1.3658863306045532
1757768817108128800,16.673128662109374,0.10522593557834625,0.7172577381134033,-1.302280306816101
1757768817118085600,16.683085693359374,-0.0014570981729775667,0.7392916679382324,-1.297214150428772
1757768817128042800,16.693042724609374,-0.06095980107784271,1.0091934204101562,-1.328298807144165
1757768817138000000,16.702999755859373,-0.05698237195611,0.8716312646865845,-1.3688372373580933
1757768817147955700,16.712955810546877,0.03885350376367569,0.8329477310180664,-1.3581966161727905
1757768817157912800,16.722912841796877,0.19629345834255219,0.5654582381248474,-1.282535433769226
1757768817167869700,16.73286962890625,0.40268972516059875,0.6382964849472046,-1.0937479734420776
1757768817177826600,16.74282666015625,0.5335829854011536,0.6953685879707336,-0.9146652817726135
1757768817187783700,16.75278369140625,0.5660794973373413,1.0021159648895264,-0.9300312399864197
1757768817197739500,16.762739501953124,0.4688138961791992,1.2390800714492798,-1.0469751358032227
1757768817207696600,16.772696533203124,0.20022286474704742,1.2982491254806519,-1.3924869298934937
1757768817217653800,16.78265380859375,-0.1304522603750229,0.9502760171890259,-1.5877890586853027
1757768817227610600,16.792610595703124,-0.3088529109954834,0.7797178626060486,-1.674806833267212
1757768817237566700,16.802566650390624,-0.3155968487262726,0.7089978456497192,-1.6170200109481812
1757768817247523800,16.81252392578125,-0.2538938522338867,0.8819993138313293,-1.5651674270629883
1757768817257480700,16.822480712890624,-0.2284659892320633,0.8277906775474548,-1.3891452550888062
1757768817267437800,16.832437744140623,-0.23482996225357056,0.9401077032089233,-1.2212843894958496
