time,seconds_elapsed,z,y,x
1757768837626489900,37.19148974609375,1.316748857498169,1.2736432552337646,-0.17357765138149261
1757768837636447000,37.20144702148438,1.5631146430969238,1.3524253368377686,-0.2065102905035019
1757768837646403000,37.21140307617188,1.7938765287399292,1.3458364009857178,-0.22302083671092987
1757768837656360000,37.22135986328125,1.9436572790145874,1.2792192697525024,-0.18932464718818665
1757768837666317000,37.231317138671876,1.9941281080245972,1.1849082708358765,-0.10559673607349396
1757768837676273200,37.241273193359376,1.9422508478164673,1.0809922218322754,-0.001014131703414023
1757768837686230000,37.25122998046875,1.8082115650177002,0.9835501313209534,0.1059245690703392
1757768837696187100,37.261187255859376,1.6359680891036987,0.9088332653045654,0.18507450819015503
1757768837706765800,37.27176586914062,1.4699500799179077,0.8650820851325989,0.22639985382556915
1757768837716722000,37.28172192382812,1.3704240322113037,0.8532347083091736,0.21982930600643158
1757768837726679000,37.291678955078126,1.3380203247070312,0.8754460215568542,0.1592509001493454
1757768837736636000,37.30163598632812,1.3521819114685059,0.8862837553024292,0.07378580421209335
1757768837746592000,37.31159204101562,1.402513861656189,0.8986482620239258,-0.01949700154364109
1757768837756548900,37.321548828125,1.4868534803390503,0.9082082509994507,-0.1060718446969986
1757768837766506000,37.33150610351562,1.6065471172332764,0.9629023671150208,-0.18585002422332764
1757768837776463000,37.341463134765625,1.7565041780471802,1.064934492111206,-0.2538445293903351
1757768837786419000,37.3514189453125,1.9079549312591553,1.226273775100708,-0.32943809032440186
1757768837796376000,37.3613759765625,2.041062116622925,1.4158644676208496,-0.4079664349555969
1757768837806333200,37.371333251953125,2.150303840637207,1.6414248943328857,-0.5028101205825806
1757768837816289000,37.3812890625,2.235231637954712,1.8110907077789307,-0.6184637546539307
1757768837826246100,37.39124609375,2.278499126434326,1.940029501914978,-0.7482662200927734
1757768837836203000,37.401203125,2.2937755584716797,2.0269622802734375,-0.891974151134491
1757768837846160000,37.411159912109376,2.295427083969116,2.09621000289917,-1.0447261333465576
1757768837856116000,37.421115966796876,2.2936384677886963,2.110368490219116,-1.198035478591919
1757768837866072800,37.43107275390625,2.280740976333618,2.0325851440429688,-1.3363078832626343
1757768837876030000,37.441030029296876,2.2692782878875732,1.95542573928833,-1.457450032234192
1757768837885986000,37.450986083984375,2.2494029998779297,1.8857524394989014,-1.5571364164352417
1757768837895943000,37.46094287109375,2.214400291442871,1.7789313793182373,-1.626227617263794
1757768837905900000,37.470900146484375,2.1727476119995117,1.7224159240722656,-1.6750411987304688
1757768837915857200,37.48085717773437,2.121607542037964,1.6781598329544067,-1.694313406944275
1757768837925813000,37.49081298828125,2.080728054046631,1.6744407415390015,-1.7055612802505493
1757768837935770000,37.50077001953125,2.058156967163086,1.6515569686889648,-1.6926593780517578
1757768837945727200,37.51072729492188,2.040138006210327,1.6097182035446167,-1.67196524143219
1757768837955683000,37.52068310546875,2.016008138656616,1.6025550365447998,-1.6413538455963135
1757768837965640200,37.53064013671875,1.9753190279006958,1.5993510484695435,-1.6147522926330566
1757768837975596800,37.5405966796875,1.933610200881958,1.6075944900512695,-1.5797863006591797
1757768837985553200,37.55055322265625,1.8730504512786865,1.6884334087371826,-1.5425302982330322
1757768837995509000,37.560509033203125,1.8159464597702026,1.7838393449783325,-1.5022587776184082
1757768838005465900,37.5704658203125,1.7512670755386353,1.914838433265686,-1.453047275543213
1757768838015422700,37.58042260742187,1.6785869598388672,2.083791494369507,-1.3917826414108276
1757768838025378800,37.59037890625,1.5925066471099854,2.1449711322784424,-1.328187346458435
1757768838035335700,37.600335693359376,1.486427664756775,2.1258888244628906,-1.2469655275344849
1757768838045292800,37.61029272460937,1.3639272451400757,2.0239155292510986,-1.1529322862625122
1757768838055248600,37.62024853515625,1.2377201318740845,1.801511526107788,-1.038863182067871
1757768838065205800,37.630205810546876,1.0867122411727905,1.456995964050293,-0.8975196480751038
1757768838075163000,37.64016284179687,0.8980341553688049,1.0758451223373413,-0.7234857678413391
1757768838085119700,37.65011962890625,0.6604958772659302,0.6644765138626099,-0.5197467803955078
1757768838095075800,37.660075927734376,0.3847450017929077,0.23881444334983826,-0.29896247386932373
1757768838105033000,37.67003295898437,0.12649749219417572,-0.08947581797838211,-0.0934671014547348
1757768838114989800,37.67998974609375,-0.06991942971944809,-0.28328922390937805,0.08972402662038803
1757768838124946000,37.68994580078125,-0.19046741724014282,-0.3534661829471588,0.2448803186416626
1757768838134902800,37.69990283203125,-0.2563795745372772,-0.34320583939552307,0.3677665591239929
1757768838144860000,37.70985986328125,-0.27556926012039185,-0.29291683435440063,0.4505362808704376
1757768838154816800,37.71981665039063,-0.25808000564575195,-0.23467056453227997,0.5085625648498535
1757768838164772900,37.72977294921875,-0.24332237243652344,-0.17380055785179138,0.5529084801673889
1757768838174729700,37.73972973632812,-0.2705326974391937,-0.11288580298423767,0.592281699180603
1757768838184686800,37.749686767578126,-0.35373595356941223,-0.08018511533737183,0.6303561329841614
1757768838194642700,37.759642578125,-0.4817434549331665,-0.12557922303676605,0.6831245422363281
1757768838204599800,37.76959985351562,-0.6342962384223938,-0.26872894167900085,0.7607442140579224
1757768838214557000,37.779556884765626,-0.7885342836380005,-0.49324166774749756,0.8538855910301208
1757768838224512800,37.7895126953125,-0.937174379825592,-0.7625418305397034,0.9566540718078613
1757768838234470000,37.79946997070312,-1.0790201425552368,-1.0656296014785767,1.059274673461914
1757768838244426800,37.8094267578125,-1.2172417640686035,-1.3990613222122192,1.1610356569290161
1757768838254383900,37.8193837890625,-1.3603585958480835,-1.7574330568313599,1.254730224609375
1757768838264340000,37.82934008789063,-1.5083396434783936,-2.127394199371338,1.3271535634994507
1757768838274296800,37.839296875,-1.6668219566345215,-2.483665704727173,1.3767153024673462
1757768838284254000,37.84925390625,-1.82020902633667,-2.807914972305298,1.4028209447860718
1757768838294209800,37.859209716796876,-1.9650306701660156,-3.072693109512329,1.4150935411453247
1757768838304167000,37.8691669921875,-2.085981845855713,-3.2959115505218506,1.4164248704910278
1757768838314123800,37.879123779296876,-2.1949374675750732,-3.468654155731201,1.4142866134643555
1757768838324081000,37.88908081054687,-2.293145179748535,-3.571331024169922,1.406477451324463
1757768838334036700,37.89903662109375,-2.377892017364502,-3.6409730911254883,1.3869670629501343
1757768838343993900,37.908993896484375,-2.431365489959717,-3.671753406524658,1.3427793979644775
1757768838353950700,37.91895068359375,-2.4424939155578613,-3.686472177505493,1.282008409500122
1757768838363906800,37.92890673828125,-2.473519802093506,-3.6889705657958984,1.2239973545074463
1757768838373864000,37.938864013671875,-2.5426647663116455,-3.6313021183013916,1.1553783416748047
1757768838383820800,37.94882080078125,-2.583862543106079,-3.4816205501556396,1.0733095407485962
1757768838393778000,37.95877783203125,-2.5789475440979004,-3.2894961833953857,0.9988481402397156
1757768838403733800,37.96873364257812,-2.5407729148864746,-3.0808050632476807,0.9316416382789612
1757768838413691000,37.97869091796875,-2.4920928478240967,-2.8523592948913574,0.8565554022789001
1757768838423648000,37.98864794921875,-2.4393019676208496,-2.5745275020599365,0.7446046471595764
1757768838433603800,37.99860375976562,-2.393361806869507,-2.2706949710845947,0.6135632991790771
1757768838443561000,38.00856103515625,-2.357628345489502,-1.9711732864379883,0.47937431931495667
1757768838453517800,38.01851782226562,-2.3280160427093506,-1.6840901374816895,0.35855549573898315
1757768838463474700,38.028474609375,-2.3114540576934814,-1.4188627004623413,0.25870904326438904
1757768838473430800,38.0384306640625,-2.2965786457061768,-1.1694382429122925,0.17733776569366455
1757768838483388000,38.04838793945312,-2.282219886779785,-0.9650874733924866,0.11525122821331024
1757768838493344800,38.0583447265625,-2.262179374694824,-0.7531268000602722,0.06833378225564957
1757768838503300900,38.06830078125,-2.227086305618286,-0.5618401765823364,0.03916657716035843
1757768838513257700,38.0782578125,-2.1644856929779053,-0.3992390036582947,0.029047897085547447
1757768838523214800,38.08821484375,-2.0744168758392334,-0.2955637276172638,0.040828388184309006
1757768838533172000,38.098171875,-1.9654057025909424,-0.2321176528930664,0.06130144000053406
1757768838543127800,38.1081279296875,-1.8422549962997437,-0.20718221366405487,0.09189024567604065
1757768838553085000,38.1180849609375,-1.7171809673309326,-0.22540169954299927,0.12489506602287292
1757768838563042000,38.1280419921875,-1.5948140621185303,-0.2594155967235565,0.15951775014400482
1757768838572998000,38.137997802734375,-1.4722812175750732,-0.29472512006759644,0.19671252369880676
1757768838582955000,38.147955078125,-1.352317214012146,-0.324196457862854,0.23502716422080994
1757768838592911600,38.15791162109375,-1.2447599172592163,-0.33812665939331055,0.2771162986755371
1757768838602868700,38.16786865234375,-1.1488761901855469,-0.31955721974372864,0.32899734377861023
1757768838612824800,38.17782495117188,-1.0552163124084473,-0.2910326421260834,0.380234956741333
1757768838622781700,38.18778173828125,-0.9201551675796509,-0.2551441490650177,0.4000518023967743
1757768838632738800,38.19773876953125,-0.7210423350334167,-0.21352054178714752,0.40043768286705017
1757768838642694700,38.207694580078126,-0.4685456454753876,-0.1660129427909851,0.38408002257347107
1757768838652651800,38.21765185546875,-0.20950822532176971,-0.13259053230285645,0.3513721525669098
1757768838662609000,38.22760888671875,0.01375123206526041,-0.07458528876304626,0.3127933144569397
1757768838672566000,38.23756591796875,0.20160262286663055,0.04507986083626747,0.28386208415031433
1757768838682521900,38.24752197265625,0.4083435535430908,0.22030600905418396,0.26574432849884033
1757768838692479000,38.25747900390625,0.6664680242538452,0.44357025623321533,0.24471095204353333
1757768838702435800,38.26743579101562,0.95061856508255,0.6946565508842468,0.22961534559726715
1757768838712392700,38.277392822265625,1.2209511995315552,0.9429579377174377,0.21763086318969727
1757768838722349000,38.28734912109375,1.4545003175735474,1.1551048755645752,0.20524689555168152
1757768838732305700,38.2973056640625,1.6645385026931763,1.2605351209640503,0.19105704128742218
1757768838742262800,38.3072626953125,1.845360279083252,1.205769658088684,0.17671005427837372
1757768838752218600,38.31721850585937,1.9500956535339355,1.0279614925384521,0.18053887784481049
1757768838762175700,38.32717578125,1.9638924598693848,0.7973541617393494,0.23887808620929718
1757768838772132900,38.3371328125,1.864185094833374,0.5602760910987854,0.3494996726512909
1757768838782089700,38.34708984375,1.687355637550354,0.3797212243080139,0.44541501998901367
1757768838792045800,38.3570458984375,1.4979783296585083,0.3306008279323578,0.4500907361507416
1757768838802003000,38.3670029296875,1.3397077322006226,0.35267335176467896,0.3529902696609497
1757768838811959800,38.376959716796875,1.2365422248840332,0.46202436089515686,0.18687428534030914
1757768838821916000,38.386916015625,1.201396107673645,0.6321223378181458,0.005134041886776686
1757768838831873000,38.396873046875,1.232311487197876,0.816071629524231,-0.14712074398994446
1757768838841830000,38.406829833984375,1.3272113800048828,1.0337789058685303,-0.2511749565601349
1757768838851786800,38.41678686523438,1.457823395729065,1.3028788566589355,-0.3403101861476898
1757768838861742800,38.42674291992188,1.6025468111038208,1.6009366512298584,-0.43209895491600037
1757768838871699700,38.43669970703125,1.7415987253189087,1.9367951154708862,-0.5280225276947021
1757768838881656800,38.44665673828125,1.863693118095398,2.295152187347412,-0.6448215842247009
1757768838891613700,38.45661376953125,1.96663498878479,2.619081497192383,-0.7660564184188843
1757768838901569800,38.46656982421875,2.033092498779297,2.8918981552124023,-0.9228447079658508
1757768838911527000,38.47652685546875,2.0445632934570312,3.065387725830078,-1.0767431259155273
1757768838921483800,38.48648388671875,2.0051639080047607,3.0957162380218506,-1.2454954385757446
1757768838931439900,38.49643994140625,1.930086612701416,3.0373785495758057,-1.4139238595962524
1757768838941396700,38.506396728515625,1.8478635549545288,2.8904194831848145,-1.571511149406433
1757768838951353900,38.51635375976562,1.7875959873199463,2.704749584197998,-1.710961103439331
1757768838961311000,38.52631103515625,1.7443041801452637,2.5001487731933594,-1.8282328844070435
1757768838971266800,38.536266845703125,1.7247648239135742,2.2921395301818848,-1.9162282943725586
1757768838981224000,38.54622387695313,1.724178671836853,2.133361339569092,-1.972926139831543
1757768838991180800,38.556180908203125,1.7416727542877197,1.9903837442398071,-2.0018696784973145
1757768839001137000,38.566136962890624,1.7595289945602417,1.833026647567749,-2.0077574253082275
1757768839011093800,38.57609375,1.7736003398895264,1.6837314367294312,-1.9916412830352783
1757768839021051000,38.58605078125,1.7824188470840454,1.540888786315918,-1.9510416984558105
1757768839031008000,38.59600805664063,1.7704854011535645,1.3959180116653442,-1.9033260345458984
1757768839040963800,38.6059638671875,1.7510409355163574,1.2568836212158203,-1.8531571626663208
1757768839050921000,38.6159208984375,1.7285891771316528,1.150936245918274,-1.798223614692688
1757768839060878000,38.62587817382813,1.7062335014343262,1.0102381706237793,-1.738602638244629
1757768839070835000,38.6358349609375,1.6722755432128906,0.9011783003807068,-1.6725021600723267
1757768839080791000,38.645791015625,1.6390275955200195,0.8347427845001221,-1.605320692062378
1757768839090748200,38.655748046875,1.6134960651397705,0.8003329038619995,-1.5325615406036377
1757768839100705000,38.665705078125,1.5859861373901367,0.8054890632629395,-1.4425296783447266
1757768839110661000,38.6756611328125,1.5567678213119507,0.8332815170288086,-1.3484822511672974
1757768839120618000,38.685617919921874,1.5419281721115112,0.8468087911605835,-1.2445393800735474
1757768839130574800,38.69557495117188,1.5261300802230835,0.8516488075256348,-1.1294093132019043
1757768839140532000,38.705531982421874,1.5011965036392212,0.8502328395843506,-1.0123034715652466
1757768839150487800,38.71548779296875,1.4649375677108765,0.7987655997276306,-0.8852286338806152
1757768839160445000,38.72544482421875,1.4113852977752686,0.732536792755127,-0.7524516582489014
1757768839170402000,38.735402099609374,1.3118544816970825,0.6331130266189575,-0.6131789684295654
1757768839180358000,38.74535791015625,1.172669768333435,0.5009757280349731,-0.4630696475505829
1757768839190315000,38.75531494140625,0.9978451728820801,0.40721702575683594,-0.3092838227748871
1757768839200272000,38.76527197265625,0.7879824638366699,0.3508616089820862,-0.1473654806613922
1757768839210229000,38.77522900390625,0.5530224442481995,0.3746795952320099,0.017462346702814102
1757768839220185000,38.78518505859375,0.3455083966255188,0.4852042496204376,0.1719733625650406
1757768839230142000,38.79514184570313,0.21555066108703613,0.6259560585021973,0.3066701889038086
1757768839240099000,38.80509912109375,0.15497680008411407,0.7200928926467896,0.4193117916584015
1757768839250056000,38.81505590820313,0.14111851155757904,0.7389116287231445,0.5042551755905151
1757768839260012000,38.82501196289063,0.14254090189933777,0.6607358455657959,0.5694437623023987
1757768839269969000,38.834968994140624,0.12099619209766388,0.5544381737709045,0.6285361051559448
1757768839279926000,38.84492602539063,0.03935672715306282,0.3003755509853363,0.6813095808029175
1757768839289881900,38.8548818359375,-0.10212477296590805,0.022306105121970177,0.7435500621795654
1757768839299839000,38.8648388671875,-0.2833153307437897,-0.3195990324020386,0.8194799423217773
1757768839309795800,38.8747958984375,-0.47868162393569946,-0.7181187272071838,0.9056901931762695
1757768839319753000,38.8847529296875,-0.6802581548690796,-1.1375432014465332,0.996947705745697
1757768839329709000,38.894708984375,-0.8714432716369629,-1.5510880947113037,1.0919854640960693
1757768839339666000,38.904666015625,-1.0517126321792603,-1.9506105184555054,1.1841700077056885
1757768839349623000,38.914623046875,-1.235893726348877,-2.331235885620117,1.2653861045837402
1757768839359580200,38.924580078125,-1.4327409267425537,-2.69195818901062,1.3277349472045898
1757768839369536000,38.934535888671874,-1.6402382850646973,-3.009601354598999,1.359116792678833
1757768839379493000,38.9444931640625,-1.8558032512664795,-3.273005247116089,1.36051607131958
1757768839389449700,38.95444970703125,-2.0730464458465576,-3.4676241874694824,1.3359025716781616
1757768839399406000,38.964406005859374,-2.2726099491119385,-3.585268020629883,1.295663595199585
1757768839409363000,38.97436303710938,-2.4475603103637695,-3.660398006439209,1.2465356588363647
1757768839419319800,38.98431982421875,-2.5903234481811523,-3.6755731105804443,1.1878947019577026
1757768839429277000,38.99427685546875,-2.708897590637207,-3.649775266647339,1.1215457916259766
1757768839439233000,39.00423291015625,-2.78350567817688,-3.5811593532562256,1.048568844795227
1757768839449190000,39.01418994140625,-2.8144803047180176,-3.51819109916687,0.96722012758255
1757768839459147000,39.02414697265625,-2.8219499588012695,-3.426091432571411,0.8844147324562073
1757768839469104000,39.03410424804687,-2.825355052947998,-3.323809862136841,0.795892059803009
1757768839479060000,39.04406005859375,-2.8365535736083984,-3.1762914657592773,0.7020310759544373
1757768839489017000,39.05401708984375,-2.8265676498413086,-3.003044366836548,0.6055663228034973
1757768839498974000,39.06397387695313,-2.7748613357543945,-2.797149419784546,0.5125336050987244
1757768839508930000,39.07392993164063,-2.6919052600860596,-2.565796375274658,0.42191022634506226
1757768839518887200,39.08388720703125,-2.6128859519958496,-2.3480963706970215,0.34359011054039
1757768839528843800,39.09384375,-2.549251079559326,-2.0973639488220215,0.25018373131752014
1757768839538801000,39.10380078125,-2.4981141090393066,-1.8471873998641968,0.1385943591594696
1757768839548756700,39.1137568359375,-2.4482226371765137,-1.6110448837280273,0.02588512748479843
1757768839558713900,39.1237138671875,-2.41072940826416,-1.3869463205337524,-0.07711263000965118
1757768839568671000,39.1336708984375,-2.3858463764190674,-1.1669191122055054,-0.15833477675914764
1757768839578628000,39.14362817382813,-2.369781732559204,-0.9904298782348633,-0.21471922099590302
1757768839588584000,39.153583984375,-2.3522403240203857,-0.845058023929596,-0.25379231572151184
1757768839598541000,39.163541015625,-2.337383270263672,-0.6608644723892212,-0.29193732142448425
1757768839608498000,39.173497802734374,-2.305060863494873,-0.49091699719429016,-0.32067814469337463
1757768839618454000,39.1834541015625,-2.235229969024658,-0.3421829044818878,-0.3359028995037079
1757768839628411100,39.1934111328125,-2.131394147872925,-0.2188844084739685,-0.32888227701187134
1757768839638368000,39.203367919921874,-1.9985628128051758,-0.12706980109214783,-0.3060997426509857
1757768839648324900,39.21332495117188,-1.8508082628250122,-0.06649274379014969,-0.26632222533226013
1757768839658281000,39.22328100585938,-1.6987766027450562,-0.026460370048880577,-0.219615176320076
1757768839668237800,39.23323779296875,-1.5478636026382446,-0.0011776498286053538,-0.1691237837076187
1757768839678195000,39.24319482421875,-1.4034733772277832,0.012141351588070393,-0.12786129117012024
1757768839688151800,39.25315185546875,-1.2714964151382446,0.03472442552447319,-0.09117971360683441
1757768839698108000,39.26310791015625,-1.154382348060608,0.0766492411494255,-0.053146842867136
1757768839708065000,39.27306494140625,-1.0439285039901733,0.12552383542060852,-0.013221795670688152
1757768839718022000,39.28302197265625,-0.9089357852935791,0.18264837563037872,0.012754145078361034
1757768839727979000,39.29297900390625,-0.7239659428596497,0.25208285450935364,0.010688597336411476
1757768839737935000,39.30293505859375,-0.48309528827667236,0.34885627031326294,-0.011503790505230427
1757768839747892000,39.31289208984375,-0.20289292931556702,0.4827834367752075,-0.05025944113731384
1757768839757849000,39.32284912109375,0.0939968004822731,0.6619803309440613,-0.09650709480047226
1757768839767805000,39.332804931640624,0.3793550431728363,0.8611368536949158,-0.13015533983707428
1757768839777762000,39.34276196289063,0.6266844272613525,1.0578727722167969,-0.13816240429878235
1757768839787719000,39.35271899414062,0.8143720030784607,1.2251896858215332,-0.13242702186107635
1757768839797675800,39.36267578125,0.9783686995506287,1.3505356311798096,-0.12269369512796402
1757768839807632000,39.3726318359375,1.138155460357666,1.4303231239318848,-0.11232095211744308
1757768839817589000,39.38258911132812,1.3084640502929688,1.4695520401000977,-0.10555785149335861
1757768839827545900,39.3925458984375,1.4999420642852783,1.4523136615753174,-0.11040133982896805
1757768839837503000,39.4025029296875,1.7103667259216309,1.3462625741958618,-0.12639015913009644
1757768839847458800,39.41245874023438,1.8885074853897095,1.1391831636428833,-0.1292751580476761
1757768839857416000,39.422416015625,1.9903243780136108,0.8804317116737366,-0.07180467993021011
1757768839867373000,39.432373046875,1.9810658693313599,0.6359045505523682,0.05432742089033127
1757768839877329000,39.44232885742188,1.8595021963119507,0.40379753708839417,0.23182684183120728
1757768839887286000,39.4522861328125,1.6629481315612793,0.21391361951828003,0.4110221564769745
1757768839897243100,39.4622431640625,1.438096284866333,0.10185712575912476,0.5353845953941345
1757768839907199700,39.47219970703125,1.2245984077453613,0.09982939064502716,0.5698935389518738
1757768839917156000,39.48215600585937,1.0622981786727905,0.19069591164588928,0.5293450951576233
1757768839927113000,39.49211303710938,0.9844231009483337,0.3359156847000122,0.44714102149009705
1757768839937069800,39.50206982421875,0.9993858337402344,0.5021941661834717,0.35324832797050476
1757768839947027000,39.51202685546875,1.077880859375,0.6688995361328125,0.2662047743797302
1757768839956982800,39.521982666015624,1.2039484977722168,0.8499379754066467,0.18078282475471497
1757768839966940000,39.53193994140625,1.3598449230194092,1.0648630857467651,0.09149795770645142
1757768839976897000,39.54189697265625,1.537170171737671,1.3084120750427246,-0.018195249140262604
1757768839986854000,39.55185400390625,1.7173106670379639,1.5965754985809326,-0.14299523830413818
1757768839996811300,39.561811279296876,1.8844006061553955,1.9050747156143188,-0.2782931327819824
1757768840006768000,39.57176806640625,2.009587526321411,2.1828625202178955,-0.4293481707572937
1757768840016725200,39.581725341796876,2.070617437362671,2.3642683029174805,-0.5809973478317261
1757768840026681000,39.59168115234375,2.073837995529175,2.4487998485565186,-0.7343701124191284
1757768840036638200,39.60163818359375,2.049905300140381,2.4719271659851074,-0.8897634744644165
1757768840046595300,39.61159521484375,2.026528835296631,2.4736359119415283,-1.0453604459762573
1757768840056552200,39.62155224609375,2.022029161453247,2.418565511703491,-1.1983833312988281
1757768840066508300,39.63150830078125,2.0362436771392822,2.302128314971924,-1.3420896530151367
1757768840076465200,39.64146508789062,2.0584049224853516,2.1704792976379395,-1.460353136062622
1757768840086422300,39.65142236328125,2.071427345275879,2.013636589050293,-1.5522096157073975
1757768840096379400,39.66137939453125,2.0709152221679688,1.8570342063903809,-1.6132513284683228
1757768840106335200,39.67133520507812,2.0350332260131836,1.7225565910339355,-1.6440337896347046
1757768840116292400,39.681292236328126,1.9756224155426025,1.584537386894226,-1.6519689559936523
1757768840126249200,39.69124926757812,1.9103658199310303,1.4778945446014404,-1.6433813571929932
1757768840136206000,39.7012060546875,1.8394684791564941,1.3709207773208618,-1.6148838996887207
1757768840146162200,39.711162109375,1.7726671695709229,1.2833595275878906,-1.5825592279434204
1757768840156119300,39.72111938476562,1.7113358974456787,1.2510244846343994,-1.5484540462493896
1757768840166076200,39.731076171875,1.6602811813354492,1.223328948020935,-1.5086772441864014
1757768840176033300,39.741033203125,1.5972079038619995,1.2164459228515625,-1.4662145376205444
1757768840185989000,39.75098901367188,1.5308164358139038,1.2353674173355103,-1.4267663955688477
1757768840195946200,39.7609462890625,1.4551531076431274,1.3727556467056274,-1.3878240585327148
1757768840205903400,39.7709033203125,1.3825957775115967,1.4719786643981934,-1.3499199151992798
1757768840215859200,39.780859130859376,1.3298358917236328,1.5736781358718872,-1.3135583400726318
1757768840225816300,39.79081640625,1.2820789813995361,1.6844208240509033,-1.266004204750061
1757768840235773400,39.8007734375,1.2416919469833374,1.7408298254013062,-1.2066426277160645
1757768840245730000,39.81072998046875,1.1965113878250122,1.7230329513549805,-1.1268616914749146
1757768840255686400,39.82068627929687,1.1298625469207764,1.654473900794983,-1.0297986268997192
1757768840265643300,39.830643310546876,1.0425822734832764,1.477819800376892,-0.9110101461410522
1757768840275600100,39.84060009765625,0.9076404571533203,1.2693430185317993,-0.7690886855125427
1757768840285557200,39.85055712890625,0.7203206419944763,1.0126802921295166,-0.6072824597358704
1757768840295513000,39.86051318359375,0.4899452030658722,0.7670308947563171,-0.42264312505722046
1757768840305470200,39.87047021484375,0.2477935552597046,0.4759593605995178,-0.2426842749118805
1757768840315427300,39.88042724609375,0.039685361087322235,0.2654433846473694,-0.08160112053155899
1757768840325384200,39.89038427734375,-0.10559061169624329,0.15023797750473022,0.06726425886154175
1757768840335340300,39.90034033203125,-0.18495599925518036,0.12554247677326202,0.1939002275466919
1757768840345297400,39.91029736328125,-0.20643892884254456,0.14305461943149567,0.29013675451278687
1757768840355254300,39.920254150390626,-0.1844891458749771,0.1649884134531021,0.35767877101898193
1757768840365211100,39.93021118164062,-0.15432539582252502,0.17256884276866913,0.4147236943244934
1757768840375167200,39.94016723632812,-0.15709561109542847,0.14959615468978882,0.4712753891944885
1757768840385124000,39.9501240234375,-0.22074835002422333,0.08940684795379639,0.5290704965591431
1757768840395081200,39.96008129882812,-0.3378763198852539,-0.040524788200855255,0.5938199162483215
1757768840405037000,39.970037109375,-0.48804396390914917,-0.25748345255851746,0.6673809885978699
1757768840414994200,39.979994140625,-0.6493433713912964,-0.5493028163909912,0.7516670823097229
1757768840424951300,39.98995141601562,-0.8078640699386597,-0.8804362416267395,0.843781054019928
1757768840434908200,39.999908203125,-0.9537025094032288,-1.2244048118591309,0.9421440958976746
1757768840444864300,40.0098642578125,-1.0877807140350342,-1.572054386138916,1.0376695394515991
1757768840454821400,40.0198212890625,-1.2217416763305664,-1.9274191856384277,1.1268562078475952
1757768840464778200,40.0297783203125,-1.370232343673706,-2.2798233032226562,1.2013479471206665
1757768840474735400,40.0397353515625,-1.5262032747268677,-2.6142988204956055,1.252128005027771
1757768840484691200,40.049691162109376,-1.684059500694275,-2.906918525695801,1.2821745872497559
1757768840494648300,40.0596484375,-1.8339065313339233,-3.151169776916504,1.2962726354599
1757768840504605200,40.069605224609376,-1.9681007862091064,-3.3294334411621094,1.299701452255249
1757768840514562000,40.07956201171875,-2.082799196243286,-3.4575116634368896,1.2918860912322998
1757768840524518100,40.08951806640625,-2.185279369354248,-3.5417709350585938,1.2703853845596313
1757768840534475300,40.099475341796875,-2.266841173171997,-3.563527822494507,1.2337677478790283
1757768840544432000,40.10943212890625,-2.323519468307495,-3.549405336380005,1.1859607696533203
1757768840554389200,40.11938916015625,-2.3522393703460693,-3.5225462913513184,1.1304529905319214
1757768840564345300,40.129345458984375,-2.3536078929901123,-3.478799343109131,1.057037353515625
1757768840574302200,40.13930224609375,-2.3628106117248535,-3.397260904312134,0.9818371534347534
1757768840584259300,40.14925927734375,-2.40693998336792,-3.276970863342285,0.9059234857559204
1757768840594837200,40.159837158203125,-2.4270081520080566,-3.0560731887817383,0.8031712770462036
1757768840604794400,40.16979443359375,-2.4094576835632324,-2.8303678035736084,0.7174449563026428
1757768840614751200,40.179751220703125,-2.353154420852661,-2.6215438842773438,0.6388872861862183
1757768840624708000,40.1897080078125,-2.287766695022583,-2.439497709274292,0.5691305994987488
1757768840634664200,40.19966430664063,-2.220677375793457,-2.244851589202881,0.47751331329345703
1757768840644621000,40.20962109375,-2.167479991912842,-2.054943799972534,0.3749469816684723
1757768840654578200,40.219578125,-2.133478879928589,-1.8717186450958252,0.2752622067928314
1757768840664535300,40.229535400390624,-2.112917423248291,-1.6998978853225708,0.18618212640285492
1757768840674491100,40.2394912109375,-2.1110806465148926,-1.5196365118026733,0.11367223411798477
1757768840684448300,40.2494482421875,-2.125593900680542,-1.349556565284729,0.06022712215781212
1757768840694405400,40.2594052734375,-2.1446030139923096,-1.1816235780715942,0.028239892795681953
1757768840704362200,40.2693623046875,-2.168104648590088,-0.976563036441803,0.0005944175645709038
1757768840714318300,40.279318359375,-2.172635555267334,-0.7885066270828247,-0.012713132426142693
1757768840724275500,40.289275390625,-2.134723663330078,-0.655492901802063,-0.01654808409512043
1757768840734232000,40.299232177734375,-2.050997495651245,-0.5673390626907349,-0.018791530281305313
1757768840744189200,40.30918920898438,-1.9373503923416138,-0.5089932084083557,-0.017290573567152023
1757768840754145000,40.31914501953125,-1.811287522315979,-0.4739585220813751,-0.008959938772022724
1757768840764102100,40.32910205078125,-1.68330979347229,-0.4658830165863037,0.00920308567583561
1757768840774059300,40.33905932617188,-1.5573194026947021,-0.4693741500377655,0.03224954754114151
1757768840784016100,40.34901611328125,-1.4464530944824219,-0.4897814095020294,0.06377551704645157
1757768840793972200,40.35897216796875,-1.3579388856887817,-0.4928286075592041,0.10912968218326569
1757768840803929300,40.36892944335938,-1.2774819135665894,-0.4641101360321045,0.15726019442081451
