time,seconds_elapsed,z,y,x
1757768816792000000,16.357,2.059013427734375,3.3221044410705565,-4.441543354797363
1757768816801957000,16.36695703125,3.6242227630615234,2.3569418968200684,-5.058199919891357
1757768816811914000,16.3769140625,4.235193099212646,1.4457985275268554,-5.405808073425293
1757768816821870000,16.3868701171875,4.037072911834716,1.4423568626403809,-6.547094077301025
1757768816831827200,16.3968271484375,2.8993782104492185,2.607285607910156,-7.032069551086425
1757768816841784000,16.4067841796875,1.2783540489196776,4.292953214263916,-7.198316928863525
1757768816851741200,16.4167412109375,-0.7220014381408691,5.840505312347411,-7.13786333694458
1757768816861697300,16.426697265625,-1.214309154510498,6.725611738586426,-6.745214264678955
1757768816871654100,16.436654052734376,-0.6118681617736816,6.845022546386718,-7.038952880859375
1757768816881611000,16.446611083984376,0.21338322296142576,6.357353595733642,-7.938574154663086
1757768816891568000,16.456568115234376,1.4673463424682616,5.367500846862793,-8.143876947021484
1757768816901525000,16.46652490234375,2.5755624359130858,4.293252489471436,-7.958625593566894
1757768816911481000,16.476481201171875,3.2830490264892576,3.627365152740478,-7.734618100738525
1757768816921438000,16.48643798828125,3.1459809814453124,3.5523967132568357,-7.2432082099914545
1757768816931395000,16.49639501953125,2.7717373344421383,3.8332664955139157,-7.443273686218261
1757768816941352200,16.506352294921875,1.8764555511474608,4.253598524475097,-7.968950588226318
1757768816951308000,16.51630810546875,1.2955623733520507,4.678120406341552,-8.003367237091064
1757768816961265200,16.52626513671875,0.5593453628540038,4.571877707672119,-7.325957804870605
1757768816971222300,16.53622216796875,-0.01062426986694336,4.423437204742432,-6.725162825775146
1757768816981179600,16.5461796875,0.003441664886474609,4.319139794921875,-6.936900035095214
1757768816991135500,16.556135498046874,0.455197590637207,4.079121078491211,-7.640795323181152
1757768817001092600,16.566092529296874,1.4815619148254393,4.1301475013732905,-9.041403294372557
1757768817011049700,16.5760498046875,2.1912930694580077,4.876539868927002,-9.623643210601806
1757768817021006800,16.5860068359375,1.5310919616699217,6.21819062423706,-8.977208762359618
1757768817030963700,16.595963623046874,1.168968960571289,7.397035666656493,-7.837718409729003
1757768817040919800,16.605919921875,1.3491326354980469,7.920168729400634,-6.991368122863769
1757768817050876700,16.615876708984374,1.5361796401977539,7.801356472015381,-6.711695441436767
1757768817060833800,16.625833740234373,2.6862942626953124,7.0367083168029785,-6.624755993652343
1757768817070790700,16.635790771484373,3.3246482803344724,6.399401762390136,-6.53796618347168
1757768817080746800,16.645746826171877,5.272331330871582,5.719747766113281,-7.332841134643554
1757768817090703600,16.65570361328125,5.806687213897705,5.598541307067871,-8.268674708557128
1757768817100660700,16.66566064453125,6.525546262359619,5.645228239440917,-8.744223013305664
1757768817110617600,16.67561767578125,6.715137106323242,6.07798018951416,-9.108740216064453
1757768817120574700,16.68557470703125,5.563077194976806,6.7471595535278315,-9.560945054626464
1757768817130530600,16.695530517578124,5.069572377777099,7.088183652496338,-9.67287398223877
1757768817140487700,16.70548779296875,4.781669628143311,7.051522439575195,-9.379733916473388
1757768817150444800,16.71544482421875,4.9286137550354,6.381744525146484,-9.11023659210205
1757768817160402000,16.72540185546875,5.078700271606445,5.702090528869628,-9.215731102752684
1757768817170357800,16.735357666015624,6.436062975311279,5.080944835662842,-9.53131680908203
1757768817180315000,16.74531494140625,5.868337906646728,4.570530969238281,-8.570793030548096
1757768817190271500,16.755271484375,3.3535283378601073,4.340238697052001,-7.0841434371948235
1757768817200228600,16.765228515625,1.3474866218566894,4.94133295135498,-6.023811376953125
1757768817210185700,16.775185791015623,-0.35793314819335936,4.969614458465576,-5.161300228881836
1757768817220141600,16.7851416015625,0.7580641006469726,4.966023155975342,-4.622455217742919
1757768817230098700,16.7950986328125,2.6699837638854977,4.635473689270019,-5.775412954711913
1757768817240055800,16.805055908203126,4.255094900512695,4.337994132995605,-7.430704127502441
1757768817250012700,16.8150126953125,5.440523997497558,4.199130436706542,-8.328978662872315
1757768817259968800,16.82496875,6.74850629196167,4.175936608123779,-8.710704190063476
1757768817269925600,16.834925537109374,6.6319385986328125,4.275744889831543,-8.742576999664307
1757768817279882800,16.8448828125,6.496217292022704,5.178957466125488,-8.677634279632567
1757768817289839900,16.85483984375,5.879560726928711,6.157886669921875,-8.713696942138672
1757768817299795700,16.864795654296874,5.276072270965576,7.021146006011962,-8.290521798706054
1757768817309752600,16.874752685546873,4.2128970962524415,7.374440388488769,-7.551012760925293
1757768817319709700,16.884709716796873,2.736871772766113,7.3557356880187985,-7.116016246795654
1757768817329666600,16.89466650390625,1.00870708694458,7.381772631072997,-7.474099032592773
1757768817339623700,16.904623779296877,0.9555857376098632,7.043741284179687,-7.179612228393554
1757768817349579800,16.914579833984376,1.3989619575500487,6.434416961669921,-6.734739632415771
1757768817359536600,16.92453662109375,2.8854619132995603,5.877316162872314,-6.394613359069824
1757768817369493800,16.93449365234375,2.685845349884033,5.088725991058349,-6.431274571990967
1757768817379451000,16.944450927734376,2.8311434631347656,4.834491702270507,-6.936451122283935
1757768817389406700,16.95440673828125,2.3792378997802732,5.040692320251464,-7.211485037994384
1757768817399363800,16.96436376953125,1.769165389251709,5.359420416259765,-7.895777799987792
1757768817409320700,16.97432080078125,0.36317046432495115,5.552004012298584,-8.066065393066406
1757768817419277600,16.984277587890624,-0.5134066184997559,6.010044717407226,-8.658031753540039
1757768817429233700,16.994233642578124,-1.6373346603393553,5.658396348571777,-9.183858293151856
1757768817439190500,17.0041904296875,-1.966986301422119,4.411765471649169,-8.711302740478516
1757768817449147600,17.014147705078123,-0.4556465034484863,4.286518797302246,-9.166500331115722
1757768817459104800,17.024104736328123,0.741903239440918,3.5634698959350586,-10.835558163452149
1757768817469061600,17.0340615234375,0.8955810585021972,2.6753707176208494,-12.338817530822753
1757768817479017700,17.044017822265626,0.7935282127380371,2.8745383682250973,-13.715782760620117
1757768817488974800,17.053974853515626,0.9105448188781737,2.1347300552368162,-13.246968148040771
1757768817498931700,17.063931640625,0.31573534393310543,1.740285331726074,-11.981183657836914
1757768817508888800,17.073888916015626,0.08813654861450194,1.1353004997253417,-10.42585040435791
1757768817518844700,17.0838447265625,1.2859855667114257,0.8227075454711914,-9.356989000701903
1757768817528801800,17.0938017578125,2.271648462677002,0.5674257934570313,-8.730905266571044
1757768817538758700,17.103758544921874,2.9779379524230953,2.263418394470215,-9.990853890228271
1757768817548715500,17.113715576171874,1.7571943809509276,4.966621706390381,-11.812841353607178
1757768817558671600,17.123671630859373,-0.7915829238891601,6.70975015258789,-13.091793952941893
1757768817568628700,17.133628662109373,-1.1264718811035155,6.308422099304199,-13.13264501876831
1757768817578585600,17.143585693359373,-1.089212117767334,3.9113773246765136,-10.592696332550048
1757768817588542700,17.153542724609373,-0.19258359603881836,-0.33144729232788084,-5.143642991638183
1757768817598499800,17.163499755859377,1.1282675323486326,-2.3319524169921872,-3.0979473106384274
1757768817608455700,17.17345556640625,1.3293804718017577,-3.359513842010498,-4.003554088592529
1757768817618412800,17.183412841796876,1.2547113075256346,-3.8130654190063473,-4.5127708541870115
1757768817628370000,17.193369873046876,1.7745523429870604,-3.2426468734741207,-6.05867693862915
1757768817638326500,17.203326416015624,1.600523809814453,-2.6910826660156246,-7.949796974945068
1757768817648283000,17.213282958984376,1.0166378799438476,-2.0280384437561034,-9.457096557617186
1757768817658239500,17.223239501953124,1.48754741897583,-1.059134959411621,-10.05459950942993
1757768817668196600,17.233196533203124,1.5825672973632812,-0.49634793167114255,-9.996540119171142
1757768817678153700,17.24315380859375,1.3420996681213377,-0.43499651412963863,-9.247005361938475
1757768817691221800,17.2562216796875,1.5116390731811522,-0.2663549346923828,-8.076540025329589
1757768817701179000,17.266178955078125,1.2217910346984862,0.07257423782348632,-7.567023984527587
1757768817711135700,17.2761357421875,0.9654618194580078,0.7221510757446289,-6.92014062347412
1757768817721092600,17.286092529296877,0.809539436340332,1.537975291442871,-5.7968111320495606
1757768817731048700,17.296048583984376,0.8274959487915039,2.4429835189819333,-4.496759630584717
1757768817741005600,17.306005615234376,0.8903437423706054,3.400963458251953,-3.371634487915039
1757768817750962700,17.315962646484376,1.1366472381591797,3.93292513961792,-2.1326351287841794
1757768817760919800,17.325919921875,0.9153332221984862,4.509329189300537,-1.1363479629516602
1757768817770876700,17.335876708984376,0.07975684280395508,4.636072239685058,-0.7835024932861328
1757768817780832800,17.345832763671876,-1.0845733520507812,5.086930339813232,-1.1472715080261229
1757768817790789600,17.35578955078125,-2.208351756286621,7.541435954284667,-2.924666965484619
1757768817800746800,17.365746826171875,-0.16729484100341796,9.71581997451782,-5.4779333984375
1757768817810704000,17.375703857421875,-0.9087491676330566,9.783156896209716,-6.644208882141113
1757768817820659700,17.38565966796875,-1.7085621597290037,10.0740523979187,-7.770980038452148
1757768817830616800,17.395616943359375,-0.9624690673828125,10.45757357635498,-8.598625624847411
1757768817840573700,17.40557373046875,-0.3660135787963867,10.289979460144043,-9.141061938476563
1757768817850530600,17.415530517578127,0.30735563812255856,10.498723917388915,-9.247903187561034
1757768817860486700,17.425486572265626,0.8367734802246093,10.734552780914306,-9.375244788360595
1757768817870443800,17.43544384765625,0.40013095245361324,10.11295817489624,-9.234884716033935
1757768817880400600,17.445400634765626,2.359635373687744,9.127893829345702,-8.071601984405516
1757768817890357800,17.455357666015626,3.876661400604248,8.247875081634522,-6.840683055877685
1757768817900313600,17.465313720703126,4.073734124755859,8.029553817749022,-5.6851814796447755
1757768817910270700,17.475270751953126,4.098125054168701,8.091503785705566,-4.866813424682617
1757768817920227800,17.485227783203126,3.8980595779418943,8.589647368621826,-4.345326375579834
1757768817930184700,17.495184814453125,3.4956840614318847,8.271817098236083,-4.094683389282227
1757768817940140800,17.505140869140625,3.0918121688842772,8.464251056671142,-4.929212305450439
1757768817950098000,17.515097900390625,2.9198785621643064,9.233089064788818,-6.166416013336181
1757768817960054500,17.525054443359377,3.580977495574951,9.906757556915283,-7.86510209121704
1757768817970011600,17.53501171875,5.710021321868896,9.995941568756104,-9.300725261688232
1757768817979966700,17.544966796875,7.693767034912109,9.35324806060791,-9.910199221801758
1757768817989923600,17.554923583984376,7.5451768943786615,8.10901138534546,-9.198971691131591
1757768817999880400,17.56488037109375,6.16716420135498,7.6108678024291985,-8.327482286834716
1757768818009837600,17.574837646484376,3.97108272857666,7.006182245635986,-7.6470801025390625
1757768818019794400,17.58479443359375,2.1103391258239745,7.099556110382079,-7.1121256690979
1757768818029750500,17.59475048828125,0.9305962577819824,7.79537096786499,-6.768258455657959
1757768818039707600,17.604707763671875,0.13168109130859373,8.243834866333007,-6.524349161529541
1757768818049664500,17.61466455078125,-0.5777507881164551,8.425943830108642,-6.272359436798095
1757768818059621600,17.62462158203125,-0.8909422927856445,8.845976583862305,-5.5267152572631835
1757768818069577700,17.63457763671875,-1.1393407150268553,9.446322650146485,-4.637269340515137
1757768818079534600,17.64453466796875,-1.599326708984375,9.871443082427978,-3.3788170928955075
1757768818089491700,17.65449169921875,-2.2629694816589354,9.80679963760376,-2.4507646743774414
1757768818099448600,17.664448486328126,-1.9966145469665526,8.920645748138428,-2.7424083641052244
1757768818109404700,17.67440478515625,-0.8891466415405272,7.912986124420166,-3.798101658630371
1757768818119361500,17.684361572265626,0.011522095489501952,6.247070681762695,-5.784690486145019
1757768818129318400,17.694318359375,0.7511807708740234,5.710919147491455,-7.235127779388427
1757768818139275500,17.704275634765626,1.554585065460205,7.653963432312011,-7.036558679199218
1757768818149231600,17.714231689453126,3.252074042510986,10.0617821144104,-6.438606814575195
1757768818159188500,17.7241884765625,3.1105168693542478,9.572766425323486,-6.788309894561767
1757768818169145600,17.7341455078125,1.9084779983520506,9.357886826324462,-6.32009383239746
1757768818179102700,17.744102783203125,1.3991115951538085,8.99561418762207,-5.635651432800293
1757768818189059600,17.7540595703125,1.5451578964233397,8.981248977661132,-4.721365673828124
1757768818199015700,17.764015625,1.9189526306152342,9.131634769439696,-3.4454058265686034
1757768818208972800,17.773972900390625,1.4232032493591307,9.110685504913329,-2.8995278480529785
1757768818218929400,17.783929443359376,1.0166378799438476,9.6404026222229,-3.0547020431518552
1757768818228886500,17.793886474609376,1.2349591438293457,10.027215827941895,-2.9339444969177246
1757768818238842400,17.80384228515625,0.9822212310791015,9.489268642425536,-3.6354455833435058
1757768818248799500,17.813799560546876,0.9579799392700195,9.209296685791015,-4.099322154998779
1757768818258756600,17.823756591796876,1.1709142494201659,8.951920007324219,-3.9673417884826656
1757768818268713500,17.83371337890625,1.4490905548095703,8.883834897613525,-3.6616321640014644
1757768818278669600,17.843669677734376,1.7727566917419433,8.866925848388671,-3.646069853210449
1757768818288626700,17.853626708984375,1.9876362907409666,8.686762173461913,-3.8386534492492674
1757768818298583600,17.86358349609375,2.0611083541870117,8.217797923278809,-3.9960722084045406
1757768818308540700,17.873540771484375,1.9090765487670898,7.461230198669433,-4.245218818664551
1757768818318496500,17.88349658203125,1.9493290641784666,6.781276927185059,-4.814589900970459
1757768818328453600,17.89345361328125,2.1972785736083984,7.051522439575195,-4.8226703315734865
1757768818338410500,17.903410400390626,2.4144027366638183,7.81467421875,-4.315249217224121
1757768818348367600,17.91336767578125,2.084451820373535,8.38883370437622,-4.03482834777832
1757768818358323500,17.923323486328126,1.4591162742614745,8.89999575881958,-4.067449345397949
1757768818368280600,17.933280517578126,0.3399766357421875,8.776395098114014,-4.100519255828857
1757768818378237400,17.943237548828126,-0.5008370597839356,8.619574889373778,-4.093635926055908
1757768818388194600,17.953194580078126,0.010025719451904296,8.760234236907959,-4.359392310333252
1757768818398151700,17.963151611328126,0.8533832542419433,8.870367513275147,-4.550928443145752
1757768818408107500,17.973107421875,2.977189764404297,10.677241578674316,-1.9844939010620115
1757768818418064600,17.983064697265625,4.00879140472412,9.679906949615479,-1.8804957664489745
1757768818428021800,17.993021728515625,1.8769044639587402,7.540687766265869,-4.3540053565979004
1757768818437978600,18.002978515625,0.49365445480346676,6.308571736907958,-6.677278792572021
1757768818447934700,18.012934814453125,0.44756607284545896,6.311564488983154,-7.68015001296997
1757768818457891600,18.0228916015625,0.6622960342407226,7.544279068756103,-7.3840171951293945
1757768818467848400,18.032848388671876,-0.026485855865478514,8.2490721824646,-7.4679638908386226
1757768818477805600,18.0428056640625,-1.5310919616699217,8.833706300354004,-7.061548159027099
1757768818487761400,18.052761474609376,-1.8647838180541991,10.008211852264404,-4.681412433624267
1757768818497718500,18.062718505859376,0.3528454696655273,10.15710126800537,-2.991704611968994
1757768818507675600,18.072675537109376,1.8707693222045898,8.626458219146729,-3.9016508804321286
1757768818517632500,18.082632568359376,1.0694599540710448,9.05935980682373,-3.807528827667236
1757768818527589600,18.092589599609376,2.216731462097168,8.614786486053466,-3.910329861450195
1757768818537545700,18.102545654296875,2.8336873023986815,8.993668898773192,-4.275295977020264
1757768818547502600,18.112502685546875,2.228702470397949,8.86138925704956,-4.95450106048584
1757768818557459700,18.122459716796875,1.5924433792114256,8.361599660491942,-4.9357963600158685
1757768818567416600,18.13241650390625,1.1605892547607422,8.436268824768065,-4.661809907531738
1757768818577372700,18.14237255859375,1.2702736183166503,8.04421830291748,-4.561403075408935
1757768818587329500,18.15232958984375,1.583914035797119,7.8541785461425775,-4.45605820236206
1757768818597286400,18.162286376953126,1.4947300239562988,8.225429441070556,-3.871274446868896
1757768818607243500,18.172243408203126,1.743427721405029,8.596381060791016,-2.8637644607543944
1757768818617199600,18.18219970703125,1.2096703887939453,8.43342571029663,-3.005920184326172
1757768818627156500,18.192156494140626,-0.4746504791259765,9.012074324035645,-4.694879817962646
1757768818637113600,18.202113525390626,-1.3446435073852538,8.73434693145752,-5.138405675506592
1757768818647070700,18.21207080078125,0.7984662536621093,8.629151696014404,-2.8268039726257324
1757768818657027600,18.222027587890626,0.4661211357116699,9.00264715499878,-0.7371148361206055
1757768818666983700,18.231983642578125,-0.08918401184082031,7.983914348602294,-0.004489128112792969
1757768818676940800,18.24194091796875,-0.29269115295410153,6.471676725006103,0.01840542526245117
1757768818686897400,18.2518974609375,-0.9584288520812988,4.47521181564331,-2.1116858642578125
1757768818696854500,18.2618544921875,-4.947468093109131,2.656666017150879,-5.074660056304931
1757768818706810400,18.271810302734377,-4.261080404663086,2.1122844146728514,-6.3615434486389155
1757768818716767500,18.281767578125,-6.151452252960205,5.131522345733642,-8.340949671173096
1757768818726724600,18.291724609375,-7.965658560943603,8.125920434570313,-11.133785907745361
1757768818736681500,18.301681396484376,-0.781407566833496,10.824185705566405,-10.59209778213501
1757768818746638600,18.311638671875,2.5201965225219727,15.777190390014647,-9.368062183380127
1757768818756594700,18.3215947265625,2.197577848815918,13.63033968887329,-12.185139711761474
1757768818766551600,18.331551513671876,2.024447141265869,9.342474153137207,-12.956222283935546
1757768818776508700,18.3415087890625,2.8098949234008788,7.206546997070312,-10.568455040740966
1757768818786465500,18.351465576171876,3.3981203437805174,6.55023646697998,-7.578845355224609
1757768818796421600,18.361421630859375,2.9231705894470212,6.254702199554443,-5.970690027618408
1757768818806378500,18.37137841796875,1.5391723922729492,5.997924071502685,-6.131700089263916
1757768818816335600,18.381335693359375,-0.07242460021972656,6.324582960510254,-6.853701527404785
1757768818826292500,18.39129248046875,-0.3327940307617187,5.814618006896972,-7.443423323822021
1757768818836249600,18.40124951171875,-0.37184944534301756,5.909637885284424,-7.369203072357177
1757768818846205400,18.411205322265626,-0.3520972816467285,6.170456228637695,-7.012915937805175
1757768818856162600,18.42116259765625,-0.7390601249694824,6.67159256362915,-6.7088523269653315
1757768818866119700,18.43111962890625,0.181959326171875,7.162553541564941,-5.964854161071777
1757768818876076500,18.44107666015625,-0.261117618560791,7.92256293106079,-5.634155056762695
1757768818886032600,18.45103271484375,0.10265139617919922,8.970774345397949,-6.1839236129760735
1757768818895989800,18.46098974609375,0.5813420906066894,8.63124662246704,-6.337002881622314
1757768818905946400,18.4709462890625,0.5886743331909179,8.397512685394286,-5.926098021697998
1757768818915903500,18.480903564453126,1.6639701538085936,8.284536294555664,-6.1088055358886715
1757768818925860600,18.490860595703126,1.745522647857666,7.800608283996581,-5.871779571533203
1757768818935816400,18.50081640625,2.2924480895996093,7.502081264495849,-6.201131937408447
1757768818945773600,18.510773681640625,2.0247464164733886,7.533804436492919,-7.218368367767334
1757768818955730700,18.520730712890625,2.0964228286743163,7.806893063354492,-9.09153189163208
1757768818965687600,18.5306875,2.561346863555908,7.663390601348876,-10.415375772094725
1757768818975643600,18.5406435546875,2.9173347229003905,6.827963859558105,-11.182867041778564
1757768818985600500,18.5506005859375,3.212120802307129,6.290166311645508,-10.465504369354248
1757768818995557600,18.5605576171875,3.5045126800537107,5.928192948150635,-9.567529109191893
1757768819005514500,18.570514404296876,3.953425491333008,5.692513722229004,-8.731952729797364
1757768819015471400,18.580471435546876,4.0711902854919435,5.472696082305908,-7.997830645751953
1757768819025427500,18.590427490234376,4.077475064849853,5.662436563873291,-7.256675594329834
1757768819035384300,18.60038427734375,3.362207318878174,6.154893917846679,-6.931812356567383
1757768819045341400,18.610341552734376,3.0232781463623044,6.161328334808349,-7.182904255676269
1757768819055298600,18.620298583984376,2.7347768463134763,6.35870033416748,-6.777087074279785
1757768819065254400,18.63025439453125,2.501342184448242,6.623858168029785,-6.190358029937744
1757768819075211500,18.64021142578125,2.3792378997802732,6.6784758934021,-5.578040955352783
1757768819085168600,18.650168701171875,2.4583961921691895,6.8311062492370604,-5.1039890266418455
1757768819095125500,18.66012548828125,2.817376803588867,7.056011567687988,-4.924872814941406
1757768819105082600,18.67008251953125,3.148075907897949,7.205050621032714,-5.2816088623046875
1757768819115038500,18.68003857421875,3.462314875793457,7.1674915824890135,-5.894524487304687
1757768819124995600,18.68999560546875,4.074781587982177,6.907271789550781,-6.253056185913086
1757768819134952400,18.699952392578126,4.5404538108825685,6.647650547027587,-6.222979027557373
1757768819144909300,18.709909423828126,4.682310259246826,6.520308946228027,-5.935375553131103
1757768819154865400,18.719865478515626,4.689642501831054,6.464194844818115,-5.6051253616333
1757768819164822500,18.729822509765626,4.752340657806396,6.523301698303222,-5.160701678466797
1757768819174779400,18.739779296875,4.7852609306335445,6.654384239196777,-4.86471849822998
1757768819184736500,18.749736572265626,4.655674765777587,6.84427435836792,-5.0008887176513666
1757768819194692600,18.759692626953125,4.6438533950805665,6.833350813293457,-5.703736542510986
1757768819204649500,18.7696494140625,4.9726072105407715,6.546645164489746,-6.581061813354491
1757768819214606600,18.779606689453125,5.164592256164551,6.492326714324951,-7.105092701721191
1757768819224563700,18.789563720703125,5.077652808380127,6.855646816253662,-6.924330476379394
1757768819234520300,18.799520263671877,4.709245027923584,7.123198851776123,-6.590189707183837
1757768819244476700,18.8094765625,4.46279189453125,7.377732415771484,-6.406135454559326
1757768819254433300,18.819433349609376,4.798429039764404,7.389254511260986,-6.222081201934814
1757768819264390400,18.829390380859376,5.053261878967285,7.455543969726562,-5.718849940490722
1757768819274347500,18.839347412109376,4.945373166656494,7.012167749786377,-5.519383014678954
1757768819284304400,18.849304443359376,5.1714755859374995,6.4852937469482415,-5.1137154708862305
1757768819294260500,18.859260498046876,5.321711740112304,6.503100621795654,-3.8317701194763183
1757768819304217600,18.869217529296876,5.358073677825927,6.600365064239502,-2.479046181488037
1757768819314174500,18.879174560546875,5.0394952194213865,7.226299160766601,-0.32007483444213863
1757768819324131600,18.889131591796875,4.920982237243652,7.071723516082764,0.6525695899963379
1757768819334087700,18.899087646484375,5.499930126190185,6.16701456375122,-0.20605098037719724
1757768819344044500,18.90904443359375,6.148309863281249,5.9491422126770015,-0.6784568954467773
1757768819354001400,18.91900146484375,14.982764351654051,7.523030529022217,11.618611743927001
1757768819363958500,18.92895849609375,-0.1623568000793457,8.015637520599364,20.810400830078123
1757768819373915400,18.938915283203126,3.9457939735412597,6.492177076721191,3.0789433349609374
1757768819383871500,18.94887158203125,4.255992726135253,4.496310717773437,-9.59536170349121
1757768819393828400,18.958828369140626,5.588515587615967,2.918831098937988,-15.456517005157469
1757768819403785500,18.968785400390626,6.287921747589111,1.901295393371582,-14.616152222442626
1757768819413742600,18.97874267578125,5.900061078643798,0.93852705078125,-9.78121160736084
1757768819423698400,18.988698486328126,7.44432114944458,2.493561029052734,-3.4332851806640625
1757768819433655600,18.998655517578126,8.434323535919189,4.704606262207031,1.0966939979553223
1757768819443612700,19.00861279296875,8.346785537719725,6.3429883857727045,3.2118215270996093
1757768819453569500,19.018569580078125,8.00576143875122,6.970418858337402,3.0364462554931637
1757768819463526400,19.0285263671875,8.202534887695313,6.5768719604492185,1.2900257820129393
1757768819473482500,19.038482421875,8.343343872833252,5.996427695465088,-0.8870517150878906
1757768819483439400,19.048439453125,8.129661374664305,5.513547148132324,-2.7575217620849606
1757768819493396500,19.058396484375,8.050503082275391,4.746504791259765,-3.8711248092651367
1757768819503353600,19.068353515625,7.838017684936523,3.858704888153076,-4.346074563598632
1757768819513309400,19.078309326171876,7.671321394348144,3.1398458396911617,-4.505139336395263
1757768819523266600,19.0882666015625,7.921365830230712,2.7964275390625,-4.363282888031006
1757768819533223400,19.098223388671876,7.925555683135986,2.8377275177001953,-4.094084838867187
1757768819543180500,19.1081806640625,7.772326776885986,3.061884648132324,-3.953126216125488
1757768819553137700,19.1181376953125,7.697807250213622,3.4112884529113767,-3.976768957519531
1757768819563093500,19.128093505859376,7.776965542602539,3.690811496734619,-4.0997710678100585
1757768819573050600,19.138050537109375,7.849689418029785,3.892522986602783,-4.176834433746338
1757768819583007500,19.148007568359375,7.855226009368896,4.053084135437011,-4.14930111465454
1757768819592964400,19.15796435546875,7.979574858093261,4.255992726135253,-3.989488153839111
1757768819602921500,19.16792138671875,7.92286220626831,4.412214384460449,-3.847930980682373
1757768819612877600,19.177877685546875,7.698405800628661,4.271854312133788,-3.8723219100952146
1757768819622834400,19.18783447265625,7.607426137542724,4.147804738616943,-3.7957074569702147
1757768819632791600,19.19779150390625,7.503876915740967,4.21978042602539,-3.5703532257080077
1757768819642748700,19.207748779296875,7.355286775207519,4.260781129455566,-3.431489529418945
1757768819652704500,19.21770458984375,7.13142891998291,4.117278667449951,-3.5838206100463865
1757768819662661600,19.22766162109375,6.986729357147216,3.6629789024353023,-4.036773636627197
1757768819672618500,19.237618408203126,7.1778165771484375,3.1853356712341307,-4.432714736175537
1757768819682575400,19.247575439453126,7.400776606750488,2.9517513717651367,-4.710591766357422
1757768819692532500,19.257532470703126,7.457638896179199,2.956539775085449,-4.689941777038574
1757768819702488300,19.26748828125,7.480683087158202,3.162291480255127,-4.498405644226074
1757768819712445400,19.277445556640625,7.499687062835693,3.4249054748535155,-4.122964896392822
1757768819722402600,19.287402587890625,7.420678408050537,3.632003918457031,-3.745578859710693
1757768819732359400,19.297359375,7.227346623992919,3.687070556640625,-3.667767305755615
1757768819742315500,19.3073154296875,7.302165425872802,3.6545991966247557,-3.820996212005615
1757768819752272600,19.317272705078125,7.1309800071716305,3.6064158882141113,-4.196436959838867
1757768819762229500,19.3272294921875,6.795193224334716,3.3833062210083007,-4.786607669067383
1757768819772186600,19.3371865234375,6.609044045257568,3.0921114440917967,-5.563376470184326
1757768819782143500,19.3471435546875,6.834847189331055,2.994996639251709,-6.189011291503906
1757768819792099600,19.357099609375,7.165396656036377,3.094954558563232,-6.723666449737548
1757768819802056400,19.367056396484376,7.415890004730224,3.1950621154785153,-7.176619476318359
1757768819812013300,19.377013427734376,7.530811684417724,3.234117530059814,-7.474847220611572
1757768819821970400,19.386970458984376,7.1483379692077635,3.112761433410644,-7.77606771697998
1757768819831926500,19.396926513671875,6.800580178070068,2.8700492401123046,-8.175749756622315
1757768819841883400,19.40688330078125,6.519560758209228,2.6420015319824217,-8.47173293685913
1757768819851840500,19.416840576171875,6.553977407073974,2.6692355758666992,-8.468889822387695
1757768819861797600,19.426797607421875,6.673837127685546,3.0268694488525387,-7.989750215148925
1757768819871754500,19.43675439453125,6.559962911224365,3.593846329498291,-7.177218026733398
1757768819881710600,19.446710693359375,6.270713423156738,3.962254109954834,-6.666355247497558
1757768819891667700,19.456667724609375,6.185270351409912,3.890428060150146,-6.485593022155761
1757768819901624300,19.466624267578126,5.936572653961181,3.707271633148193,-6.308122824096679
1757768819911581400,19.47658154296875,5.670516994476318,3.33886385269165,-6.364685838317871
1757768819921538600,19.48653857421875,5.578639505767822,3.023727059173584,-6.5886933311462395
1757768819931494400,19.496494384765626,5.29926609954834,2.824409770965576,-6.974159798431396
1757768819941451500,19.506451416015626,5.221753820800781,2.7756279121398926,-7.369053434753417
1757768819951408400,19.516408447265626,5.073911868286133,2.7473464050292966,-7.725939119720459
1757768819961365500,19.526365478515626,4.956147074127197,2.8006173919677733,-7.7778633682250975
1757768819971321600,19.536321533203125,4.893598555755615,2.922123126220703,-7.777564093017578
1757768819981281000,19.546281005859374,4.880729721832275,3.0588918960571285,-7.868693393707275
1757768819991238000,19.55623779296875,5.071368029022216,3.0659248634338376,-8.097040377044678
1757768820001195000,19.566195068359374,5.326799418640136,2.94307239074707,-8.352471766662598
1757768820011152100,19.576152099609374,5.623381149291992,2.5602994003295896,-8.648903859710693
1757768820021108000,19.58610791015625,5.877166525268555,2.335244444274902,-8.77729292373657
1757768820031065000,19.596065185546873,5.574000740051269,2.359635373687744,-8.63184517288208
1757768820041022000,19.60602197265625,4.60928710861206,2.333299155426025,-8.564208975982666
1757768820050978800,19.615978759765625,4.050989208984375,2.539499773406982,-8.475623514556885
1757768820060936000,19.62593603515625,3.935319341278076,2.7370214103698727,-8.54281079864502
1757768820070891800,19.635891845703124,3.991433442687988,2.854636566925049,-8.42669201812744
1757768820080849000,19.645848876953124,3.9223008697509765,2.7419594512939454,-8.020425923919678
1757768820090806000,19.655805908203124,3.7843349990844724,2.766350380706787,-7.802852848052978
1757768820100763000,19.665762939453124,3.680037589263916,2.762010890197754,-7.6484268409729
